  8.0022851E+02	  2.5669830E+00	  1.3442832E+02
  8.0038603E+02	  1.2254447E+00	  1.3792277E+02
  8.0054356E+02	  2.3881120E+00	  1.3784342E+02
  8.0070108E+02	  1.6863408E+00	  1.4183631E+02
  8.0085861E+02	  2.1559978E+00	  1.4156673E+02
  8.0101613E+02	  2.2039474E+00	  1.4583647E+02
  8.0117366E+02	  1.9111554E+00	  1.4563246E+02
  8.0133118E+02	  2.7378282E+00	  1.4993065E+02
  8.0148871E+02	  1.6985705E+00	  1.5006302E+02
  8.0164623E+02	  3.2457108E+00	  1.5414259E+02
  8.0180376E+02	  1.5629402E+00	  1.5486859E+02
  8.0196128E+02	  3.6883738E+00	  1.5851306E+02
  8.0211881E+02	  1.5441709E+00	  1.6004818E+02
  8.0227633E+02	  4.0344643E+00	  1.6309861E+02
  8.0243386E+02	  1.6729074E+00	  1.6559202E+02
  8.0259139E+02	  4.2644382E+00	  1.6796914E+02
  8.0274891E+02	  1.9669959E+00	  1.7148575E+02
  8.0290644E+02	  4.3735607E+00	  1.7320453E+02
  8.0306396E+02	  2.4294266E+00	  1.7771564E+02
  8.0322149E+02	  4.3736812E+00	  1.7889024E+02
  8.0337901E+02	  3.0476933E+00	  1.8427441E+02
  8.0353654E+02	  4.2930996E+00	  1.8511286E+02
  8.0369406E+02	  3.7947780E+00	  1.9116741E+02
  8.0385159E+02	  4.1748938E+00	  1.9195621E+02
  8.0400911E+02	  4.6322594E+00	  1.9841860E+02
  8.0416664E+02	  4.0738342E+00	  1.9949800E+02
  8.0432416E+02	  5.5143678E+00	  2.0607546E+02
  8.0448169E+02	  4.0516974E+00	  2.0780842E+02
  8.0463921E+02	  6.3935924E+00	  2.1421336E+02
  8.0479674E+02	  4.1721879E+00	  2.1695056E+02
  8.0495426E+02	  7.2269063E+00	  2.2293812E+02
  8.0511179E+02	  4.4953363E+00	  2.2698316E+02
  8.0526932E+02	  7.9821379E+00	  2.3238768E+02
  8.0542684E+02	  5.0724660E+00	  2.3796591E+02
  8.0558437E+02	  8.6440211E+00	  2.4273238E+02
  8.0574189E+02	  5.9420506E+00	  2.4996743E+02
  8.0589942E+02	  9.2193020E+00	  2.5417492E+02
  8.0605694E+02	  7.1273008E+00	  2.6307588E+02
  8.0621447E+02	  9.7406147E+00	  2.6695040E+02
  8.0637199E+02	  8.6358651E+00	  2.7741241E+02
  8.0652952E+02	  1.0269130E+01	  2.8132765E+02
  8.0668704E+02	 10.46224284728	  2.9314714E+02
  8.0684457E+02	  1.0895733E+01	  2.9761323E+02
  8.0700209E+02	  1.2593008E+01	  3.1051822E+02
  8.0715962E+02	  1.1741029E+01	  3.1616004E+02
  8.0731714E+02	  1.5015609E+01	  3.2985546E+02
  8.0747467E+02	  1.2956180E+01	  3.3738265E+02
  8.0763219E+02	  1.7730893E+01	  3.5160843E+02
  8.0778972E+02	  1.4723751E+01	  3.6178286E+02
  8.0794725E+02	  2.0769791E+01	  3.7638471E+02
  8.0810477E+02	  1.7263341E+01	  3.8999094E+02
  8.0826230E+02	  2.4217427E+01	  4.0500178E+02
  8.0841982E+02	  2.0844230E+01	  4.2282856E+02
  8.0857735E+02	  2.8245666E+01	  4.3856291E+02
  8.0873487E+02	  2.5811401E+01	  4.6140811E+02
  8.0889240E+02	  3.3163990E+01	  4.7857472E+02
  8.0904992E+02	  3.2637422E+01	  5.0728809E+02
  8.0920745E+02	  3.9500870E+01	  5.2713603E+02
  8.0936497E+02	  4.2021611E+01	  5.6272747E+02
  8.0952250E+02	  4.8150309E+01	  5.8725741E+02
  8.0968002E+02	  5.5086100E+01	  6.3111475E+02
  8.0983755E+02	  6.0653098E+01	  6.6342469E+02
  8.0999507E+02	  7.3777347E+01	  7.1773503E+02
  8.1015260E+02	  7.9789195E+01	  7.6265164E+02
  8.1031012E+02	  1.0175562E+02	  8.3122942E+02
  8.1046765E+02	  1.1095383E+02	  8.9657406E+02
  8.1062518E+02	  1.4657246E+02	  9.8658464E+02
  8.1078270E+02	  1.6575203E+02	  1.0859451E+03
  8.1094023E+02	  2.2575723E+02	  1.2118098E+03
  8.1109775E+02	  2.7296905E+02	  1.3711739E+03
  8.1125528E+02	  3.8725752E+02	  1.5641822E+03
  8.1141280E+02	  5.2008612E+02	  1.8386102E+03
  8.1157033E+02	  7.9803510E+02	  2.1688599E+03
  8.1172785E+02	  1.2649112E+03	  2.6654539E+03
  8.1188538E+02	  2.2708176E+03	  3.1617083E+03
  8.1204290E+02	  4.3763687E+03	  3.2323600E+03
  8.1220043E+02	  6.6000237E+03	  4.4925598E+02
  8.1235795E+02	  4.9708826E+03	 -2.9124607E+03
  8.1251548E+02	  2.5903063E+03	 -3.2052548E+03
  8.1267300E+02	  1.4510393E+03	 -2.7401523E+03
  8.1283053E+02	  8.8824611E+02	 -2.2228650E+03
  8.1298806E+02	  5.9086688E+02	 -1.8850239E+03
  8.1314558E+02	  4.2796484E+02	 -1.5884403E+03
  8.1330311E+02	  3.1012879E+02	 -1.3970741E+03
  8.1346063E+02	  2.5121323E+02	 -1.2214111E+03
  8.1361816E+02	  1.8874676E+02	 -1.1005888E+03
  8.1377568E+02	  1.6575598E+02	 -9.8901150E+02
  8.1393321E+02	  1.2649330E+02	 -9.0436236E+02
  8.1409073E+02	  1.1771049E+02	 -8.3004025E+02
  8.1424826E+02	  9.0915746E+01	 -7.6579475E+02
  8.1440578E+02	  8.7684800E+01	 -7.1473457E+02
  8.1456331E+02	  6.9042998E+01	 -6.6317204E+02
  8.1472083E+02	  6.7423239E+01	 -6.2724899E+02
  8.1487836E+02	  5.4854531E+01	 -5.8441704E+02
  8.1503588E+02	  5.2973760E+01	 -5.5847637E+02
  8.1519341E+02	  4.5228013E+01	 -5.2230164E+02
  8.1535093E+02	  4.2274536E+01	 -5.0285918E+02
  8.1550846E+02	  3.8402467E+01	 -4.7222897E+02
  8.1566599E+02	  3.4172265E+01	 -4.5684456E+02
  8.1582351E+02	  3.3323059E+01	 -4.3112238E+02
  8.1598104E+02	  2.7978509E+01	 -4.1807751E+02
  8.1613856E+02	  2.9333318E+01	 -3.9683267E+02
  8.1629609E+02	  2.3251999E+01	 -3.8494985E+02
  8.1645361E+02	  2.6019834E+01	 -3.6780494E+02
  8.1661114E+02	  1.9685615E+01	 -3.5633444E+02
  8.1676866E+02	  2.3126624E+01	 -3.4288363E+02
  8.1692619E+02	  1.7045444E+01	 -3.3142024E+02
  8.1708371E+02	  2.0504315E+01	 -3.2119364E+02
  8.1724124E+02	  1.5138421E+01	 -3.0960585E+02
  8.1739876E+02	  1.8077492E+01	 -3.0206566E+02
  8.1755629E+02	  1.3795979E+01	 -2.9042965E+02
  8.1771381E+02	  1.5820761E+01	 -2.8498719E+02
  8.1787134E+02	  1.2867036E+01	 -2.7352247E+02
  8.1802886E+02	  1.3740803E+01	 -2.6956897E+02
  8.1818639E+02	  1.2216032E+01	 -2.5857604E+02
  8.1834392E+02	  1.1862051E+01	 -2.5551956E+02
  8.1850144E+02	  1.1724757E+01	 -2.4532286E+02
 818.6589657022	  1.0214720E+01	 -2.4262609E+02
  8.1881649E+02	  1.1294548E+01	 -2.3352351E+02
  8.1897402E+02	  8.8258219E+00	 -2.3073747E+02
  8.1913154E+02	  1.0848955E+01	 -2.2296021E+02
  8.1928907E+02	  7.7122477E+00	 -2.1974986E+02
 819.4465921845	  1.0335448E+01	 -2.1343405E+02
  8.1960412E+02	  6.8765927E+00	 -2.0959363E+02
  8.1976164E+02	  9.7256559E+00	 -2.0476527E+02
  8.1991917E+02	  6.3051519E+00	 -2.0022158E+02
  8.2007669E+02	  9.0140840E+00	 -1.9679476E+02
 820.2342186668	  5.9682338E+00	 -1.9159868E+02
  8.2039174E+02	  8.2153402E+00	 -1.8938610E+02
  8.2054927E+02	  5.8226561E+00	 -1.8369363E+02
  8.2070679E+02	  7.3599079E+00	 -1.8242762E+02
  8.2086432E+02	  5.8154072E+00	 -1.7647234E+02
  8.2102185E+02	  6.4889787E+00	 -1.7583338E+02
  8.2117937E+02	  5.8884890E+00	 -1.6989376E+02
  8.2133690E+02	  5.6484027E+00	 -1.6954291E+02
  8.2149442E+02	  5.9841587E+00	 -1.6390713E+02
  8.2165195E+02	  4.8834223E+00	 -1.6351958E+02
  8.2180947E+02	  6.0501364E+00	 -1.5845234E+02
  8.2196700E+02	  4.2329932E+00	 -1.5774773E+02
  8.2212452E+02	  6.0438914E+00	 -1.5346111E+02
  8.2228205E+02	  3.7258599E+00	 -1.5222826E+02
  8.2243957E+02	  5.9361652E+00	 -1.4886017E+02
  8.2259710E+02	  3.3775188E+00	 -1.4697379E+02
  8.2275462E+02	  5.7127929E+00	 -1.4457517E+02
  8.2291215E+02	  3.1888811E+00	 -1.4200313E+02
  8.2306967E+02	  5.3751028E+00	 -1.4053507E+02
  8.2322720E+02	  3.1464357E+00	 -1.3733585E+02
  8.2338472E+02	  4.9387874E+00	 -1.3667625E+02
  8.2354225E+02	  3.2241176E+00	 -1.3298748E+02
  8.2369978E+02	  4.4313344E+00	 -1.3294627E+02
  8.2385730E+02	  3.3862503E+00	 -1.2896549E+02
  8.2401483E+02	  3.8885745E+00	 -1.2930651E+02
  8.2417235E+02	  3.5914256E+00	 -1.2526679E+02
  8.2432988E+02	  3.3502640E+00	 -1.2573350E+02
  8.2448740E+02	  3.7968953E+00	 -1.2187648E+02
  8.2464493E+02	  2.8555885E+00	 -1.2221901E+02
  8.2480245E+02	  3.9628956E+00	 -1.1876793E+02
  8.2495998E+02	  2.4391235E+00	 -1.1876861E+02
  8.2511750E+02	  4.0565458E+00	 -1.1590466E+02
  8.2527503E+02	  2.1269997E+00	 -1.1539906E+02
  8.2543255E+02	  4.0549957E+00	 -1.1324291E+02
  8.2559008E+02	  1.9345612E+00	 -1.1213484E+02
  8.2574760E+02	  3.9473357E+00	 -1.1073528E+02
  8.2590513E+02	  1.8649553E+00	 -1.0900417E+02
  8.2606265E+02	  3.7352012E+00	 -1.0833477E+02
  8.2622018E+02	  1.9089885E+00	 -1.0603470E+02
  8.2637771E+02	  3.4321637E+00	 -1.0599844E+02
  8.2653523E+02	 2.046575384201	 -1.0324972E+02
  8.2669276E+02	  3.0617803E+00	 -1.0369104E+02
  8.2685028E+02	  2.2490119E+00	 -1.0066482E+02
  8.2700781E+02	  2.6548323E+00	 -1.0138747E+02
  8.2716533E+02	  2.4822585E+00	 -9.8285721E+01
  8.2732286E+02	  2.2457665E+00	 -9.9074439E+01
  8.2748038E+02	  2.7105745E+00	 -9.6107207E+01
  8.2763791E+02	  1.8688794E+00	 -9.6750740E+01
  8.2779543E+02	  2.9003300E+00	 -9.4113235E+01
  8.2795296E+02	  1.5546947E+00	 -9.4426416E+01
  8.2811048E+02	  3.0233675E+00	 -9.2278334E+01
  8.2826801E+02	  1.3267426E+00	 -9.2120686E+01
  8.2842553E+02	  3.0599279E+00	 -9.0569870E+01
  8.2858306E+02	  1.1993355E+00	 -8.9859268E+01
  8.2874058E+02	  3.0003179E+00	 -8.8951280E+01
  8.2889811E+02	  1.1760842E+00	 -8.7670819E+01
  8.2905564E+02	  2.8457798E+00	 -8.7385343E+01
  8.2921316E+02	  1.2499513E+00	 -8.5583452E+01
  8.2937069E+02	  2.6080178E+00	 -8.5837867E+01
  8.2952821E+02	 1.404044422701	 -8.3621336E+01
  8.2968574E+02	  2.3076542E+00	 -8.4280668E+01
  8.2984326E+02	  1.6136915E+00	 -8.1801803E+01
  8.3000079E+02	  1.9718057E+00	 -8.2694070E+01
  8.3015831E+02	  1.8491407E+00	 -8.0133226E+01
  8.3031584E+02	  1.6311344E+00	 -8.1068341E+01
  8.3047336E+02	  2.0789122E+00	 -7.8614061E+01
  8.3063089E+02	  1.3164647E+00	 -7.9404275E+01
  8.3078841E+02	  2.2730589E+00	 -7.7232886E+01
  8.3094594E+02	  1.0554919E+00	 -7.7712544E+01
  8.3110346E+02	  2.4062666E+00	 -7.5969505E+01
  8.3126099E+02	  8.6990280E-01	 -7.6012029E+01
  8.3141851E+02	  2.4604382E+00	 -7.4796990E+01
  8.3157604E+02	  7.7314331E-01	 -7.4327391E+01
  8.3173357E+02	  2.4264517E+00	 -7.3684320E+01
  8.3189109E+02	  7.6922188E-01	 -7.2686087E+01
  8.3204862E+02	  2.3049453E+00	 -7.2599527E+01
  8.3220614E+02	  8.5249188E-01	 -7.1115176E+01
  8.3236367E+02	  2.1060793E+00	 -7.1512975E+01
  8.3252119E+02	  1.0082515E+00	 -6.9638316E+01
  8.3267872E+02	  1.8481444E+00	 -7.0400051E+01
  8.3283624E+02	  1.2146060E+00	 -6.8272956E+01
  8.3299377E+02	  1.5556459E+00	 -6.9243574E+01
  8.3315129E+02	  1.4448739E+00	 -6.7028563E+01
  8.3330882E+02	  1.2564742E+00	 -6.8035342E+01
  8.3346634E+02	  1.6703372E+00	 -6.5905521E+01
  8.3362387E+02	  9.7885905E-01	 -6.6776460E+01
  8.3378139E+02	  1.8635297E+00	 -6.4894970E+01
  8.3393892E+02	  7.4853636E-01	 -6.5477095E+01
  8.3409644E+02	  2.0009766E+00	 -6.3979909E+01
  8.3425397E+02	  5.8589909E-01	 -6.4155038E+01
  8.3441150E+02	  2.0655830E+00	 -6.3136861E+01
  8.3456902E+02	  5.0398050E-01	 -6.2833504E+01
  8.3472655E+02	  2.0483768E+00	 -6.2338325E+01
  8.3488407E+02	  5.0719002E-01	 -6.1538463E+01
  8.3504160E+02	  1.9493484E+00	 -6.1555598E+01
  8.3519912E+02	  5.9101347E-01	 -6.0295772E+01
  8.3535665E+02	  1.7772481E+00	 -6.0761769E+01
  8.3551417E+02	  7.4251810E-01	 -5.9128286E+01
  8.3567170E+02	  1.5485347E+00	 -5.9934306E+01
  8.3582922E+02	  9.4193344E-01	 -5.8053347E+01
  8.3598675E+02	  1.2855508E+00	 -5.9057321E+01
  8.3614427E+02	  1.1647902E+00	 -5.7080960E+01
  8.3630180E+02	  1.0140512E+00	 -5.8123024E+01
  8.3645932E+02	  1.3845662E+00	 -5.6212730E+01
  8.3661685E+02	  7.6040120E-01	 -5.7132314E+01
  8.3677437E+02	  1.5755281E+00	 -5.5441644E+01
  8.3693190E+02	  5.4888815E-01	 -5.6094478E+01
  8.3708943E+02	  1.7154386E+00	 -5.4752974E+01
  8.3724695E+02	  3.9903431E-01	 -5.5026052E+01
  8.3740448E+02	  1.7877476E+00	 -5.4125710E+01
  8.3756200E+02	  3.2367894E-01	 -5.3948727E+01
  8.3771953E+02	  1.7834602E+00	 -5.3534794E+01
  8.3787705E+02	  3.2775401E-01	 -5.2887128E+01
  8.3803458E+02	  1.7017876E+00	 -5.2953814E+01
  8.3819210E+02	  4.0777454E-01	 -5.1865942E+01
  8.3834963E+02	  1.5502322E+00	 -5.2357676E+01
  8.3850715E+02	  5.5232128E-01	 -5.0907316E+01
  8.3866468E+02	  1.3436230E+00	 -5.1725115E+01
  8.3882220E+02	  7.4340399E-01	 -5.0028412E+01
  8.3897973E+02	  1.1025355E+00	 -5.1040904E+01
  8.3913725E+02	  9.5836583E-01	 -4.9239671E+01
  8.3929478E+02	  8.5097846E-01	 -5.0297251E+01
  8.3945230E+02	  1.1723668E+00	 -4.8543668E+01
  8.3960983E+02	  6.1386590E-01	 -4.9494497E+01
  8.3976736E+02	  1.3610224E+00	 -4.7934908E+01
  8.3992488E+02	  4.1434669E-01	 -4.8640947E+01
  8.4008241E+02	  1.5029152E+00	 -4.7400410E+01
  8.4023993E+02	  2.7141040E-01	 -4.7751771E+01
  8.4039746E+02	  1.5818983E+00	 -4.6921120E+01
  8.4055498E+02	  1.9792719E-01	 -4.6847373E+01
  8.4071251E+02	  1.5886339E+00	 -4.6473950E+01
  8.4087003E+02	  1.9931822E-01	 -4.5951021E+01
  8.4102756E+02	  1.5215914E+00	 -4.6034129E+01
  8.4118508E+02	  2.7315251E-01	 -4.5086392E+01
  8.4134261E+02	  1.3870886E+00	 -4.5577887E+01
  8.4150013E+02	  4.0938910E-01	 -4.4275032E+01
  8.4165766E+02	  1.1984916E+00	 -4.5084801E+01
  8.4181518E+02	  5.9158599E-01	 -4.3533993E+01
  8.4197271E+02	  9.7481600E-01	 -4.4539934E+01
  8.4213023E+02	  7.9863960E-01	 -4.2874122E+01
  8.4228776E+02	  7.3858744E-01	 -4.3935239E+01
  8.4244529E+02	  1.0071197E+00	 -4.2298865E+01
  8.4260281E+02	  5.1352102E-01	 -4.3270369E+01
  8.4276034E+02	  1.1936913E+00	 -4.1804042E+01
  8.4291786E+02	  3.2190201E-01	 -4.2552556E+01
  8.4307539E+02	  1.3375661E+00	 -4.1378211E+01
  8.4323291E+02	  1.8234580E-01	 -4.1795698E+01
  8.4339044E+02	  1.4227317E+00	 -4.1003971E+01
  8.4354796E+02	  1.0784779E-01	  -41.018870568
  8.4370549E+02	  1.4395123E+00	 -4.0659811E+01
  8.4386301E+02	  1.0444519E-01	 -4.0244183E+01
  8.4402054E+02	  1.3855546E+00	 -4.0322338E+01
  8.4417806E+02	  1.7070728E-01	 -3.9494395E+01
  8.4433559E+02	  1.2660353E+00	 -3.9968779E+01
  8.4449311E+02	  2.9788923E-01	 -3.8790542E+01
  8.4465064E+02	  1.0929577E+00	 -3.9579291E+01
  8.4480816E+02	  4.7095755E-01	 -3.8149615E+01
  8.4496569E+02	  8.8393377E-01	 -3.9139001E+01
  8.4512322E+02	  6.7022147E-01	 -3.7582879E+01
  8.4528074E+02	  6.6019373E-01	 -3.8639506E+01
  8.4543827E+02	  8.7342693E-01	 -3.7094653E+01
  8.4559579E+02	  4.4435933E-01	 -3.8079654E+01
  8.4575332E+02	  1.0581157E+00	 -3.6681900E+01
  8.4591084E+02	  2.5806070E-01	 -3.7465553E+01
  8.4606837E+02	  1.2040320E+00	 -3.6334598E+01
  8.4622589E+02	  1.1966029E-01	 -3.6809904E+01
  8.4638342E+02	  1.2951438E+00	 -3.6036817E+01
  8.4654094E+02	  4.2365362E-02	 -3.6130495E+01
  8.4669847E+02	  1.3213909E+00	 -3.5768425E+01
  8.4685599E+02	  3.2882571E-02	 -3.5448367E+01
  8.4701352E+02	  1.2795865E+00	 -3.5507236E+01
  8.4717104E+02	  9.0723627E-02	 -3.4785473E+01
  8.4732857E+02	  1.1737515E+00	 -3.5231254E+01
  8.4748609E+02	  2.0841156E-01	 -3.4162361E+01
  8.4764362E+02	  1.0146448E+00	 -3.4921061E+01
  8.4780115E+02	  3.7222811E-01	 -3.3596055E+01
  8.4795867E+02	  8.1852236E-01	 -3.4561736E+01
  8.4811620E+02	  5.6375556E-01	 -3.3098214E+01
  8.4827372E+02	  6.0544428E-01	 -3.4144387E+01
  8.4843125E+02	  7.6184341E-01	 -3.2673988E+01
  8.4858877E+02	  3.9709018E-01	 -3.3667039E+01
  8.4874630E+02	  9.4481014E-01	 -3.2321475E+01
  8.4890382E+02	  2.1448886E-01	 -3.3134713E+01
  8.4906135E+02	  1.0927696E+00	 -3.2031943E+01
  8.4921887E+02	  7.5855281E-02	 -3.2558872E+01
  8.4937640E+02	  1.1896707E+00	 -3.1790838E+01
  8.4953392E+02	 -5.3466394E-03	 -3.1956126E+01
  8.4969145E+02	  1.2249636E+00	 -3.1579297E+01
  8.4984897E+02	 -2.1765112E-02	 -3.1346453E+01
  8.5000650E+02	  1.1946524E+00	 -3.1376144E+01
  8.5016402E+02	  2.7130107E-02	 -3.0751047E+01
  8.5032155E+02	  1.1016663E+00	 -3.1160125E+01
  8.5047908E+02	  1.3502310E-01	 -3.0190080E+01
  8.5063660E+02	  9.5549623E-01	 -3.0912103E+01
  8.5079413E+02	  2.8948202E-01	 -2.9680565E+01
  8.5095165E+02	  7.7117844E-01	 -3.0617044E+01
  8.5110918E+02	  4.7329996E-01	 -2.9234634E+01
  8.5126670E+02	  5.6760454E-01	 -3.0265551E+01
  8.5142423E+02	  6.6631590E-01	 -2.8858193E+01
  8.5158175E+02	  3.6561552E-01	 -2.9854765E+01
  8.5173928E+02	  8.4757829E-01	 -2.8550436E+01
  8.5189680E+02	  1.8571826E-01	 -2.9388627E+01
  8.5205433E+02	  9.9753394E-01	 -2.8303891E+01
  8.5221185E+02	  4.6008172E-02	 -2.8877412E+01
  8.5236938E+02	  1.1000403E+00	 -2.8105303E+01
  8.5252690E+02	 -3.9785583E-02	 -2.8336561E+01
  8.5268443E+02	  1.1440682E+00	 -2.7936967E+01
  8.5284196E+02	 -6.3617911E-02	 -2.7785047E+01
  8.5299948E+02	  1.1247941E+00	 -2.7778690E+01
  8.5315701E+02	 -2.4004804E-02	 -2.7243341E+01
  8.5331453E+02	  1.0440614E+00	 -2.7609849E+01
  8.5347206E+02	  7.3895451E-02	 -2.6731235E+01
  8.5362958E+02	  9.1015335E-01	 -2.7411542E+01
  8.5378711E+02	  2.1889234E-01	 -2.6265767E+01
  8.5394463E+02	  7.3690224E-01	 -2.7168582E+01
  8.5410216E+02	  3.9494355E-01	 -2.5859493E+01
  8.5425968E+02	  5.4213592E-01	 -2.6871035E+01
  8.5441721E+02	  5.8285237E-01	 -2.5519121E+01
  8.5457473E+02	  3.4584500E-01	 -2.6515179E+01
  8.5473226E+02	  7.6233492E-01	 -2.5244874E+01
  8.5488978E+02	  1.6806925E-01	 -2.6103875E+01
  8.5504731E+02	  9.1414031E-01	 -2.5030509E+01
  8.5520483E+02	  2.6785592E-02	 -2.5646220E+01
  8.5536236E+02	  1.0220313E+00	 -2.4863994E+01
  8.5551989E+02	 -6.3967987E-02	 -2.5156519E+01
  8.5567741E+02	  1.0744797E+00	 -2.4728776E+01
  8.5583494E+02	 -9.5505417E-02	 -2.4652748E+01
  8.5599246E+02	  1.0658586E+00	 -2.4605546E+01
  8.5614999E+02	 -6.5357922E-02	 -2.4154669E+01
  8.5630751E+02	  9.9696014E-01	 -2.4474306E+01
  8.5646504E+02	  2.2441464E-02	 -2.3681719E+01
  8.5662256E+02	  8.7489071E-01	 -2.4316380E+01
  8.5678009E+02	  1.5789455E-01	 -2.3250990E+01
  8.5693761E+02	  7.1225916E-01	 -2.4116412E+01
  8.5709514E+02	  3.2606555E-01	 -2.2875411E+01
  8.5725266E+02	  5.2586729E-01	 -2.3863878E+01
  8.5741019E+02	  5.0874463E-01	 -2.2562443E+01
 857.5677139278	  3.3492793E-01	 -2.3554235E+01
  8.5772524E+02	  6.8629515E-01	 -2.2313368E+01
  8.5788276E+02	  1.5897078E-01	 -2.3189298E+01
  8.5804029E+02	  8.3971070E-01	 -2.2123098E+01
  8.5819782E+02	  1.5871924E-02	 -2.2776946E+01
 858.3553404101	  9.5271207E-01	 -2.1980784E+01
  8.5851287E+02	 -8.0005701E-02	 -2.2330397E+01
  8.5867039E+02	  1.0132702E+00	 -2.1871010E+01
  8.5882792E+02	 -1.1935125E-01	 -2.1866645E+01
  8.5898544E+02	  1.0149638E+00	 -2.1775349E+01
 859.1429668924	 -9.8774538E-02	 -2.1404743E+01
  8.5930049E+02	  9.5755396E-01	 -2.1674366E+01
  8.5945802E+02	 -2.1165651E-02	 -2.0963763E+01
  8.5961554E+02	  8.4698851E-01	 -2.1549627E+01
  8.5977307E+02	  1.0463477E-01	 -2.0560819E+01
  8.5993059E+02	  6.9470485E-01	 -2.1385595E+01
  8.6008812E+02	  2.6481161E-01	 -2.0209219E+01
  8.6024564E+02	  5.1648784E-01	 -2.1171223E+01
  8.6040317E+02	  4.4206547E-01	 -1.9917174E+01
  8.6056069E+02	  3.3072882E-01	 -2.0901106E+01
  8.6071822E+02	  6.1742308E-01	 -1.9686931E+01
  8.6087575E+02	  1.5650365E-01	 -2.0576007E+01
  8.6103327E+02	  7.7219737E-01	 -1.9514568E+01
  8.6119080E+02	  1.1573672E-02	 -2.0202698E+01
  8.6134832E+02	  8.8997999E-01	 -1.9390416E+01
  8.6150585E+02	 -8.9438689E-02	 -1.9793237E+01
  8.6166337E+02	  9.5832295E-01	 -1.9300126E+01
  8.6182090E+02	 -1.3657438E-01	 -1.9363674E+01
  8.6197842E+02	  9.7001703E-01	 -1.9226177E+01
  8.6213595E+02	 -1.2555946E-01	 -1.8932345E+01
  8.6229347E+02	  9.2380891E-01	 -1.9149702E+01
  8.6245100E+02	 -5.8192273E-02	 -1.8517941E+01
  8.6260852E+02	  8.2450005E-01	 -1.9052486E+01
  8.6276605E+02	  5.7853328E-02	 -1.8137544E+01
  8.6292357E+02	  6.8241662E-01	 -1.8918836E+01
  8.6308110E+02	  2.0987371E-01	 -1.7804858E+01
  8.6323862E+02	  5.1229637E-01	 -1.8737210E+01
  8.6339615E+02	  3.8148050E-01	 -1.7528792E+01
  8.6355368E+02	  3.3171808E-01	 -1.8501378E+01
  8.6371120E+02	  5.5435187E-01	 -1.7312537E+01
  8.6386873E+02	  1.5928412E-01	 -1.8211066E+01
  8.6402625E+02	  7.1012505E-01	 -1.7153302E+01
  8.6418378E+02	  1.2613899E-02	 -1.7871921E+01
  8.6434130E+02	  8.3232207E-01	 -1.7042564E+01
  8.6449883E+02	 -9.3412935E-02	 -1.7494879E+01
  8.6465635E+02	  9.0808721E-01	 -1.6967051E+01
  8.6481388E+02	 -1.4823987E-01	 -1.7095035E+01
  8.6497140E+02	  9.2945751E-01	 -1.6910131E+01
  8.6512893E+02	 -1.4671622E-01	 -1.6690003E+01
  8.6528645E+02	  8.9418706E-01	 -1.6853533E+01
  8.6544398E+02	 -8.9583827E-02	 -1.6298054E+01
  8.6560150E+02	  8.0597721E-01	 -1.6779280E+01
  8.6575903E+02	  1.6627059E-02	 -1.5936255E+01
  8.6591655E+02	  6.7399965E-01	 -1.6671554E+01
  8.6607408E+02	  1.6029544E-01	 -1.5618618E+01
  8.6623161E+02	  5.1197772E-01	 -1.6518310E+01
  8.6638913E+02	  3.2598809E-01	 -1.5354718E+01
  8.6654666E+02	  3.3669021E-01	 -1.6312549E+01
  8.6670418E+02	  4.9604115E-01	 -1.5148685E+01
  8.6686171E+02	  1.6621253E-01	 -1.6052987E+01
  8.6701923E+02	  6.5242986E-01	 -1.4998803E+01
  8.6717676E+02	  1.8031032E-02	 -1.5744158E+01
  8.6733428E+02	  7.7865062E-01	 -1.4897715E+01
  8.6749181E+02	 -9.2782570E-02	 -1.5395898E+01
  8.6764933E+02	  8.6145203E-01	 -1.4833211E+01
  8.6780686E+02	 -1.5511642E-01	 -1.5022328E+01
  8.6796438E+02	  8.9214759E-01	 -1.4789535E+01
  8.6812191E+02	 -1.6297118E-01	 -1.4640295E+01
  8.6827943E+02	  8.6756652E-01	 -1.4749028E+01
  8.6843696E+02	 -1.1604375E-01	 -1.4267671E+01
  8.6859448E+02	  7.9028512E-01	 -1.4693985E+01
  8.6875201E+02	 -1.9745713E-02	 -1.3921414E+01
  8.6890954E+02	  6.6838583E-01	 -1.4608486E+01
  8.6906706E+02	  1.1541128E-01	 -1.3615854E+01
  8.6922459E+02	  5.1455147E-01	 -1.4480066E+01
  8.6938211E+02	  2.7490032E-01	 -1.3361189E+01
  8.6953964E+02	  3.4472849E-01	 -1.4300948E+01
  8.6969716E+02	  4.4175567E-01	 -1.3162431E+01
  8.6985469E+02	  1.7646689E-01	 -1.4068867E+01
  8.7001221E+02	  5.9833349E-01	 -1.3018937E+01
  8.7016974E+02	  2.7049193E-02	 -1.3787270E+01
  8.7032726E+02	  7.2812904E-01	 -1.2924462E+01
  8.7048479E+02	 -8.8263846E-02	 -1.3464894E+01
  8.7064231E+02	  8.1753948E-01	 -1.2867875E+01
  8.7079984E+02	 -1.5785197E-01	 -1.3114868E+01
  8.7095736E+02	  8.5722201E-01	 -1.2834310E+01
  8.7111489E+02	 -1.7490283E-01	 -1.2753297E+01
  8.7127241E+02	  8.4305955E-01	 -1.2806744E+01
  8.7142994E+02	 -1.3810676E-01	 -1.2397562E+01
