  9.2105041E+02	 -5.7702866E-03	 -2.1220492E+01
  9.2120793E+02	  1.6619868E-01	 -2.1161159E+01
  9.2136546E+02	 -7.8989222E-03	 -2.1122516E+01
  9.2152298E+02	  1.6310220E-01	 -2.1120655E+01
  9.2168051E+02	 -5.8117055E-04	 -2.1025695E+01
  9.2183803E+02	  1.5083054E-01	 -2.1077965E+01
  9.2199556E+02	  1.5412425E-02	 -2.0933036E+01
  9.2215309E+02	  1.3067128E-01	 -2.1030244E+01
  9.2231061E+02	  3.8332856E-02	 -2.0847151E+01
  9.2246814E+02	  1.0477309E-01	 -2.0975167E+01
  9.2262566E+02	  6.5732695E-02	 -2.0769966E+01
  9.2278319E+02	  7.5889607E-02	 -2.0911304E+01
  9.2294071E+02	  9.4577021E-02	 -2.0702475E+01
  9.2309824E+02	  4.7114164E-02	 -2.0838103E+01
  9.2325576E+02	  1.2175164E-01	 -2.0644622E+01
  9.2341329E+02	  2.1598929E-02	 -2.0756113E+01
  9.2357081E+02	  1.4428478E-01	 -2.0595413E+01
  9.2372834E+02	  2.0629719E-03	 -2.0666872E+01
  9.2388586E+02	  1.5966470E-01	 -2.0552853E+01
  9.2404339E+02	 -9.3464148E-03	 -2.0572688E+01
  9.2420091E+02	  1.6619591E-01	 -2.0514290E+01
  9.2435844E+02	 -1.1392189E-02	 -2.0476478E+01
  9.2451596E+02	  1.6310814E-01	 -2.0476612E+01
  9.2467349E+02	 -3.7981236E-03	 -2.0381387E+01
  9.2483102E+02	  1.5070116E-01	 -2.0436679E+01
  9.2498854E+02	  1.2620037E-02	 -2.0290504E+01
  9.2514607E+02	  1.3026807E-01	 -2.0391571E+01
  9.2530359E+02	  3.6109279E-02	 -2.0206492E+01
  9.2546112E+02	  1.0396462E-01	 -2.0338958E+01
  9.2561864E+02	  6.4128175E-02	 -2.0131279E+01
  9.2577617E+02	  7.4621017E-02	 -2.0277317E+01
  9.2593369E+02	  9.3657687E-02	 -2.0065896E+01
  9.2609122E+02	  4.5374702E-02	 -2.0206147E+01
  9.2624874E+02	  1.2147277E-01	 -2.0010288E+01
  9.2640627E+02	  1.9425561E-02	 -2.0125952E+01
  9.2656379E+02	  1.4458117E-01	 -1.9963428E+01
  9.2672132E+02	 -4.2165929E-04	 -2.0038307E+01
  9.2687884E+02	  1.6043061E-01	 -1.9923328E+01
  9.2703637E+02	 -1.2014731E-02	 -1.9945581E+01
  9.2719389E+02	  1.6725622E-01	 -1.9887256E+01
  9.2735142E+02	 -1.4044746E-02	 -1.9850705E+01
  9.2750895E+02	  1.6429667E-01	 -1.9852096E+01
  9.2766647E+02	 -6.2777353E-03	 -1.9756912E+01
  9.2782400E+02	  1.5181864E-01	 -1.9814595E+01
  9.2798152E+02	  1.0511026E-02	 -1.9667322E+01
  9.2813905E+02	  1.3114927E-01	 -1.9771805E+01
  9.2829657E+02	  3.4528111E-02	 -1.9584665E+01
  9.2845410E+02	  1.0447163E-01	 -1.9721333E+01
  9.2861162E+02	  6.3205259E-02	 -1.9510914E+01
  9.2876915E+02	  7.4656048E-02	 -1.9661629E+01
  9.2892667E+02	  9.3462602E-02	 -1.9447119E+01
  9.2908420E+02	  4.4924968E-02	 -1.9592158E+01
  9.2924172E+02	  1.2202708E-01	 -1.9393285E+01
  9.2939925E+02	  1.8484417E-02	 -1.9513439E+01
  9.2955677E+02	  1.4582257E-01	 -1.9348321E+01
  9.2971430E+02	 -1.7545588E-03	 -1.9427043E+01
  9.2987183E+02	  1.6224452E-01	 -1.9310252E+01
  9.3002935E+02	 -1.3609466E-02	 -1.9335359E+01
  9.3018688E+02	  1.6950601E-01	 -1.9276287E+01
  9.3034440E+02	 -1.5717133E-02	 -1.9241401E+01
  9.3050193E+02	  1.6678106E-01	 -1.9243266E+01
  9.3065945E+02	 -7.8266482E-03	 -1.9148434E+01
  9.3081698E+02	  1.5434390E-01	 -1.9207871E+01
  9.3097450E+02	  9.2882843E-03	 -1.9059665E+01
  9.3113203E+02	  1.3349625E-01	 -1.9167089E+01
  9.3128955E+02	  3.3812550E-02	 -1.8977856E+01
  9.3144708E+02	  1.0646836E-01	 -1.9118455E+01
  9.3160460E+02	  6.3142384E-02	 -1.8905034E+01
  9.3176213E+02	  7.6195432E-02	 -1.9060349E+01
  9.3191965E+02	  9.4187270E-02	 -1.8842315E+01
  9.3207718E+02	  4.5942950E-02	 -1.8992243E+01
  9.3223470E+02	  1.2359149E-01	 -1.8789721E+01
  9.3239223E+02	  1.8995703E-02	 -1.8914653E+01
  9.3254976E+02	  1.4817939E-01	 -1.8746204E+01
  9.3270728E+02	 -1.7340621E-03	 -1.8829124E+01
  9.3286481E+02	  1.6529064E-01	 -1.8709682E+01
  9.3302233E+02	 -1.3913497E-02	 -1.8738058E+01
  9.3317986E+02	  1.7311626E-01	 -1.8677395E+01
  9.3333738E+02	 -1.6171923E-02	 -1.8644559E+01
  9.3349491E+02	  1.7074858E-01	 -1.8646107E+01
  9.3365243E+02	 -8.2164057E-03	 -1.8551921E+01
  9.3380996E+02	  1.5846446E-01	 -1.8612438E+01
  9.3396748E+02	  9.1847663E-03	 -1.8463452E+01
  9.3412501E+02	  1.3752744E-01	 -1.8573294E+01
  9.3428253E+02	  3.4209628E-02	 -1.8381940E+01
  9.3444006E+02	  1.1023323E-01	 -1.8526128E+01
  9.3459758E+02	  6.4257387E-02	 -1.8309522E+01
  9.3475511E+02	  7.9524990E-02	 -1.8469314E+01
  9.3491263E+02	  9.6122638E-02	 -1.8247351E+01
  9.3507016E+02	  4.8714966E-02	 -1.8402225E+01
  9.3522769E+02	  1.2640747E-01	 -1.8195454E+01
  935.385210379	  2.1188631E-02	 -1.8325344E+01
  9.3554274E+02	  1.5188863E-01	 -1.8152806E+01
  9.3570026E+02	 -5.7571429E-05	 -1.8240232E+01
  9.3585779E+02	  1.6983928E-01	 -1.8117334E+01
  9.3601531E+02	 -1.2637727E-02	 -1.8149347E+01
 936.1728368613	  1.7833748E-01	 -1.8086233E+01
  9.3633036E+02	 -1.5120360E-02	 -1.8055790E+01
  9.3648789E+02	  1.7646102E-01	 -1.8056209E+01
  9.3664541E+02	 -7.1715607E-03	 -1.7962953E+01
  9.3680294E+02	  1.6441065E-01	 -1.8023796E+01
 936.9604633436	  1.0482989E-02	 -1.7874163E+01
  9.3711799E+02	  1.4350650E-01	 -1.7985835E+01
  9.3727551E+02	  3.6026771E-02	 -1.7792349E+01
  9.3743304E+02	  1.1601520E-01	 -1.7939727E+01
  9.3759056E+02	  6.6796571E-02	 -1.7719708E+01
  9.3774809E+02	  8.4903316E-02	 -1.7883743E+01
  9.3790562E+02	  9.9555335E-02	 -1.7657419E+01
  9.3806314E+02	  5.3590444E-02	 -1.7817205E+01
  9.3822067E+02	  1.3084795E-01	 -1.7605609E+01
  9.3837819E+02	  2.5473750E-02	 -1.7740578E+01
  9.3853572E+02	  1.5735028E-01	 -1.7563206E+01
  9.3869324E+02	  3.6979703E-03	 -1.7655391E+01
  9.3885077E+02	  1.7627992E-01	 -1.7528197E+01
  9.3900829E+02	 -9.3312411E-03	 -1.7564146E+01
  9.3916582E+02	  1.8560081E-01	 -1.7497693E+01
  9.3932334E+02	 -1.2076850E-02	 -1.7469943E+01
  9.3948087E+02	  1.8437373E-01	 -1.7468359E+01
  9.3963839E+02	 -4.1412060E-03	 -1.7376278E+01
  9.3979592E+02	  1.7272463E-01	 -1.7436675E+01
  9.3995344E+02	  1.3769426E-02	 -1.7286534E+01
  9.4011097E+02	  1.5197041E-01	 -1.7399403E+01
  9.4026849E+02	  3.9813238E-02	 -1.7203746E+01
  9.4042602E+02	  1.2435247E-01	 -1.7353816E+01
  9.4058355E+02	  7.1343775E-02	 -1.7130146E+01
  9.4074107E+02	  9.2916745E-02	 -1.7298127E+01
  9.4089860E+02	  1.0506796E-01	 -1.7067020E+01
  9.4105612E+02	  6.1120722E-02	 -1.7231592E+01
  9.4121365E+02	  1.3745917E-01	 -1.7014534E+01
  9.4137117E+02	  3.2446979E-02	 -1.7154622E+01
  9.4152870E+02	  1.6512756E-01	 -1.6971658E+01
  9.4168622E+02	  1.0109744E-02	 -1.7068750E+01
  9.4184375E+02	  1.8517327E-01	 -1.6936350E+01
  9.4200127E+02	 -3.3624981E-03	 -1.6976457E+01
  9.4215880E+02	  1.9550863E-01	 -1.6905734E+01
  9.4231632E+02	 -6.3857016E-03	 -1.6880913E+01
  9.4247385E+02	  1.9509279E-01	 -1.6876387E+01
  9.4263137E+02	  1.5309231E-03	 -1.6785649E+01
  9.4278890E+02	  1.8402553E-01	 -1.6844753E+01
  9.4294642E+02	  1.9672614E-02	 -1.6694160E+01
  9.4310395E+02	  1.6355662E-01	 -1.6807441E+01
  9.4326148E+02	  4.6276726E-02	 -1.6609527E+01
  9.4341900E+02	  1.3596465E-01	 -1.6761688E+01
  9.4357653E+02	  7.8635834E-02	 -1.6534093E+01
  9.4373405E+02	  1.0432185E-01	 -1.6705581E+01
  9.4389158E+02	  1.1344236E-01	 -1.6469232E+01
  9.4404910E+02	  7.2126587E-02	 -1.6638327E+01
  9.4420663E+02	  1.4707840E-01	 -1.6415155E+01
  9.4436415E+02	  4.2954638E-02	 -1.6560272E+01
  9.4452168E+02	  1.7605881E-01	 -1.6370881E+01
  9.4467920E+02	  2.0093697E-02	 -1.6472893E+01
  9.4483673E+02	  1.9743010E-01	 -1.6334347E+01
  9.4499425E+02	  6.2061673E-03	 -1.6378715E+01
  9.4515178E+02	  2.0897632E-01	 -1.6302696E+01
  9.4530930E+02	  2.9188829E-03	 -1.6280918E+01
  9.4546683E+02	  2.0957575E-01	 -1.6272406E+01
  9.4562435E+02	  1.0836848E-02	 -1.6183072E+01
  9.4578188E+02	  1.9930738E-01	 -1.6239864E+01
  9.4593941E+02	  2.9294160E-02	 -1.6088804E+01
  9.4609693E+02	  1.7933123E-01	 -1.6201601E+01
  9.4625446E+02	  5.6528809E-02	 -1.6001238E+01
  9.4641198E+02	  1.5196857E-01	 -1.6154730E+01
  9.4656951E+02	  8.9841713E-02	 -1.5922858E+01
  9.4672703E+02	  1.2027650E-01	 -1.6097258E+01
  9.4688456E+02	  1.2586412E-01	 -1.5855099E+01
  9.4704208E+02	  8.7809890E-02	 -1.6028288E+01
  9.4719961E+02	  1.6090328E-01	 -1.5798221E+01
  9.4735713E+02	  5.8251504E-02	 -1.5948065E+01
  9.4751466E+02	  1.9144368E-01	 -1.5751293E+01
  9.4767218E+02	  3.5005340E-02	 -1.5858089E+01
  9.4782971E+02	  2.1438162E-01	 -1.5712315E+01
  9.4798723E+02	  2.0772418E-02	 -1.5760848E+01
  9.4814476E+02	  2.2741135E-01	 -1.5678332E+01
  9.4830228E+02	  1.7353472E-02	 -1.5659537E+01
  9.4845981E+02	  2.2935075E-01	 -1.5645840E+01
  9.4861734E+02	  2.5386236E-02	 -1.5557830E+01
  9.4877486E+02	  2.2015287E-01	 -1.5611115E+01
  9.4893239E+02	  4.4277358E-02	 -1.5459383E+01
  9.4908991E+02	  2.0096995E-01	 -1.5570588E+01
  9.4924744E+02	  7.2296581E-02	 -1.5367445E+01
  9.4940496E+02	  1.7407914E-01	 -1.5521263E+01
  9.4956249E+02	  1.0672977E-01	 -1.5284564E+01
  9.4972001E+02	  1.4258571E-01	 -1.5461009E+01
  9.4987754E+02	  1.4419989E-01	 -1.5212266E+01
  9.5003506E+02	  1.1013180E-01	 -1.5388836E+01
  9.5019259E+02	  1.8098246E-01	 -1.5150927E+01
  9.5035011E+02	  8.0460688E-02	 -1.5304974E+01
  9.5050764E+02	  2.1340165E-01	 -1.5099689E+01
  9.5066516E+02	  5.7022490E-02	 -1.5210832E+01
  9.5082269E+02	  2.3824706E-01	 -1.5056507E+01
  9.5098021E+02	  4.2663271E-02	 -1.5108842E+01
  9.5113774E+02	  2.5315465E-01	 -1.5018412E+01
  9.5129527E+02	  3.9313453E-02	 -1.5002257E+01
  9.5145279E+02	  2.5681674E-01	 -1.4981867E+01
  9.5161032E+02	  4.7688804E-02	 -1.4894781E+01
  9.5176784E+02	  2.4911725E-01	 -1.4943052E+01
  9.5192537E+02	  6.7280251E-02	 -1.4790153E+01
  9.5208289E+02	  2.3115557E-01	 -1.4898304E+01
  9.5224042E+02	  9.6383932E-02	 -1.4691709E+01
  9.5239794E+02	  2.0520568E-01	 -1.4844485E+01
  9.5255547E+02	  1.3232309E-01	 -1.4602123E+01
  9.5271299E+02	  1.7436500E-01	 -1.4779387E+01
  9.5287052E+02	  1.7163184E-01	 -1.4523007E+01
  9.5302804E+02	  1.4231173E-01	 -1.4701843E+01
  9.5318557E+02	  2.1056956E-01	 -1.4454774E+01
  9.5334309E+02	  1.1292074E-01	 -1.4612009E+01
  9.5350062E+02	  2.4537604E-01	 -1.4396646E+01
  9.5365814E+02	  8.9757326E-02	 -1.4511234E+01
  9.5381567E+02	  2.7274750E-01	 -1.4346637E+01
  9.5397320E+02	  7.5739466E-02	 -1.4401963E+01
  9.5413072E+02	  2.9014325E-01	 -1.4301727E+01
  9.5428825E+02	  7.2926925E-02	 -1.4287392E+01
  9.5444577E+02	  2.9618711E-01	 -1.4258327E+01
  9.5460330E+02	  8.2126439E-02	 -1.4171277E+01
  9.5476082E+02	  2.9066785E-01	 -1.4212493E+01
  9.5491835E+02	  1.0294845E-01	 -1.4057397E+01
  9.5507587E+02	  2.7467775E-01	 -1.4160461E+01
  9.5523340E+02	  1.3375173E-01	 -1.3949243E+01
  9.5539092E+02	  2.5040320E-01	 -1.4098987E+01
  9.5554845E+02	  1.7184185E-01	 -1.3849536E+01
  9.5570597E+02	  2.2098908E-01	 -1.4025690E+01
  9.5586350E+02	  2.1376102E-01	 -1.3759998E+01
  9.5602102E+02	  1.9016150E-01	 -1.3939305E+01
  9.5617855E+02	  2.5566612E-01	 -1.3681135E+01
  9.5633607E+02	  1.6184529E-01	 -1.3839823E+01
  9.5649360E+02	  2.9374671E-01	 -1.3612165E+01
  9.5665113E+02	  1.3976796E-01	 -1.3728527E+01
  9.5680865E+02	  3.2457590E-01	 -1.3551145E+01
  9.5696618E+02	  1.2697086E-01	 -1.3607775E+01
  9.5712370E+02	  3.4554375E-01	 -1.3495038E+01
  9.5728123E+02	  1.2562467E-01	 -1.3480788E+01
  9.5743875E+02	  3.5514344E-01	 -1.3440160E+01
  9.5759628E+02	  1.3669783E-01	 -1.3351339E+01
  9.5775380E+02	  3.5306563E-01	 -1.3382508E+01
  9.5791133E+02	  1.5985460E-01	 -1.3223263E+01
  9.5806885E+02	  3.4030776E-01	 -1.3318160E+01
  9.5822638E+02	  1.9350045E-01	 -1.3100064E+01
  9.5838390E+02	  3.1908062E-01	 -1.3243638E+01
  9.5854143E+02	  2.3506811E-01	 -1.2984563E+01
  9.5869895E+02	  2.9256005E-01	 -1.3156484E+01
  9.5885648E+02	  2.8102283E-01	 -1.2878595E+01
  9.5901400E+02	  2.6449299E-01	 -1.3055214E+01
  9.5917153E+02	  3.2751325E-01	 -1.2782687E+01
  9.5932906E+02	  2.3893277E-01	 -1.2939700E+01
  9.5948658E+02	  3.7061736E-01	 -1.2696133E+01
  9.5964411E+02	  2.1967275E-01	 -1.2811053E+01
  9.5980163E+02	  4.0684681E-01	 -1.2616901E+01
  9.5995916E+02	  2.0998107E-01	 -1.2671555E+01
  9.6011668E+02	  4.3348864E-01	 -1.2541971E+01
  9.6027421E+02	  2.1213188E-01	 -1.2524386E+01
  9.6043173E+02	  4.4889889E-01	 -1.2467527E+01
  9.6058926E+02	  2.2724849E-01	 -1.2373244E+01
  9.6074678E+02	  4.5273342E-01	 -1.2389408E+01
  9.6090431E+02	  2.5514008E-01	 -1.2221993E+01
  9.6106183E+02	  4.4593212E-01	 -1.2303507E+01
  9.6121936E+02	  2.9433845E-01	 -1.2074166E+01
  9.6137688E+02	  4.3069351E-01	 -1.2206187E+01
  9.6153441E+02	  3.4226441E-01	 -1.1932624E+01
  9.6169193E+02	  4.1020608E-01	 -1.2094671E+01
  9.6184946E+02	  3.9548483E-01	 -1.1799195E+01
  9.6200699E+02	  3.8832321E-01	 -1.1967295E+01
  9.6216451E+02	  4.5008968E-01	 -1.1674434E+01
  9.6232204E+02	  3.6919490E-01	 -1.1823659E+01
  9.6247956E+02	  5.0213753E-01	 -1.1557551E+01
  9.6263709E+02	  3.5682534E-01	 -1.1664653E+01
  9.6279461E+02	  5.4810479E-01	 -1.1446470E+01
  9.6295214E+02	  3.5465401E-01	 -1.1492394E+01
  9.6310966E+02	  5.8518335E-01	 -1.1338022E+01
  9.6326719E+02	  3.6516225E-01	 -1.1309860E+01
  9.6342471E+02	  6.1170985E-01	 -1.1228176E+01
  9.6358224E+02	  3.8970384E-01	 -1.1120640E+01
  9.6373976E+02	  6.2728425E-01	 -1.1112535E+01
  9.6389729E+02	  4.2826676E-01	 -1.0928457E+01
  9.6405481E+02	  6.3286082E-01	 -1.0986644E+01
  9.6421234E+02	  4.7959012E-01	 -1.0736723E+01
  9.6436986E+02	  6.3070194E-01	 -1.0846520E+01
  9.6452739E+02	  5.4122836E-01	 -1.0548172E+01
  9.6468492E+02	  6.2411937E-01	 -1.0688941E+01
  9.6484244E+02	  6.0991302E-01	 -1.0364477E+01
  9.6499997E+02	  6.1715989E-01	 -1.0511815E+01
  9.6515749E+02	  6.8185870E-01	 -1.0185991E+01
  9.6531502E+02	  6.1425021E-01	 -1.0314301E+01
  9.6547254E+02	  7.5321053E-01	 -1.0011716E+01
  9.6563007E+02	  6.1965195E-01	 -1.0096820E+01
  9.6578759E+02	  8.2052116E-01	 -9.8391811E+00
  9.6594512E+02	  6.3721103E-01	 -9.8609676E+00
  9.6610264E+02	  8.8113207E-01	 -9.6647942E+00
  9.6626017E+02	  6.6983643E-01	 -9.6092357E+00
  9.6641769E+02	  9.3354424E-01	 -9.4839983E+00
  9.6657522E+02	  7.1933080E-01	 -9.3446916E+00
  9.6673274E+02	  9.7759634E-01	 -9.2917125E+00
  9.6689027E+02	  7.8621967E-01	 -9.0705171E+00
  9.6704779E+02	  1.0145503E+00	 -9.0827425E+00
  9.6720532E+02	  8.6974797E-01	 -8.7894977E+00
  9.6736285E+02	  1.0471317E+00	 -8.8521533E+00
  9.6752037E+02	  9.6812889E-01	 -8.5037095E+00
  9.6767790E+02	  1.0791979E+00	 -8.5957798E+00
  9.6783542E+02	  1.0786569E+00	 -8.2140086E+00
  9.6799295E+02	  1.1155240E+00	 -8.3103043E+00
  9.6815047E+02	  1.1983010E+00	 -7.9197734E+00
  9.6830800E+02	  1.1614638E+00	 -7.9935571E+00
  9.6846552E+02	  1.3241083E+00	 -7.6188123E+00
  9.6862305E+02	  1.2225011E+00	 -7.6445384E+00
  9.6878057E+02	  1.4536292E+00	 -7.3073547E+00
  9.6893810E+02	  1.3038025E+00	 -7.2631738E+00
  9.6909562E+02	  1.5855078E+00	 -6.9800610E+00
  9.6925315E+02	  1.4100507E+00	 -6.8501441E+00
  9.6941067E+02	  1.7197835E+00	 -6.6304324E+00
  9.6956820E+02	  1.5450655E+00	 -6.4063687E+00
  9.6972573E+02	  1.8582952E+00	 -6.2509665E+00
  9.6988325E+02	  1.7118840E+00	 -5.9325454E+00
  9.7004078E+02	  2.0048941E+00	 -5.8335811E+00
  9.7019830E+02	  1.9128950E+00	 -5.4285903E+00
  9.7035583E+02	  2.1656080E+00	 -5.3699995E+00
  9.7051335E+02	  2.1501266E+00	 -4.8931790E+00
  9.7067088E+02	  2.3485506E+00	 -4.8519968E+00
  9.7082840E+02	  2.4258107E+00	 -4.3230728E+00
  9.7098593E+02	  2.5641252E+00	 -4.2715687E+00
  9.7114345E+02	  2.7431760E+00	 -3.7128963E+00
  9.7130098E+02	  2.8248799E+00	 -3.6210227E+00
  9.7145850E+02	  3.1073549E+00	 -3.0546575E+00
  9.7161603E+02	  3.1458170E+00	 -2.8927763E+00
  9.7177355E+02	  3.5266638E+00	 -2.3376258E+00
  9.7193108E+02	  3.5448581E+00	 -2.0790939E+00
  9.7208860E+02	  4.0141589E+00	 -1.5483476E+00
  9.7224613E+02	  4.0437087E+00	 -1.1717789E+00
  9.7240366E+02	  4.5894494E+00	 -6.7078599E-01
  9.7256118E+02	  4.6694404E+00	 -1.6162628E-01
  9.7271871E+02	  5.2813956E+00	  3.1333667E-01
  9.7287623E+02	  5.4572882E+00	  9.6169411E-01
  9.7303376E+02	  6.1316094E+00	  1.4234648E+00
  9.7319128E+02	  6.4547088E+00	  2.2093065E+00
  9.7334881E+02	  7.1996743E+00	  2.6784603E+00
  9.7350633E+02	  7.7279844E+00	  3.5912422E+00
  9.7366386E+02	  8.5707102E+00	  4.0926056E+00
  9.7382138E+02	  9.3720087E+00	  5.1115453E+00
  9.7397891E+02	  1.0366691E+01	  5.6672413E+00
  9.7413643E+02	  1.1524532E+01	  6.7566096E+00
 974.2939586046	  1.2762407E+01	  7.3729466E+00
  9.7445148E+02	  1.4385249E+01	  8.4693535E+00
  9.7460901E+02	  1.6004864E+01	  9.1115013E+00
  9.7476653E+02	  1.8235039E+01	  1.0094258E+01
  9.7492406E+02	  2.0425353E+01	  1.0637142E+01
 975.0815850869	  2.3432403E+01	  1.1266491E+01
  9.7523911E+02	  2.6400186E+01	  1.1406434E+01
  9.7539664E+02	  3.0309218E+01	  1.1218274E+01
  9.7555416E+02	  3.4131736E+01	  1.0353417E+01
  9.7571169E+02	  3.8773452E+01	  8.5668769E+00
 975.8692115692	  4.3008006E+01	  5.8013899E+00
  9.7602674E+02	  4.7417671E+01	  1.5496340E+00
  9.7618426E+02	  5.0610341E+01	 -3.6995293E+00
  9.7634179E+02	  5.2856666E+01	 -1.0316667E+01
  9.7649931E+02	  5.3085873E+01	 -1.7018393E+01
  9.7665684E+02	  5.1772684E+01	 -2.3976114E+01
  9.7681436E+02	  4.8768162E+01	 -2.9629832E+01
  9.7697189E+02	  4.4812875E+01	 -3.4577773E+01
  9.7712941E+02	  4.0356239E+01	 -3.7692402E+01
  9.7728694E+02	  3.5762546E+01	 -4.0102936E+01
  9.7744446E+02	  3.1572904E+01	 -4.1035089E+01
  9.7760199E+02	  2.7540566E+01	 -4.1675464E+01
  9.7775952E+02	  2.4276000E+01	 -4.1377856E+01
  9.7791704E+02	  2.1088206E+01	 -4.1080699E+01
  9.7807457E+02	  1.8744892E+01	 -4.0271582E+01
  9.7823209E+02	  1.6299701E+01	 -3.9546417E+01
  9.7838962E+02	  1.4671115E+01	 -3.8617999E+01
  9.7854714E+02	  1.2797534E+01	 -3.7717412E+01
  9.7870467E+02	  1.1669340E+01	 -3.6851573E+01
  9.7886219E+02	  1.0227426E+01	 -3.5890272E+01
  9.7901972E+02	  9.4275443E+00	 -3.5156764E+01
  9.7917724E+02	  8.3211478E+00	 -3.4187349E+01
  9.7933477E+02	  7.7221165E+00	 -3.3599091E+01
  9.7949229E+02	  6.8882866E+00	 -3.2649991E+01
  9.7964982E+02	  6.3995877E+00	 -3.2191281E+01
  9.7980734E+02	  5.7955792E+00	 -3.1283586E+01
  9.7996487E+02	  5.3559816E+00	 -3.0924730E+01
  9.8012239E+02	  4.9490412E+00	 -3.0078263E+01
  9.8027992E+02	  4.5208563E+00	 -2.9783848E+01
  9.8043745E+02	  4.2814940E+00	 -2.9018199E+01
  9.8059497E+02	  3.8460747E+00	 -2.8752570E+01
  9.8075250E+02	  3.7441321E+00	 -2.8085659E+01
  9.8091002E+02	  3.2982331E+00	 -2.7816823E+01
  9.8106755E+02	  3.3012884E+00	 -2.7262862E+01
  9.8122507E+02	  2.8533891E+00	 -2.6965412E+01
  9.8138260E+02	  2.9269246E+00	 -2.6532696E+01
  9.8154012E+02	  2.4936623E+00	 -2.6189919E+01
  9.8169765E+02	  2.6023194E+00	 -2.5879264E+01
  9.8185517E+02	 2.204749432468	 -2.5484157E+01
  9.8201270E+02	  2.3145231E+00	 -2.5288042E+01
  9.8217022E+02	  1.9745776E+00	 -2.4843503E+01
  9.8232775E+02	  2.0552179E+00	 -2.4746308E+01
  9.8248527E+02	 1.792270111551	 -2.4264303E+01
  9.8264280E+02	  1.8195898E+00	 -2.4243329E+01
  9.8280032E+02	  1.6476901E+00	 -2.3743097E+01
  9.8295785E+02	 1.605555668055	 -2.3770524E+01
  9.8311538E+02	  1.5313198E+00	 -2.3276160E+01
  9.8327290E+02	  1.4129092E+00	 -2.3321555E+01
  9.8343043E+02	  1.4344117E+00	 -2.2859135E+01
  9.8358795E+02	  1.2425500E+00	 -2.2892408E+01
  9.8374548E+02	  1.3490881E+00	 -2.2486871E+01
  9.8390300E+02	  1.0957189E+00	 -2.2481114E+01
  9.8406053E+02	  1.2687211E+00	 -2.2153349E+01
  9.8421805E+02	  9.7346779E-01	 -2.2087504E+01
  9.8437558E+02	  1.1882070E+00	 -2.1851925E+01
  9.8453310E+02	  8.7610476E-01	 -2.1712820E+01
  9.8469063E+02	  1.1041641E+00	 -2.1575611E+01
  9.8484815E+02	  8.0286117E-01	 -2.1359239E+01
  9.8500568E+02	  1.0149678E+00	 -2.1317460E+01
  9.8516320E+02	  7.5173688E-01	 -2.1029249E+01
  9.8532073E+02	  9.2078930E-01	 -2.1071045E+01
  9.8547825E+02	  7.1944777E-01	 -2.0725189E+01
  9.8563578E+02	  8.2333247E-01	 -2.0830784E+01
  9.8579331E+02	  7.0174892E-01	 -2.0448677E+01
  9.8595083E+02	  7.2560792E-01	 -2.0592475E+01
  9.8610836E+02	  6.9359365E-01	 -2.0200350E+01
  9.8626588E+02	  6.3138520E-01	 -2.0353442E+01
  9.8642341E+02	  6.8962138E-01	 -1.9979524E+01
  9.8658093E+02	  5.4472158E-01	 -2.0112671E+01
  9.8673846E+02	  6.8463987E-01	 -1.9784077E+01
  9.8689598E+02	  4.6953622E-01	 -1.9870802E+01
  9.8705351E+02	  6.7408185E-01	 -1.9610657E+01
  9.8721103E+02	  4.0896919E-01	 -1.9629920E+01
  9.8736856E+02	  6.5443464E-01	 -1.9454763E+01
  9.8752608E+02	  3.6511357E-01	 -1.9393243E+01
  9.8768361E+02	  6.2351859E-01	 -1.9311213E+01
  9.8784113E+02	  3.3865987E-01	 -1.9164619E+01
  9.8799866E+02	  5.8076721E-01	 -1.9174529E+01
  9.8815618E+02	  3.2883569E-01	 -1.8948127E+01
  9.8831371E+02	  5.2714051E-01	 -1.9039510E+01
  9.8847124E+02	  3.3334279E-01	 -1.8747470E+01
  9.8862876E+02	  4.6507116E-01	 -1.8901585E+01
  9.8878629E+02	  3.4869426E-01	 -1.8565545E+01
  9.8894381E+02	  3.9817432E-01	 -1.8757349E+01
  9.8910134E+02	  3.7047632E-01	 -1.8404099E+01
  9.8925886E+02	  3.3079529E-01	 -1.8604845E+01
  9.8941639E+02	  3.9374493E-01	 -1.8263428E+01
  9.8957391E+02	  2.6756600E-01	 -1.8443643E+01
  9.8973144E+02	  4.1362294E-01	 -1.8142322E+01
  9.8988896E+02	  2.1286149E-01	 -1.8274914E+01
  9.9004649E+02	  4.2575364E-01	 -1.8038089E+01
  9.9020401E+02	  1.7038135E-01	 -1.8101264E+01
  9.9036154E+02	  4.2671946E-01	 -1.7946876E+01
  9.9051906E+02	  1.4265074E-01	 -1.7926365E+01
  9.9067659E+02	  4.1445780E-01	 -1.7863947E+01
  9.9083411E+02	  1.3081294E-01	 -1.7754607E+01
  9.9099164E+02	  3.8840192E-01	 -1.7784220E+01
  9.9114917E+02	  1.3441438E-01	 -1.7590527E+01
  9.9130669E+02	  3.4958541E-01	 -1.7702684E+01
  9.9146422E+02	  1.5153458E-01	 -1.7438330E+01
  9.9162174E+02	  3.0053763E-01	 -1.7615010E+01
  9.9177927E+02	  1.7888271E-01	 -1.7301465E+01
  9.9193679E+02	  2.4491399E-01	 -1.7517924E+01
  9.9209432E+02	  2.1212961E-01	 -1.7182104E+01
