  3.3694661E+02	 -1.4203514E+01	  2.6427911E+01
  3.3710413E+02	  1.5447963E+01	  3.9945503E+01
  3.3726166E+02	 -1.5984484E+01	  3.1453681E+01
  3.3741919E+02	  1.6396159E+01	  3.4772848E+01
  3.3757671E+02	 -1.6075777E+01	  3.6781939E+01
  3.3773424E+02	  1.5628735E+01	  2.9575713E+01
  3.3789176E+02	 -1.4470937E+01	  4.1856509E+01
  3.3804929E+02	  1.3229583E+01	  2.4903609E+01
  3.3820681E+02	 -1.1341809E+01	  4.6148893E+01
  3.3836434E+02	  9.4537715E+00	  2.1250042E+01
  3.3852186E+02	 -7.0198041E+00	  4.9213706E+01
  3.3867939E+02	  4.7004230E+00	  1.9000482E+01
  3.3883691E+02	 -1.9610901E+00	  5.0735255E+01
  3.3899444E+02	 -5.2959650E-01	  1.8392360E+01
  3.3915196E+02	  3.3017857E+00	  5.0560683E+01
  3.3930949E+02	 -5.6861398E+00	  1.9490195E+01
  3.3946701E+02	  8.2157306E+00	  4.8715363E+01
  3.3962454E+02	 -1.0227956E+01	  2.2179387E+01
  3.3978206E+02	  1.2265433E+01	  4.5400175E+01
  3.3993959E+02	 -1.3679260E+01	  2.6178457E+01
  3.4009712E+02	  1.5027413E+01	  4.0969863E+01
  3.4025464E+02	 -1.5679748E+01	  3.1068743E+01
  3.4041217E+02	  1.6213998E+01	  3.5895656E+01
  3.4056969E+02	 -1.6022053E+01	  3.6339014E+01
  3.4072722E+02	  1.5703679E+01	  3.0715384E+01
  3.4088474E+02	 -1.4673420E+01	  4.1438921E+01
  3.4104227E+02	  1.3553194E+01	  2.5977046E+01
  3.4119979E+02	 -1.1778744E+01	  4.5837173E+01
  3.4135732E+02	  9.9914482E+00	  2.2181304E+01
  3.4151484E+02	 -7.6448437E+00	  4.9077173E+01
  3.4167237E+02	  5.3951551E+00	  1.9728757E+01
  3.4182989E+02	 -2.7082065E+00	  5.0824727E+01
  3.4198742E+02	  2.4883641E-01	  1.8878320E+01
  3.4214494E+02	  2.5113162E+00	  5.0903125E+01
  3.4230247E+02	 -4.9059801E+00	  1.9720117E+01
  3.4245999E+02	  7.4651004E+00	  4.9311078E+01
  3.4261752E+02	 -9.5280730E+00	  2.2166435E+01
  3.4277505E+02	  1.1633473E+01	  4.6222848E+01
  3.4293257E+02	 -1.3133074E+01	  2.5961241E+01
  3.4309010E+02	  1.4580196E+01	  4.1969392E+01
  3.4324762E+02	 -1.5344410E+01	  3.0707409E+01
  3.4340515E+02	  1.5998146E+01	  3.7003497E+01
  3.4356267E+02	 -1.5932440E+01	  3.5908668E+01
  3.4372020E+02	  1.5741311E+01	  3.1851778E+01
  3.4387772E+02	 -1.4838527E+01	  4.1021896E+01
  3.4403525E+02	  1.3839837E+01	  2.7059454E+01
  3.4419277E+02	 -1.2180752E+01	  4.5514179E+01
  3.4435030E+02	  1.0496392E+01	  2.3133073E+01
  3.4450782E+02	 -8.2409993E+00	  4.8918993E+01
  3.4466535E+02	  6.0649219E+00	  2.0487045E+01
  3.4482287E+02	 -3.4355233E+00	  5.0884600E+01
  3.4498040E+02	  1.0126633E+00	  1.9400854E+01
  3.4513792E+02	  1.7295846E+00	  5.1211339E+01
  3.4529545E+02	 -4.1285266E+00	  1.9989372E+01
  3.4545298E+02	  6.7111186E+00	  4.9871649E+01
  3.4561050E+02	 -8.8188877E+00	  2.2191679E+01
  3.4576803E+02	  1.0986367E+01	  4.7013486E+01
  3.4592555E+02	 -1.2566568E+01	  2.5777426E+01
  3.4608308E+02	  1.4107785E+01	  4.2943654E+01
  3.4624060E+02	 -1.4979784E+01	  3.0371323E+01
  3.4639813E+02	  1.5749705E+01	  3.8095600E+01
  3.4655565E+02	 -1.5807769E+01	  3.5492976E+01
  3.4671318E+02	  1.5742338E+01	  3.2983925E+01
  3.4687070E+02	 -1.4966445E+01	  4.0607750E+01
  3.4702823E+02	  1.4089849E+01	  2.8149807E+01
  3.4718575E+02	 -1.2547156E+01	  4.5182174E+01
  3.4734328E+02	  1.0968606E+01	  2.4104049E+01
  3.4750080E+02	 -8.8071547E+00	  4.8740911E+01
  3.4765833E+02	  6.7090463E+00	  2.1274155E+01
  3.4781585E+02	 -4.1415401E+00	  5.0916219E+01
  3.4797338E+02	  1.7607206E+00	  1.9958978E+01
  3.4813091E+02	  9.5813857E-01	  5.1486089E+01
  3.4828843E+02	 -3.3554906E+00	  2.0297610E+01
  3.4844596E+02	  5.9554661E+00	  5.0397559E+01
  3.4860348E+02	 -8.1020906E+00	  2.2255395E+01
  3.4876101E+02	  1.0325878E+01	  4.7772018E+01
  3.4891853E+02	 -1.1981265E+01	  2.5627667E+01
  3.4907606E+02	  1.3611579E+01	  4.3891884E+01
  3.4923358E+02	 -1.4587381E+01	  3.0061654E+01
  3.4939111E+02	  1.5469586E+01	  3.9171004E+01
  3.4954863E+02	 -1.5648994E+01	  3.5093687E+01
  3.4970616E+02	  1.5707410E+01	  3.4110477E+01
  3.4986368E+02	 -1.5057610E+01	  4.0198209E+01
  3.5002121E+02	  1.4303110E+01	  2.9246359E+01
  3.5017873E+02	 -1.2878371E+01	  4.4842933E+01
  3.5033626E+02	  1.1407052E+01	  2.5093026E+01
  3.5049378E+02	 -9.3430683E+00	  4.8545100E+01
  3.5065131E+02	  7.3262950E+00	  2.2089303E+01
  3.5080884E+02	 -4.8253795E+00	  5.0921488E+01
 350.9663605127	  2.4914547E+00	  2.0552365E+01
  3.5112389E+02	  1.9841533E-01	  5.1728983E+01
  3.5128141E+02	 -2.5883951E+00	  2.0644864E+01
  3.5143894E+02	  5.1997734E+00	  5.0889678E+01
  3.5159646E+02	 -7.3793742E+00	  2.2358126E+01
  351.753986995	  9.6535998E+00	  4.8498780E+01
  3.5191151E+02	 -1.1378796E+01	  2.5513208E+01
  3.5206904E+02	  1.3093241E+01	  4.4814055E+01
  3.5222656E+02	 -1.4168257E+01	  2.9780014E+01
  3.5238409E+02	  1.5159245E+01	  4.0228872E+01
  3.5254161E+02	 -1.5457037E+01	  3.4712518E+01
  3.5269914E+02	  1.5637251E+01	  3.5230386E+01
  3.5285666E+02	 -1.5112511E+01	  3.9795461E+01
  3.5301419E+02	  1.4479952E+01	  3.0348160E+01
  3.5317171E+02	 -1.3173961E+01	  4.4498803E+01
  3.5332924E+02	  1.1811887E+01	  2.6098768E+01
  3.5348677E+02	 -9.8478072E+00	  4.8333323E+01
  3.5364429E+02	  7.9160130E+00	  2.2931262E+01
  3.5380182E+02	 -5.4858147E+00	  5.0901941E+01
  3.5395934E+02	  3.2037419E+00	  2.1180138E+01
  3.5411687E+02	 -5.4812206E-01	  5.1941124E+01
  3.5427439E+02	 -1.8287475E+00	  2.1030838E+01
  3.5443192E+02	  4.4457807E+00	  5.1348717E+01
  3.5458944E+02	 -6.6522484E+00	  2.2500090E+01
  3.5474697E+02	  8.9713898E+00	  4.9193806E+01
  3.5490449E+02	 -1.0760708E+01	  2.5434589E+01
  3.5506202E+02	  1.2554215E+01	  4.5709630E+01
  3.5521954E+02	 -1.3723926E+01	  2.9527625E+01
  3.5537707E+02	  1.4819858E+01	  4.1268485E+01
  3.5553459E+02	 -1.5232793E+01	  3.4351175E+01
  3.5569212E+02	 15.53275184551	  3.6342423E+01
  3.5584964E+02	 -1.5131638E+01	  3.9401351E+01
  3.5600717E+02	  1.4620764E+01	  3.1453777E+01
  3.5616470E+02	 -1.3433941E+01	  4.4151539E+01
  3.5632222E+02	  1.2182706E+01	  2.7119854E+01
  3.5647975E+02	 -1.0320868E+01	  4.8107456E+01
  3.5663727E+02	  8.4774244E+00	  2.3798739E+01
  3.5679480E+02	 -6.1219758E+00	  5.0859055E+01
  3.5695232E+02	  3.8962143E+00	  2.1841421E+01
  3.5710985E+02	 -1.2801994E+00	  5.2123694E+01
  3.5726737E+02	 -1.0782136E+00	  2.1455054E+01
  3.5742490E+02	  3.6948763E+00	  5.1775352E+01
  3.5758242E+02	 -5.9226675E+00	  2.2681398E+01
  3.5773995E+02	  8.2806043E+00	  4.9857468E+01
  3.5789747E+02	 -1.0128746E+01	  2.5392685E+01
  3.5805500E+02	  1.1995985E+01	  4.6578402E+01
  3.5821252E+02	 -1.3255898E+01	  2.9305666E+01
  3.5837005E+02	  1.4452499E+01	  4.2289062E+01
  3.5852757E+02	 -1.4977621E+01	  3.4011275E+01
  3.5868510E+02	  1.5394473E+01	  3.7445702E+01
  3.5884263E+02	 -1.5115732E+01	  3.9017910E+01
  3.5900015E+02	  1.4725624E+01	  3.2562076E+01
  3.5915768E+02	 -1.3658563E+01	  4.3803433E+01
  3.5931520E+02	  1.2519224E+01	  2.8155168E+01
  3.5947273E+02	 -1.0762025E+01	  4.7869619E+01
  3.5963025E+02	  9.0096009E+00	  2.4690970E+01
  3.5978778E+02	 -6.7329521E+00	  5.0794982E+01
  3.5994530E+02	  4.5677912E+00	  2.2535734E+01
  3.6010283E+02	 -1.9964107E+00	  5.2278386E+01
  3.6026035E+02	 -3.3805267E-01	  2.1917426E+01
  3.6041788E+02	  2.9488489E+00	  5.2170646E+01
  3.6057540E+02	 -5.1920399E+00	  2.2902297E+01
  3.6073293E+02	  7.5830521E+00	  5.0490167E+01
  3.6089045E+02	 -9.4844319E+00	  2.5388220E+01
  3.6104798E+02	  1.1420183E+01	  4.7420332E+01
  3.6120550E+02	 -1.2765436E+01	  2.9115453E+01
  3.6136303E+02	  1.4058660E+01	  4.3290064E+01
  3.6152056E+02	 -1.4692378E+01	  3.3694460E+01
  3.6167808E+02	  1.5223530E+01	  3.8539169E+01
  3.6183561E+02	 -1.5065315E+01	  3.8646983E+01
  3.6199313E+02	 14.79514715039	  3.3671807E+01
  3.6215066E+02	 -1.3847852E+01	  4.3456332E+01
  3.6230818E+02	  1.2821345E+01	  2.9203434E+01
  3.6246571E+02	 -1.1170722E+01	  4.7621791E+01
  3.6262323E+02	  9.5121136E+00	  2.5606721E+01
  3.6278076E+02	 -7.3177108E+00	  5.0711282E+01
  3.6293828E+02	  5.2174856E+00	  2.3262005E+01
  3.6309581E+02	 -2.6954671E+00	  5.2406275E+01
  3.6325333E+02	  3.9009962E-01	  2.2417264E+01
  3.6341086E+02	  2.2090119E+00	  5.2535499E+01
  3.6356838E+02	 -4.4620749E+00	  2.3162877E+01
  3.6372591E+02	  6.8803400E+00	  5.1092305E+01
  3.6388343E+02	 -8.8294351E+00	  2.5421698E+01
  3.6404096E+02	  1.0828242E+01	  4.8235220E+01
  3.6419849E+02	 -1.2254191E+01	  2.8958056E+01
  3.6435601E+02	  1.3639489E+01	  4.4270978E+01
  3.6451354E+02	 -1.4378314E+01	  3.3402373E+01
  3.6467106E+02	  1.5020852E+01	  3.9621948E+01
  3.6482859E+02	 -1.4981158E+01	  3.8290405E+01
  3.6498611E+02	  1.4829692E+01	  3.4781829E+01
  3.6514364E+02	 -1.4002100E+01	  4.3112325E+01
  3.6530116E+02	  1.3088989E+01	  3.0263471E+01
  3.6545869E+02	 -1.1546698E+01	  4.7365991E+01
  3.6561621E+02	  9.9843537E+00	  2.6544892E+01
  3.6577374E+02	 -7.8755356E+00	  5.0609738E+01
  3.6593126E+02	  5.8440651E+00	  2.4019407E+01
  3.6608879E+02	 -3.3763678E+00	  5.2509088E+01
  3.6624631E+02	  1.1049371E+00	  2.2954433E+01
  3.6640384E+02	  1.4770076E+00	  5.2871049E+01
  3.6656136E+02	 -3.7342954E+00	  2.3463214E+01
  3.6671889E+02	  6.1740784E+00	  5.1664501E+01
  3.6687642E+02	 -8.1652971E+00	  2.5493850E+01
  3.6703394E+02	  1.0221895E+01	  4.9023179E+01
  3.6719147E+02	 -1.1723445E+01	  2.8834567E+01
  3.6734899E+02	  1.3196500E+01	  4.5231256E+01
  3.6750652E+02	 -1.4036562E+01	  3.3136399E+01
  3.6766404E+02	  1.4787378E+01	  4.0693158E+01
  3.6782157E+02	 -1.4863974E+01	  3.7950093E+01
  3.6797909E+02	  1.4829920E+01	 35.89102417753
  3.6813662E+02	 -1.4121472E+01	  4.2773373E+01
  3.6829414E+02	  1.3322275E+01	  3.1333974E+01
  3.6845167E+02	 -1.1889700E+01	  4.7104073E+01
  3.6860919E+02	  1.0425704E+01	  2.7504309E+01
  3.6876672E+02	 -8.4057083E+00	  5.0492319E+01
  3.6892424E+02	 6.446745313494	  2.4807150E+01
  3.6908177E+02	 -4.0376844E+00	  5.2588223E+01
  3.6923929E+02	  1.8051777E+00	  2.3528103E+01
  3.6939682E+02	  7.5415487E-01	  5.3178232E+01
  3.6955435E+02	 -3.0103108E+00	  2.3803198E+01
  3.6971187E+02	  5.4658036E+00	  5.2207214E+01
  3.6986940E+02	 -7.4937741E+00	  2.5605043E+01
  3.7002692E+02	  9.6025523E+00	  4.9784242E+01
  3.7018445E+02	 -1.1174860E+01	  28.7459625773
  3.7034197E+02	  1.2730893E+01	  4.6170518E+01
  3.7049950E+02	 -1.3668500E+01	  3.2898088E+01
  3.7065702E+02	  1.4524113E+01	  4.1752079E+01
  3.7081455E+02	 -1.4714722E+01	  3.7627836E+01
  3.7097207E+02	  1.4796276E+01	  3.6998459E+01
  3.7112960E+02	 -1.4206388E+01	  4.2441617E+01
  3.7128712E+02	  1.3521268E+01	  3.2413931E+01
  3.7144465E+02	 -1.2199526E+01	  4.6838236E+01
  3.7160217E+02	  1.0835904E+01	  2.8483943E+01
  3.7175970E+02	 -8.9075209E+00	  5.0360822E+01
  3.7191722E+02	  7.0245631E+00	  2.5624342E+01
  3.7207475E+02	 -4.6784530E+00	  5.2645345E+01
  3.7223228E+02	  2.4895610E+00	  2.4138020E+01
  3.7238980E+02	  4.2069351E-02	  5.3458314E+01
  3.7254733E+02	 -2.2915647E+00	  2.4182762E+01
  3.7270485E+02	  4.7571849E+00	  5.2721206E+01
  3.7286238E+02	 -6.8163220E+00	  2.5755701E+01
  3.7301990E+02	  8.9718246E+00	  5.0518545E+01
  3.7317743E+02	 -1.0609887E+01	  2.8693231E+01
  3.7333495E+02	  1.2244199E+01	  4.7088495E+01
  3.7349248E+02	 -1.3275181E+01	  3.2688781E+01
  3.7365000E+02	  1.4232246E+01	  4.2797809E+01
  3.7380753E+02	 -1.4534250E+01	  3.7325207E+01
  3.7396505E+02	  1.4729328E+01	  3.8102955E+01
  3.7412258E+02	 -1.4257372E+01	  4.2118948E+01
  3.7428010E+02	  1.3685995E+01	  3.3502189E+01
  3.7443763E+02	 -1.2476135E+01	  4.6570520E+01
  3.7459515E+02	  1.1214498E+01	  2.9482724E+01
  3.7475268E+02	 -9.3803696E+00	  5.0217243E+01
  3.7491021E+02	  7.5766854E+00	  2.6470107E+01
  3.7506773E+02	 -5.2975443E+00	  5.2682135E+01
  3.7522526E+02	  3.1568779E+00	  2.4783469E+01
  3.7538278E+02	 -6.5804191E-01	  5.3712549E+01
  3.7554031E+02	 -1.5795413E+00	  2.4601878E+01
  3.7569783E+02	  4.0497615E+00	  5.3207255E+01
  3.7585536E+02	 -6.1345277E+00	  2.5946281E+01
  3.7601288E+02	  8.3313511E+00	  5.1226367E+01
  3.7617041E+02	 -1.0030015E+01	  2.8677211E+01
  3.7632793E+02	  1.1737767E+01	  4.7984894E+01
  3.7648546E+02	 -1.2858017E+01	  3.2509886E+01
  3.7664298E+02	  1.3912814E+01	  4.3829844E+01
  3.7680051E+02	 -1.4323436E+01	  3.7044198E+01
  3.7695803E+02	  1.4630086E+01	  3.9203683E+01
  3.7711556E+02	 -1.4274657E+01	  4.1807234E+01
  3.7727309E+02	  1.3816852E+01	  3.4597458E+01
  3.7743061E+02	 -1.2719506E+01	  4.6302714E+01
  3.7758814E+02	  1.1561091E+01	  3.0499452E+01
  3.7774566E+02	 -9.8237874E+00	  5.0063516E+01
  3.7790319E+02	  8.1023870E+00	  2.7343480E+01
  3.7806071E+02	 -5.8940583E+00	  5.2700147E+01
  3.7821824E+02	  3.8058569E+00	  2.5463856E+01
  3.7837576E+02	 -1.3448798E+00	  5.3942236E+01
  3.7853329E+02	 -8.7573048E-01	  2.5060302E+01
  3.7869081E+02	  3.3449061E+00	  5.3666156E+01
  3.7884834E+02	 -5.4501012E+00	  2.6177150E+01
  3.7900586E+02	  7.6825478E+00	  5.1908138E+01
  3.7916339E+02	 -9.4368203E+00	  2.8698914E+01
  3.7932091E+02	  1.1213074E+01	  4.8859664E+01
  3.7947844E+02	 -1.2418336E+01	  3.2362760E+01
  3.7963596E+02	  1.3567001E+01	  4.4847700E+01
  3.7979349E+02	 -1.4083218E+01	  3.6786476E+01
  3.7995102E+02	  1.4499189E+01	  4.0299767E+01
  3.8010854E+02	 -1.4258869E+01	  4.1508570E+01
  3.8026607E+02	  1.3914107E+01	  3.5698921E+01
  3.8042359E+02	 -1.2929478E+01	  4.6037118E+01
  3.8058112E+02	  1.1875789E+01	  3.1533090E+01
  3.8073864E+02	 -1.0237134E+01	  4.9901419E+01
  3.8089617E+02	  8.6009141E+00	  2.8243435E+01
  3.8105369E+02	 -6.4671093E+00	  5.2701156E+01
  3.8121122E+02	  4.4354331E+00	  2.6178635E+01
  3.8136874E+02	 -2.0171028E+00	  5.4148759E+01
  3.8152627E+02	 -1.8152285E-01	  2.5557918E+01
  3.8168379E+02	  2.6443024E+00	  5.4098954E+01
  3.8184132E+02	 -4.7643458E+00	  2.6448554E+01
  3.8199884E+02	  7.0271701E+00	  5.2564143E+01
  3.8215637E+02	 -8.8317237E+00	  2.8758935E+01
  3.8231389E+02	  1.0671611E+01	  4.9712572E+01
  3.8247142E+02	 -1.1957422E+01	  3.2248522E+01
  3.8262895E+02	  1.3196036E+01	  4.5850631E+01
  3.8278647E+02	 -1.3814723E+01	  3.6553477E+01
  3.8294400E+02	  1.4337340E+01	  4.1390213E+01
  3.8310152E+02	 -1.4210758E+01	  4.1224730E+01
  3.8325905E+02	  1.3977914E+01	  3.6805434E+01
  3.8341657E+02	 -1.3106417E+01	  4.5775711E+01
  3.8357410E+02	  1.2158142E+01	  3.2582637E+01
  3.8373162E+02	 -1.0620257E+01	  4.9733175E+01
  3.8388915E+02	  9.0715967E+00	  2.9169333E+01
  3.8404667E+02	 -7.0157410E+00	  5.2687129E+01
  3.8420420E+02	  5.0446589E+00	  2.6927208E+01
  3.8436172E+02	 -2.6734271E+00	  5.4333589E+01
  3.8451925E+02	  5.0180834E-01	  2.6094430E+01
  3.8467677E+02	  1.9493756E+00	  5.4506540E+01
  3.8483430E+02	 -4.0789125E+00	  2.6760680E+01
  3.8499182E+02	  6.3666434E+00	  5.3194962E+01
  3.8514935E+02	 -8.2162998E+00	  2.8858045E+01
  3.8530688E+02	  1.0114716E+01	  5.0543702E+01
  3.8546440E+02	 -1.1476712E+01	  3.2168515E+01
  3.8562193E+02	  1.2801097E+01	  4.6838364E+01
  3.8577945E+02	 -1.3518995E+01	  3.6346987E+01
  3.8593698E+02	  1.4145459E+01	  4.2474410E+01
  3.8609450E+02	 -1.4130841E+01	  4.0957759E+01
  3.8625203E+02	  1.4008876E+01	  3.7916058E+01
  3.8640955E+02	 -1.3250384E+01	  4.5520458E+01
  3.8656708E+02	  1.2408127E+01	  3.3647057E+01
  3.8672460E+02	 -1.0972692E+01	  4.9560716E+01
  3.8688213E+02	  9.5138919E+00	  3.0120059E+01
  3.8703965E+02	 -7.5392996E+00	  5.2659718E+01
  3.8719718E+02	  5.6323287E+00	  2.7708879E+01
  3.8735470E+02	 -3.3128764E+00	  5.4498271E+01
  3.8751223E+02	  1.1727768E+00	  2.6669688E+01
  3.8766975E+02	  1.2614267E+00	  5.4890149E+01
  3.8782728E+02	 -3.3953508E+00	  2.7113907E+01
  3.8798481E+02	  5.7024286E+00	  5.3801288E+01
  3.8814233E+02	 -7.5922089E+00	  2.8997214E+01
  3.8829986E+02	  9.5439629E+00	  5.1353460E+01
  3.8845738E+02	 -1.0977491E+01	  3.2124092E+01
  3.8861491E+02	  1.2383554E+01	  4.7810751E+01
  3.8877243E+02	 -1.3196988E+01	  3.6168770E+01
  3.8892996E+02	  1.3924667E+01	  4.3551791E+01
  3.8908748E+02	 -1.4019652E+01	  4.0709584E+01
  3.8924501E+02	  1.4007573E+01	  3.9029944E+01
  3.8940253E+02	 -1.3361446E+01	  4.5273537E+01
  3.8956006E+02	  1.2625957E+01	  3.4725410E+01
  3.8971758E+02	 -1.1294000E+01	  4.9386102E+01
 389.8751087383	  9.9274706E+00	  3.1094750E+01
  3.9003263E+02	 -8.0368434E+00	  5.2620871E+01
  3.9019016E+02	  6.1978090E+00	  2.8523018E+01
  3.9034768E+02	 -3.9339836E+00	  5.4644305E+01
  3.9050521E+02	  1.8304019E+00	  2.7283204E+01
 390.6627352206	  5.8206369E-01	  5.5250732E+01
  3.9082026E+02	 -2.7149743E+00	  2.7508199E+01
  3.9097779E+02	  5.0362932E+00	  5.4383670E+01
  3.9113531E+02	 -6.9606482E+00	  2.9176719E+01
  3.9129284E+02	  8.9609175E+00	  5.2141567E+01
  3.9145036E+02	 -1.0461135E+01	  3.2115984E+01
  3.9160789E+02	  1.1944673E+01	  4.8767044E+01
  3.9176541E+02	 -1.2850064E+01	  3.6019890E+01
  3.9192294E+02	  1.3675592E+01	  4.4621349E+01
  3.9208046E+02	 -1.3878359E+01	  4.0481821E+01
  3.9223799E+02	  1.3974158E+01	  4.0146095E+01
  3.9239551E+02	 -1.3440269E+01	  4.5036913E+01
  3.9255304E+02	  1.2811351E+01	  3.5816717E+01
  3.9271056E+02	 -1.1584318E+01	  4.9211416E+01
  3.9286809E+02	  1.0311658E+01	  3.2092594E+01
  3.9302561E+02	 -8.5078943E+00	  5.2572483E+01
  3.9318314E+02	  6.7399104E+00	  2.9368869E+01
  3.9334067E+02	 -4.5361065E+00	  5.4773356E+01
  3.9349819E+02	  2.4730603E+00	  2.7934808E+01
  3.9365572E+02	 -8.7696013E-02	  5.5589742E+01
  3.9381324E+02	 -2.0395397E+00	  2.7943859E+01
  3.9397077E+02	  4.3693333E+00	  5.4943124E+01
  3.9412829E+02	 -6.3235142E+00	  2.9397570E+01
  3.9428582E+02	  8.3668064E+00	  5.2908821E+01
  3.9444334E+02	 -9.9292670E+00	  3.2145776E+01
  3.9460087E+02	  1.1485611E+01	  4.9707767E+01
  3.9475839E+02	 -1.2479208E+01	  3.5902579E+01
  3.9491592E+02	  1.3399562E+01	  4.5683059E+01
  3.9507344E+02	 -1.3707391E+01	  4.0276704E+01
  3.9523097E+02	  1.3909609E+01	  4.1263956E+01
  3.9538849E+02	 -1.3486871E+01	  4.4812747E+01
  3.9554602E+02	  1.2964631E+01	  3.6920160E+01
  3.9570354E+02	 -1.1843311E+01	  4.9038882E+01
  3.9586107E+02	  1.0666242E+01	  3.3112860E+01
  3.9601860E+02	 -8.9516706E+00	  5.2516750E+01
  3.9617612E+02	  7.2580874E+00	  3.0246004E+01
  3.9633365E+02	 -5.1178773E+00	  5.4887343E+01
  3.9649117E+02	  3.1000050E+00	  2.8624295E+01
  3.9664870E+02	 -7.4610908E-01	  5.5908554E+01
  3.9680622E+02	 -1.3699784E+00	  2.8421001E+01
  3.9696375E+02	  3.7035690E+00	  5.5480381E+01
  3.9712127E+02	 -5.6818294E+00	  2.9660052E+01
  3.9727880E+02	  7.7634729E+00	  5.3655193E+01
  3.9743632E+02	 -9.3830620E+00	  3.2214118E+01
  3.9759385E+02	  1.1007889E+01	  5.0632281E+01
  3.9775137E+02	 -1.2085785E+01	  3.5817800E+01
  3.9790890E+02	  1.3097406E+01	  4.6736179E+01
  3.9806642E+02	 -1.3507758E+01	  4.0095894E+01
  3.9822395E+02	  1.3814461E+01	  4.2382608E+01
  3.9838147E+02	 -1.3501822E+01	  4.4602989E+01
  3.9853900E+02	  1.3085978E+01	  3.8034780E+01
  3.9869653E+02	 -1.2070929E+01	  4.8870399E+01
  3.9885405E+02	  1.0990835E+01	  3.4154414E+01
  3.9901158E+02	 -9.3678729E+00	  5.2455447E+01
  3.9916910E+02	  7.7513872E+00	  3.1153593E+01
  3.9932663E+02	 -5.6785835E+00	  5.4987819E+01
  3.9948415E+02	  3.7097563E+00	  2.9351126E+01
  3.9964168E+02	 -1.3922925E+00	  5.6208484E+01
  3.9979920E+02	 -7.0812067E-01	  2.8939599E+01
  3.9995673E+02	  3.0398726E+00	  5.5996487E+01
  4.0011425E+02	 -5.0376218E+00	  2.9965002E+01
  4.0027178E+02	  7.1520212E+00	  5.4381646E+01
  4.0042930E+02	 -8.8241719E+00	  3.2322497E+01
  4.0058683E+02	  1.0512765E+01	  5.1541159E+01
  4.0074435E+02	 -1.1670867E+01	  3.5767456E+01
  4.0090188E+02	  1.2770380E+01	  4.7780539E+01
  4.0105940E+02	 -1.3280338E+01	  3.9941320E+01
  4.0121693E+02	  1.3689372E+01	  4.3501596E+01
  4.0137446E+02	 -1.3485573E+01	  4.4409880E+01
  4.0153198E+02	  1.3175578E+01	  3.9159922E+01
  4.0168951E+02	 -1.2267278E+01	  4.8708388E+01
  4.0184703E+02	  1.1285228E+01	  3.5216843E+01
  4.0200456E+02	 -9.7558601E+00	  5.2390956E+01
  4.0216208E+02	  8.2192506E+00	  3.2091223E+01
  4.0231961E+02	 -6.2171866E+00	  5.5076949E+01
  4.0247713E+02	  4.3015470E+00	  3.0115243E+01
  4.0263466E+02	 -2.0247072E+00	  5.6491195E+01
  4.0279218E+02	 -5.4978745E-02	  2.9499872E+01
  4.0294971E+02	  2.3801108E+00	  5.6492581E+01
  4.0310723E+02	 -4.3919289E+00	  3.0312811E+01
  4.0326476E+02	  6.5342137E+00	  5.5088525E+01
  4.0342228E+02	 -8.2538587E+00	  3.2471664E+01
  4.0357981E+02	  1.0001712E+01	  5.2434211E+01
  4.0373733E+02	 -1.1235845E+01	  3.5752690E+01
  4.0389486E+02	  1.2419390E+01	  4.8815797E+01
  4.0405239E+02	 -1.3026160E+01	  3.9814845E+01
  4.0420991E+02	  1.3535076E+01	  4.4620329E+01
  4.0436744E+02	 -1.3438745E+01	  4.4235483E+01
  4.0452496E+02	  1.3233698E+01	  4.0294921E+01
  4.0468249E+02	 -1.2432379E+01	  4.8555075E+01
  4.0484001E+02	  1.1549320E+01	  3.6299341E+01
  4.0499754E+02	 -1.0115267E+01	  5.2325303E+01
  4.0515506E+02	  8.6609799E+00	  3.3058258E+01
  4.0531259E+02	 -6.7328888E+00	  5.5156593E+01
  4.0547011E+02	  4.8741793E+00	  3.0916231E+01
  4.0562764E+02	 -2.6423567E+00	  5.6758368E+01
  4.0578516E+02	  5.8802539E-01	  3.0101942E+01
  4.0594269E+02	  1.7255149E+00	  5.6969953E+01
  4.0610021E+02	 -3.7463411E+00	  3.0704181E+01
  4.0625774E+02	  5.9114671E+00	  5.5776790E+01
  4.0641526E+02	 -7.6735655E+00	  3.2662794E+01
  4.0657279E+02	  9.4760723E+00	  5.3311931E+01
  4.0673032E+02	 -1.0781886E+01	  3.5775271E+01
  4.0688784E+02	  1.2045839E+01	  4.9841952E+01
  4.0704537E+02	 -1.2746078E+01	  3.9718357E+01
  4.0720289E+02	  1.3352540E+01	  4.5738464E+01
  4.0736042E+02	 -1.3361687E+01	  4.4081934E+01
  4.0751794E+02	  1.3260933E+01	  4.1439034E+01
  4.0767547E+02	 -1.2566294E+01	  4.8412505E+01
  4.0783299E+02	  1.1782959E+01	  3.7401171E+01
  4.0799052E+02	 -1.0445715E+01	  5.2260725E+01
  4.0814804E+02	  9.0761117E+00	  3.4054086E+01
  4.0830557E+02	 -7.2249052E+00	  5.5228697E+01
  4.0846309E+02	  5.4267208E+00	  3.1753775E+01
  4.0862062E+02	 -3.2440628E+00	  5.7011645E+01
  4.0877814E+02	  1.2196252E+00	  3.0745811E+01
  4.0893567E+02	  1.0774515E+00	  5.7429855E+01
  4.0909319E+02	 -3.1022826E+00	  3.1139549E+01
