+8.5517172E+02	-8.4985157E+00	-1.7187648E+01
+8.5520323E+02	-8.3547988E+00	-1.7059530E+01
+8.5523473E+02	-8.2104079E+00	-1.6936829E+01
+8.5526624E+02	-8.0652074E+00	-1.6819117E+01
+8.5529774E+02	-7.9191536E+00	-1.6706794E+01
+8.5532925E+02	-7.7729278E+00	-1.6599832E+01
+8.5536075E+02	-7.6265326E+00	-1.6497694E+01
+8.5539226E+02	-7.4797767E+00	-1.6400655E+01
+8.5542376E+02	-7.3332902E+00	-1.6308831E+01
+8.5545527E+02	-7.1872290E+00	-1.6221634E+01
+8.5548677E+02	-7.0412922E+00	-1.6139175E+01
+8.5551828E+02	-6.8960028E+00	-1.6061695E+01
+8.5554978E+02	-6.7516677E+00	-1.5988611E+01
+8.5558129E+02	-6.6079242E+00	-1.5919854E+01
+8.5561279E+02	-6.4651409E+00	-1.5855749E+01
+8.5564430E+02	-6.3237541E+00	-1.5795781E+01
+8.5567580E+02	-6.1833958E+00	-1.5739696E+01
+8.5570731E+02	-6.0442506E+00	-1.5687859E+01
+8.5573881E+02	-5.9068446E+00	-1.5639870E+01
+8.5577032E+02	-5.7708563E+00	-1.5595308E+01
+8.5580182E+02	-5.6362760E+00	-1.5554527E+01
+8.5583333E+02	-5.5036698E+00	-1.5517277E+01
+8.5586483E+02	-5.3728085E+00	-1.5483009E+01
+8.5589634E+02	-5.2434977E+00	-1.5452013E+01
+8.5592784E+02	-5.1162873E+00	-1.5424208E+01
+8.5595935E+02	-4.9910763E+00	-1.5398968E+01
+8.5599085E+02	-4.8675149E+00	-1.5376473E+01
+8.5602236E+02	-4.7460784E+00	-1.5356807E+01
+8.5605386E+02	-4.6268097E+00	-1.5339329E+01
+8.5608537E+02	-4.5092485E+00	-1.5324079E+01
+8.5611687E+02	-4.3937471E+00	-1.5311285E+01
+8.5614838E+02	-4.2804924E+00	-1.5300352E+01
+8.5617988E+02	-4.1689709E+00	-1.5291165E+01
+8.5621139E+02	-4.0593743E+00	-1.5284059E+01
+8.5624289E+02	-3.9520143E+00	-1.5278542E+01
+8.5627440E+02	-3.8463854E+00	-1.5274345E+01
+8.5630590E+02	-3.7424977E+00	-1.5271861E+01
+8.5633741E+02	-3.6407534E+00	-1.5270749E+01
+8.5636891E+02	-3.5407136E+00	-1.5270606E+01
+8.5640042E+02	-3.4422072E+00	-1.5271828E+01
+8.5643192E+02	-3.3456808E+00	-1.5274254E+01
+8.5646343E+02	-3.2508124E+00	-1.5277384E+01
+8.5649493E+02	-3.1572682E+00	-1.5281563E+01
+8.5652644E+02	-3.0654868E+00	-1.5286818E+01
+8.5655794E+02	-2.9752983E+00	-1.5292601E+01
+8.5658945E+02	-2.8862428E+00	-1.5299161E+01
+8.5662095E+02	-2.7986996E+00	-1.5306700E+01
+8.5665246E+02	-2.7126695E+00	-1.5314680E+01
+8.5668396E+02	-2.6276179E+00	-1.5323212E+01
+8.5671547E+02	-2.5438180E+00	-1.5332648E+01
+8.5674697E+02	-2.4614379E+00	-1.5342512E+01
+8.5677848E+02	-2.3799265E+00	-1.5352762E+01
+8.5680998E+02	-2.2994179E+00	-1.5363851E+01
+8.5684149E+02	-2.2202256E+00	-1.5375413E+01
+8.5687299E+02	-2.1418424E+00	-1.5387253E+01
+8.5690450E+02	-2.0642443E+00	-1.5399867E+01
+8.5693600E+02	-1.9878512E+00	-1.5413040E+01
+8.5696751E+02	-1.9122546E+00	-1.5426441E+01
+8.5699901E+02	-1.8372731E+00	-1.5440550E+01
+8.5703052E+02	-1.7633840E+00	-1.5455322E+01
+8.5706202E+02	-1.6903231E+00	-1.5470322E+01
+8.5709353E+02	-1.6177675E+00	-1.5485956E+01
+8.5712503E+02	-1.5461924E+00	-1.5502351E+01
+8.5715654E+02	-1.4755067E+00	-1.5519021E+01
+8.5718804E+02	-1.4052842E+00	-1.5536244E+01
+8.5721955E+02	-1.3359427E+00	-1.5554304E+01
+8.5725105E+02	-1.2675713E+00	-1.5572711E+01
+8.5728256E+02	-1.1996861E+00	-1.5591586E+01
+8.5731406E+02	-1.1325986E+00	-1.5611335E+01
+8.5734557E+02	-1.0665679E+00	-1.5631518E+01
+8.5737707E+02	-1.0011080E+00	-1.5652082E+01
+8.5740858E+02	-9.3638585E-01	-1.5673502E+01
+8.5744008E+02	-8.7279974E-01	-1.5695443E+01
+8.5747159E+02	-8.0991698E-01	-1.5717678E+01
+8.5750309E+02	-7.4774154E-01	-1.5740696E+01
+8.5753460E+02	-6.8676389E-01	-1.5764298E+01
+8.5756610E+02	-6.2665320E-01	-1.5788111E+01
+8.5759761E+02	-5.6725071E-01	-1.5812581E+01
+8.5762911E+02	-5.0908482E-01	-1.5837664E+01
+8.5766062E+02	-4.5196532E-01	-1.5862878E+01
+8.5769212E+02	-3.9558767E-01	-1.5888569E+01
+8.5772363E+02	-3.4045589E-01	-1.5914853E+01
+8.5775513E+02	-2.8654194E-01	-1.5941191E+01
+8.5778664E+02	-2.3343161E-01	-1.5967787E+01
+8.5781814E+02	-1.8154835E-01	-1.5994899E+01
+8.5784965E+02	-1.3103025E-01	-1.6021988E+01
+8.5788115E+02	-8.1400737E-02	-1.6049088E+01
+8.5791266E+02	-3.2953946E-02	-1.6076565E+01
+8.5794416E+02	+1.4021012E-02	-1.6103936E+01
+8.5797567E+02	+6.0008149E-02	-1.6131058E+01
+8.5800717E+02	+1.0487769E-01	-1.6158353E+01
+8.5803868E+02	+1.4822455E-01	-1.6185448E+01
+8.5807018E+02	+1.9048567E-01	-1.6212030E+01
+8.5810169E+02	+2.3171045E-01	-1.6238528E+01
+8.5813319E+02	+2.7142346E-01	-1.6264714E+01
+8.5816470E+02	+3.0996395E-01	-1.6290136E+01
+8.5819620E+02	+3.4755667E-01	-1.6315168E+01
+8.5822771E+02	+3.8371461E-01	-1.6339748E+01
+8.5825921E+02	+4.1864407E-01	-1.6363327E+01
+8.5829072E+02	+4.5272056E-01	-1.6386184E+01
+8.5832222E+02	+4.8550135E-01	-1.6408414E+01
+8.5835373E+02	+5.1703740E-01	-1.6429433E+01
+8.5838523E+02	+5.4781562E-01	-1.6449372E+01
+8.5841674E+02	+5.7749404E-01	-1.6468473E+01
+8.5844824E+02	+6.0596879E-01	-1.6486167E+01
+8.5847975E+02	+6.3378742E-01	-1.6502422E+01
+8.5851125E+02	+6.6075181E-01	-1.6517585E+01
+8.5854276E+02	+6.8661953E-01	-1.6531161E+01
+8.5857426E+02	+7.1194287E-01	-1.6542945E+01
+8.5860577E+02	+7.3669881E-01	-1.6553339E+01
+8.5863727E+02	+7.6054294E-01	-1.6561970E+01
+8.5866878E+02	+7.8397835E-01	-1.6568470E+01
+8.5870028E+02	+8.0717062E-01	-1.6573242E+01
+8.5873179E+02	+8.2972414E-01	-1.6576062E+01
+8.5876329E+02	+8.5204688E-01	-1.6576436E+01
+8.5879480E+02	+8.7448900E-01	-1.6574703E+01
+8.5882630E+02	+8.9666790E-01	-1.6570808E+01
+8.5885781E+02	+9.1886929E-01	-1.6564173E+01
+8.5888931E+02	+9.4160600E-01	-1.6555031E+01
+8.5892082E+02	+9.6457135E-01	-1.6543491E+01
+8.5895232E+02	+9.8791891E-01	-1.6528947E+01
+8.5898383E+02	+1.0122925E+00	-1.6511491E+01
+8.5901533E+02	+1.0375257E+00	-1.6491377E+01
+8.5904684E+02	+1.0636519E+00	-1.6468040E+01
+8.5907834E+02	+1.0914039E+00	-1.6441415E+01
+8.5910985E+02	+1.1208110E+00	-1.6411872E+01
+8.5914135E+02	+1.1518222E+00	-1.6378956E+01
+8.5917286E+02	+1.1852154E+00	-1.6342465E+01
+8.5920436E+02	+1.2212515E+00	-1.6302855E+01
+8.5923587E+02	+1.2598423E+00	-1.6259848E+01
+8.5926737E+02	+1.3017657E+00	-1.6213149E+01
+8.5929888E+02	+1.3475304E+00	-1.6163278E+01
+8.5933038E+02	+1.3970660E+00	-1.6110204E+01
+8.5936189E+02	+1.4511037E+00	-1.6053616E+01
+8.5939339E+02	+1.5103815E+00	-1.5994090E+01
+8.5942490E+02	+1.5748906E+00	-1.5931908E+01
+8.5945640E+02	+1.6452629E+00	-1.5866845E+01
+8.5948791E+02	+1.7224046E+00	-1.5799548E+01
+8.5951941E+02	+1.8063833E+00	-1.5730660E+01
+8.5955092E+02	+1.8976598E+00	-1.5660169E+01
+8.5958242E+02	+1.9971927E+00	-1.5588811E+01
+8.5961393E+02	+2.1050909E+00	-1.5517624E+01
+8.5964543E+02	+2.2215448E+00	-1.5446910E+01
+8.5967694E+02	+2.3473889E+00	-1.5377516E+01
+8.5970844E+02	+2.4826739E+00	-1.5310852E+01
+8.5973995E+02	+2.6271893E+00	-1.5247589E+01
+8.5977145E+02	+2.7814170E+00	-1.5188660E+01
+8.5980296E+02	+2.9451917E+00	-1.5135736E+01
+8.5983446E+02	+3.1177577E+00	-1.5089804E+01
+8.5986597E+02	+3.2990072E+00	-1.5051771E+01
+8.5989747E+02	+3.4883854E+00	-1.5023334E+01
+8.5992898E+02	+3.6844864E+00	-1.5005598E+01
+8.5996048E+02	+3.8864453E+00	-1.4999208E+01
+8.5999199E+02	+4.0932222E+00	-1.5005521E+01
+8.6002349E+02	+4.3027930E+00	-1.5025415E+01
+8.6005500E+02	+4.5135474E+00	-1.5058949E+01
+8.6008650E+02	+4.7240478E+00	-1.5106700E+01
+8.6011801E+02	+4.9319153E+00	-1.5168923E+01
+8.6014951E+02	+5.1350802E+00	-1.5244782E+01
+8.6018102E+02	+5.3320457E+00	-1.5333723E+01
+8.6021252E+02	+5.5205964E+00	-1.5435097E+01
+8.6024403E+02	+5.6987493E+00	-1.5547071E+01
+8.6027553E+02	+5.8654832E+00	-1.5667892E+01
+8.6030704E+02	+6.0194018E+00	-1.5796035E+01
+8.6033854E+02	+6.1592562E+00	-1.5928927E+01
+8.6037005E+02	+6.2850295E+00	-1.6063971E+01
+8.6040155E+02	+6.3966827E+00	-1.6199191E+01
+8.6043306E+02	+6.4941617E+00	-1.6331919E+01
+8.6046456E+02	+6.5786886E+00	-1.6459430E+01
+8.6049607E+02	+6.6517148E+00	-1.6580006E+01
+8.6052757E+02	+6.7143980E+00	-1.6691688E+01
+8.6055908E+02	+6.7689467E+00	-1.6792440E+01
+8.6059058E+02	+6.8179025E+00	-1.6881456E+01
+8.6062209E+02	+6.8631621E+00	-1.6958108E+01
+8.6065359E+02	+6.9072406E+00	-1.7021577E+01
+8.6068510E+02	+6.9529960E+00	-1.7072248E+01
+8.6071660E+02	+7.0023393E+00	-1.7110955E+01
+8.6074811E+02	+7.0573052E+00	-1.7138128E+01
+8.6077961E+02	+7.1202783E+00	-1.7155118E+01
+8.6081112E+02	+7.1925681E+00	-1.7163846E+01
+8.6084262E+02	+7.2751890E+00	-1.7165580E+01
+8.6087413E+02	+7.3695801E+00	-1.7162070E+01
+8.6090563E+02	+7.4762118E+00	-1.7155671E+01
+8.6093714E+02	+7.5949801E+00	-1.7147928E+01
+8.6096864E+02	+7.7263255E+00	-1.7140406E+01
+8.6100015E+02	+7.8700162E+00	-1.7135299E+01
+8.6103165E+02	+8.0250888E+00	-1.7133990E+01
+8.6106316E+02	+8.1912166E+00	-1.7137501E+01
+8.6109466E+02	+8.3677882E+00	-1.7147505E+01
+8.6112617E+02	+8.5533861E+00	-1.7165032E+01
+8.6115767E+02	+8.7472290E+00	-1.7190471E+01
+8.6118918E+02	+8.9486404E+00	-1.7224864E+01
+8.6122068E+02	+9.1561173E+00	-1.7268893E+01
+8.6125219E+02	+9.3686789E+00	-1.7322416E+01
+8.6128369E+02	+9.5857865E+00	-1.7385895E+01
+8.6131520E+02	+9.8061084E+00	-1.7459757E+01
+8.6134670E+02	+1.0028624E+01	-1.7543527E+01
+8.6137821E+02	+1.0253003E+01	-1.7637200E+01
+8.6140971E+02	+1.0478221E+01	-1.7741057E+01
+8.6144122E+02	+1.0703292E+01	-1.7854482E+01
+8.6147272E+02	+1.0928080E+01	-1.7977126E+01
+8.6150423E+02	+1.1151912E+01	-1.8109196E+01
+8.6153573E+02	+1.1373873E+01	-1.8250093E+01
+8.6156724E+02	+1.1593948E+01	-1.8399231E+01
+8.6159874E+02	+1.1811809E+01	-1.8556775E+01
+8.6163025E+02	+1.2026629E+01	-1.8722246E+01
+8.6166175E+02	+1.2238432E+01	-1.8894916E+01
+8.6169326E+02	+1.2447193E+01	-1.9074899E+01
+8.6172476E+02	+1.2652191E+01	-1.9261900E+01
+8.6175627E+02	+1.2853417E+01	-1.9455128E+01
+8.6178777E+02	+1.3051081E+01	-1.9654624E+01
+8.6181928E+02	+1.3244596E+01	-1.9860291E+01
+8.6185078E+02	+1.3433860E+01	-2.0071347E+01
+8.6188229E+02	+1.3619251E+01	-2.0287731E+01
+8.6191379E+02	+1.3800334E+01	-2.0509531E+01
+8.6194530E+02	+1.3976893E+01	-2.0736036E+01
+8.6197680E+02	+1.4149395E+01	-2.0967061E+01
+8.6200831E+02	+1.4317576E+01	-2.1202845E+01
+8.6203981E+02	+1.4481105E+01	-2.1442797E+01
+8.6207132E+02	+1.4640458E+01	-2.1686606E+01
+8.6210282E+02	+1.4795556E+01	-2.1934598E+01
+8.6213433E+02	+1.4945972E+01	-2.2186350E+01
+8.6216583E+02	+1.5092124E+01	-2.2441427E+01
+8.6219734E+02	+1.5234116E+01	-2.2700185E+01
+8.6222884E+02	+1.5371466E+01	-2.2962390E+01
+8.6226035E+02	+1.5504476E+01	-2.3227516E+01
+8.6229185E+02	+1.5633413E+01	-2.3495886E+01
+8.6232336E+02	+1.5757786E+01	-2.3767458E+01
+8.6235486E+02	+1.5877747E+01	-2.4041655E+01
+8.6238637E+02	+1.5993688E+01	-2.4318711E+01
+8.6241787E+02	+1.6105165E+01	-2.4598769E+01
+8.6244938E+02	+1.6212154E+01	-2.4881248E+01
+8.6248088E+02	+1.6315129E+01	-2.5166250E+01
+8.6251239E+02	+1.6413740E+01	-2.5454070E+01
+8.6254389E+02	+1.6507790E+01	-2.5744176E+01
+8.6257540E+02	+1.6597777E+01	-2.6036515E+01
+8.6260690E+02	+1.6683486E+01	-2.6331486E+01
+8.6263841E+02	+1.6764568E+01	-2.6628659E+01
+8.6266991E+02	+1.6841485E+01	-2.6927817E+01
+8.6270142E+02	+1.6914181E+01	-2.7229410E+01
+8.6273292E+02	+1.6982192E+01	-2.7533145E+01
+8.6276443E+02	+1.7045893E+01	-2.7838661E+01
+8.6279593E+02	+1.7105386E+01	-2.8146395E+01
+8.6282744E+02	+1.7160146E+01	-2.8456217E+01
+8.6285894E+02	+1.7210414E+01	-2.8767651E+01
+8.6289045E+02	+1.7256440E+01	-2.9081062E+01
+8.6292195E+02	+1.7297694E+01	-2.9396492E+01
+8.6295346E+02	+1.7334252E+01	-2.9713394E+01
+8.6298496E+02	+1.7366482E+01	-3.0032014E+01
+8.6301647E+02	+1.7393908E+01	-3.0352548E+01
+8.6304797E+02	+1.7416429E+01	-3.0674439E+01
+8.6307948E+02	+1.7434483E+01	-3.0997772E+01
+8.6311098E+02	+1.7447699E+01	-3.1322870E+01
+8.6314249E+02	+1.7455809E+01	-3.1649217E+01
+8.6317399E+02	+1.7459267E+01	-3.1976724E+01
+8.6320550E+02	+1.7457845E+01	-3.2305792E+01
+8.6323700E+02	+1.7451134E+01	-3.2635997E+01
+8.6326851E+02	+1.7439549E+01	-3.2967074E+01
+8.6330001E+02	+1.7423030E+01	-3.3299449E+01
+8.6333152E+02	+1.7401066E+01	-3.3632830E+01
+8.6336302E+02	+1.7373986E+01	-3.3966797E+01
+8.6339453E+02	+1.7341894E+01	-3.4301742E+01
+8.6342603E+02	+1.7304239E+01	-3.4637527E+01
+8.6345754E+02	+1.7261216E+01	-3.4973617E+01
+8.6348904E+02	+1.7213083E+01	-3.5310312E+01
+8.6352055E+02	+1.7159304E+01	-3.5647634E+01
+8.6355205E+02	+1.7099916E+01	-3.5984980E+01
+8.6358356E+02	+1.7035299E+01	-3.6322515E+01
+8.6361506E+02	+1.6964990E+01	-3.6660406E+01
+8.6364657E+02	+1.6888860E+01	-3.6998042E+01
+8.6367807E+02	+1.6807363E+01	-3.7335418E+01
+8.6370958E+02	+1.6720160E+01	-3.7672816E+01
+8.6374108E+02	+1.6626969E+01	-3.8009672E+01
+8.6377259E+02	+1.6528262E+01	-3.8345800E+01
+8.6380409E+02	+1.6423861E+01	-3.8681550E+01
+8.6383560E+02	+1.6313364E+01	-3.9016453E+01
+8.6386710E+02	+1.6197205E+01	-3.9350151E+01
+8.6389861E+02	+1.6075389E+01	-3.9683005E+01
+8.6393011E+02	+1.5947437E+01	-4.0014686E+01
+8.6396162E+02	+1.5813696E+01	-4.0344687E+01
+8.6399312E+02	+1.5674353E+01	-4.0673326E+01
+8.6402463E+02	+1.5528907E+01	-4.1000431E+01
+8.6405613E+02	+1.5377582E+01	-4.1325393E+01
+8.6408764E+02	+1.5220723E+01	-4.1648430E+01
+8.6411914E+02	+1.5057870E+01	-4.1969535E+01
+8.6415065E+02	+1.4889100E+01	-4.2288045E+01
+8.6418215E+02	+1.4714883E+01	-4.2604043E+01
+8.6421366E+02	+1.4534856E+01	-4.2917669E+01
+8.6424516E+02	+1.4348942E+01	-4.3228266E+01
+8.6427667E+02	+1.4157688E+01	-4.3535754E+01
+8.6430817E+02	+1.3960875E+01	-4.3840388E+01
+8.6433968E+02	+1.3758289E+01	-4.4141580E+01
+8.6437118E+02	+1.3550498E+01	-4.4439075E+01
+8.6440269E+02	+1.3337459E+01	-4.4733197E+01
+8.6443419E+02	+1.3118856E+01	-4.5023477E+01
+8.6446570E+02	+1.2895219E+01	-4.5309504E+01
+8.6449720E+02	+1.2666697E+01	-4.5591616E+01
+8.6452871E+02	+1.2432916E+01	-4.5869499E+01
+8.6456021E+02	+1.2194322E+01	-4.6142616E+01
+8.6459172E+02	+1.1951248E+01	-4.6411267E+01
+8.6462322E+02	+1.1703320E+01	-4.6675314E+01
+8.6465473E+02	+1.1450856E+01	-4.6934141E+01
+8.6468623E+02	+1.1194353E+01	-4.7187958E+01
+8.6471774E+02	+1.0933492E+01	-4.7436808E+01
+8.6474924E+02	+1.0668444E+01	-4.7680051E+01
+8.6478075E+02	+1.0399828E+01	-4.7917773E+01
+8.6481225E+02	+1.0127428E+01	-4.8150178E+01
+8.6484376E+02	+9.8512704E+00	-4.8376662E+01
+8.6487526E+02	+9.5720367E+00	-4.8597167E+01
+8.6490677E+02	+9.2896637E+00	-4.8812021E+01
+8.6493827E+02	+9.0040413E+00	-4.9020720E+01
+8.6496978E+02	+8.7158577E+00	-4.9223053E+01
+8.6500128E+02	+8.4252270E+00	-4.9419430E+01
+8.6503279E+02	+8.1319368E+00	-4.9609492E+01
+8.6506429E+02	+7.8366224E+00	-4.9792894E+01
+8.6509580E+02	+7.5395818E+00	-4.9970072E+01
+8.6512730E+02	+7.2405459E+00	-5.0140848E+01
+8.6515881E+02	+6.9400458E+00	-5.0304779E+01
+8.6519031E+02	+6.6385502E+00	-5.0462270E+01
+8.6522182E+02	+6.3357844E+00	-5.0613341E+01
+8.6525332E+02	+6.0321355E+00	-5.0757496E+01
+8.6528483E+02	+5.7282131E+00	-5.0895061E+01
+8.6531633E+02	+5.4237920E+00	-5.1026252E+01
+8.6534784E+02	+5.1190927E+00	-5.1150577E+01
+8.6537934E+02	+4.8148164E+00	-5.1268245E+01
+8.6541085E+02	+4.5108364E+00	-5.1379643E+01
+8.6544235E+02	+4.2072051E+00	-5.1484342E+01
+8.6547386E+02	+3.9046568E+00	-5.1582416E+01
+8.6550536E+02	+3.6031984E+00	-5.1674381E+01
+8.6553687E+02	+3.3027291E+00	-5.1759925E+01
+8.6556837E+02	+3.0039551E+00	-5.1838983E+01
+8.6559988E+02	+2.7070387E+00	-5.1912147E+01
+8.6563138E+02	+2.4117590E+00	-5.1979266E+01
+8.6566289E+02	+2.1187332E+00	-5.2040150E+01
+8.6569439E+02	+1.8282819E+00	-5.2095410E+01
+8.6572590E+02	+1.5401113E+00	-5.2145082E+01
+8.6575740E+02	+1.2546993E+00	-5.2188886E+01
+8.6578891E+02	+9.7250523E-01	-5.2227393E+01
+8.6582041E+02	+6.9321369E-01	-5.2260834E+01
+8.6585192E+02	+4.1712783E-01	-5.2288881E+01
+8.6588342E+02	+1.4481348E-01	-5.2312016E+01
+8.6591493E+02	-1.2401227E-01	-5.2330652E+01
+8.6594643E+02	-3.8924027E-01	-5.2344470E+01
+8.6597794E+02	-6.5024758E-01	-5.2353817E+01
+8.6600944E+02	-9.0723595E-01	-5.2359263E+01
+8.6604095E+02	-1.1602875E+00	-5.2360547E+01
+8.6607245E+02	-1.4087806E+00	-5.2357865E+01
+8.6610396E+02	-1.6528006E+00	-5.2351890E+01
+8.6613546E+02	-1.8925989E+00	-5.2342472E+01
+8.6616697E+02	-2.1276131E+00	-5.2329649E+01
+8.6619847E+02	-2.3577900E+00	-5.2314142E+01
+8.6622998E+02	-2.5835113E+00	-5.2295948E+01
+8.6626148E+02	-2.8043307E+00	-5.2274965E+01
+8.6629299E+02	-3.0200550E+00	-5.2251900E+01
+8.6632449E+02	-3.2311449E+00	-5.2226918E+01
+8.6635600E+02	-3.4373143E+00	-5.2199809E+01
+8.6638750E+02	-3.6382468E+00	-5.2171206E+01
+8.6641901E+02	-3.8344251E+00	-5.2141445E+01
+8.6645051E+02	-4.0257528E+00	-5.2110253E+01
+8.6648202E+02	-4.2118230E+00	-5.2078139E+01
+8.6651352E+02	-4.3930821E+00	-5.2045590E+01
+8.6654503E+02	-4.5696327E+00	-5.2012326E+01
+8.6657653E+02	-4.7410244E+00	-5.1978691E+01
+8.6660804E+02	-4.9076166E+00	-5.1945295E+01
+8.6663954E+02	-5.0697003E+00	-5.1911899E+01
+8.6667105E+02	-5.2268355E+00	-5.1878670E+01
+8.6670255E+02	-5.3792575E+00	-5.1846285E+01
+8.6673406E+02	-5.5274176E+00	-5.1814601E+01
+8.6676556E+02	-5.6709410E+00	-5.1783602E+01
+8.6679707E+02	-5.8099158E+00	-5.1753980E+01
+8.6682857E+02	-5.9449076E+00	-5.1725719E+01
+8.6686008E+02	-6.0756589E+00	-5.1698647E+01
+8.6689158E+02	-6.2021104E+00	-5.1673407E+01
+8.6692309E+02	-6.3248850E+00	-5.1650131E+01
+8.6695459E+02	-6.4438789E+00	-5.1628527E+01
+8.6698610E+02	-6.5589020E+00	-5.1609134E+01
+8.6701760E+02	-6.6705758E+00	-5.1592237E+01
+8.6704911E+02	-6.7789751E+00	-5.1577469E+01
+8.6708061E+02	-6.8838105E+00	-5.1565220E+01
+8.6711212E+02	-6.9856401E+00	-5.1555907E+01
+8.6714362E+02	-7.0847219E+00	-5.1549153E+01
+8.6717513E+02	-7.1807168E+00	-5.1545166E+01
+8.6720663E+02	-7.2740712E+00	-5.1544462E+01
+8.6723814E+02	-7.3652094E+00	-5.1546705E+01
+8.6726964E+02	-7.4537949E+00	-5.1551911E+01
+8.6730115E+02	-7.5401265E+00	-5.1560648E+01
+8.6733265E+02	-7.6247628E+00	-5.1572670E+01
+8.6736416E+02	-7.7074232E+00	-5.1587810E+01
+8.6739566E+02	-7.7882404E+00	-5.1606630E+01
+8.6742717E+02	-7.8678601E+00	-5.1629015E+01
+8.6745867E+02	-7.9461087E+00	-5.1654638E+01
+8.6749018E+02	-8.0229535E+00	-5.1684000E+01
+8.6752168E+02	-8.0990681E+00	-5.1717130E+01
+8.6755319E+02	-8.1744194E+00	-5.1753589E+01
+8.6758469E+02	-8.2488296E+00	-5.1793765E+01
+8.6761620E+02	-8.3229413E+00	-5.1837838E+01
+8.6764770E+02	-8.3968858E+00	-5.1885308E+01
+8.6767921E+02	-8.4703776E+00	-5.1936407E+01
+8.6771071E+02	-8.5439707E+00	-5.1991447E+01
+8.6774222E+02	-8.6179620E+00	-5.2049929E+01
+8.6777372E+02	-8.6920097E+00	-5.2111904E+01
+8.6780523E+02	-8.7665331E+00	-5.2177779E+01
+8.6783673E+02	-8.8419779E+00	-5.2247113E+01
+8.6786824E+02	-8.9180012E+00	-5.2319766E+01
+8.6789974E+02	-8.9948551E+00	-5.2396194E+01
+8.6793125E+02	-9.0730970E+00	-5.2476060E+01
+8.6796275E+02	-9.1524383E+00	-5.2559053E+01
+8.6799426E+02	-9.2329519E+00	-5.2645621E+01
+8.6802576E+02	-9.3152603E+00	-5.2735565E+01
+8.6805727E+02	-9.3991761E+00	-5.2828433E+01
+8.6808877E+02	-9.4845982E+00	-5.2924608E+01
+8.6812028E+02	-9.5721575E+00	-5.3024052E+01
+8.6815178E+02	-9.6618061E+00	-5.3126216E+01
+8.6818329E+02	-9.7532951E+00	-5.3231370E+01
+8.6821479E+02	-9.8472043E+00	-5.3339631E+01
+8.6824630E+02	-9.9436437E+00	-5.3450411E+01
+8.6827780E+02	-1.0042258E+01	-5.3563825E+01
+8.6830931E+02	-1.0143522E+01	-5.3680128E+01
+8.6834081E+02	-1.0247702E+01	-5.3798750E+01
+8.6837232E+02	-1.0354390E+01	-5.3919637E+01
+8.6840382E+02	-1.0463914E+01	-5.4043138E+01
+8.6843533E+02	-1.0576679E+01	-5.4168762E+01
+8.6846683E+02	-1.0692282E+01	-5.4296275E+01
+8.6849834E+02	-1.0810877E+01	-5.4426075E+01
+8.6852984E+02	-1.0932971E+01	-5.4557793E+01
+8.6856135E+02	-1.1058223E+01	-5.4691034E+01
+8.6859285E+02	-1.1186603E+01	-5.4826187E+01
+8.6862436E+02	-1.1318668E+01	-5.4963036E+01
+8.6865586E+02	-1.1454186E+01	-5.5101063E+01
+8.6868737E+02	-1.1592955E+01	-5.5240592E+01
+8.6871887E+02	-1.1735531E+01	-5.5381576E+01
+8.6875038E+02	-1.1881823E+01	-5.5523419E+01
+8.6878188E+02	-1.2031489E+01	-5.5666331E+01
+8.6881339E+02	-1.2185023E+01	-5.5810427E+01
+8.6884489E+02	-1.2342492E+01	-5.5955090E+01
+8.6887640E+02	-1.2503459E+01	-5.6100380E+01
+8.6890790E+02	-1.2668305E+01	-5.6246550E+01
+8.6893941E+02	-1.2837252E+01	-5.6393019E+01
+8.6897091E+02	-1.3009821E+01	-5.6539680E+01
+8.6900242E+02	-1.3186240E+01	-5.6686882E+01
+8.6903392E+02	-1.3366868E+01	-5.6834137E+01
+8.6906543E+02	-1.3551240E+01	-5.6981170E+01
+8.6909693E+02	-1.3739411E+01	-5.7128373E+01
+8.6912844E+02	-1.3931833E+01	-5.7275395E+01
+8.6915994E+02	-1.4128116E+01	-5.7421812E+01
+8.6919145E+02	-1.4328133E+01	-5.7568001E+01
+8.6922295E+02	-1.4532383E+01	-5.7713777E+01
+8.6925446E+02	-1.4740593E+01	-5.7858602E+01
+8.6928596E+02	-1.4952472E+01	-5.8002787E+01
+8.6931747E+02	-1.5168508E+01	-5.8146317E+01
+8.6934897E+02	-1.5388578E+01	-5.8288594E+01
+8.6938048E+02	-1.5612258E+01	-5.8429809E+01
+8.6941198E+02	-1.5839968E+01	-5.8570112E+01
+8.6944349E+02	-1.6071746E+01	-5.8708899E+01
+8.6947499E+02	-1.6307086E+01	-5.8846212E+01
+8.6950650E+02	-1.6546288E+01	-5.8982338E+01
+8.6953800E+02	-1.6789549E+01	-5.9116724E+01
+8.6956951E+02	-1.7036335E+01	-5.9249246E+01
+8.6960101E+02	-1.7286791E+01	-5.9380281E+01
+8.6963252E+02	-1.7541248E+01	-5.9509380E+01
+8.6966402E+02	-1.7799201E+01	-5.9636256E+01
+8.6969553E+02	-1.8060621E+01	-5.9761322E+01
+8.6972703E+02	-1.8325926E+01	-5.9884276E+01
+8.6975854E+02	-1.8594698E+01	-6.0004691E+01
+8.6979004E+02	-1.8866733E+01	-6.0122957E+01
+8.6982155E+02	-1.9142488E+01	-6.0238943E+01
