+6.9581943E+02	+1.4379095E+03	-2.4581847E+02
+6.9585094E+02	+1.4376215E+03	-2.4614996E+02
+6.9588244E+02	+1.4373314E+03	-2.4647675E+02
+6.9591395E+02	+1.4370393E+03	-2.4679898E+02
+6.9594545E+02	+1.4367453E+03	-2.4711658E+02
+6.9597696E+02	+1.4364496E+03	-2.4742976E+02
+6.9600846E+02	+1.4361521E+03	-2.4773871E+02
+6.9603997E+02	+1.4358529E+03	-2.4804334E+02
+6.9607147E+02	+1.4355522E+03	-2.4834381E+02
+6.9610298E+02	+1.4352499E+03	-2.4864032E+02
+6.9613448E+02	+1.4349459E+03	-2.4893280E+02
+6.9616599E+02	+1.4346406E+03	-2.4922133E+02
+6.9619749E+02	+1.4343338E+03	-2.4950615E+02
+6.9622900E+02	+1.4340255E+03	-2.4978719E+02
+6.9626050E+02	+1.4337158E+03	-2.5006446E+02
+6.9629201E+02	+1.4334048E+03	-2.5033820E+02
+6.9632351E+02	+1.4330922E+03	-2.5060838E+02
+6.9635502E+02	+1.4327783E+03	-2.5087494E+02
+6.9638652E+02	+1.4324632E+03	-2.5113809E+02
+6.9641803E+02	+1.4321465E+03	-2.5139785E+02
+6.9644953E+02	+1.4318285E+03	-2.5165410E+02
+6.9648104E+02	+1.4315092E+03	-2.5190704E+02
+6.9651254E+02	+1.4311884E+03	-2.5215669E+02
+6.9654405E+02	+1.4308662E+03	-2.5240293E+02
+6.9657555E+02	+1.4305428E+03	-2.5264588E+02
+6.9660706E+02	+1.4302178E+03	-2.5288562E+02
+6.9663856E+02	+1.4298915E+03	-2.5312200E+02
+6.9667007E+02	+1.4295638E+03	-2.5335507E+02
+6.9670157E+02	+1.4292347E+03	-2.5358497E+02
+6.9673308E+02	+1.4289040E+03	-2.5381152E+02
+6.9676458E+02	+1.4285721E+03	-2.5403472E+02
+6.9679609E+02	+1.4282387E+03	-2.5425472E+02
+6.9682759E+02	+1.4279038E+03	-2.5447138E+02
+6.9685910E+02	+1.4275675E+03	-2.5468461E+02
+6.9689060E+02	+1.4272298E+03	-2.5489456E+02
+6.9692211E+02	+1.4268906E+03	-2.5510114E+02
+6.9695361E+02	+1.4265499E+03	-2.5530421E+02
+6.9698512E+02	+1.4262080E+03	-2.5550389E+02
+6.9701662E+02	+1.4258645E+03	-2.5570013E+02
+6.9704813E+02	+1.4255196E+03	-2.5589274E+02
+6.9707963E+02	+1.4251734E+03	-2.5608183E+02
+6.9711114E+02	+1.4248257E+03	-2.5626739E+02
+6.9714264E+02	+1.4244766E+03	-2.5644921E+02
+6.9717415E+02	+1.4241262E+03	-2.5662734E+02
+6.9720565E+02	+1.4237745E+03	-2.5680182E+02
+6.9723716E+02	+1.4234214E+03	-2.5697243E+02
+6.9726866E+02	+1.4230671E+03	-2.5713916E+02
+6.9730017E+02	+1.4227115E+03	-2.5730210E+02
+6.9733167E+02	+1.4223547E+03	-2.5746104E+02
+6.9736318E+02	+1.4219967E+03	-2.5761592E+02
+6.9739468E+02	+1.4216376E+03	-2.5776683E+02
+6.9742619E+02	+1.4212772E+03	-2.5791361E+02
+6.9745769E+02	+1.4209159E+03	-2.5805614E+02
+6.9748920E+02	+1.4205536E+03	-2.5819452E+02
+6.9752070E+02	+1.4201902E+03	-2.5832863E+02
+6.9755221E+02	+1.4198260E+03	-2.5845830E+02
+6.9758371E+02	+1.4194609E+03	-2.5858362E+02
+6.9761522E+02	+1.4190950E+03	-2.5870454E+02
+6.9764672E+02	+1.4187283E+03	-2.5882083E+02
+6.9767823E+02	+1.4183611E+03	-2.5893259E+02
+6.9770973E+02	+1.4179932E+03	-2.5903979E+02
+6.9774124E+02	+1.4176247E+03	-2.5914221E+02
+6.9777274E+02	+1.4172559E+03	-2.5923990E+02
+6.9780425E+02	+1.4168867E+03	-2.5933288E+02
+6.9783575E+02	+1.4165171E+03	-2.5942095E+02
+6.9786726E+02	+1.4161474E+03	-2.5950408E+02
+6.9789876E+02	+1.4157776E+03	-2.5958238E+02
+6.9793027E+02	+1.4154077E+03	-2.5965563E+02
+6.9796177E+02	+1.4150379E+03	-2.5972378E+02
+6.9799328E+02	+1.4146683E+03	-2.5978695E+02
+6.9802478E+02	+1.4142988E+03	-2.5984498E+02
+6.9805629E+02	+1.4139298E+03	-2.5989775E+02
+6.9808779E+02	+1.4135613E+03	-2.5994539E+02
+6.9811930E+02	+1.4131933E+03	-2.5998782E+02
+6.9815080E+02	+1.4128259E+03	-2.6002487E+02
+6.9818231E+02	+1.4124595E+03	-2.6005666E+02
+6.9821381E+02	+1.4120939E+03	-2.6008318E+02
+6.9824532E+02	+1.4117292E+03	-2.6010422E+02
+6.9827682E+02	+1.4113658E+03	-2.6011990E+02
+6.9830833E+02	+1.4110036E+03	-2.6013024E+02
+6.9833983E+02	+1.4106427E+03	-2.6013506E+02
+6.9837134E+02	+1.4102835E+03	-2.6013442E+02
+6.9840284E+02	+1.4099258E+03	-2.6012841E+02
+6.9843435E+02	+1.4095698E+03	-2.6011685E+02
+6.9846585E+02	+1.4092158E+03	-2.6009976E+02
+6.9849736E+02	+1.4088637E+03	-2.6007728E+02
+6.9852886E+02	+1.4085138E+03	-2.6004927E+02
+6.9856037E+02	+1.4081662E+03	-2.6001569E+02
+6.9859187E+02	+1.4078210E+03	-2.5997671E+02
+6.9862338E+02	+1.4074783E+03	-2.5993224E+02
+6.9865488E+02	+1.4071382E+03	-2.5988220E+02
+6.9868639E+02	+1.4068011E+03	-2.5982677E+02
+6.9871789E+02	+1.4064669E+03	-2.5976591E+02
+6.9874940E+02	+1.4061357E+03	-2.5969952E+02
+6.9878090E+02	+1.4058079E+03	-2.5962776E+02
+6.9881241E+02	+1.4054834E+03	-2.5955068E+02
+6.9884391E+02	+1.4051624E+03	-2.5946813E+02
+6.9887542E+02	+1.4048451E+03	-2.5938027E+02
+6.9890692E+02	+1.4045316E+03	-2.5928719E+02
+6.9893843E+02	+1.4042220E+03	-2.5918877E+02
+6.9896993E+02	+1.4039166E+03	-2.5908510E+02
+6.9900144E+02	+1.4036155E+03	-2.5897635E+02
+6.9903294E+02	+1.4033186E+03	-2.5886240E+02
+6.9906445E+02	+1.4030264E+03	-2.5874332E+02
+6.9909595E+02	+1.4027389E+03	-2.5861931E+02
+6.9912746E+02	+1.4024561E+03	-2.5849029E+02
+6.9915896E+02	+1.4021784E+03	-2.5835627E+02
+6.9919047E+02	+1.4019059E+03	-2.5821749E+02
+6.9922197E+02	+1.4016386E+03	-2.5807392E+02
+6.9925348E+02	+1.4013767E+03	-2.5792553E+02
+6.9928498E+02	+1.4011206E+03	-2.5777257E+02
+6.9931649E+02	+1.4008700E+03	-2.5761507E+02
+6.9934799E+02	+1.4006254E+03	-2.5745297E+02
+6.9937950E+02	+1.4003870E+03	-2.5728650E+02
+6.9941100E+02	+1.4001546E+03	-2.5711577E+02
+6.9944251E+02	+1.3999286E+03	-2.5694071E+02
+6.9947401E+02	+1.3997092E+03	-2.5676151E+02
+6.9950552E+02	+1.3994965E+03	-2.5657835E+02
+6.9953702E+02	+1.3992905E+03	-2.5639117E+02
+6.9956853E+02	+1.3990916E+03	-2.5620011E+02
+6.9960003E+02	+1.3988998E+03	-2.5600543E+02
+6.9963154E+02	+1.3987152E+03	-2.5580707E+02
+6.9966304E+02	+1.3985382E+03	-2.5560514E+02
+6.9969455E+02	+1.3983688E+03	-2.5539993E+02
+6.9972605E+02	+1.3982071E+03	-2.5519144E+02
+6.9975756E+02	+1.3980534E+03	-2.5497974E+02
+6.9978906E+02	+1.3979078E+03	-2.5476513E+02
+6.9982057E+02	+1.3977704E+03	-2.5454768E+02
+6.9985207E+02	+1.3976415E+03	-2.5432741E+02
+6.9988358E+02	+1.3975212E+03	-2.5410465E+02
+6.9991508E+02	+1.3974095E+03	-2.5387952E+02
+6.9994659E+02	+1.3973068E+03	-2.5365205E+02
+6.9997809E+02	+1.3972132E+03	-2.5342252E+02
+7.0000960E+02	+1.3971288E+03	-2.5319116E+02
+7.0004110E+02	+1.3970538E+03	-2.5295796E+02
+7.0007261E+02	+1.3969885E+03	-2.5272321E+02
+7.0010411E+02	+1.3969328E+03	-2.5248719E+02
+7.0013562E+02	+1.3968870E+03	-2.5224993E+02
+7.0016712E+02	+1.3968513E+03	-2.5201167E+02
+7.0019863E+02	+1.3968259E+03	-2.5177276E+02
+7.0023013E+02	+1.3968108E+03	-2.5153327E+02
+7.0026164E+02	+1.3968063E+03	-2.5129341E+02
+7.0029314E+02	+1.3968126E+03	-2.5105358E+02
+7.0032465E+02	+1.3968297E+03	-2.5081390E+02
+7.0035615E+02	+1.3968579E+03	-2.5057456E+02
+7.0038766E+02	+1.3968974E+03	-2.5033599E+02
+7.0041916E+02	+1.3969482E+03	-2.5009839E+02
+7.0045067E+02	+1.3970106E+03	-2.4986192E+02
+7.0048217E+02	+1.3970848E+03	-2.4962705E+02
+7.0051368E+02	+1.3971708E+03	-2.4939406E+02
+7.0054518E+02	+1.3972688E+03	-2.4916311E+02
+7.0057669E+02	+1.3973791E+03	-2.4893466E+02
+7.0060819E+02	+1.3975017E+03	-2.4870909E+02
+7.0063970E+02	+1.3976367E+03	-2.4848659E+02
+7.0067120E+02	+1.3977845E+03	-2.4826760E+02
+7.0070271E+02	+1.3979450E+03	-2.4805260E+02
+7.0073421E+02	+1.3981184E+03	-2.4784181E+02
+7.0076572E+02	+1.3983049E+03	-2.4763568E+02
+7.0079722E+02	+1.3985046E+03	-2.4743476E+02
+7.0082873E+02	+1.3987175E+03	-2.4723933E+02
+7.0086023E+02	+1.3989439E+03	-2.4704984E+02
+7.0089174E+02	+1.3991838E+03	-2.4686690E+02
+7.0092324E+02	+1.3994372E+03	-2.4669089E+02
+7.0095475E+02	+1.3997043E+03	-2.4652224E+02
+7.0098625E+02	+1.3999852E+03	-2.4636162E+02
+7.0101776E+02	+1.4002799E+03	-2.4620953E+02
+7.0104926E+02	+1.4005884E+03	-2.4606639E+02
+7.0108077E+02	+1.4009109E+03	-2.4593292E+02
+7.0111227E+02	+1.4012472E+03	-2.4580971E+02
+7.0114378E+02	+1.4015974E+03	-2.4569723E+02
+7.0117528E+02	+1.4019615E+03	-2.4559621E+02
+7.0120679E+02	+1.4023394E+03	-2.4550737E+02
+7.0123829E+02	+1.4027310E+03	-2.4543120E+02
+7.0126980E+02	+1.4031364E+03	-2.4536846E+02
+7.0130130E+02	+1.4035554E+03	-2.4531996E+02
+7.0133281E+02	+1.4039876E+03	-2.4528626E+02
+7.0136431E+02	+1.4044332E+03	-2.4526813E+02
+7.0139582E+02	+1.4048918E+03	-2.4526646E+02
+7.0142732E+02	+1.4053632E+03	-2.4528188E+02
+7.0145883E+02	+1.4058471E+03	-2.4531516E+02
+7.0149033E+02	+1.4063432E+03	-2.4536726E+02
+7.0152184E+02	+1.4068511E+03	-2.4543890E+02
+7.0155334E+02	+1.4073705E+03	-2.4553082E+02
+7.0158485E+02	+1.4079009E+03	-2.4564403E+02
+7.0161635E+02	+1.4084418E+03	-2.4577933E+02
+7.0164786E+02	+1.4089926E+03	-2.4593743E+02
+7.0167936E+02	+1.4095528E+03	-2.4611936E+02
+7.0171087E+02	+1.4101217E+03	-2.4632598E+02
+7.0174237E+02	+1.4106986E+03	-2.4655797E+02
+7.0177388E+02	+1.4112828E+03	-2.4681632E+02
+7.0180538E+02	+1.4118733E+03	-2.4710193E+02
+7.0183689E+02	+1.4124693E+03	-2.4741545E+02
+7.0186839E+02	+1.4130699E+03	-2.4775777E+02
+7.0189990E+02	+1.4136739E+03	-2.4812979E+02
+7.0193140E+02	+1.4142803E+03	-2.4853211E+02
+7.0196291E+02	+1.4148880E+03	-2.4896548E+02
+7.0199441E+02	+1.4154956E+03	-2.4943074E+02
+7.0202592E+02	+1.4161018E+03	-2.4992840E+02
+7.0205742E+02	+1.4167054E+03	-2.5045903E+02
+7.0208893E+02	+1.4173049E+03	-2.5102332E+02
+7.0212043E+02	+1.4178985E+03	-2.5162167E+02
+7.0215194E+02	+1.4184849E+03	-2.5225440E+02
+7.0218344E+02	+1.4190624E+03	-2.5292200E+02
+7.0221495E+02	+1.4196292E+03	-2.5362470E+02
+7.0224645E+02	+1.4201836E+03	-2.5436250E+02
+7.0227796E+02	+1.4207238E+03	-2.5513562E+02
+7.0230946E+02	+1.4212478E+03	-2.5594403E+02
+7.0234097E+02	+1.4217537E+03	-2.5678743E+02
+7.0237247E+02	+1.4222398E+03	-2.5766564E+02
+7.0240398E+02	+1.4227039E+03	-2.5857835E+02
+7.0243548E+02	+1.4231439E+03	-2.5952487E+02
+7.0246699E+02	+1.4235582E+03	-2.6050460E+02
+7.0249849E+02	+1.4239445E+03	-2.6151687E+02
+7.0253000E+02	+1.4243008E+03	-2.6256059E+02
+7.0256150E+02	+1.4246253E+03	-2.6363469E+02
+7.0259301E+02	+1.4249160E+03	-2.6473811E+02
+7.0262451E+02	+1.4251709E+03	-2.6586936E+02
+7.0265602E+02	+1.4253885E+03	-2.6702688E+02
+7.0268752E+02	+1.4255669E+03	-2.6820919E+02
+7.0271903E+02	+1.4257043E+03	-2.6941444E+02
+7.0275053E+02	+1.4257993E+03	-2.7064062E+02
+7.0278204E+02	+1.4258505E+03	-2.7188584E+02
+7.0281354E+02	+1.4258565E+03	-2.7314793E+02
+7.0284505E+02	+1.4258160E+03	-2.7442448E+02
+7.0287655E+02	+1.4257283E+03	-2.7571329E+02
+7.0290806E+02	+1.4255922E+03	-2.7701194E+02
+7.0293956E+02	+1.4254070E+03	-2.7831773E+02
+7.0297107E+02	+1.4251723E+03	-2.7962820E+02
+7.0300257E+02	+1.4248877E+03	-2.8094081E+02
+7.0303408E+02	+1.4245528E+03	-2.8225273E+02
+7.0306558E+02	+1.4241678E+03	-2.8356135E+02
+7.0309709E+02	+1.4237329E+03	-2.8486411E+02
+7.0312859E+02	+1.4232482E+03	-2.8615822E+02
+7.0316010E+02	+1.4227145E+03	-2.8744104E+02
+7.0319160E+02	+1.4221323E+03	-2.8871016E+02
+7.0322311E+02	+1.4215026E+03	-2.8996293E+02
+7.0325461E+02	+1.4208265E+03	-2.9119687E+02
+7.0328612E+02	+1.4201052E+03	-2.9240980E+02
+7.0331762E+02	+1.4193399E+03	-2.9359938E+02
+7.0334913E+02	+1.4185322E+03	-2.9476338E+02
+7.0338063E+02	+1.4176838E+03	-2.9589996E+02
+7.0341214E+02	+1.4167964E+03	-2.9700721E+02
+7.0344364E+02	+1.4158717E+03	-2.9808326E+02
+7.0347515E+02	+1.4149119E+03	-2.9912664E+02
+7.0350665E+02	+1.4139189E+03	-3.0013597E+02
+7.0353816E+02	+1.4128946E+03	-3.0110977E+02
+7.0356966E+02	+1.4118414E+03	-3.0204703E+02
+7.0360117E+02	+1.4107613E+03	-3.0294685E+02
+7.0363267E+02	+1.4096565E+03	-3.0380825E+02
+7.0366418E+02	+1.4085292E+03	-3.0463061E+02
+7.0369568E+02	+1.4073817E+03	-3.0541354E+02
+7.0372719E+02	+1.4062159E+03	-3.0615653E+02
+7.0375869E+02	+1.4050342E+03	-3.0685934E+02
+7.0379020E+02	+1.4038387E+03	-3.0752202E+02
+7.0382170E+02	+1.4026312E+03	-3.0814451E+02
+7.0385321E+02	+1.4014141E+03	-3.0872688E+02
+7.0388471E+02	+1.4001891E+03	-3.0926959E+02
+7.0391622E+02	+1.3989581E+03	-3.0977293E+02
+7.0394772E+02	+1.3977231E+03	-3.1023726E+02
+7.0397923E+02	+1.3964857E+03	-3.1066331E+02
+7.0401073E+02	+1.3952476E+03	-3.1105172E+02
+7.0404224E+02	+1.3940103E+03	-3.1140304E+02
+7.0407374E+02	+1.3927755E+03	-3.1171819E+02
+7.0410525E+02	+1.3915445E+03	-3.1199807E+02
+7.0413675E+02	+1.3903186E+03	-3.1224339E+02
+7.0416826E+02	+1.3890991E+03	-3.1245517E+02
+7.0419976E+02	+1.3878872E+03	-3.1263447E+02
+7.0423127E+02	+1.3866839E+03	-3.1278214E+02
+7.0426277E+02	+1.3854903E+03	-3.1289922E+02
+7.0429428E+02	+1.3843072E+03	-3.1298689E+02
+7.0432578E+02	+1.3831354E+03	-3.1304606E+02
+7.0435729E+02	+1.3819759E+03	-3.1307774E+02
+7.0438879E+02	+1.3808292E+03	-3.1308316E+02
+7.0442030E+02	+1.3796959E+03	-3.1306327E+02
+7.0445180E+02	+1.3785766E+03	-3.1301904E+02
+7.0448331E+02	+1.3774720E+03	-3.1295166E+02
+7.0451481E+02	+1.3763821E+03	-3.1286212E+02
+7.0454632E+02	+1.3753076E+03	-3.1275129E+02
+7.0457782E+02	+1.3742487E+03	-3.1262032E+02
+7.0460933E+02	+1.3732057E+03	-3.1247018E+02
+7.0464083E+02	+1.3721787E+03	-3.1230167E+02
+7.0467234E+02	+1.3711681E+03	-3.1211583E+02
+7.0470384E+02	+1.3701738E+03	-3.1191363E+02
+7.0473535E+02	+1.3691960E+03	-3.1169578E+02
+7.0476685E+02	+1.3682348E+03	-3.1146319E+02
+7.0479836E+02	+1.3672901E+03	-3.1121681E+02
+7.0482986E+02	+1.3663619E+03	-3.1095727E+02
+7.0486137E+02	+1.3654503E+03	-3.1068536E+02
+7.0489287E+02	+1.3645551E+03	-3.1040197E+02
+7.0492438E+02	+1.3636762E+03	-3.1010767E+02
+7.0495588E+02	+1.3628136E+03	-3.0980313E+02
+7.0498739E+02	+1.3619672E+03	-3.0948916E+02
+7.0501889E+02	+1.3611366E+03	-3.0916631E+02
+7.0505040E+02	+1.3603218E+03	-3.0883510E+02
+7.0508190E+02	+1.3595228E+03	-3.0849628E+02
+7.0511341E+02	+1.3587390E+03	-3.0815036E+02
+7.0514491E+02	+1.3579705E+03	-3.0779774E+02
+7.0517642E+02	+1.3572171E+03	-3.0743909E+02
+7.0520792E+02	+1.3564785E+03	-3.0707491E+02
+7.0523943E+02	+1.3557544E+03	-3.0670549E+02
+7.0527093E+02	+1.3550447E+03	-3.0633140E+02
+7.0530244E+02	+1.3543490E+03	-3.0595313E+02
+7.0533394E+02	+1.3536672E+03	-3.0557091E+02
+7.0536545E+02	+1.3529991E+03	-3.0518518E+02
+7.0539695E+02	+1.3523444E+03	-3.0479643E+02
+7.0542846E+02	+1.3517026E+03	-3.0440485E+02
+7.0545996E+02	+1.3510739E+03	-3.0401076E+02
+7.0549147E+02	+1.3504578E+03	-3.0361463E+02
+7.0552297E+02	+1.3498539E+03	-3.0321662E+02
+7.0555448E+02	+1.3492623E+03	-3.0281696E+02
+7.0558598E+02	+1.3486825E+03	-3.0241609E+02
+7.0561749E+02	+1.3481143E+03	-3.0201416E+02
+7.0564899E+02	+1.3475576E+03	-3.0161131E+02
+7.0568050E+02	+1.3470120E+03	-3.0120793E+02
+7.0571200E+02	+1.3464772E+03	-3.0080420E+02
+7.0574351E+02	+1.3459531E+03	-3.0040017E+02
+7.0577501E+02	+1.3454396E+03	-2.9999618E+02
+7.0580652E+02	+1.3449361E+03	-2.9959241E+02
+7.0583802E+02	+1.3444426E+03	-2.9918888E+02
+7.0586953E+02	+1.3439589E+03	-2.9878585E+02
+7.0590103E+02	+1.3434847E+03	-2.9838353E+02
+7.0593254E+02	+1.3430198E+03	-2.9798190E+02
+7.0596404E+02	+1.3425640E+03	-2.9758114E+02
+7.0599555E+02	+1.3421171E+03	-2.9718150E+02
+7.0602705E+02	+1.3416787E+03	-2.9678293E+02
+7.0605856E+02	+1.3412490E+03	-2.9638553E+02
+7.0609006E+02	+1.3408275E+03	-2.9598956E+02
+7.0612157E+02	+1.3404140E+03	-2.9559499E+02
+7.0615307E+02	+1.3400084E+03	-2.9520184E+02
+7.0618458E+02	+1.3396106E+03	-2.9481036E+02
+7.0621608E+02	+1.3392202E+03	-2.9442055E+02
+7.0624759E+02	+1.3388372E+03	-2.9403236E+02
+7.0627909E+02	+1.3384613E+03	-2.9364603E+02
+7.0631060E+02	+1.3380924E+03	-2.9326159E+02
+7.0634210E+02	+1.3377303E+03	-2.9287894E+02
+7.0637361E+02	+1.3373750E+03	-2.9249828E+02
+7.0640511E+02	+1.3370260E+03	-2.9211968E+02
+7.0643662E+02	+1.3366834E+03	-2.9174301E+02
+7.0646812E+02	+1.3363470E+03	-2.9136842E+02
+7.0649963E+02	+1.3360166E+03	-2.9099602E+02
+7.0653113E+02	+1.3356921E+03	-2.9062567E+02
+7.0656264E+02	+1.3353734E+03	-2.9025745E+02
+7.0659414E+02	+1.3350602E+03	-2.8989152E+02
+7.0662565E+02	+1.3347525E+03	-2.8952774E+02
+7.0665715E+02	+1.3344502E+03	-2.8916612E+02
+7.0668866E+02	+1.3341531E+03	-2.8880684E+02
+7.0672016E+02	+1.3338609E+03	-2.8844979E+02
+7.0675167E+02	+1.3335738E+03	-2.8809492E+02
+7.0678317E+02	+1.3332916E+03	-2.8774240E+02
+7.0681468E+02	+1.3330139E+03	-2.8739218E+02
+7.0684618E+02	+1.3327409E+03	-2.8704415E+02
+7.0687769E+02	+1.3324725E+03	-2.8669847E+02
+7.0690919E+02	+1.3322083E+03	-2.8635513E+02
+7.0694070E+02	+1.3319484E+03	-2.8601398E+02
+7.0697220E+02	+1.3316928E+03	-2.8567514E+02
+7.0700371E+02	+1.3314412E+03	-2.8533867E+02
+7.0703521E+02	+1.3311934E+03	-2.8500439E+02
+7.0706672E+02	+1.3309497E+03	-2.8467238E+02
+7.0709822E+02	+1.3307097E+03	-2.8434274E+02
+7.0712973E+02	+1.3304733E+03	-2.8401528E+02
+7.0716123E+02	+1.3302406E+03	-2.8369005E+02
+7.0719274E+02	+1.3300114E+03	-2.8336716E+02
+7.0722424E+02	+1.3297855E+03	-2.8304646E+02
+7.0725575E+02	+1.3295630E+03	-2.8272791E+02
+7.0728725E+02	+1.3293438E+03	-2.8241168E+02
+7.0731876E+02	+1.3291277E+03	-2.8209763E+02
+7.0735026E+02	+1.3289148E+03	-2.8178567E+02
+7.0738177E+02	+1.3287049E+03	-2.8147597E+02
+7.0741327E+02	+1.3284979E+03	-2.8116844E+02
+7.0744478E+02	+1.3282938E+03	-2.8086295E+02
+7.0747628E+02	+1.3280926E+03	-2.8055965E+02
+7.0750779E+02	+1.3278940E+03	-2.8025850E+02
+7.0753929E+02	+1.3276981E+03	-2.7995934E+02
+7.0757080E+02	+1.3275049E+03	-2.7966228E+02
+7.0760230E+02	+1.3273142E+03	-2.7936736E+02
+7.0763381E+02	+1.3271260E+03	-2.7907438E+02
+7.0766531E+02	+1.3269402E+03	-2.7878341E+02
+7.0769682E+02	+1.3267568E+03	-2.7849453E+02
+7.0772832E+02	+1.3265757E+03	-2.7820757E+02
+7.0775983E+02	+1.3263969E+03	-2.7792253E+02
+7.0779133E+02	+1.3262203E+03	-2.7763953E+02
+7.0782284E+02	+1.3260458E+03	-2.7735841E+02
+7.0785434E+02	+1.3258735E+03	-2.7707912E+02
+7.0788585E+02	+1.3257032E+03	-2.7680181E+02
+7.0791735E+02	+1.3255349E+03	-2.7652635E+02
+7.0794886E+02	+1.3253685E+03	-2.7625265E+02
+7.0798036E+02	+1.3252042E+03	-2.7598084E+02
+7.0801187E+02	+1.3250416E+03	-2.7571086E+02
+7.0804337E+02	+1.3248808E+03	-2.7544255E+02
+7.0807488E+02	+1.3247219E+03	-2.7517606E+02
+7.0810638E+02	+1.3245647E+03	-2.7491136E+02
+7.0813789E+02	+1.3244091E+03	-2.7464828E+02
+7.0816939E+02	+1.3242554E+03	-2.7438692E+02
+7.0820090E+02	+1.3241031E+03	-2.7412731E+02
+7.0823240E+02	+1.3239524E+03	-2.7386927E+02
+7.0826391E+02	+1.3238034E+03	-2.7361285E+02
+7.0829541E+02	+1.3236559E+03	-2.7335813E+02
+7.0832692E+02	+1.3235097E+03	-2.7310494E+02
+7.0835842E+02	+1.3233651E+03	-2.7285328E+02
+7.0838993E+02	+1.3232219E+03	-2.7260327E+02
+7.0842143E+02	+1.3230800E+03	-2.7235475E+02
+7.0845294E+02	+1.3229395E+03	-2.7210766E+02
+7.0848444E+02	+1.3228004E+03	-2.7186216E+02
+7.0851595E+02	+1.3226625E+03	-2.7161812E+02
+7.0854745E+02	+1.3225259E+03	-2.7137543E+02
+7.0857896E+02	+1.3223905E+03	-2.7113424E+02
+7.0861046E+02	+1.3222563E+03	-2.7089449E+02
+7.0864197E+02	+1.3221233E+03	-2.7065603E+02
+7.0867347E+02	+1.3219916E+03	-2.7041898E+02
+7.0870498E+02	+1.3218609E+03	-2.7018333E+02
+7.0873648E+02	+1.3217313E+03	-2.6994891E+02
+7.0876799E+02	+1.3216028E+03	-2.6971582E+02
+7.0879949E+02	+1.3214754E+03	-2.6948409E+02
+7.0883100E+02	+1.3213490E+03	-2.6925355E+02
+7.0886250E+02	+1.3212237E+03	-2.6902423E+02
+7.0889401E+02	+1.3210994E+03	-2.6879624E+02
+7.0892551E+02	+1.3209759E+03	-2.6856940E+02
+7.0895702E+02	+1.3208536E+03	-2.6834370E+02
+7.0898852E+02	+1.3207321E+03	-2.6811926E+02
+7.0902003E+02	+1.3206115E+03	-2.6789596E+02
+7.0905153E+02	+1.3204919E+03	-2.6767370E+02
+7.0908304E+02	+1.3203732E+03	-2.6745265E+02
+7.0911454E+02	+1.3202553E+03	-2.6723271E+02
+7.0914605E+02	+1.3201383E+03	-2.6701375E+02
+7.0917755E+02	+1.3200222E+03	-2.6679592E+02
+7.0920906E+02	+1.3199068E+03	-2.6657917E+02
+7.0924056E+02	+1.3197923E+03	-2.6636334E+02
+7.0927207E+02	+1.3196786E+03	-2.6614856E+02
+7.0930357E+02	+1.3195656E+03	-2.6593485E+02
+7.0933508E+02	+1.3194534E+03	-2.6572201E+02
+7.0936658E+02	+1.3193420E+03	-2.6551013E+02
+7.0939809E+02	+1.3192314E+03	-2.6529929E+02
+7.0942959E+02	+1.3191214E+03	-2.6508929E+02
+7.0946110E+02	+1.3190122E+03	-2.6488016E+02
+7.0949260E+02	+1.3189037E+03	-2.6467203E+02
+7.0952411E+02	+1.3187958E+03	-2.6446472E+02
+7.0955561E+02	+1.3186887E+03	-2.6425821E+02
+7.0958712E+02	+1.3185823E+03	-2.6405264E+02
+7.0961862E+02	+1.3184765E+03	-2.6384788E+02
+7.0965013E+02	+1.3183714E+03	-2.6364385E+02
+7.0968163E+02	+1.3182670E+03	-2.6344070E+02
+7.0971314E+02	+1.3181631E+03	-2.6323834E+02
+7.0974464E+02	+1.3180599E+03	-2.6303666E+02
+7.0977615E+02	+1.3179574E+03	-2.6283579E+02
+7.0980765E+02	+1.3178554E+03	-2.6263570E+02
+7.0983916E+02	+1.3177541E+03	-2.6243623E+02
+7.0987066E+02	+1.3176534E+03	-2.6223751E+02
+7.0990217E+02	+1.3175533E+03	-2.6203956E+02
+7.0993367E+02	+1.3174537E+03	-2.6184219E+02
+7.0996518E+02	+1.3173548E+03	-2.6164549E+02
+7.0999668E+02	+1.3172564E+03	-2.6144954E+02
+7.1002819E+02	+1.3171585E+03	-2.6125416E+02
+7.1005969E+02	+1.3170613E+03	-2.6105937E+02
+7.1009120E+02	+1.3169647E+03	-2.6086529E+02
+7.1012270E+02	+1.3168685E+03	-2.6067177E+02
+7.1015421E+02	+1.3167730E+03	-2.6047877E+02
+7.1018571E+02	+1.3166780E+03	-2.6028645E+02
+7.1021722E+02	+1.3165835E+03	-2.6009468E+02
+7.1024872E+02	+1.3164895E+03	-2.5990337E+02
+7.1028023E+02	+1.3163962E+03	-2.5971269E+02
+7.1031173E+02	+1.3163033E+03	-2.5952256E+02
+7.1034324E+02	+1.3162109E+03	-2.5933284E+02
+7.1037474E+02	+1.3161192E+03	-2.5914369E+02
+7.1040625E+02	+1.3160279E+03	-2.5895509E+02
+7.1043775E+02	+1.3159371E+03	-2.5876687E+02
+7.1046926E+02	+1.3158469E+03	-2.5857915E+02
