+4.9967024E+02	+9.2144195E+00	-4.3254301E+01
+4.9982777E+02	-2.0727055E+00	-8.8692271E+00
+4.9998529E+02	-8.1109210E+00	-4.5174128E+01
+5.0014282E+02	+1.3806678E+01	-1.6373376E+01
+5.0030034E+02	-1.9119640E+01	-3.2440088E+01
+5.0045787E+02	+1.7296150E+01	-3.4035104E+01
+5.0061539E+02	-1.4478573E+01	-1.6491026E+01
+5.0077292E+02	+5.3926338E+00	-4.7408856E+01
+5.0093044E+02	+1.8076474E+00	-1.1533266E+01
+5.0108797E+02	-1.1799847E+01	-4.5749541E+01
+5.0124549E+02	+1.5815524E+01	-2.2443992E+01
+5.0140302E+02	-1.9684379E+01	-3.1164785E+01
+5.0156054E+02	+1.5566357E+01	-4.0628199E+01
+5.0171807E+02	-1.1605940E+01	-1.6815876E+01
+5.0187559E+02	+1.2256035E+00	-5.1352267E+01
+5.0203312E+02	+5.4855775E+00	-1.5707000E+01
+5.0219065E+02	-1.5047006E+01	-4.6301128E+01
+5.0234817E+02	+1.6962261E+01	-2.9616568E+01
+5.0250570E+02	-1.9462067E+01	-3.0661673E+01
+5.0266322E+02	+1.2979718E+01	-4.7597007E+01
+5.0282075E+02	-8.3462228E+00	-1.8703792E+01
+5.0297827E+02	-3.1436797E+00	-5.5314459E+01
+5.0313580E+02	+8.7347756E+00	-2.1630304E+01
+5.0329332E+02	-1.7763222E+01	-4.7267477E+01
+5.0345085E+02	+1.7129521E+01	-3.8048448E+01
+5.0360837E+02	-1.8536965E+01	-3.1477273E+01
+5.0376590E+02	+9.5796627E+00	-5.5176262E+01
+5.0392342E+02	-4.9380898E+00	-2.2660628E+01
+5.0408095E+02	-7.6063367E+00	-5.9749819E+01
+5.0423847E+02	+1.1301155E+01	-2.9707738E+01
+5.0439600E+02	-1.9938172E+01	-4.9336500E+01
+5.0455352E+02	+1.6185146E+01	-4.8133574E+01
+5.0471105E+02	-1.7093932E+01	-3.4420084E+01
+5.0486858E+02	+5.3704389E+00	-6.3929005E+01
+5.0502610E+02	-1.7135418E+00	-2.9489049E+01
+5.0518363E+02	-1.2148146E+01	-6.5525557E+01
+5.0534115E+02	+1.2850498E+01	-4.0726092E+01
+5.0549868E+02	-2.1715190E+01	-5.3680478E+01
+5.0565620E+02	+1.3901620E+01	-6.0786962E+01
+5.0581373E+02	-1.5510985E+01	-4.0867272E+01
+5.0597125E+02	+1.9806524E-01	-7.5112972E+01
+5.0612878E+02	+7.7764707E-01	-4.0700634E+01
+5.0628630E+02	-1.7015661E+01	-7.4397363E+01
+5.0644383E+02	+1.2787306E+01	-5.6412821E+01
+5.0660135E+02	-2.3619326E+01	-6.2590129E+01
+5.0675888E+02	+9.6846390E+00	-7.8202504E+01
+5.0691640E+02	-1.4682028E+01	-5.3635056E+01
+5.0707393E+02	-6.6560427E+00	-9.1717972E+01
+5.0723145E+02	+1.2878924E+00	-5.9737495E+01
+5.0738898E+02	-2.3327290E+01	-9.0458353E+01
+5.0754651E+02	+9.5100489E+00	-8.1179584E+01
+5.0770403E+02	-2.7498762E+01	-8.1554143E+01
+5.0786156E+02	+1.3820907E+00	-1.0638796E+02
+5.0801908E+02	-1.7527252E+01	-8.0050619E+01
+5.0817661E+02	-1.8439213E+01	-1.2224531E+02
+5.0833413E+02	-4.6708727E+00	-9.6644322E+01
+5.0849166E+02	-3.6450690E+01	-1.2595752E+02
+5.0864918E+02	-4.1017614E+00	-1.2945714E+02
+5.0880671E+02	-4.2674080E+01	-1.2855641E+02
+5.0896423E+02	-2.3246775E+01	-1.6711017E+02
+5.0912176E+02	-4.1055100E+01	-1.4741797E+02
+5.0927928E+02	-5.8434690E+01	-2.0095443E+02
+5.0943681E+02	-5.0906940E+01	-1.9477867E+02
+5.0959433E+02	-1.0619213E+02	-2.3661511E+02
+5.0975186E+02	-1.0496854E+02	-2.7187108E+02
+5.0990938E+02	-1.9313407E+02	-2.9124744E+02
+5.1006691E+02	-2.7188833E+02	-3.5538396E+02
+5.1022444E+02	-4.3501217E+02	-3.0869991E+02
+5.1038196E+02	-6.3788485E+02	-1.9066218E+02
+5.1053949E+02	-6.3190648E+02	+1.2510220E+02
+5.1069701E+02	-4.9054976E+02	+3.0148655E+02
+5.1085454E+02	-2.8454432E+02	+3.1840042E+02
+5.1101206E+02	-2.0382390E+02	+3.1336492E+02
+5.1116959E+02	-1.2940112E+02	+2.4120997E+02
+5.1132711E+02	-8.6368908E+01	+2.4292782E+02
+5.1148464E+02	-8.3431416E+01	+1.8566012E+02
+5.1164216E+02	-3.5218813E+01	+1.7904299E+02
+5.1179969E+02	-6.0110858E+01	+1.6087488E+02
+5.1195721E+02	-2.0350369E+01	+1.2840911E+02
+5.1211474E+02	-3.4671897E+01	+1.4529921E+02
+5.1227226E+02	-2.5885403E+01	+9.8637969E+01
+5.1242979E+02	-9.6225680E+00	+1.2300576E+02
+5.1258731E+02	-3.3661812E+01	+9.0955367E+01
+5.1274484E+02	+3.4729092E+00	+9.2850058E+01
+5.1290237E+02	-2.9734441E+01	+9.4882067E+01
+5.1305989E+02	-9.0243987E-01	+6.5988464E+01
+5.1321742E+02	-1.3034117E+01	+9.4522193E+01
+5.1337494E+02	-1.5473547E+01	+5.4362639E+01
+5.1353247E+02	+5.0847113E+00	+8.0575221E+01
+5.1368999E+02	-2.5453484E+01	+5.9352719E+01
+5.1384752E+02	+1.1168779E+01	+5.7337137E+01
+5.1400504E+02	-2.0677147E+01	+6.9887575E+01
+5.1416257E+02	+1.4648527E+00	+3.8458807E+01
+5.1432009E+02	-4.0015347E+00	+7.1418508E+01
+5.1447762E+02	-1.4697237E+01	+3.4937774E+01
+5.1463514E+02	+1.1283965E+01	+5.8002253E+01
+5.1479267E+02	-2.2742604E+01	+4.5497302E+01
+5.1495019E+02	+1.2873476E+01	+3.7142681E+01
+5.1510772E+02	-1.5194110E+01	+5.7500757E+01
+5.1526524E+02	-1.6701407E-02	+2.3238636E+01
+5.1542277E+02	+2.0122508E+00	+5.7589869E+01
+5.1558030E+02	-1.5948373E+01	+2.5204612E+01
+5.1573782E+02	+1.4623680E+01	+4.2964765E+01
+5.1589535E+02	-2.0983140E+01	+3.8798024E+01
+5.1605287E+02	+1.2236928E+01	+2.3688538E+01
+5.1621040E+02	-1.0535277E+01	+5.0176236E+01
+5.1636792E+02	-2.8278070E+00	+1.4052471E+01
+5.1652545E+02	+6.7425954E+00	+4.7641544E+01
+5.1668297E+02	-1.7498779E+01	+2.0357936E+01
+5.1684050E+02	+1.6346976E+01	+3.1562749E+01
+5.1699802E+02	-1.9082919E+01	+3.5519561E+01
+5.1715555E+02	+1.0286787E+01	+1.4022086E+01
+5.1731307E+02	-6.0688533E+00	+4.5079355E+01
+5.1747060E+02	-6.1091173E+00	+8.4926291E+00
+5.1762812E+02	+1.0598005E+01	+3.9501334E+01
+5.1778565E+02	-1.8733837E+01	+1.8342221E+01
+5.1794317E+02	+1.6848847E+01	+2.2270860E+01
+5.1810070E+02	-1.6718347E+01	+3.3954183E+01
+5.1825823E+02	+7.4783134E+00	+6.9026280E+00
+5.1841575E+02	-1.6832555E+00	+4.0910935E+01
+5.1857328E+02	-9.4252046E+00	+5.4115494E+00
+5.1873080E+02	+1.3651313E+01	+3.2263599E+01
+5.1888833E+02	-1.9374106E+01	+1.8070056E+01
+5.1904585E+02	+1.6307469E+01	+1.4435270E+01
+5.1920338E+02	-1.3822182E+01	+3.3173809E+01
+5.1936090E+02	+4.1039032E+00	+1.7339083E+00
+5.1951843E+02	+2.5619701E+00	+3.7008950E+01
+5.1967595E+02	-1.2491712E+01	+4.1546850E+00
+5.1983348E+02	+1.5880136E+01	+2.5525858E+01
+5.1999100E+02	-1.9284164E+01	+1.8863730E+01
+5.2014853E+02	+1.4847494E+01	+7.7761764E+00
+5.2030605E+02	-1.0441503E+01	+3.2613801E+01
+5.2046358E+02	+4.0260016E-01	-1.8091787E+00
+5.2062110E+02	+6.5439366E+00	+3.3027778E+01
+5.2077863E+02	-1.5098648E+01	+4.2820330E+00
+5.2093616E+02	+1.7245073E+01	+1.9134935E+01
+5.2109368E+02	-1.8412277E+01	+2.0245725E+01
+5.2125121E+02	+1.2591680E+01	+2.1870560E+00
+5.2140873E+02	-6.6855896E+00	+3.1909067E+01
+5.2156626E+02	-3.4076629E+00	-3.9348575E+00
+5.2172378E+02	+1.0119973E+01	+2.8802766E+01
+5.2188131E+02	-1.7086978E+01	+5.4530680E+00
+5.2203883E+02	+1.7720574E+01	+1.3072357E+01
+5.2219636E+02	-1.6767049E+01	+2.1851457E+01
+5.2235388E+02	+9.6778385E+00	-2.3590527E+00
+5.2251141E+02	-2.7006195E+00	+3.0821776E+01
+5.2266893E+02	-7.1222851E+00	-4.8054890E+00
+5.2282646E+02	+1.3150204E+01	+2.4284494E+01
+5.2298398E+02	-1.8341707E+01	+7.3759685E+00
+5.2314151E+02	+1.7308774E+01	+7.3944409E+00
+5.2329903E+02	-1.4405571E+01	+2.3390784E+01
+5.2345656E+02	+6.2625079E+00	-5.8588879E+00
+5.2361409E+02	+1.3462451E+00	+2.9206010E+01
+5.2377161E+02	-1.0551342E+01	-4.5723699E+00
+5.2392914E+02	+1.5511371E+01	+1.9502069E+01
+5.2408666E+02	-1.8790519E+01	+9.7854569E+00
+5.2424419E+02	+1.6045306E+01	+2.1967600E+00
+5.2440171E+02	-1.1425265E+01	+2.4631154E+01
+5.2455924E+02	+2.5185554E+00	-8.3070164E+00
+5.2471676E+02	+5.2791397E+00	+2.6988629E+01
+5.2487429E+02	-1.3524317E+01	-3.3925313E+00
+5.2503181E+02	+1.7106212E+01	+1.4539577E+01
+5.2518934E+02	-1.8403683E+01	+1.2434648E+01
+5.2534686E+02	+1.4000657E+01	-2.4093213E+00
+5.2550439E+02	-7.9564408E+00	+2.5390688E+01
+5.2566191E+02	-1.3702751E+00	-9.7124640E+00
+5.2581944E+02	+8.9240902E+00	+2.4157269E+01
+5.2597696E+02	-1.5895764E+01	-1.4356469E+00
+5.2613449E+02	+1.7869980E+01	+9.5187861E+00
+5.2629202E+02	-1.7193444E+01	+1.5094080E+01
+5.2644954E+02	+1.1278594E+01	-6.3134604E+00
+5.2660707E+02	-4.1545327E+00	+2.5535645E+01
+5.2676459E+02	-5.2164153E+00	-1.0108477E+01
+5.2692212E+02	+1.2118478E+01	+2.0751213E+01
+5.2707964E+02	-1.7550726E+01	+1.1148762E+00
+5.2723717E+02	+1.7774569E+01	+4.5849487E+00
+5.2739469E+02	-1.5212283E+01	+1.7554360E+01
+5.2755222E+02	+8.0122504E+00	-9.4189647E+00
+5.2770974E+02	-1.9193772E-01	+2.4979485E+01
+5.2786727E+02	-8.8363635E+00	-9.5575517E+00
+5.2802479E+02	+1.4719350E+01	+1.6853211E+01
+5.2818232E+02	-1.8409301E+01	+4.0645576E+00
+5.2833984E+02	+1.6830410E+01	-1.0553661E-01
+5.2849737E+02	-1.2549765E+01	+1.9630634E+01
+5.2865489E+02	+4.3584924E+00	-1.1652201E+01
+5.2881242E+02	+3.7505980E+00	+2.3682101E+01
+5.2896995E+02	-1.2058686E+01	-8.1529231E+00
+5.2912747E+02	+1.6610487E+01	+1.2581351E+01
+5.2928500E+02	-1.8429836E+01	+7.2129304E+00
+5.2944252E+02	+1.5086334E+01	-4.3961867E+00
+5.2960005E+02	-9.3279159E+00	+2.1167543E+01
+5.2975757E+02	+4.9094120E-01	-1.2969343E+01
+5.2991510E+02	+7.4927510E+00	+2.1648405E+01
+5.3007262E+02	-1.4731586E+01	-6.0171949E+00
+5.3023015E+02	+1.7708126E+01	+8.0806007E+00
+5.3038767E+02	-1.7610420E+01	+1.0360087E+01
+5.3054520E+02	+1.2627565E+01	-8.1403604E+00
+5.3070272E+02	-5.6951525E+00	+2.2043833E+01
+5.3086025E+02	-3.4078082E+00	-1.3360808E+01
+5.3101777E+02	+1.0863278E+01	+1.8925633E+01
+5.3117530E+02	-1.6729681E+01	-3.2988645E+00
+5.3133282E+02	+1.7964978E+01	+3.5138524E+00
+5.3149035E+02	-1.5988742E+01	+1.3313911E+01
+5.3164788E+02	+9.5718285E+00	-1.1209996E+01
+5.3180540E+02	-1.8192092E+00	+2.2176084E+01
+5.3196293E+02	-7.1545679E+00	-1.2853372E+01
+5.3212045E+02	+1.3708075E+01	+1.5599423E+01
+5.3227798E+02	-1.7959644E+01	-1.6692662E-01
+5.3243550E+02	+1.7372509E+01	-9.4716987E-01
+5.3259303E+02	-1.3640074E+01	+1.5897542E+01
+5.3275055E+02	+6.0639956E+00	-1.3502934E+01
+5.3290808E+02	+2.1208543E+00	+2.1521137E+01
+5.3306560E+02	-1.0573924E+01	-1.1510176E+01
+5.3322313E+02	+1.5897443E+01	+1.1788485E+01
+5.3338065E+02	-1.8364350E+01	+3.1957696E+00
+5.3353818E+02	+1.5961343E+01	-5.1311089E+00
+5.3369570E+02	-1.0673656E+01	+1.7956433E+01
+5.3385323E+02	+2.2693510E+00	-1.4948677E+01
+5.3401075E+02	+5.9430579E+00	+2.0077006E+01
+5.3416828E+02	-1.3506302E+01	-9.4286993E+00
+5.3432581E+02	+1.7332119E+01	+7.6380767E+00
+5.3448333E+02	-1.7925406E+01	+6.6001639E+00
+5.3464086E+02	+1.3799850E+01	-8.8757747E+00
+5.3479838E+02	-7.2274477E+00	+1.9364649E+01
+5.3495591E+02	-1.6340416E+00	-1.5512421E+01
+5.3511343E+02	+9.4710285E+00	+1.7882104E+01
+5.3527096E+02	-1.5815292E+01	-6.7369152E+00
+5.3542848E+02	+1.7947900E+01	+3.3124839E+00
+5.3558601E+02	-1.6663865E+01	+9.8590630E+00
+5.3574353E+02	+1.0990925E+01	-1.2036354E+01
+5.3590106E+02	-3.4616437E+00	+2.0030024E+01
+5.3605858E+02	-5.4635988E+00	-1.5197204E+01
+5.3621611E+02	+1.2542240E+01	+1.5012791E+01
+5.3637363E+02	-1.7393875E+01	-3.5878577E+00
+5.3653116E+02	+1.7718610E+01	-1.0132036E+00
+5.3668869E+02	-1.4639105E+01	+1.2795311E+01
+5.3684621E+02	+7.6672339E+00	-1.4492620E+01
+5.3700374E+02	+4.4891111E-01	+1.9897847E+01
+5.3716126E+02	-9.0406345E+00	-1.4044236E+01
+5.3731879E+02	+1.5015583E+01	+1.1579232E+01
+5.3747631E+02	-1.8169312E+01	-1.5296510E-01
+5.3763384E+02	+1.6657269E+01	-5.1617356E+00
+5.3779136E+02	-1.1945991E+01	+1.5249526E+01
+5.3794889E+02	+3.9849728E+00	-1.6154924E+01
+5.3810641E+02	+4.3228305E+00	+1.8952924E+01
+5.3826394E+02	-1.2198682E+01	-1.2131257E+01
+5.3842146E+02	+1.6777879E+01	+7.7198902E+00
+5.3857899E+02	-1.8106434E+01	+3.3856121E+00
+5.3873651E+02	+1.4815457E+01	-8.9622376E+00
+5.3889404E+02	-8.7103442E+00	+1.7087172E+01
+5.3905156E+02	+1.1663339E-01	-1.6968584E+01
+5.3920909E+02	+7.9807256E+00	+1.7219917E+01
+5.3936662E+02	-1.4791107E+01	-9.5691863E+00
+5.3952414E+02	+1.7749164E+01	+3.5946909E+00
+5.3968167E+02	-1.7209157E+01	+6.8431435E+00
+5.3983919E+02	+1.2280845E+01	-1.2258472E+01
+5.3999672E+02	-5.0830463E+00	+1.8204477E+01
+5.4015424E+02	-3.7570469E+00	-1.6916640E+01
+5.4031177E+02	+1.1253507E+01	+1.4761861E+01
+5.4046929E+02	-1.6697925E+01	-6.4971167E+00
+5.4062682E+02	+1.7886310E+01	-6.2261007E-01
+5.4078434E+02	-1.5520229E+01	+1.0040777E+01
+5.4094187E+02	+9.1731024E+00	-1.4916189E+01
+5.4109939E+02	-1.2329146E+00	+1.8533047E+01
+5.4125692E+02	-7.4554362E+00	-1.6020702E+01
+5.4141444E+02	+1.3990305E+01	+1.1677044E+01
+5.4157197E+02	-1.7831212E+01	-3.0759385E+00
+5.4172949E+02	+1.7185065E+01	-4.7526941E+00
+5.4188702E+02	-1.3119083E+01	+1.2813668E+01
+5.4204455E+02	+5.6383373E+00	-1.6829479E+01
+5.4220207E+02	+2.6612266E+00	+1.8042860E+01
+5.4235960E+02	-1.0806347E+01	-1.4339989E+01
+5.4251712E+02	+1.6065482E+01	+8.0942757E+00
+5.4267465E+02	-1.8139122E+01	+5.1913203E-01
+5.4283217E+02	+1.5680211E+01	-8.6190013E+00
+5.4298970E+02	-1.0118014E+01	+1.5018663E+01
+5.4314722E+02	+1.8423450E+00	-1.7925569E+01
+5.4330475E+02	+6.4189706E+00	+1.6743683E+01
+5.4346227E+02	-1.3653901E+01	-1.1968355E+01
+5.4361980E+02	+1.7384577E+01	+4.1670419E+00
+5.4377732E+02	-1.7608025E+01	+4.1069445E+00
+5.4393485E+02	+1.3444093E+01	-1.2055673E+01
+5.4409237E+02	-6.6566600E+00	+1.6541236E+01
+5.4424990E+02	-2.0368457E+00	-1.8167730E+01
+5.4440742E+02	+9.8670691E+00	+1.4685049E+01
+5.4456495E+02	-1.5865317E+01	-9.0292841E+00
+5.4472248E+02	+1.7889149E+01	+6.7013814E-02
+5.4488000E+02	-1.6262464E+01	+7.5096497E+00
+5.4503753E+02	+1.0583920E+01	-1.4914292E+01
+5.4519505E+02	-2.8945901E+00	+1.7301860E+01
+5.4535258E+02	-5.8162258E+00	-1.7555616E+01
+5.4551010E+02	+1.2848713E+01	+1.1955432E+01
+5.4566763E+02	-1.7335522E+01	-5.6682167E+00
+5.4582515E+02	+1.7561286E+01	-4.0216797E+00
+5.4598268E+02	-1.4161607E+01	+1.0563744E+01
+5.4614020E+02	+7.2397004E+00	-1.7067328E+01
+5.4629773E+02	+1.0000040E+00	+1.7263831E+01
+5.4645525E+02	-9.3112545E+00	-1.6120092E+01
+5.4661278E+02	+1.5237503E+01	+8.6843187E+00
+5.4677030E+02	-1.7982992E+01	-2.0381422E+00
+5.4692783E+02	+1.6436558E+01	-7.9017707E+00
+5.4708535E+02	-1.1379693E+01	+1.3138851E+01
+5.4724288E+02	+3.6010365E+00	-1.8400627E+01
+5.4740041E+02	+4.8912923E+00	+1.6450488E+01
+5.4755793E+02	-1.2296558E+01	-1.3904653E+01
+5.4771546E+02	+1.7013602E+01	+5.0520968E+00
+5.4787298E+02	-1.7649113E+01	+1.7150800E+00
+5.4803051E+02	+1.4755838E+01	-1.1391102E+01
+5.4818803E+02	-7.7885076E+00	+1.5058564E+01
+5.4834556E+02	+1.5478864E-01	-1.9035886E+01
+5.4850308E+02	+8.9004447E+00	+1.4534553E+01
+5.4866061E+02	-1.4456907E+01	-1.1557691E+01
+5.4881813E+02	+1.8071795E+01	+5.7247964E-01
+5.4897566E+02	-1.6614826E+01	+4.7207164E+00
+5.4913318E+02	+1.2058622E+01	-1.4989541E+01
+5.4929071E+02	-4.4052205E+00	+1.5726191E+01
+5.4944823E+02	-4.0599063E+00	-1.9113375E+01
+5.4960576E+02	+1.1650061E+01	+1.1947105E+01
+5.4976328E+02	-1.6661911E+01	-8.3653665E+00
+5.4992081E+02	+1.7790349E+01	-3.4287255E+00
+5.5007834E+02	-1.5075604E+01	+8.0672087E+00
+5.5023586E+02	+8.7493801E+00	-1.7323045E+01
+5.5039339E+02	-6.8860729E-01	+1.6161483E+01
+5.5055091E+02	-7.7863267E+00	-1.7929569E+01
+5.5070844E+02	+1.4223503E+01	+8.9984941E+00
+5.5086596E+02	-1.7741456E+01	-4.7699085E+00
+5.5102349E+02	+1.6950631E+01	-7.3468851E+00
+5.5118101E+02	-1.2647729E+01	+1.0905850E+01
+5.5133854E+02	+5.1704014E+00	-1.8985149E+01
+5.5149606E+02	+3.1443461E+00	+1.5707835E+01
+5.5165359E+02	-1.1080543E+01	-1.6044778E+01
+5.5181111E+02	+1.6176134E+01	+5.5124121E+00
+5.5196864E+02	-1.7961686E+01	-1.0771398E+00
+5.5212616E+02	+1.5347544E+01	-1.1029787E+01
+5.5228369E+02	-9.6189373E+00	+1.3123159E+01
+5.5244121E+02	+1.3694899E+00	-1.9867563E+01
+5.5259874E+02	+6.8331632E+00	+1.4420838E+01
+5.5275627E+02	-1.3847661E+01	-1.3518990E+01
+5.5291379E+02	+1.7377158E+01	+1.6754820E+00
+5.5307132E+02	-1.7343825E+01	+2.5596653E+00
+5.5322884E+02	+1.3034677E+01	-1.4292454E+01
+5.5338637E+02	-6.1479327E+00	+1.4627588E+01
+5.5354389E+02	-2.4892182E+00	-1.9923214E+01
+5.5370142E+02	+1.0196482E+01	+1.2366668E+01
+5.5385894E+02	-1.5967947E+01	-1.0467899E+01
+5.5401647E+02	+1.7765630E+01	-2.3321419E+00
+5.5417399E+02	-1.5923236E+01	+5.9713041E+00
+5.5433152E+02	+1.0116533E+01	-1.6985283E+01
+5.5448904E+02	-2.4003644E+00	+1.5348119E+01
+5.5464657E+02	-6.2291626E+00	-1.9154032E+01
+5.5480409E+02	+1.3076018E+01	+9.6384001E+00
+5.5496162E+02	-1.7346048E+01	-7.0385424E+00
+5.5511914E+02	+1.7323076E+01	-6.3285842E+00
+5.5527667E+02	-1.3768909E+01	+8.9944286E+00
+5.5543420E+02	+6.7284530E+00	-1.8989499E+01
+5.5559172E+02	+1.4478575E+00	+1.5246889E+01
+5.5574925E+02	-9.6777335E+00	-1.7603115E+01
+5.5590677E+02	+1.5337776E+01	+6.3579147E+00
+5.5606430E+02	-1.7920015E+01	-3.3972850E+00
+5.5622182E+02	+1.6070702E+01	-1.0134475E+01
+5.5637935E+02	-1.0982989E+01	+1.1482631E+01
+5.5653687E+02	+3.0280583E+00	-2.0219686E+01
+5.5669440E+02	+5.2169886E+00	+1.4323356E+01
+5.5685192E+02	-1.2675730E+01	-1.5350582E+01
+5.5700945E+02	+1.6877030E+01	+2.6719582E+00
+5.5716697E+02	-1.7665131E+01	+2.7951922E-01
+5.5732450E+02	+1.4067518E+01	-1.3579882E+01
+5.5748202E+02	-7.6966364E+00	+1.3314467E+01
+5.5763955E+02	-8.1263376E-01	-2.0626601E+01
+5.5779707E+02	+8.7313811E+00	+1.2615232E+01
+5.5795460E+02	-1.5085072E+01	-1.2508909E+01
+5.5811213E+02	+1.7622886E+01	-1.2539282E+00
+5.5826965E+02	-1.6595196E+01	+3.8144142E+00
+5.5842718E+02	+1.1407343E+01	-1.6511605E+01
+5.5858470E+02	-4.0640837E+00	+1.4399579E+01
+5.5874223E+02	-4.6154589E+00	-2.0198893E+01
+5.5889975E+02	+1.1827393E+01	+1.0197182E+01
+5.5905728E+02	-1.6795447E+01	-9.2171210E+00
+5.5921480E+02	+1.7541234E+01	-5.2425734E+00
+5.5937233E+02	-1.4762119E+01	+7.0377189E+00
+5.5952985E+02	+8.2141071E+00	-1.8799563E+01
+5.5968738E+02	-2.5569304E-01	+1.4683622E+01
+5.5984490E+02	-8.2046226E+00	-1.8962716E+01
+5.6000243E+02	+1.4360782E+01	+7.1782198E+00
+5.6015995E+02	-1.7729536E+01	-5.6332898E+00
+5.6031748E+02	+1.6636135E+01	-9.1123595E+00
+5.6047500E+02	-1.2253568E+01	+9.7965549E+00
+5.6063253E+02	+4.6359058E+00	-2.0341528E+01
+5.6079006E+02	+3.5498496E+00	+1.4152143E+01
+5.6094758E+02	-1.1415025E+01	-1.6978877E+01
+5.6110511E+02	+1.6213169E+01	+3.6983684E+00
+5.6126263E+02	-1.7846825E+01	-1.9250757E+00
+5.6142016E+02	+1.4949288E+01	-1.2683217E+01
+5.6157768E+02	-9.1891392E+00	+1.1964803E+01
+5.6173521E+02	+8.3776606E-01	-2.1064429E+01
+5.6189273E+02	+7.1735369E+00	+1.2835241E+01
+5.6205026E+02	-1.4100195E+01	-1.4335085E+01
+5.6220778E+02	+1.7297303E+01	-7.2049116E-02
+5.6236531E+02	-1.7145478E+01	+1.7451088E+00
+5.6252283E+02	+1.2558131E+01	-1.5776477E+01
+5.6268036E+02	-5.7143754E+00	+1.3459335E+01
+5.6283788E+02	-3.0052634E+00	-2.0914872E+01
+5.6299541E+02	+1.0445770E+01	+1.0822011E+01
+5.6315293E+02	-1.6136712E+01	-1.1121877E+01
+5.6331046E+02	+1.7564886E+01	-3.9150717E+00
+5.6346799E+02	-1.5656212E+01	+5.2600926E+00
+5.6362551E+02	+9.5820958E+00	-1.8181076E+01
+5.6378304E+02	-1.9779617E+00	+1.4299054E+01
+5.6394056E+02	-6.6901392E+00	-1.9788144E+01
+5.6409809E+02	+1.3257645E+01	+8.3551164E+00
+5.6425561E+02	-1.7356039E+01	-7.2943130E+00
+5.6441314E+02	+1.7137973E+01	-7.3932687E+00
+5.6457066E+02	-1.3207961E+01	+8.7947772E+00
+5.6472819E+02	+6.6051463E+00	-1.9371358E+01
+5.6488571E+02	+2.6457047E+00	+1.4852938E+01
+5.6504324E+02	-8.7779185E+00	-1.7620667E+01
+5.6520076E+02	+1.7011877E+01	+4.9939026E+00
+5.6535829E+02	-1.6346474E+01	-4.3326710E+00
+5.6551581E+02	+1.6952231E+01	-1.2220755E+01
+5.6567334E+02	-9.5806444E+00	+9.8506595E+00
+5.6583086E+02	+3.2955522E+00	-2.2019892E+01
+5.6598839E+02	+6.2537224E+00	+1.2226483E+01
+5.6614592E+02	-1.2399070E+01	-1.6733882E+01
+5.6630344E+02	+1.7348841E+01	+3.9705204E-01
+5.6646097E+02	-1.7063554E+01	-1.0323604E+00
+5.6661849E+02	+1.4029275E+01	-1.5614761E+01
+5.6677602E+02	-6.8954018E+00	+1.1687628E+01
+5.6693354E+02	-9.9237449E-01	-2.2174917E+01
+5.6709107E+02	+9.3473240E+00	+1.0591061E+01
+5.6724859E+02	-1.4986581E+01	-1.3703802E+01
+5.6740612E+02	+1.7772428E+01	-3.3880275E+00
+5.6756364E+02	-1.6079041E+01	+2.5677644E+00
+5.6772117E+02	+1.1171122E+01	-1.8349445E+01
+5.6787869E+02	-3.3754085E+00	+1.2762941E+01
+5.6803622E+02	-4.8530632E+00	-2.1566562E+01
+5.6819374E+02	+1.2276224E+01	+8.1821308E+00
+5.6835127E+02	-1.6666726E+01	-1.0325133E+01
+5.6850879E+02	+1.7527118E+01	-7.2886993E+00
+5.6866632E+02	-1.4224324E+01	+5.7702346E+00
+5.6882385E+02	+7.8966507E+00	-2.0492631E+01
+5.6898137E+02	+3.7602823E-01	+1.2982698E+01
+5.6913890E+02	-8.4164321E+00	-2.0211368E+01
+5.6929642E+02	+1.4684121E+01	+5.1454774E+00
+5.6945395E+02	-1.7523389E+01	-6.7188706E+00
+5.6961147E+02	+1.6505784E+01	-1.1088749E+01
+5.6976900E+02	-1.1677844E+01	+8.4573848E+00
+5.6992652E+02	+4.2884634E+00	-2.1919471E+01
+5.7008405E+02	+4.1288332E+00	+1.2359829E+01
+5.7024157E+02	-1.1561396E+01	-1.8155535E+01
+5.7039910E+02	+1.6424163E+01	+1.6378852E+00
+5.7055662E+02	-1.7547229E+01	-3.0412949E+00
+5.7071415E+02	+1.4732957E+01	-1.4602348E+01
+5.7087167E+02	-8.5792340E+00	+1.0512262E+01
+5.7102920E+02	+4.9785840E-01	-2.2559325E+01
+5.7118672E+02	+7.6940975E+00	+1.0928464E+01
+5.7134425E+02	-1.4154689E+01	-1.5493175E+01
+5.7150178E+02	+1.7405867E+01	-2.1754112E+00
+5.7165930E+02	-1.6747599E+01	+5.3692771E-01
+5.7181683E+02	+1.2284215E+01	-1.7666979E+01
+5.7197435E+02	-5.0804247E+00	+1.1839138E+01
+5.7213188E+02	-3.3048025E+00	-2.2385447E+01
+5.7228940E+02	+1.0900878E+01	+8.7540222E+00
+5.7244693E+02	-1.6081422E+01	-1.2351873E+01
+5.7260445E+02	+1.7580420E+01	-6.1199564E+00
+5.7276198E+02	-1.5166806E+01	+3.8458600E+00
+5.7291950E+02	+9.2709602E+00	-2.0144895E+01
