+9.0671561E+02	+5.5799746E+01	+2.5270546E+01
+9.0687313E+02	-2.2910728E+01	+1.0985990E+01
+9.0703066E+02	+5.4659355E+01	-1.3194865E+01
+9.0718818E+02	-1.8234370E+00	+4.3464591E+01
+9.0734571E+02	+2.3351864E+01	-3.3546214E+01
+9.0750323E+02	+3.7804464E+01	+4.5642964E+01
+9.0766076E+02	-1.0292036E+01	-1.8792868E+01
+9.0781828E+02	+6.3421334E+01	+1.5229673E+01
+9.0797581E+02	-1.6358268E+01	+1.8008179E+01
+9.0813333E+02	+5.4481476E+01	-2.2454701E+01
+9.0829086E+02	+1.1655242E+01	+4.4835007E+01
+9.0844838E+02	+1.9945342E+01	-3.6076258E+01
+9.0860591E+02	+5.1275347E+01	+3.7942659E+01
+9.0876344E+02	-9.3633660E+00	-1.5022168E+01
+9.0892096E+02	+7.0167819E+01	+2.0590797E+00
+9.0907849E+02	-7.0431553E+00	+2.1508235E+01
+9.0923601E+02	+5.3648897E+01	-3.3674088E+01
+9.0939354E+02	+2.6344980E+01	+4.0810587E+01
+9.0955106E+02	+1.7153293E+01	-4.0563305E+01
+9.0970859E+02	+6.3687719E+01	+2.4498741E+01
+9.0986611E+02	-6.9719833E+00	-1.4847482E+01
+9.1002364E+02	+7.4338171E+01	-1.5854933E+01
+9.1018116E+02	+2.8949167E+00	+1.9061682E+01
+9.1033869E+02	+5.0138485E+01	-4.8589555E+01
+9.1049621E+02	+3.9126661E+01	+2.9355463E+01
+9.1065374E+02	+1.2275680E+01	-4.8933270E+01
+9.1081126E+02	+7.1224588E+01	+3.9273595E+00
+9.1096879E+02	-6.8776549E+00	-2.0109027E+01
+9.1112631E+02	+7.1671430E+01	-3.9295774E+01
+9.1128384E+02	+8.5198709E+00	+9.4114238E+00
+9.1144137E+02	+3.9225317E+01	-6.7607454E+01
+9.1159889E+02	+4.4094826E+01	+1.0165736E+01
+9.1175642E+02	-2.3202190E-01	-6.1379931E+01
+9.1191394E+02	+6.7211649E+01	-2.3191256E+01
+9.1207147E+02	-1.6120347E+01	-3.0777866E+01
+9.1222899E+02	+5.4239533E+01	-6.7266242E+01
+9.1238652E+02	+2.2890890E-02	-6.9360206E+00
+9.1254404E+02	+9.6101697E+00	-8.9403107E+01
+9.1270157E+02	+2.5860357E+01	-1.4385657E+01
+9.1285909E+02	-3.9646925E+01	-7.3216130E+01
+9.1301662E+02	+2.6211515E+01	-4.5685186E+01
+9.1317414E+02	-6.4832069E+01	-2.5469476E+01
+9.1333167E+02	-7.6307648E+00	-6.0938623E+01
+9.1348919E+02	-4.3233346E+01	+2.7032353E+01
+9.1364672E+02	-3.9258072E+01	-4.1822748E+01
+9.1380424E+02	+9.1018054E+00	+3.5342218E+01
+9.1396177E+02	-5.0239500E+01	-7.0948046E+00
+9.1411930E+02	+3.6661743E+01	+7.6914002E-01
+9.1427682E+02	-3.4002809E+01	+2.9040165E+01
+9.1443435E+02	+2.2186076E+01	-3.4019194E+01
+9.1459187E+02	+5.5399628E+00	+4.2834509E+01
+9.1474940E+02	-1.2690513E+01	-3.7448344E+01
+9.1490692E+02	+4.1930398E+01	+2.1608653E+01
+9.1506445E+02	-3.3110123E+01	-8.7309340E+00
+9.1522197E+02	+4.7674037E+01	-1.9070790E+01
+9.1537950E+02	-1.9339147E+01	+2.5214348E+01
+9.1553702E+02	+1.9358354E+01	-4.6800938E+01
+9.1569455E+02	+1.7809362E+01	+3.3475907E+01
+9.1585207E+02	-1.8405053E+01	-3.9674315E+01
+9.1600960E+02	+4.6899928E+01	+7.5237348E+00
+9.1616712E+02	-3.3436718E+01	-5.0116871E+00
+9.1632465E+02	+4.3004874E+01	-3.1611505E+01
+9.1648217E+02	-1.3156834E+01	+2.6759827E+01
+9.1663970E+02	+9.1245737E+00	-5.1346533E+01
+9.1679723E+02	+2.4816026E+01	+2.7934180E+01
+9.1695475E+02	-2.6265679E+01	-3.5383575E+01
+9.1711228E+02	+4.7733394E+01	-2.9335090E+00
+9.1726980E+02	-3.3419305E+01	+2.3373140E+00
+9.1742733E+02	+3.5651938E+01	-3.9836486E+01
+9.1758485E+02	-6.6373286E+00	+2.9460978E+01
+9.1774238E+02	-1.5485480E+00	-5.1503085E+01
+9.1789990E+02	+3.0880790E+01	+2.2746854E+01
+9.1805743E+02	-3.2561626E+01	-2.8068395E+01
+9.1821495E+02	+4.6801054E+01	-1.2148764E+01
+9.1837248E+02	-3.1316447E+01	+1.0491017E+01
+9.1853000E+02	+2.7205724E+01	-4.5499170E+01
+9.1868753E+02	+8.0772844E-01	+3.1351497E+01
+9.1884505E+02	-1.1539679E+01	-4.8841012E+01
+9.1900258E+02	+3.6146241E+01	+1.6793795E+01
+9.1916010E+02	-3.6719776E+01	-1.9238115E+01
+9.1931763E+02	+4.4310428E+01	-2.0701910E+01
+9.1947516E+02	-2.7140213E+01	+1.8198827E+01
+9.1963268E+02	+1.8078696E+01	-4.9085329E+01
+9.1979021E+02	+8.8070024E+00	+3.1691533E+01
+9.1994773E+02	-2.0442776E+01	-4.4043128E+01
+9.2010526E+02	+4.0280932E+01	+9.8644832E+00
+9.2026278E+02	-3.8646526E+01	-9.7229639E+00
+9.2042031E+02	+4.0260130E+01	-2.8557915E+01
+9.2057783E+02	-2.1205585E+01	+2.4786339E+01
+9.2073536E+02	+8.5668630E+00	-5.0697060E+01
+9.2089288E+02	+1.6858308E+01	+3.0228552E+01
+9.2105041E+02	-2.7972537E+01	-3.7531976E+01
+9.2120793E+02	+4.2960994E+01	+2.1067109E+00
+9.2136546E+02	-3.8376756E+01	-1.1383592E-01
+9.2152298E+02	+3.4711897E+01	-3.5476880E+01
+9.2168051E+02	-1.3907801E+01	+2.9837412E+01
+9.2183803E+02	-1.0047120E+00	-5.0347665E+01
+9.2199556E+02	+2.4473520E+01	+2.6951858E+01
+9.2215309E+02	-3.3885341E+01	-2.9671853E+01
+9.2231061E+02	+4.3955068E+01	-6.1714200E+00
+9.2246814E+02	-3.6020157E+01	+9.0998543E+00
+9.2262566E+02	+2.7826275E+01	-4.1168526E+01
+9.2278319E+02	-5.6763409E+00	+3.3089218E+01
+9.2294071E+02	-1.0277655E+01	-4.8069366E+01
+9.2309824E+02	+3.1214159E+01	+2.1998913E+01
+9.2325576E+02	-3.7982887E+01	-2.0834284E+01
+9.2341329E+02	+4.3139036E+01	-1.4587767E+01
+9.2357081E+02	-3.1755431E+01	+1.7489918E+01
+9.2372834E+02	+1.9853749E+01	-4.5361024E+01
+9.2388586E+02	+3.0417605E+00	+3.4396072E+01
+9.2404339E+02	-1.8881466E+01	-4.3954547E+01
+9.2420091E+02	+3.6706401E+01	+1.5611551E+01
+9.2435844E+02	-4.0127588E+01	-1.1413865E+01
+9.2451596E+02	+4.0495409E+01	-2.2733074E+01
+9.2467349E+02	-2.5828873E+01	+2.4683594E+01
+9.2483102E+02	+1.1116292E+01	-4.7836500E+01
+9.2498854E+02	+1.1795762E+01	+3.3716169E+01
+9.2514607E+02	-2.6457649E+01	-3.8169472E+01
+9.2530359E+02	+4.0651753E+01	+8.1089625E+00
+9.2546112E+02	-4.0255760E+01	-1.8239934E+00
+9.2561864E+02	+3.6107793E+01	-3.0202446E+01
+9.2577617E+02	-1.8549269E+01	+3.0369927E+01
+9.2593369E+02	+1.9864194E+00	-4.8451068E+01
+9.2609122E+02	+2.0146375E+01	+3.1104973E+01
+9.2624874E+02	-3.2681987E+01	-3.0954330E+01
+9.2640627E+02	+4.2835774E+01	-1.3387486E-01
+9.2656379E+02	-3.8385694E+01	+7.5162618E+00
+9.2672132E+02	+3.0152357E+01	-3.6619632E+01
+9.2687884E+02	-1.0278160E+01	+3.4309504E+01
+9.2703637E+02	-7.1344116E+00	-4.7145920E+01
+9.2719389E+02	+2.7682116E+01	+2.6708966E+01
+9.2735142E+02	-3.7283593E+01	-2.2615550E+01
+9.2750895E+02	+4.3134441E+01	-8.7065750E+00
+9.2766647E+02	-3.4620473E+01	+1.6199045E+01
+9.2782400E+02	+2.2886413E+01	-4.1656883E+01
+9.2798152E+02	-1.4162532E+00	+3.6343694E+01
+9.2813905E+02	-1.5837429E+01	-4.3951930E+01
+9.2829657E+02	+3.4035720E+01	+2.0757419E+01
+9.2845410E+02	-4.0060211E+01	-1.3512978E+01
+9.2861162E+02	+4.1517606E+01	-1.7183601E+01
+9.2876915E+02	-2.9145598E+01	+2.3845637E+01
+9.2892667E+02	+1.4634364E+01	-4.5051234E+01
+9.2908420E+02	+7.6131181E+00	+3.6401289E+01
+9.2924172E+02	-2.3727537E+01	-3.8989120E+01
+9.2939925E+02	+3.8899398E+01	+1.3551159E+01
+9.2955677E+02	-4.0889558E+01	-4.0437795E+00
+9.2971430E+02	+3.8048772E+01	-2.5144531E+01
+9.2987183E+02	-2.2222139E+01	+3.0123758E+01
+9.3002935E+02	+5.7711102E+00	-4.6617127E+01
+9.3018688E+02	+1.6382166E+01	+3.4501739E+01
+9.3034440E+02	-3.0443141E+01	-3.2461325E+01
+9.3050193E+02	+4.2037951E+01	+5.4485931E+00
+9.3065945E+02	-3.9736334E+01	+5.3759763E+00
+9.3081698E+02	+3.2881170E+01	-3.2193644E+01
+9.3097450E+02	-1.4175724E+01	+3.4763097E+01
+9.3113203E+02	-3.2963032E+00	-4.6255165E+01
+9.3128955E+02	+2.4477637E+01	+3.0754375E+01
+9.3144708E+02	-3.5673918E+01	-2.4646816E+01
+9.3160460E+02	+4.3298961E+01	-3.1508817E+00
+9.3176213E+02	-3.6654831E+01	+1.4330675E+01
+9.3191965E+02	+2.6249917E+01	-3.7978340E+01
+9.3207718E+02	-5.3822755E+00	+3.7568071E+01
+9.3223470E+02	-1.2148373E+01	-4.3956734E+01
+9.3239223E+02	+3.1519340E+01	+2.5353614E+01
+9.3254976E+02	-3.9176009E+01	-1.5885272E+01
+9.3270728E+02	+4.2619373E+01	-1.1825217E+01
+9.3286481E+02	-3.1787127E+01	+2.2424735E+01
+9.3302233E+02	+1.8460653E+01	-4.2205368E+01
+9.3317986E+02	+3.7489462E+00	+3.8427280E+01
+9.3333738E+02	-2.0373064E+01	-3.9804322E+01
+9.3349491E+02	+3.7177501E+01	+1.8570210E+01
+9.3365243E+02	-4.0783872E+01	-6.5618667E+00
+9.3380996E+02	+4.0028196E+01	-2.0149142E+01
+9.3396748E+02	-2.5356921E+01	+2.9301217E+01
+9.3412501E+02	+9.8750943E+00	-4.4654453E+01
+9.3428253E+02	+1.2793995E+01	+3.7318918E+01
+9.3444006E+02	-2.7585387E+01	-3.3967674E+01
+9.3459758E+02	+4.1187823E+01	+1.0738936E+01
+9.3475511E+02	-4.0418421E+01	+2.9107737E+00
+9.3491263E+02	+3.5644965E+01	-2.7713791E+01
+9.3507016E+02	-1.7659574E+01	+3.4658689E+01
+9.3522769E+02	+8.9396312E-01	-4.5188405E+01
+9.3538521E+02	+2.1333717E+01	+3.4312189E+01
+9.3554274E+02	-3.3445538E+01	-2.6695780E+01
+9.3570026E+02	+4.3363727E+01	+2.2432851E+00
+9.3585779E+02	-3.8091009E+01	+1.2111927E+01
+9.3601531E+02	+2.9674148E+01	-3.4145571E+01
+9.3617284E+02	-9.0485907E+00	+3.8265523E+01
+9.3633036E+02	-8.0617417E+00	-4.3759489E+01
+9.3648789E+02	+2.8973116E+01	+2.9564344E+01
+9.3664541E+02	-3.7674969E+01	-1.8305248E+01
+9.3680294E+02	+4.3604982E+01	-6.5021316E+00
+9.3696046E+02	-3.3903169E+01	+2.0632539E+01
+9.3711799E+02	+2.2395626E+01	-3.9123434E+01
+9.3727551E+02	+8.0630477E-02	+3.9970951E+01
+9.3743304E+02	-1.6570426E+01	-4.0411598E+01
+9.3759056E+02	+3.5359686E+01	+2.3313672E+01
+9.3774809E+02	-4.0069521E+01	-9.1654916E+00
+9.3790562E+02	+4.1902424E+01	-1.5070683E+01
+9.3806314E+02	-2.8042102E+01	+2.8094448E+01
+9.3822067E+02	+1.4151704E+01	-4.2393723E+01
+9.3837819E+02	+9.3090927E+00	+3.9712385E+01
+9.3853572E+02	-2.4229571E+01	-3.5278166E+01
+9.3869324E+02	+4.0199862E+01	+1.5868699E+01
+9.3885077E+02	-4.0509045E+01	+3.1856147E-01
+9.3900829E+02	+3.8338520E+01	-2.3043415E+01
+9.3916582E+02	-2.0772077E+01	+3.4168175E+01
+9.3932334E+02	+5.3312682E+00	-4.3781967E+01
+9.3948087E+02	+1.8213661E+01	+3.7518573E+01
+9.3963839E+02	-3.0674520E+01	-2.8575979E+01
+9.3979592E+02	+4.3272742E+01	+7.5940433E+00
+9.3995344E+02	-3.8963175E+01	+9.7253932E+00
+9.4011097E+02	+3.3083619E+01	-3.0028409E+01
+9.4026849E+02	-1.2422280E+01	+3.8588504E+01
+9.4042602E+02	-3.6482715E+00	-4.3200931E+01
+9.4058355E+02	+2.6386773E+01	+3.3508598E+01
+9.4074107E+02	-3.5595476E+01	-2.0595003E+01
+9.4089860E+02	+4.4440552E+01	-1.1062883E+00
+9.4105612E+02	-3.5492767E+01	+1.8636673E+01
+9.4121365E+02	+2.6388266E+01	-3.5678937E+01
+9.4137117E+02	-3.3714670E+00	+4.1167048E+01
+9.4152870E+02	-1.2360258E+01	-4.0654709E+01
+9.4168622E+02	+3.3455527E+01	+2.7886542E+01
+9.4184375E+02	-3.8751925E+01	-1.1684922E+01
+9.4200127E+02	+4.3655247E+01	-9.8075801E+00
+9.4215880E+02	-3.0247172E+01	+2.6656815E+01
+9.4231632E+02	+1.8571683E+01	-3.9709562E+01
+9.4247385E+02	+5.9696341E+00	+4.1801252E+01
+9.4263137E+02	-2.0388599E+01	-3.6238553E+01
+9.4278890E+02	+3.9099156E+01	+2.0932252E+01
+9.4294642E+02	-3.9983884E+01	-2.2388138E+00
+9.4310395E+02	+4.0960944E+01	-1.8083998E+01
+9.4326148E+02	-2.3457315E+01	+3.3431593E+01
+9.4341900E+02	+1.0007130E+01	-4.1909377E+01
+9.4357653E+02	+1.5177513E+01	+4.0479439E+01
+9.4373405E+02	-2.7347023E+01	-3.0134418E+01
+9.4389158E+02	+4.3064181E+01	+1.2988567E+01
+9.4404910E+02	-3.9219302E+01	+7.3252371E+00
+9.4420663E+02	+3.6492203E+01	-2.5528302E+01
+9.4436415E+02	-1.5424895E+01	+3.8664783E+01
+9.4452168E+02	+1.1047646E+00	-4.2151856E+01
+9.4467920E+02	+2.3835741E+01	+3.7281567E+01
+9.4483673E+02	-3.2896967E+01	-2.2602568E+01
+9.4499425E+02	+4.5176445E+01	+4.4455157E+00
+9.4515178E+02	-3.6477440E+01	+1.6583634E+01
+9.4530930E+02	+3.0467987E+01	-3.1770728E+01
+9.4546683E+02	-6.5083290E+00	+4.2132183E+01
+9.4562435E+02	-7.7072563E+00	-4.0400716E+01
+9.4578188E+02	+3.1554528E+01	+3.2375816E+01
+9.4593941E+02	-3.6763214E+01	-1.3969392E+01
+9.4609693E+02	+4.5349578E+01	-4.2775971E+00
+9.4625446E+02	-3.1867847E+01	+2.5127142E+01
+9.4641198E+02	+2.3181891E+01	-3.6496143E+01
+9.4656951E+02	+2.8941344E+00	+4.3692251E+01
+9.4672703E+02	-1.6002403E+01	-3.6711680E+01
+9.4688456E+02	+3.7989191E+01	+2.6010936E+01
+9.4704208E+02	-3.8746543E+01	-4.6122792E+00
+9.4719961E+02	+4.3589393E+01	-1.2751644E+01
+9.4735713E+02	-2.5585171E+01	+3.2579987E+01
+9.4751466E+02	+1.4988796E+01	-3.9458754E+01
+9.4767218E+02	+1.2363113E+01	+4.3292882E+01
+9.4782971E+02	-2.3375417E+01	-3.1229944E+01
+9.4798723E+02	+4.2856499E+01	+1.8504885E+01
+9.4814476E+02	-3.8732881E+01	+5.0579773E+00
+9.4830228E+02	+3.9994023E+01	-2.0557529E+01
+9.4845981E+02	-1.7899947E+01	+3.8617530E+01
+9.4861734E+02	+6.2887531E+00	-4.0493547E+01
+9.4877486E+02	+2.1477923E+01	+4.0974074E+01
+9.4893239E+02	-2.9460857E+01	-2.4183478E+01
+9.4908991E+02	+4.5948315E+01	+1.0230187E+01
+9.4924744E+02	-3.6698387E+01	+1.4616306E+01
+9.4940496E+02	+3.4749845E+01	-2.7305667E+01
+9.4956249E+02	-9.1457558E+00	+4.2981504E+01
+9.4972001E+02	-2.4912144E+00	-3.9524043E+01
+9.4987754E+02	+2.9836521E+01	+3.6866272E+01
+9.5003506E+02	-3.3949805E+01	-1.5872457E+01
+9.5019259E+02	+4.7141803E+01	+1.5967719E+00
+9.5035011E+02	-3.2710264E+01	+2.3643220E+01
+9.5050764E+02	+2.8123418E+01	-3.2654096E+01
+9.5066516E+02	+2.9671080E-01	+4.5492184E+01
+9.5082269E+02	-1.0916437E+01	-3.6565992E+01
+9.5098021E+02	+3.7074778E+01	+3.1184411E+01
+9.5113774E+02	-3.6603818E+01	-6.6554499E+00
+9.5129527E+02	+4.6405799E+01	-6.9671362E+00
+9.5145279E+02	-2.6923275E+01	+3.1744259E+01
+9.5161032E+02	+2.0449675E+01	-3.6324576E+01
+9.5176784E+02	+1.0017758E+01	+4.6056802E+01
+9.5192537E+02	-1.8564361E+01	-3.1726830E+01
+9.5208289E+02	+4.2883975E+01	+2.4218004E+01
+9.5224042E+02	-3.7265631E+01	+3.0671563E+00
+9.5239794E+02	+4.3802921E+01	-1.5034949E+01
+9.5255547E+02	-1.9572122E+01	+3.8568389E+01
+9.5271299E+02	+1.2117015E+01	-3.8115644E+01
+9.5287052E+02	+1.9598358E+01	+4.4673980E+01
+9.5302804E+02	-2.5043573E+01	-2.5200877E+01
+9.5318557E+02	+4.7025956E+01	+1.6317703E+01
+9.5334309E+02	-3.5865901E+01	+1.2871634E+01
+9.5350062E+02	+3.9487546E+01	-2.2201698E+01
+9.5365814E+02	-1.0959886E+01	+4.3824266E+01
+9.5381567E+02	+3.5501021E+00	-3.7912301E+01
+9.5397320E+02	+2.8630438E+01	+4.1433716E+01
+9.5413072E+02	-3.0011281E+01	-1.7260674E+01
+9.5428825E+02	+4.9345126E+01	+7.8787987E+00
+9.5444577E+02	-3.2425759E+01	+2.2330322E+01
+9.5460330E+02	+3.3699584E+01	-2.8103241E+01
+9.5476082E+02	-1.4431966E+00	+4.7293544E+01
+9.5491835E+02	-4.8090612E+00	-3.5691870E+01
+9.5507587E+02	+3.6736700E+01	+3.6512988E+01
+9.5523340E+02	-3.3188520E+01	-8.2447582E+00
+9.5539092E+02	+4.9776695E+01	-6.7746699E-01
+9.5554845E+02	-2.7055080E+01	+3.1031154E+01
+9.5570597E+02	+2.6754371E+01	-3.2433672E+01
+9.5586350E+02	+8.5852540E+00	+4.8840764E+01
+9.5602102E+02	-1.2520639E+01	-3.1525630E+01
+9.5617855E+02	+4.3589326E+01	+3.0167144E+01
+9.5633607E+02	-3.4372142E+01	+1.4574073E+00
+9.5649360E+02	+4.8350942E+01	-8.9241174E+00
+9.5665113E+02	-1.9946399E+01	+3.8596185E+01
+9.5680865E+02	+1.9029204E+01	-3.4960389E+01
+9.5696618E+02	+1.8716041E+01	+4.8419017E+01
+9.5712370E+02	-1.9166356E+01	-2.5576449E+01
+9.5728123E+02	+4.8926428E+01	+2.2717326E+01
+9.5743875E+02	-3.3443252E+01	+1.1422662E+01
+9.5759628E+02	+4.5193147E+01	-1.6449180E+01
+9.5775380E+02	-1.1364845E+01	+4.4698315E+01
+9.5791133E+02	+1.0947169E+01	-3.5536046E+01
+9.5806885E+02	+2.8543357E+01	+4.6071180E+01
+9.5822638E+02	-2.4367683E+01	-1.8092523E+01
+9.5838390E+02	+5.2565671E+01	+1.4534360E+01
+9.5854143E+02	-3.0371563E+01	+2.1212449E+01
+9.5869895E+02	+4.0519219E+01	-2.2876309E+01
+9.5885648E+02	-1.6346073E+00	+4.9075125E+01
+9.5901400E+02	+2.9587920E+00	-3.4107079E+01
+9.5917153E+02	+3.7685221E+01	+4.1926479E+01
+9.5932906E+02	-2.7802191E+01	-9.3976281E+00
+9.5948658E+02	+5.4414244E+01	+6.0198029E+00
+9.5964411E+02	-2.5215595E+01	+3.0391350E+01
+9.5980163E+02	+3.4627138E+01	-2.7884330E+01
+9.5995916E+02	+8.8773968E+00	+5.1539137E+01
+9.6011668E+02	-4.4775526E+00	-3.0718528E+01
+9.6027421E+02	+4.5802605E+01	+3.6192333E+01
+9.6043173E+02	-2.9217375E+01	+1.2146991E-01
+9.6058926E+02	+5.4474590E+01	-2.4151561E+00
+9.6074678E+02	-1.8118826E+01	+3.8544808E+01
+9.6090431E+02	+2.7884481E+01	-3.1224961E+01
+9.6106183E+02	+1.9779802E+01	+5.1983835E+01
+9.6121936E+02	-1.0915748E+01	-2.5515071E+01
+9.6137688E+02	+5.2616488E+01	+2.9141689E+01
+9.6153441E+02	-2.8441393E+01	+1.0029624E+01
+9.6169193E+02	+5.2845523E+01	-1.0372289E+01
+9.6184946E+02	-9.3021693E+00	+4.5294838E+01
+9.6200699E+02	+2.0712305E+01	-3.2738270E+01
+9.6216451E+02	+3.0675773E+01	+5.0384860E+01
+9.6232204E+02	-1.5942007E+01	-1.8738505E+01
+9.6247956E+02	+5.7921574E+01	+2.1096216E+01
+9.6263709E+02	-2.5390646E+01	+1.9859110E+01
+9.6279461E+02	+4.9718215E+01	-1.7489460E+01
+9.6295214E+02	+9.4651129E-01	+5.0312935E+01
+9.6310966E+02	+1.3565820E+01	-3.2365226E+01
+9.6326719E+02	+4.1181486E+01	+4.6796090E+01
+9.6342471E+02	-1.9194386E+01	-1.0722026E+01
+9.6358224E+02	+6.1595571E+01	+1.2405830E+01
+9.6373976E+02	-2.0074456E+01	+2.9125595E+01
+9.6389729E+02	+4.5366578E+01	-2.3463470E+01
+9.6405481E+02	+1.2284564E+01	+5.3329361E+01
+9.6421234E+02	+6.9118555E+00	-3.0156851E+01
+9.6436986E+02	+5.0942393E+01	+4.1340872E+01
+9.6452739E+02	-2.0381602E+01	-1.8814315E+00
+9.6468492E+02	+6.3602858E+01	+3.4256950E+00
+9.6484244E+02	-1.2597255E+01	+3.7343722E+01
+9.6499997E+02	+4.0131835E+01	-2.8071409E+01
+9.6515749E+02	+2.4327247E+01	+5.4138463E+01
+9.6531502E+02	+1.2035804E+00	-2.6279573E+01
+9.6547254E+02	+5.9645747E+01	+3.4198654E+01
+9.6563007E+02	-1.9301256E+01	+7.2962103E+00
+9.6578759E+02	+6.3991221E+01	-5.5083239E+00
+9.6594512E+02	-3.1594906E+00	+4.4041594E+01
+9.6610264E+02	+3.4400576E+01	-3.1189362E+01
+9.6626017E+02	+3.6658816E+01	+5.2600110E+01
+9.6641769E+02	-3.1480057E+00	-2.1015951E+01
+9.6657522E+02	+6.7027224E+01	+2.5588433E+01
+9.6673274E+02	-1.5858058E+01	+1.6266822E+01
+9.6689027E+02	+6.2880406E+01	-1.4103631E+01
+9.6704779E+02	+7.9414305E+00	+4.8774483E+01
+9.6720532E+02	+2.8575875E+01	-3.2806567E+01
+9.6736285E+02	+4.8839983E+01	+4.8638219E+01
+9.6752037E+02	-5.8060503E+00	-1.4759613E+01
+9.6767790E+02	+7.2869566E+01	+1.5750975E+01
+9.6783542E+02	-1.0083220E+01	+2.4447257E+01
+9.6799295E+02	+6.0440849E+01	-2.2131458E+01
+9.6815047E+02	+2.0307947E+01	+5.1139256E+01
+9.6830800E+02	+2.3040604E+01	-3.3031818E+01
+9.6846552E+02	+6.0409312E+01	+4.2239394E+01
+9.6862305E+02	-6.5437913E+00	-8.0013703E+00
+9.6878057E+02	+7.6991496E+01	+4.9342491E+00
+9.6893810E+02	-2.1556607E+00	+3.1239975E+01
+9.6909562E+02	+5.6862163E+01	-2.9438928E+01
+9.6925315E+02	+3.3435802E+01	+5.0793176E+01
+9.6941067E+02	+1.8113443E+01	-3.2087208E+01
+9.6956820E+02	+7.0877304E+01	+3.3456664E+01
+9.6972573E+02	-5.2838577E+00	-1.3016671E+00
+9.6988325E+02	+7.9226537E+01	-6.6111785E+00
+9.7004078E+02	+7.5753567E+00	+3.6070057E+01
+9.7019830E+02	+5.2312718E+01	-3.5944574E+01
+9.7035583E+02	+4.6704958E+01	+4.7484432E+01
+9.7051335E+02	+1.4000971E+01	-3.0280541E+01
+9.7067088E+02	+7.9715814E+01	+2.2427757E+01
+9.7082840E+02	-2.1355909E+00	+4.7594425E+00
+9.7098593E+02	+7.9397465E+01	-1.8616130E+01
+9.7114345E+02	+1.8573351E+01	+3.8443545E+01
+9.7130098E+02	+4.6899753E+01	-4.1606672E+01
+9.7145850E+02	+5.9377522E+01	+4.1103807E+01
+9.7161603E+02	+1.0758823E+01	-2.7947000E+01
+9.7177355E+02	+8.6355780E+01	+9.4174422E+00
+9.7193108E+02	+2.5857488E+00	+9.6623998E+00
+9.7208860E+02	+7.7303999E+01	-3.0747703E+01
+9.7224613E+02	+3.0122816E+01	+3.8032584E+01
+9.7240366E+02	+4.0652561E+01	-4.6359039E+01
+9.7256118E+02	+7.0625637E+01	+3.1760173E+01
+9.7271871E+02	+8.2887386E+00	-2.5359833E+01
+9.7287623E+02	+9.0220423E+01	-5.1177452E+00
+9.7303376E+02	+8.3876468E+00	+1.3051762E+01
+9.7319128E+02	+7.2754620E+01	-4.2543571E+01
+9.7334881E+02	+4.1393559E+01	+3.4772994E+01
+9.7350633E+02	+3.3561622E+01	-5.0032084E+01
+9.7366386E+02	+7.9620223E+01	+1.9856664E+01
+9.7382138E+02	+6.4032289E+00	-2.2638978E+01
+9.7397891E+02	+9.0822580E+01	-2.0475491E+01
+9.7413643E+02	+1.4703529E+01	+1.4823002E+01
+9.7429396E+02	+6.5665913E+01	-5.3369697E+01
+9.7445148E+02	+5.1578986E+01	+2.8923489E+01
+9.7460901E+02	+2.5687560E+01	-5.2313985E+01
+9.7476653E+02	+8.5686038E+01	+6.1083251E+00
+9.7492406E+02	+4.9573585E+00	-1.9721213E+01
+9.7508159E+02	+8.7916169E+01	-3.5729080E+01
+9.7523911E+02	+2.1051554E+01	+1.5124608E+01
+9.7539664E+02	+5.6201368E+01	-6.2467712E+01
+9.7555416E+02	+6.0068722E+01	+2.1020497E+01
+9.7571169E+02	+1.7291733E+01	-5.2814534E+01
+9.7586921E+02	+8.8462842E+01	-8.5561270E+00
+9.7602674E+02	+3.9790631E+00	-1.6443896E+01
+9.7618426E+02	+8.1623477E+01	-4.9866310E+01
+9.7634179E+02	+2.7162445E+01	+1.4241331E+01
+9.7649931E+02	+4.4857327E+01	-6.9113161E+01
+9.7665684E+02	+6.6556653E+01	+1.1719166E+01
+9.7681436E+02	+8.8883084E+00	-5.1227197E+01
+9.7697189E+02	+8.7969970E+01	-2.3188728E+01
+9.7712941E+02	+3.6977818E+00	-1.2709244E+01
+9.7728694E+02	+7.2441457E+01	-6.1996348E+01
+9.7744446E+02	+3.2985201E+01	+1.2420726E+01
+9.7760199E+02	+3.2414782E+01	-7.2807869E+01
+9.7775952E+02	+7.1011984E+01	+1.6087523E+00
+9.7791704E+02	+1.1597312E+00	-4.7491301E+01
+9.7807457E+02	+8.4528839E+01	-3.7005431E+01
+9.7823209E+02	+4.4420347E+00	-8.6173594E+00
+9.7838962E+02	+6.1113983E+01	-7.1507367E+01
+9.7854714E+02	+3.8573278E+01	+9.7594596E+00
+9.7870467E+02	+1.9777609E+01	-7.3390642E+01
+9.7886219E+02	+7.3548059E+01	-8.8862356E+00
+9.7901972E+02	-5.2128709E+00	-4.1850242E+01
+9.7917724E+02	+7.8607597E+01	-4.9461340E+01
+9.7933477E+02	+6.4827337E+00	-4.4840067E+00
+9.7949229E+02	+4.8457433E+01	-7.8101709E+01
+9.7964982E+02	+4.3945324E+01	+6.2075835E+00
+9.7980734E+02	+7.7987314E+00	-7.1022033E+01
+9.7996487E+02	+7.4291909E+01	-1.9489587E+01
