+9.8610836E+02	+2.8831132E+01	+1.7550960E+01
+9.8626588E+02	+2.8385562E+01	+1.7716950E+01
+9.8642341E+02	+2.7949249E+01	+1.7886637E+01
+9.8658093E+02	+2.7522023E+01	+1.8059809E+01
+9.8673846E+02	+2.7103669E+01	+1.8236177E+01
+9.8689598E+02	+2.6694057E+01	+1.8415526E+01
+9.8705351E+02	+2.6292954E+01	+1.8597635E+01
+9.8721103E+02	+2.5900226E+01	+1.8782265E+01
+9.8736856E+02	+2.5515670E+01	+1.8969261E+01
+9.8752608E+02	+2.5139113E+01	+1.9158380E+01
+9.8768361E+02	+2.4770402E+01	+1.9349492E+01
+9.8784113E+02	+2.4409325E+01	+1.9542396E+01
+9.8799866E+02	+2.4055767E+01	+1.9736943E+01
+9.8815618E+02	+2.3709510E+01	+1.9932994E+01
+9.8831371E+02	+2.3370431E+01	+2.0130372E+01
+9.8847124E+02	+2.3038348E+01	+2.0328989E+01
+9.8862876E+02	+2.2713096E+01	+2.0528670E+01
+9.8878629E+02	+2.2394552E+01	+2.0729336E+01
+9.8894381E+02	+2.2082516E+01	+2.0930849E+01
+9.8910134E+02	+2.1776890E+01	+2.1133105E+01
+9.8925886E+02	+2.1477481E+01	+2.1336025E+01
+9.8941639E+02	+2.1184175E+01	+2.1539474E+01
+9.8957391E+02	+2.0896824E+01	+2.1743415E+01
+9.8973144E+02	+2.0615273E+01	+2.1947715E+01
+9.8988896E+02	+2.0339425E+01	+2.2152331E+01
+9.9004649E+02	+2.0069098E+01	+2.2357175E+01
+9.9020401E+02	+1.9804213E+01	+2.2562169E+01
+9.9036154E+02	+1.9544606E+01	+2.2767280E+01
+9.9051906E+02	+1.9290171E+01	+2.2972399E+01
+9.9067659E+02	+1.9040794E+01	+2.3177522E+01
+9.9083411E+02	+1.8796328E+01	+2.3382551E+01
+9.9099164E+02	+1.8556704E+01	+2.3587462E+01
+9.9114917E+02	+1.8321758E+01	+2.3792209E+01
+9.9130669E+02	+1.8091429E+01	+2.3996724E+01
+9.9146422E+02	+1.7865579E+01	+2.4201006E+01
+9.9162174E+02	+1.7644111E+01	+2.4404968E+01
+9.9177927E+02	+1.7426938E+01	+2.4608623E+01
+9.9193679E+02	+1.7213925E+01	+2.4811902E+01
+9.9209432E+02	+1.7005025E+01	+2.5014792E+01
+9.9225184E+02	+1.6800092E+01	+2.5217273E+01
+9.9240937E+02	+1.6599077E+01	+2.5419287E+01
+9.9256689E+02	+1.6401867E+01	+2.5620857E+01
+9.9272442E+02	+1.6208372E+01	+2.5821909E+01
+9.9288194E+02	+1.6018534E+01	+2.6022468E+01
+9.9303947E+02	+1.5832225E+01	+2.6222487E+01
+9.9319699E+02	+1.5649416E+01	+2.6421954E+01
+9.9335452E+02	+1.5469980E+01	+2.6620873E+01
+9.9351204E+02	+1.5293875E+01	+2.6819191E+01
+9.9366957E+02	+1.5121014E+01	+2.7016943E+01
+9.9382710E+02	+1.4951309E+01	+2.7214070E+01
+9.9398462E+02	+1.4784726E+01	+2.7410600E+01
+9.9414215E+02	+1.4621146E+01	+2.7606504E+01
+9.9429967E+02	+1.4460553E+01	+2.7801769E+01
+9.9445720E+02	+1.4302839E+01	+2.7996416E+01
+9.9461472E+02	+1.4147965E+01	+2.8190393E+01
+9.9477225E+02	+1.3995866E+01	+2.8383745E+01
+9.9492977E+02	+1.3846456E+01	+2.8576421E+01
+9.9508730E+02	+1.3699718E+01	+2.8768451E+01
+9.9524482E+02	+1.3555544E+01	+2.8959825E+01
+9.9540235E+02	+1.3413928E+01	+2.9150522E+01
+9.9555987E+02	+1.3274779E+01	+2.9340577E+01
+9.9571740E+02	+1.3138055E+01	+2.9529940E+01
+9.9587492E+02	+1.3003717E+01	+2.9718663E+01
+9.9603245E+02	+1.2871680E+01	+2.9906704E+01
+9.9618997E+02	+1.2741942E+01	+3.0094084E+01
+9.9634750E+02	+1.2614403E+01	+3.0280809E+01
+9.9650503E+02	+1.2489060E+01	+3.0466853E+01
+9.9666255E+02	+1.2365840E+01	+3.0652263E+01
+9.9682008E+02	+1.2244701E+01	+3.0836990E+01
+9.9697760E+02	+1.2125621E+01	+3.1021083E+01
+9.9713513E+02	+1.2008517E+01	+3.1204514E+01
+9.9729265E+02	+1.1893397E+01	+3.1387296E+01
+9.9745018E+02	+1.1780173E+01	+3.1569448E+01
+9.9760770E+02	+1.1668842E+01	+3.1750937E+01
+9.9776523E+02	+1.1559347E+01	+3.1931817E+01
+9.9792275E+02	+1.1451643E+01	+3.2112041E+01
+9.9808028E+02	+1.1345724E+01	+3.2291658E+01
+9.9823780E+02	+1.1241508E+01	+3.2470649E+01
+9.9839533E+02	+1.1139013E+01	+3.2649018E+01
+9.9855285E+02	+1.1038158E+01	+3.2826795E+01
+9.9871038E+02	+1.0938939E+01	+3.3003944E+01
+9.9886790E+02	+1.0841318E+01	+3.3180522E+01
+9.9902543E+02	+1.0745246E+01	+3.3356487E+01
+9.9918296E+02	+1.0650729E+01	+3.3531877E+01
+9.9934048E+02	+1.0557686E+01	+3.3706689E+01
+9.9949801E+02	+1.0466140E+01	+3.3880916E+01
+9.9965553E+02	+1.0376021E+01	+3.4054599E+01
+9.9981306E+02	+1.0287322E+01	+3.4227696E+01
+9.9997058E+02	+1.0200021E+01	+3.4400267E+01
+1.0001281E+03	+1.0114061E+01	+3.4572274E+01
+1.0002856E+03	+1.0029463E+01	+3.4743750E+01
+1.0004432E+03	+9.9461497E+00	+3.4914701E+01
+1.0006007E+03	+9.8641429E+00	+3.5085109E+01
+1.0007582E+03	+9.7833870E+00	+3.5255024E+01
+1.0009157E+03	+9.7038659E+00	+3.5424401E+01
+1.0010733E+03	+9.6255720E+00	+3.5593298E+01
+1.0012308E+03	+9.5484453E+00	+3.5761687E+01
+1.0013883E+03	+9.4725150E+00	+3.5929591E+01
+1.0015458E+03	+9.3977087E+00	+3.6097026E+01
+1.0017034E+03	+9.3240472E+00	+3.6263968E+01
+1.0018609E+03	+9.2514895E+00	+3.6430470E+01
+1.0020184E+03	+9.1800103E+00	+3.6596487E+01
+1.0021759E+03	+9.1096156E+00	+3.6762070E+01
+1.0023335E+03	+9.0402418E+00	+3.6927204E+01
+1.0024910E+03	+8.9719235E+00	+3.7091898E+01
+1.0026485E+03	+8.9045953E+00	+3.7256180E+01
+1.0028060E+03	+8.8382717E+00	+3.7420017E+01
+1.0029636E+03	+8.7729248E+00	+3.7583469E+01
+1.0031211E+03	+8.7085229E+00	+3.7746491E+01
+1.0032786E+03	+8.6450856E+00	+3.7909131E+01
+1.0034361E+03	+8.5825479E+00	+3.8071377E+01
+1.0035937E+03	+8.5209446E+00	+3.8233230E+01
+1.0037512E+03	+8.4602172E+00	+3.8394727E+01
+1.0039087E+03	+8.4003750E+00	+3.8555832E+01
+1.0040662E+03	+8.3414046E+00	+3.8716603E+01
+1.0042238E+03	+8.2832663E+00	+3.8876999E+01
+1.0043813E+03	+8.2259886E+00	+3.9037059E+01
+1.0045388E+03	+8.1695047E+00	+3.9196784E+01
+1.0046963E+03	+8.1138500E+00	+3.9356164E+01
+1.0048539E+03	+8.0589776E+00	+3.9515245E+01
+1.0050114E+03	+8.0048879E+00	+3.9673984E+01
+1.0051689E+03	+7.9515797E+00	+3.9832439E+01
+1.0053264E+03	+7.8990066E+00	+3.9990578E+01
+1.0054840E+03	+7.8472055E+00	+4.0148427E+01
+1.0056415E+03	+7.7961122E+00	+4.0305999E+01
+1.0057990E+03	+7.7457585E+00	+4.0463272E+01
+1.0059565E+03	+7.6961069E+00	+4.0620299E+01
+1.0061141E+03	+7.6471482E+00	+4.0777036E+01
+1.0062716E+03	+7.5988949E+00	+4.0933539E+01
+1.0064291E+03	+7.5512950E+00	+4.1089782E+01
+1.0065866E+03	+7.5043903E+00	+4.1245781E+01
+1.0067442E+03	+7.4581205E+00	+4.1401560E+01
+1.0069017E+03	+7.4125126E+00	+4.1557088E+01
+1.0070592E+03	+7.3675416E+00	+4.1712423E+01
+1.0072167E+03	+7.3231886E+00	+4.1867520E+01
+1.0073743E+03	+7.2794770E+00	+4.2022427E+01
+1.0075318E+03	+7.2363500E+00	+4.2177131E+01
+1.0076893E+03	+7.1938512E+00	+4.2331635E+01
+1.0078468E+03	+7.1519264E+00	+4.2485973E+01
+1.0080044E+03	+7.1105952E+00	+4.2640107E+01
+1.0081619E+03	+7.0698448E+00	+4.2794099E+01
+1.0083194E+03	+7.0296471E+00	+4.2947906E+01
+1.0084769E+03	+6.9900358E+00	+4.3101569E+01
+1.0086345E+03	+6.9509518E+00	+4.3255085E+01
+1.0087920E+03	+6.9124385E+00	+4.3408447E+01
+1.0089495E+03	+6.8744506E+00	+4.3561696E+01
+1.0091070E+03	+6.8369989E+00	+4.3714791E+01
+1.0092646E+03	+6.8000828E+00	+4.3867790E+01
+1.0094221E+03	+6.7636653E+00	+4.4020659E+01
+1.0095796E+03	+6.7277875E+00	+4.4173428E+01
+1.0097372E+03	+6.6923907E+00	+4.4326104E+01
+1.0098947E+03	+6.6575150E+00	+4.4478669E+01
+1.0100522E+03	+6.6231235E+00	+4.4631175E+01
+1.0102097E+03	+6.5892180E+00	+4.4783577E+01
+1.0103673E+03	+6.5558113E+00	+4.4935931E+01
+1.0105248E+03	+6.5228596E+00	+4.5088208E+01
+1.0106823E+03	+6.4904083E+00	+4.5240430E+01
+1.0108398E+03	+6.4584007E+00	+4.5392614E+01
+1.0109974E+03	+6.4268728E+00	+4.5544735E+01
+1.0111549E+03	+6.3957995E+00	+4.5696847E+01
+1.0113124E+03	+6.3651711E+00	+4.5848905E+01
+1.0114699E+03	+6.3350116E+00	+4.6000961E+01
+1.0116275E+03	+6.3052713E+00	+4.6152997E+01
+1.0117850E+03	+6.2759993E+00	+4.6305022E+01
+1.0119425E+03	+6.2471440E+00	+4.6457066E+01
+1.0121000E+03	+6.2187339E+00	+4.6609093E+01
+1.0122576E+03	+6.1907557E+00	+4.6761163E+01
+1.0124151E+03	+6.1631905E+00	+4.6913234E+01
+1.0125726E+03	+6.1360722E+00	+4.7065349E+01
+1.0127301E+03	+6.1093476E+00	+4.7217502E+01
+1.0128877E+03	+6.0830663E+00	+4.7369690E+01
+1.0130452E+03	+6.0571838E+00	+4.7521954E+01
+1.0132027E+03	+6.0317206E+00	+4.7674253E+01
+1.0133602E+03	+6.0066764E+00	+4.7826647E+01
+1.0135178E+03	+5.9820225E+00	+4.7979099E+01
+1.0136753E+03	+5.9578019E+00	+4.8131645E+01
+1.0138328E+03	+5.9339610E+00	+4.8284288E+01
+1.0139903E+03	+5.9105471E+00	+4.8437016E+01
+1.0141479E+03	+5.8875244E+00	+4.8589877E+01
+1.0143054E+03	+5.8649036E+00	+4.8742828E+01
+1.0144629E+03	+5.8426972E+00	+4.8895930E+01
+1.0146204E+03	+5.8208699E+00	+4.9049152E+01
+1.0147780E+03	+5.7994718E+00	+4.9202520E+01
+1.0149355E+03	+5.7784503E+00	+4.9356050E+01
+1.0150930E+03	+5.7578492E+00	+4.9509721E+01
+1.0152505E+03	+5.7376443E+00	+4.9663588E+01
+1.0154081E+03	+5.7178373E+00	+4.9817609E+01
+1.0155656E+03	+5.6984541E+00	+4.9971839E+01
+1.0157231E+03	+5.6794533E+00	+5.0126257E+01
+1.0158806E+03	+5.6608891E+00	+5.0280881E+01
+1.0160382E+03	+5.6427138E+00	+5.0435737E+01
+1.0161957E+03	+5.6249671E+00	+5.0590799E+01
+1.0163532E+03	+5.6076377E+00	+5.0746128E+01
+1.0165107E+03	+5.5907189E+00	+5.0901682E+01
+1.0166683E+03	+5.5742493E+00	+5.1057515E+01
+1.0168258E+03	+5.5581849E+00	+5.1213615E+01
+1.0169833E+03	+5.5425836E+00	+5.1369991E+01
+1.0171408E+03	+5.5274071E+00	+5.1526684E+01
+1.0172984E+03	+5.5126901E+00	+5.1683659E+01
+1.0174559E+03	+5.4984367E+00	+5.1840982E+01
+1.0176134E+03	+5.4846320E+00	+5.1998618E+01
+1.0177709E+03	+5.4713268E+00	+5.2156614E+01
+1.0179285E+03	+5.4584795E+00	+5.2314975E+01
+1.0180860E+03	+5.4461525E+00	+5.2473702E+01
+1.0182435E+03	+5.4343200E+00	+5.2632845E+01
+1.0184010E+03	+5.4230119E+00	+5.2792372E+01
+1.0185586E+03	+5.4122513E+00	+5.2952350E+01
+1.0187161E+03	+5.4020225E+00	+5.3112757E+01
+1.0188736E+03	+5.3923911E+00	+5.3273632E+01
+1.0190311E+03	+5.3833230E+00	+5.3434997E+01
+1.0191887E+03	+5.3748859E+00	+5.3596847E+01
+1.0193462E+03	+5.3670742E+00	+5.3759247E+01
+1.0195037E+03	+5.3599186E+00	+5.3922168E+01
+1.0196612E+03	+5.3534660E+00	+5.4085682E+01
+1.0198188E+03	+5.3477074E+00	+5.4249780E+01
+1.0199763E+03	+5.3427289E+00	+5.4414503E+01
+1.0201338E+03	+5.3385165E+00	+5.4579891E+01
+1.0202913E+03	+5.3351512E+00	+5.4745938E+01
+1.0204489E+03	+5.3326591E+00	+5.4912728E+01
+1.0206064E+03	+5.3310854E+00	+5.5080243E+01
+1.0207639E+03	+5.3305165E+00	+5.5248564E+01
+1.0209214E+03	+5.3309679E+00	+5.5417705E+01
+1.0210790E+03	+5.3325625E+00	+5.5587710E+01
+1.0212365E+03	+5.3353316E+00	+5.5758650E+01
+1.0213940E+03	+5.3393935E+00	+5.5930531E+01
+1.0215515E+03	+5.3448384E+00	+5.6103459E+01
+1.0217091E+03	+5.3517594E+00	+5.6277443E+01
+1.0218666E+03	+5.3603202E+00	+5.6452585E+01
+1.0220241E+03	+5.3706120E+00	+5.6628937E+01
+1.0221816E+03	+5.3828489E+00	+5.6806566E+01
+1.0223392E+03	+5.3971741E+00	+5.6985586E+01
+1.0224967E+03	+5.4138192E+00	+5.7166037E+01
+1.0226542E+03	+5.4330314E+00	+5.7348073E+01
+1.0228117E+03	+5.4550657E+00	+5.7531754E+01
+1.0229693E+03	+5.4802963E+00	+5.7717226E+01
+1.0231268E+03	+5.5090525E+00	+5.7904611E+01
+1.0232843E+03	+5.5418334E+00	+5.8094028E+01
+1.0234419E+03	+5.5791389E+00	+5.8285668E+01
+1.0235994E+03	+5.6216137E+00	+5.8479639E+01
+1.0237569E+03	+5.6700323E+00	+5.8676162E+01
+1.0239144E+03	+5.7252752E+00	+5.8875378E+01
+1.0240720E+03	+5.7885102E+00	+5.9077481E+01
+1.0242295E+03	+5.8610571E+00	+5.9282649E+01
+1.0243870E+03	+5.9446593E+00	+5.9490990E+01
+1.0245445E+03	+6.0414209E+00	+5.9702635E+01
+1.0247021E+03	+6.1540324E+00	+5.9917506E+01
+1.0248596E+03	+6.2859643E+00	+6.0135427E+01
+1.0250171E+03	+6.4416311E+00	+6.0355797E+01
+1.0251746E+03	+6.6269243E+00	+6.0577448E+01
+1.0253322E+03	+6.8495282E+00	+6.0798163E+01
+1.0254897E+03	+7.1198213E+00	+6.1013794E+01
+1.0256472E+03	+7.4516997E+00	+6.1216924E+01
+1.0258047E+03	+7.8637721E+00	+6.1393899E+01
+1.0259623E+03	+8.3803379E+00	+6.1519789E+01
+1.0261198E+03	+9.0303588E+00	+6.1548348E+01
+1.0262773E+03	+9.8395791E+00	+6.1394294E+01
+1.0264348E+03	+1.0799557E+01	+6.0906592E+01
+1.0265924E+03	+1.1779623E+01	+5.9854709E+01
+1.0267499E+03	+1.2360390E+01	+5.8039305E+01
+1.0269074E+03	+1.1822486E+01	+5.5721412E+01
+1.0270649E+03	+9.8874649E+00	+5.3948732E+01
+1.0272225E+03	+7.4339301E+00	+5.3566081E+01
+1.0273800E+03	+5.4736393E+00	+5.4267799E+01
+1.0275375E+03	+4.2433314E+00	+5.5361425E+01
+1.0276950E+03	+3.5541357E+00	+5.6449828E+01
+1.0278526E+03	+3.1903432E+00	+5.7405979E+01
+1.0280101E+03	+3.0091639E+00	+5.8217684E+01
+1.0281676E+03	+2.9286929E+00	+5.8906231E+01
+1.0283251E+03	+2.9035402E+00	+5.9497295E+01
+1.0284827E+03	+2.9086832E+00	+6.0012876E+01
+1.0286402E+03	+2.9300667E+00	+6.0470204E+01
+1.0287977E+03	+2.9597386E+00	+6.0882224E+01
+1.0289552E+03	+2.9931623E+00	+6.1258750E+01
+1.0291128E+03	+3.0276780E+00	+6.1607113E+01
+1.0292703E+03	+3.0618466E+00	+6.1932925E+01
+1.0294278E+03	+3.0947863E+00	+6.2240504E+01
+1.0295853E+03	+3.1261008E+00	+6.2533160E+01
+1.0297429E+03	+3.1555727E+00	+6.2813576E+01
+1.0299004E+03	+3.1831350E+00	+6.3083788E+01
+1.0300579E+03	+3.2088422E+00	+6.3345520E+01
+1.0302154E+03	+3.2327175E+00	+6.3600109E+01
+1.0303730E+03	+3.2549111E+00	+6.3848668E+01
+1.0305305E+03	+3.2754822E+00	+6.4092142E+01
+1.0306880E+03	+3.2945719E+00	+6.4331254E+01
+1.0308455E+03	+3.3122842E+00	+6.4566699E+01
+1.0310031E+03	+3.3287060E+00	+6.4798970E+01
+1.0311606E+03	+3.3439769E+00	+6.5028564E+01
+1.0313181E+03	+3.3581385E+00	+6.5255864E+01
+1.0314756E+03	+3.3713299E+00	+6.5481198E+01
+1.0316332E+03	+3.3835907E+00	+6.5704896E+01
+1.0317907E+03	+3.3950155E+00	+6.5927165E+01
+1.0319482E+03	+3.4056769E+00	+6.6148283E+01
+1.0321057E+03	+3.4156073E+00	+6.6368403E+01
+1.0322633E+03	+3.4249103E+00	+6.6587726E+01
+1.0324208E+03	+3.4335843E+00	+6.6806407E+01
+1.0325783E+03	+3.4417256E+00	+6.7024562E+01
+1.0327358E+03	+3.4493458E+00	+6.7242359E+01
+1.0328934E+03	+3.4564950E+00	+6.7459857E+01
+1.0330509E+03	+3.4632268E+00	+6.7677209E+01
+1.0332084E+03	+3.4695372E+00	+6.7894468E+01
+1.0333659E+03	+3.4755089E+00	+6.8111735E+01
+1.0335235E+03	+3.4811180E+00	+6.8329097E+01
+1.0336810E+03	+3.4864347E+00	+6.8546591E+01
+1.0338385E+03	+3.4914612E+00	+6.8764329E+01
+1.0339960E+03	+3.4962173E+00	+6.8982319E+01
+1.0341536E+03	+3.5007514E+00	+6.9200664E+01
+1.0343111E+03	+3.5050377E+00	+6.9419385E+01
+1.0344686E+03	+3.5091481E+00	+6.9638537E+01
+1.0346261E+03	+3.5130503E+00	+6.9858185E+01
+1.0347837E+03	+3.5167946E+00	+7.0078330E+01
+1.0349412E+03	+3.5203827E+00	+7.0299067E+01
+1.0350987E+03	+3.5238145E+00	+7.0520382E+01
+1.0352562E+03	+3.5271409E+00	+7.0742351E+01
+1.0354138E+03	+3.5303239E+00	+7.0964991E+01
+1.0355713E+03	+3.5334275E+00	+7.1188326E+01
+1.0357288E+03	+3.5364177E+00	+7.1412420E+01
+1.0358863E+03	+3.5393297E+00	+7.1637254E+01
+1.0360439E+03	+3.5421726E+00	+7.1862913E+01
+1.0362014E+03	+3.5449298E+00	+7.2089376E+01
+1.0363589E+03	+3.5476535E+00	+7.2316702E+01
+1.0365165E+03	+3.5502983E+00	+7.2544911E+01
+1.0366740E+03	+3.5529226E+00	+7.2774011E+01
+1.0368315E+03	+3.5554967E+00	+7.3004067E+01
+1.0369890E+03	+3.5580414E+00	+7.3235050E+01
+1.0371466E+03	+3.5605745E+00	+7.3467039E+01
+1.0373041E+03	+3.5630675E+00	+7.3700015E+01
+1.0374616E+03	+3.5655758E+00	+7.3934021E+01
+1.0376191E+03	+3.5680506E+00	+7.4169086E+01
+1.0377767E+03	+3.5705423E+00	+7.4405203E+01
+1.0379342E+03	+3.5730288E+00	+7.4642442E+01
+1.0380917E+03	+3.5755175E+00	+7.4880770E+01
+1.0382492E+03	+3.5780355E+00	+7.5120259E+01
+1.0384068E+03	+3.5805445E+00	+7.5360897E+01
+1.0385643E+03	+3.5831015E+00	+7.5602715E+01
+1.0387218E+03	+3.5856578E+00	+7.5845750E+01
+1.0388793E+03	+3.5882557E+00	+7.6089987E+01
+1.0390369E+03	+3.5908823E+00	+7.6335497E+01
+1.0391944E+03	+3.5935320E+00	+7.6582251E+01
+1.0393519E+03	+3.5962415E+00	+7.6830312E+01
+1.0395094E+03	+3.5989659E+00	+7.7079678E+01
+1.0396670E+03	+3.6017618E+00	+7.7330367E+01
+1.0398245E+03	+3.6045846E+00	+7.7582429E+01
+1.0399820E+03	+3.6074670E+00	+7.7835838E+01
+1.0401395E+03	+3.6104069E+00	+7.8090671E+01
+1.0402971E+03	+3.6133867E+00	+7.8346897E+01
+1.0404546E+03	+3.6164495E+00	+7.8604575E+01
+1.0406121E+03	+3.6195443E+00	+7.8863713E+01
+1.0407696E+03	+3.6227272E+00	+7.9124321E+01
+1.0409272E+03	+3.6259603E+00	+7.9386457E+01
+1.0410847E+03	+3.6292653E+00	+7.9650093E+01
+1.0412422E+03	+3.6326516E+00	+7.9915305E+01
+1.0413997E+03	+3.6360910E+00	+8.0182069E+01
+1.0415573E+03	+3.6396328E+00	+8.0450434E+01
+1.0417148E+03	+3.6432247E+00	+8.0720423E+01
+1.0418723E+03	+3.6469179E+00	+8.0992034E+01
+1.0420298E+03	+3.6506829E+00	+8.1265335E+01
+1.0421874E+03	+3.6545297E+00	+8.1540296E+01
+1.0423449E+03	+3.6584781E+00	+8.1816991E+01
+1.0425024E+03	+3.6624899E+00	+8.2095407E+01
+1.0426599E+03	+3.6666194E+00	+8.2375585E+01
+1.0428175E+03	+3.6708162E+00	+8.2657561E+01
+1.0429750E+03	+3.6751248E+00	+8.2941324E+01
+1.0431325E+03	+3.6795254E+00	+8.3226949E+01
+1.0432900E+03	+3.6840158E+00	+8.3514410E+01
+1.0434476E+03	+3.6886272E+00	+8.3803777E+01
+1.0436051E+03	+3.6933154E+00	+8.4095048E+01
+1.0437626E+03	+3.6981361E+00	+8.4388254E+01
+1.0439201E+03	+3.7030406E+00	+8.4683443E+01
+1.0440777E+03	+3.7080659E+00	+8.4980601E+01
+1.0442352E+03	+3.7132039E+00	+8.5279808E+01
+1.0443927E+03	+3.7184406E+00	+8.5581041E+01
+1.0445502E+03	+3.7238155E+00	+8.5884366E+01
+1.0447078E+03	+3.7292787E+00	+8.6189796E+01
+1.0448653E+03	+3.7348864E+00	+8.6497353E+01
+1.0450228E+03	+3.7405971E+00	+8.6807097E+01
+1.0451803E+03	+3.7464360E+00	+8.7119011E+01
+1.0453379E+03	+3.7524070E+00	+8.7433180E+01
+1.0454954E+03	+3.7584867E+00	+8.7749589E+01
+1.0456529E+03	+3.7647228E+00	+8.8068298E+01
+1.0458104E+03	+3.7710637E+00	+8.8389333E+01
+1.0459680E+03	+3.7775622E+00	+8.8712708E+01
+1.0461255E+03	+3.7841847E+00	+8.9038496E+01
+1.0462830E+03	+3.7909460E+00	+8.9366677E+01
+1.0464405E+03	+3.7978612E+00	+8.9697339E+01
+1.0465981E+03	+3.8048967E+00	+9.0030475E+01
+1.0467556E+03	+3.8121052E+00	+9.0366142E+01
+1.0469131E+03	+3.8194350E+00	+9.0704380E+01
+1.0470706E+03	+3.8269334E+00	+9.1045196E+01
+1.0472282E+03	+3.8345768E+00	+9.1388676E+01
+1.0473857E+03	+3.8423692E+00	+9.1734803E+01
+1.0475432E+03	+3.8503376E+00	+9.2083665E+01
+1.0477007E+03	+3.8584408E+00	+9.2435269E+01
+1.0478583E+03	+3.8667356E+00	+9.2789661E+01
+1.0480158E+03	+3.8751722E+00	+9.3146900E+01
+1.0481733E+03	+3.8837909E+00	+9.3506987E+01
+1.0483308E+03	+3.8925788E+00	+9.3870018E+01
+1.0484884E+03	+3.9015285E+00	+9.4235983E+01
+1.0486459E+03	+3.9106773E+00	+9.4604966E+01
+1.0488034E+03	+3.9199777E+00	+9.4976991E+01
+1.0489609E+03	+3.9294881E+00	+9.5352100E+01
+1.0491185E+03	+3.9391656E+00	+9.5730367E+01
+1.0492760E+03	+3.9490411E+00	+9.6111789E+01
+1.0494335E+03	+3.9591132E+00	+9.6496470E+01
+1.0495911E+03	+3.9693626E+00	+9.6884409E+01
+1.0497486E+03	+3.9798354E+00	+9.7275691E+01
+1.0499061E+03	+3.9904825E+00	+9.7670355E+01
+1.0500636E+03	+4.0013614E+00	+9.8068438E+01
+1.0502212E+03	+4.0124350E+00	+9.8470027E+01
+1.0503787E+03	+4.0237236E+00	+9.8875124E+01
+1.0505362E+03	+4.0352388E+00	+9.9283840E+01
+1.0506937E+03	+4.0469526E+00	+9.9696185E+01
+1.0508513E+03	+4.0589174E+00	+1.0011224E+02
+1.0510088E+03	+4.0710827E+00	+1.0053206E+02
+1.0511663E+03	+4.0835013E+00	+1.0095569E+02
+1.0513238E+03	+4.0961468E+00	+1.0138323E+02
+1.0514814E+03	+4.1090297E+00	+1.0181468E+02
+1.0516389E+03	+4.1221747E+00	+1.0225015E+02
+1.0517964E+03	+4.1355453E+00	+1.0268969E+02
+1.0519539E+03	+4.1491986E+00	+1.0313335E+02
+1.0521115E+03	+4.1630848E+00	+1.0358123E+02
+1.0522690E+03	+4.1772504E+00	+1.0403335E+02
+1.0524265E+03	+4.1916806E+00	+1.0448984E+02
+1.0525840E+03	+4.2063752E+00	+1.0495071E+02
+1.0527416E+03	+4.2213687E+00	+1.0541608E+02
+1.0528991E+03	+4.2366182E+00	+1.0588600E+02
+1.0530566E+03	+4.2521856E+00	+1.0636054E+02
+1.0532141E+03	+4.2680285E+00	+1.0683981E+02
+1.0533717E+03	+4.2841843E+00	+1.0732383E+02
+1.0535292E+03	+4.3006480E+00	+1.0781275E+02
+1.0536867E+03	+4.3174091E+00	+1.0830659E+02
+1.0538442E+03	+4.3345146E+00	+1.0880548E+02
+1.0540018E+03	+4.3519180E+00	+1.0930948E+02
+1.0541593E+03	+4.3696798E+00	+1.0981868E+02
+1.0543168E+03	+4.3877628E+00	+1.1033320E+02
+1.0544743E+03	+4.4061961E+00	+1.1085307E+02
+1.0546319E+03	+4.4249910E+00	+1.1137846E+02
+1.0547894E+03	+4.4441276E+00	+1.1190940E+02
+1.0549469E+03	+4.4636599E+00	+1.1244603E+02
+1.0551044E+03	+4.4835395E+00	+1.1298843E+02
+1.0552620E+03	+4.5038254E+00	+1.1353670E+02
+1.0554195E+03	+4.5244918E+00	+1.1409098E+02
+1.0555770E+03	+4.5455578E+00	+1.1465132E+02
+1.0557345E+03	+4.5670456E+00	+1.1521788E+02
+1.0558921E+03	+4.5889263E+00	+1.1579075E+02
+1.0560496E+03	+4.6112621E+00	+1.1637005E+02
+1.0562071E+03	+4.6340091E+00	+1.1695592E+02
+1.0563646E+03	+4.6572223E+00	+1.1754843E+02
+1.0565222E+03	+4.6808869E+00	+1.1814777E+02
+1.0566797E+03	+4.7050126E+00	+1.1875401E+02
+1.0568372E+03	+4.7296348E+00	+1.1936732E+02
+1.0569947E+03	+4.7547195E+00	+1.1998781E+02
+1.0571523E+03	+4.7803330E+00	+1.2061562E+02
+1.0573098E+03	+4.8064361E+00	+1.2125092E+02
+1.0574673E+03	+4.8330769E+00	+1.2189380E+02
+1.0576248E+03	+4.8602531E+00	+1.2254446E+02
+1.0577824E+03	+4.8879667E+00	+1.2320302E+02
+1.0579399E+03	+4.9162668E+00	+1.2386966E+02
+1.0580974E+03	+4.9451158E+00	+1.2454452E+02
+1.0582549E+03	+4.9745815E+00	+1.2522776E+02
+1.0584125E+03	+5.0046316E+00	+1.2591958E+02
+1.0585700E+03	+5.0353086E+00	+1.2662012E+02
+1.0587275E+03	+5.0666276E+00	+1.2732959E+02
+1.0588850E+03	+5.0985818E+00	+1.2804814E+02
+1.0590426E+03	+5.1312323E+00	+1.2877598E+02
+1.0592001E+03	+5.1645413E+00	+1.2951330E+02
+1.0593576E+03	+5.1985767E+00	+1.3026027E+02
