  1.1244628E+03	  5.0187381E+00	  6.1959387E+01
  1.1246676E+03	  5.0015643E+00	  6.2057597E+01
  1.1248724E+03	  4.9858641E+00	  6.2157089E+01
  1.1250772E+03	  4.9683490E+00	  6.2256457E+01
  1.1252820E+03	  4.9514782E+00	  6.2353118E+01
  1.1254867E+03	  4.9368201E+00	  6.2450295E+01
  1.1256915E+03	  4.9208109E+00	  6.2548361E+01
  1.1258963E+03	  4.9043314E+00	  6.2643860E+01
  1.1261011E+03	  4.8903199E+00	  6.2738832E+01
  1.1263059E+03	  4.8758436E+00	  6.2835346E+01
  1.1265107E+03	  4.8599764E+00	  6.2929949E+01
  1.1267154E+03	  4.8462766E+00	  6.3022986E+01
  1.1269202E+03	  4.8331913E+00	  6.3117694E+01
  1.1271250E+03	  4.8182218E+00	  6.3211511E+01
  1.1273298E+03	  4.8046381E+00	  6.3302992E+01
  1.1275346E+03	  4.7926623E+00	  6.3395721E+01
  1.1277393E+03	  4.7788561E+00	  6.3488681E+01
  1.1279441E+03	  4.7653644E+00	  6.3579011E+01
 1128.148915657	  4.7541288E+00	  6.3669727E+01
  1.1283537E+03	  4.7416461E+00	  6.3761622E+01
  1.1285585E+03	  4.7283864E+00	  6.3851147E+01
  1.1287633E+03	  4.7175158E+00	  6.3939987E+01
  1.1289680E+03	  4.7063598E+00	  6.4030542E+01
  1.1291728E+03	  4.6935917E+00	  6.4119484E+01
  1.1293776E+03	  4.6827951E+00	  6.4206734E+01
  1.1295824E+03	  4.6728062E+00	  6.4295692E+01
  1.1297872E+03	  4.6608355E+00	  6.4384101E+01
  1.1299920E+03	  4.6499674E+00	  6.4470135E+01
  1.1301967E+03	 4.640845911263	  6.4557334E+01
  1.1304015E+03	  4.6299290E+00	  6.4645088E+01
  1.1306063E+03	  4.6190145E+00	  6.4730297E+01
  1.1308111E+03	  4.6103914E+00	  6.4815731E+01
  1.1310159E+03	  4.6006677E+00	  6.4902591E+01
  1.1312207E+03	  4.5898937E+00	  6.4987288E+01
  1.1314254E+03	  4.5814194E+00	  6.5071122E+01
  1.1316302E+03	  4.5728671E+00	  6.5156796E+01
  1.1318350E+03	  4.5625244E+00	  6.5241153E+01
  1.1320398E+03	  4.5539478E+00	  6.5323686E+01
  1.1322446E+03	  4.5463795E+00	  6.5407919E+01
  1.1324494E+03	  4.5367782E+00	  6.5491930E+01
  1.1326541E+03	  4.5279990E+00	  6.5573540E+01
  1.1328589E+03	  4.5210994E+00	  6.5656192E+01
  1.1330637E+03	  4.5124836E+00	  6.5739696E+01
  1.1332685E+03	  4.5035764E+00	  6.5820752E+01
  1.1334733E+03	  4.4969820E+00	  6.5901848E+01
  1.1336781E+03	  4.4894654E+00	 65.98457467475
  1.1338828E+03	  4.4806550E+00	  6.6065355E+01
  1.1340876E+03	  4.4740389E+00	  6.6145085E+01
  1.1342924E+03	  4.4675683E+00	  6.6226733E+01
  1.1344972E+03	  4.4591658E+00	  6.6307358E+01
  1.1347020E+03	  4.4523114E+00	  6.6386037E+01
  1.1349068E+03	  4.4466667E+00	  6.6466364E+01
  1.1351115E+03	  4.4389791E+00	  6.6546785E+01
  1.1353163E+03	  4.4318347E+00	  6.6624794E+01
  1.1355211E+03	  4.4266928E+00	  6.6703690E+01
  1.1357259E+03	  4.4199516E+00	  6.6783706E+01
  1.1359307E+03	  4.4126397E+00	  6.6861389E+01
  1.1361354E+03	  4.4076425E+00	  6.6938906E+01
  1.1363402E+03	  4.4019275E+00	  6.7018219E+01
  1.1365450E+03	  4.3947013E+00	  6.7095812E+01
  1.1367498E+03	  4.3895411E+00	  6.7172167E+01
  1.1369546E+03	  4.3847588E+00	  6.7250478E+01
  1.1371594E+03	  4.3779407E+00	  6.7328062E+01
  1.1373641E+03	  4.3724424E+00	  6.7403591E+01
  1.1375689E+03	  4.3683515E+00	  6.7480678E+01
  1.1377737E+03	  4.3622479E+00	  6.7558160E+01
  1.1379785E+03	  4.3564093E+00	  6.7633234E+01
  1.1381833E+03	  4.3526757E+00	  6.7709012E+01
  1.1383881E+03	  4.3474894E+00	  6.7786150E+01
  1.1385928E+03	  4.3414676E+00	  6.7861088E+01
  1.1387976E+03	  4.3377373E+00	  6.7935645E+01
  1.1390024E+03	  4.3335121E+00	  6.8012130E+01
  1.1392072E+03	  4.3275892E+00	  6.8087136E+01
  1.1394120E+03	  4.3235855E+00	  6.8160717E+01
  1.1396168E+03	  4.3201971E+00	  6.8236255E+01
  1.1398215E+03	  4.3147053E+00	  6.8311358E+01
  1.1400263E+03	  4.3102925E+00	  6.8384308E+01
  1.1402311E+03	  4.3074705E+00	  6.8458694E+01
  1.1404359E+03	  4.3026981E+00	  6.8533760E+01
  1.1406407E+03	  4.2979130E+00	  6.8606447E+01
  1.1408455E+03	  4.2953140E+00	  6.8679636E+01
  1.1410502E+03	  4.2914375E+00	  6.8754398E+01
  1.1412550E+03	  4.2864786E+00	  6.8827117E+01
  1.1414598E+03	  4.2837649E+00	  6.8899233E+01
  1.1416646E+03	  4.2807966E+00	  6.8973372E+01
  1.1418694E+03	  4.2759744E+00	  6.9046281E+01
  1.1420742E+03	  4.2729018E+00	  6.9117588E+01
  1.1422789E+03	  4.2706780E+00	  6.9190810E+01
  1.1424837E+03	  4.2663164E+00	  6.9263893E+01
  1.1426885E+03	  4.2627834E+00	  6.9334749E+01
  1.1428933E+03	  4.2610116E+00	  6.9406888E+01
  1.1430981E+03	  4.2573878E+00	  6.9479973E+01
  1.1433028E+03	  4.2534796E+00	  6.9550731E+01
  1.1435076E+03	  4.2518135E+00	  6.9621769E+01
  1.1437124E+03	  4.2490683E+00	  6.9694562E+01
  1.1439172E+03	  4.2450122E+00	  6.9765486E+01
  1.1441220E+03	  4.2431247E+00	  6.9835582E+01
  1.1443268E+03	  4.2412262E+00	  6.9907761E+01
  1.1445315E+03	  4.2373438E+00	  6.9978975E+01
  1.1447363E+03	  4.2350240E+00	  7.0048427E+01
  1.1449411E+03	  4.2337851E+00	  7.0119723E+01
  1.1451459E+03	  4.2304121E+00	  7.0191165E+01
  1.1453507E+03	  4.2276094E+00	  7.0260326E+01
  1.1455555E+03	  4.2267170E+00	  7.0330589E+01
  1.1457602E+03	  4.2240981E+00	  7.0402045E+01
  1.1459650E+03	  4.2209275E+00	  7.0471252E+01
  1.1461698E+03	  4.2200274E+00	  7.0540507E+01
  1.1463746E+03	  4.2182663E+00	  7.0611670E+01
  1.1465794E+03	  4.2149872E+00	  7.0681160E+01
  1.1467842E+03	  4.2137765E+00	  7.0749604E+01
  1.1469889E+03	  4.2128075E+00	  7.0820153E+01
  1.1471937E+03	  4.2097568E+00	  7.0890005E+01
  1.1473985E+03	  4.2080605E+00	  7.0957951E+01
  1.1476033E+03	  4.2076637E+00	  7.1027634E+01
  1.1478081E+03	  4.2051649E+00	  7.1097743E+01
  1.1480129E+03	  4.2029705E+00	  7.1165545E+01
 1148.217638426	  4.2028129E+00	  7.1234249E+01
  1.1484224E+03	  4.2010835E+00	  7.1304373E+01
  1.1486272E+03	  4.1985468E+00	  7.1372354E+01
  1.1488320E+03	  4.1982830E+00	  7.1440145E+01
  1.1490368E+03	  4.1973938E+00	  7.1509962E+01
  1.1492416E+03	  4.1948038E+00	  7.1578321E+01
  1.1494463E+03	  4.1941553E+00	  7.1645420E+01
  1.1496511E+03	  4.1940004E+00	  7.1714612E+01
  1.1498559E+03	  4.1916966E+00	  7.1783381E+01
  1.1500607E+03	  4.1905209E+00	  7.1850120E+01
  1.1502655E+03	  4.1908473E+00	  7.1918462E+01
  1.1504703E+03	  4.1891372E+00	  7.1987502E+01
  1.1506750E+03	  4.1874645E+00	  7.2054236E+01
  1.1508798E+03	  4.1879315E+00	  7.2121652E+01
  1.1510846E+03	  4.1870072E+00	  7.2190692E+01
  1.1512894E+03	  4.1850329E+00	 72.25771813637
  1.1514942E+03	  4.1853041E+00	  7.2324311E+01
  1.1516989E+03	  4.1851967E+00	  7.2393016E+01
  1.1519037E+03	  4.1832291E+00	  7.2460493E+01
  1.1521085E+03	  4.1830489E+00	  7.2526510E+01
  1.1523133E+03	  4.1836098E+00	  7.2594575E+01
  1.1525181E+03	  4.1819860E+00	  7.2662496E+01
  1.1527229E+03	  4.1812496E+00	  7.2728287E+01
  1.1529276E+03	  4.1822015E+00	  7.2795520E+01
  1.1531324E+03	  4.1812142E+00	  7.2863710E+01
  1.1533372E+03	  4.1799975E+00	  7.2929623E+01
  1.1535420E+03	  4.1809958E+00	  7.2995986E+01
  1.1537468E+03	  4.1808055E+00	  7.3064149E+01
  1.1539516E+03	  4.1793375E+00	  7.3130452E+01
  1.1541563E+03	  4.1800572E+00	  7.3196080E+01
  1.1543611E+03	  4.1806532E+00	  7.3263876E+01
  1.1545659E+03	  4.1792573E+00	  7.3330688E+01
  1.1547707E+03	  4.1794728E+00	  7.3395858E+01
  1.1549755E+03	  4.1806706E+00	  7.3462998E+01
  1.1551803E+03	  4.1796801E+00	  7.3530271E+01
  1.1553850E+03	  4.1793254E+00	  7.3595341E+01
  1.1555898E+03	  4.1808241E+00	  7.3661667E+01
  1.1557946E+03	  4.1805097E+00	  7.3729194E+01
  1.1559994E+03	  4.1797043E+00	  7.3794501E+01
  1.1562042E+03	  4.1811598E+00	  7.3860013E+01
  1.1564090E+03	  4.1816469E+00	  7.3927474E+01
  1.1566137E+03	  4.1806465E+00	  7.3993254E+01
  1.1568185E+03	  4.1817474E+00	  7.4058122E+01
  1.1570233E+03	  4.1829832E+00	  7.4125182E+01
  1.1572281E+03	  4.1821239E+00	  7.4191516E+01
  1.1574329E+03	  4.1826796E+00	  7.4256045E+01
  1.1576377E+03	  4.1844502E+00	  7.4322436E+01
  1.1578424E+03	  4.1840627E+00	  7.4389233E+01
  1.1580472E+03	  4.1840523E+00	  7.4453779E+01
  1.1582520E+03	  4.1860378E+00	  7.4519372E+01
  1.1584568E+03	  4.1863626E+00	  7.4586388E+01
  1.1586616E+03	  4.1859373E+00	  7.4651267E+01
  1.1588663E+03	  4.1877862E+00	  7.4716101E+01
  1.1590711E+03	  4.1889020E+00	  7.4783008E+01
  1.1592759E+03	  4.1883423E+00	  7.4848433E+01
  1.1594807E+03	  4.1897697E+00	  7.4912723E+01
  1.1596855E+03	  4.1915928E+00	  7.4979194E+01
  1.1598903E+03	  4.1912493E+00	  7.5045204E+01
  1.1600950E+03	  4.1921039E+00	  7.5109266E+01
  1.1602998E+03	  4.1943886E+00	  7.5175053E+01
  1.1605046E+03	  4.1945752E+00	  7.5241512E+01
  1.1607094E+03	  4.1948728E+00	  7.5305701E+01
  1.1609142E+03	  4.1972800E+00	  7.5370713E+01
  1.1611190E+03	  4.1982022E+00	  7.5437354E+01
  1.1613237E+03	  4.1981294E+00	  7.5501974E+01
  1.1615285E+03	  4.2003191E+00	  7.5566298E+01
  1.1617333E+03	  4.2020275E+00	  7.5632785E+01
  1.1619381E+03	  4.2018967E+00	  7.5698008E+01
  1.1621429E+03	  4.2036119E+00	  7.5761879E+01
  1.1623477E+03	  4.2059787E+00	  7.5827887E+01
  1.1625524E+03	  4.2061358E+00	  7.5893705E+01
  1.1627572E+03	  4.2072562E+00	  7.5957456E+01
  1.1629620E+03	  4.2100023E+00	  7.6022771E+01
  1.1631668E+03	  4.2107401E+00	  7.6089017E+01
  1.1633716E+03	  4.2113227E+00	  7.6153005E+01
  1.1635764E+03	  4.2141042E+00	  7.6217580E+01
  1.1637811E+03	  4.2156030E+00	  7.6283964E+01
  1.1639859E+03	  4.2158767E+00	  7.6348467E+01
  1.1641907E+03	  4.2183686E+00	  7.6412418E+01
  1.1643955E+03	  4.2206354E+00	  7.6478591E+01
  1.1646003E+03	  4.2209220E+00	  7.6543735E+01
  1.1648051E+03	  4.2228865E+00	  7.6607332E+01
  1.1650098E+03	  4.2257516E+00	  7.6672993E+01
  1.1652146E+03	  4.2263966E+00	  7.6738739E+01
  1.1654194E+03	  4.2277596E+00	  7.6802329E+01
  1.1656242E+03	  4.2309282E+00	  7.6867297E+01
  1.1658290E+03	  4.2322109E+00	  7.6933439E+01
  1.1660337E+03	  4.2330762E+00	  7.6997362E+01
  1.1662385E+03	  4.2361991E+00	  7.7061618E+01
  1.1664433E+03	  4.2382566E+00	  7.7127837E+01
  1.1666481E+03	  4.2388717E+00	  7.7192338E+01
  1.1668529E+03	  4.2416285E+00	  7.7256043E+01
  1.1670577E+03	  4.2444220E+00	  7.7321997E+01
 1167.262446768	  4.2451237E+00	  7.7387173E+01
  1.1674672E+03	  4.2473136E+00	  7.7450623E+01
  1.1676720E+03	  4.2506430E+00	  7.7516035E+01
  1.1678768E+03	  4.2517730E+00	  7.7581803E+01
  1.1680816E+03	  4.2533639E+00	  7.7645353E+01
  1.1682864E+03	  4.2569135E+00	  7.7710072E+01
  1.1684911E+03	  4.2587233E+00	  7.7776194E+01
  1.1686959E+03	  4.2598561E+00	  7.7840169E+01
  1.1689007E+03	  4.2632759E+00	  7.7904222E+01
  1.1691055E+03	  4.2658665E+00	  7.7970364E+01
  1.1693103E+03	  4.2668194E+00	  7.8034979E+01
  1.1695151E+03	  4.2698115E+00	  7.8098562E+01
  1.1697198E+03	  4.2731074E+00	  7.8164389E+01
  1.1699246E+03	  4.2742311E+00	  7.8229696E+01
  1.1701294E+03	  4.2766308E+00	  7.8293118E+01
  1.1703342E+03	  4.2803926E+00	  7.8358367E+01
  1.1705390E+03	  4.2820058E+00	  7.8424242E+01
  1.1707438E+03	  4.2838149E+00	  7.8487865E+01
  1.1709485E+03	  4.2877096E+00	  7.8552433E+01
  1.1711533E+03	  4.2900373E+00	  7.8618614E+01
  1.1713581E+03	  4.2914383E+00	  7.8682747E+01
  1.1715629E+03	  4.2951240E+00	  7.8746701E+01
  1.1717677E+03	  4.2982298E+00	  7.8812843E+01
  1.1719725E+03	  4.2995257E+00	  7.8877666E+01
  1.1721772E+03	  4.3027280E+00	  7.8941233E+01
  1.1723820E+03	  4.3064954E+00	  7.9007009E+01
  1.1725868E+03	 4.308040230073	  7.9072535E+01
  1.1727916E+03	  4.3106354E+00	  7.9136045E+01
  1.1729964E+03	  4.3148022E+00	  7.9201222E+01
  1.1732012E+03	  4.3169035E+00	  7.9267282E+01
  1.1734059E+03	  4.3189342E+00	  7.9331086E+01
  1.1736107E+03	  4.3231504E+00	  7.9395595E+01
  1.1738155E+03	  4.3259941E+00	  7.9461900E+01
  1.1740203E+03	  4.3276727E+00	  7.9526287E+01
  1.1742251E+03	  4.3316026E+00	  7.9590237E+01
  1.1744298E+03	  4.3352123E+00	  7.9656442E+01
  1.1746346E+03	  4.3368649E+00	  7.9721556E+01
  1.1748394E+03	  4.3402653E+00	  7.9785202E+01
  1.1750442E+03	  4.3444841E+00	  7.9850990E+01
  1.1752490E+03	  4.3464575E+00	  7.9916799E+01
  1.1754538E+03	  4.3492370E+00	  7.9980491E+01
  1.1756585E+03	  4.3537766E+00	  8.0045669E+01
  1.1758633E+03	  4.3563654E+00	  8.0111978E+01
  1.1760681E+03	  4.3586185E+00	  8.0176058E+01
  1.1762729E+03	  4.3631282E+00	  8.0240589E+01
  1.1764777E+03	  4.3664823E+00	  8.0307078E+01
  1.1766825E+03	  4.3684494E+00	  8.0371803E+01
  1.1768872E+03	  4.3726024E+00	  8.0435834E+01
  1.1770920E+03	  4.3766981E+00	  8.0502157E+01
  1.1772968E+03	  4.3787146E+00	  8.0567633E+01
  1.1775016E+03	  4.3822963E+00	  8.0631455E+01
  1.1777064E+03	  4.3869439E+00	  8.0697320E+01
  1.1779112E+03	  4.3893592E+00	  8.0763480E+01
  1.1781159E+03	  4.3923264E+00	  8.0827443E+01
  1.1783207E+03	  4.3972162E+00	  8.0892685E+01
  1.1785255E+03	  4.4002929E+00	  8.0959290E+01
  1.1787303E+03	  4.4027701E+00	  8.1023726E+01
  1.1789351E+03	  4.4075440E+00	  8.1088356E+01
  1.1791399E+03	  4.4113954E+00	  8.1155079E+01
  1.1793446E+03	  4.4136560E+00	  8.1220218E+01
  1.1795494E+03	  4.4180094E+00	  8.1284421E+01
  1.1797542E+03	  4.4225746E+00	  8.1350920E+01
  1.1799590E+03	  4.4249709E+00	  8.1416829E+01
  1.1801638E+03	  4.4287292E+00	  8.1480913E+01
  1.1803686E+03	  4.4337859E+00	  8.1546913E+01
  1.1805733E+03	  4.4366520E+00	  8.1613474E+01
  1.1807781E+03	  4.4398050E+00	  8.1677793E+01
  1.1809829E+03	  4.4450181E+00	  8.1743166E+01
  1.1811877E+03	  4.4485842E+00	  8.1810119E+01
  1.1813925E+03	  4.4512962E+00	  8.1874992E+01
  1.1815972E+03	  4.4563140E+00	  8.1939796E+01
  1.1818020E+03	  4.4606575E+00	  8.2006800E+01
  1.1820068E+03	  4.4632299E+00	  8.2072423E+01
  1.1822116E+03	  4.4677726E+00	  8.2136875E+01
  1.1824164E+03	  4.4727930E+00	  8.2203594E+01
  1.1826212E+03	  4.4755827E+00	  8.2269989E+01
  1.1828259E+03	  4.4795097E+00	  8.2334415E+01
  1.1830307E+03	  4.4849496E+00	  8.2400602E+01
  1.1832355E+03	 4.488271085051	  8.2467613E+01
  1.1834403E+03	  4.4916111E+00	  8.2532370E+01
  1.1836451E+03	  4.4971227E+00	  8.2597943E+01
  1.1838499E+03	  4.5011796E+00	  8.2665292E+01
  1.1840546E+03	  4.5041421E+00	  8.2730679E+01
  1.1842594E+03	  4.5093910E+00	  8.2795733E+01
  1.1844642E+03	  4.5142256E+00	  8.2863061E+01
  1.1846690E+03	  4.5171326E+00	  8.2929227E+01
  1.1848738E+03	  4.5218586E+00	  8.2994002E+01
  1.1850786E+03	  4.5273210E+00	  8.3060983E+01
  1.1852833E+03	  4.5305201E+00	  8.3127912E+01
  1.1854881E+03	  4.5346159E+00	  8.3192756E+01
  1.1856929E+03	  4.5404216E+00	  8.3259183E+01
  1.1858977E+03	  4.5442135E+00	  8.3326687E+01
  1.1861025E+03	  4.5477567E+00	  8.3391950E+01
  1.1863073E+03	 4.553553386537	  8.3457777E+01
  1.1865120E+03	  4.5581052E+00	  8.3525547E+01
  1.1867168E+03	  4.5613317E+00	  8.3591501E+01
  1.1869216E+03	  4.5667890E+00	  8.3656862E+01
  1.1871264E+03	  4.5720962E+00	  8.3724545E+01
 1187.331169537	  4.5753448E+00	  8.3791308E+01
  1.1875360E+03	  4.5802384E+00	  8.3856481E+01
  1.1877407E+03	  4.5861219E+00	  8.3923770E+01
  1.1879455E+03	  4.5897428E+00	  8.3991279E+01
  1.1881503E+03	  4.5940074E+00	  8.4056615E+01
  1.1883551E+03	  4.6001569E+00	  8.4123334E+01
  1.1885599E+03	  4.6044257E+00	  8.4191369E+01
  1.1887646E+03	  4.6081798E+00	  8.4257209E+01
  1.1889694E+03	  4.6142395E+00	  8.4323352E+01
  1.1891742E+03	  4.6192846E+00	  8.4391580E+01
  1.1893790E+03	  4.6227921E+00	  8.4458164E+01
  1.1895838E+03	  4.6284454E+00	  8.4523904E+01
  1.1897886E+03	  4.6342181E+00	  8.4591980E+01
  1.1899933E+03	  4.6378298E+00	  8.4659389E+01
  1.1901981E+03	  4.6428876E+00	  8.4725032E+01
  1.1904029E+03	  4.6491769E+00	  8.4792674E+01
  1.1906077E+03	  4.6532404E+00	  8.4860806E+01
  1.1908125E+03	  4.6576869E+00	  8.4926705E+01
  1.1910173E+03	  4.6641660E+00	  8.4993761E+01
  1.1912220E+03	  4.6689220E+00	  8.5062355E+01
  1.1914268E+03	  4.6729033E+00	  8.5128832E+01
  1.1916316E+03	  4.6792104E+00	  8.5195347E+01
  1.1918364E+03	  4.6847480E+00	  8.5264063E+01
  1.1920412E+03	  4.6885575E+00	  8.5331329E+01
  1.1922460E+03	  4.6943994E+00	  8.5397512E+01
  1.1924507E+03	  4.7006308E+00	  8.5466011E+01
  1.1926555E+03	  4.7046292E+00	  8.5534106E+01
  1.1928603E+03	  4.7098542E+00	  8.5600278E+01
  1.1930651E+03	  4.7165328E+00	  8.5668301E+01
  1.1932699E+03	  4.7210461E+00	  8.5737081E+01
  1.1934747E+03	  4.7256726E+00	  8.5803602E+01
  1.1936794E+03	  4.7324545E+00	  8.5871047E+01
  1.1938842E+03	  4.7376988E+00	  8.5940231E+01
  1.1940890E+03	  4.7419199E+00	  8.6007407E+01
  1.1942938E+03	  4.7484569E+00	  8.6074354E+01
  1.1944986E+03	  4.7544836E+00	  8.6143589E+01
  1.1947034E+03	  4.7586160E+00	  8.6211588E+01
  1.1949081E+03	  4.7646384E+00	  8.6278276E+01
  1.1951129E+03	  4.7713146E+00	  8.6347230E+01
  1.1953177E+03	  4.7757149E+00	  8.6416050E+01
  1.1955225E+03	  4.7811043E+00	  8.6482822E+01
  1.1957273E+03	  4.7881533E+00	  8.6551272E+01
  1.1959321E+03	  4.7931335E+00	  8.6620739E+01
  1.1961368E+03	  4.7979578E+00	  8.6687951E+01
  1.1963416E+03	  4.8050319E+00	  8.6755835E+01
  1.1965464E+03	  4.8107756E+00	  8.6825636E+01
  1.1967512E+03	  4.8152607E+00	  8.6893565E+01
  1.1969560E+03	  4.8220186E+00	  8.6961000E+01
  1.1971607E+03	  4.8285320E+00	  8.7030779E+01
  1.1973655E+03	  4.8330113E+00	  8.7099559E+01
  1.1975703E+03	  4.8392139E+00	  8.7166818E+01
  1.1977751E+03	  4.8463300E+00	  8.7236262E+01
  1.1979799E+03	  4.8511630E+00	  8.7305848E+01
  1.1981847E+03	  4.8567372E+00	  8.7373282E+01
  1.1983894E+03	  4.8641570E+00	  8.7442197E+01
  1.1985942E+03	  4.8696341E+00	  8.7512372E+01
  1.1987990E+03	  4.8746894E+00	  8.7580325E+01
  1.1990038E+03	  4.8820617E+00	  8.7648685E+01
  1.1992086E+03	  4.8883342E+00	  8.7719108E+01
  1.1994134E+03	  4.8931301E+00	  8.7787810E+01
  1.1996181E+03	  4.9001205E+00	  8.7855746E+01
  1.1998229E+03	  4.9071242E+00	  8.7926035E+01
  1.2000277E+03	  4.9119594E+00	  8.7995570E+01
  1.2002325E+03	  4.9183043E+00	 88.06340108268
  1.2004373E+03	  4.9257960E+00	  8.8133321E+01
  1.2006421E+03	  4.9310224E+00	  8.8203673E+01
  1.2008468E+03	  4.9367300E+00	  8.8271814E+01
  1.2010516E+03	  4.9444458E+00	  8.8341227E+01
  1.2012564E+03	  4.9503724E+00	  8.8412133E+01
  1.2014612E+03	  4.9556128E+00	  8.8480887E+01
  1.2016660E+03	  4.9632006E+00	  8.8549788E+01
  1.2018708E+03	  4.9699296E+00	  8.8620884E+01
  1.2020755E+03	  4.9749829E+00	  8.8690459E+01
  1.2022803E+03	  4.9821306E+00	  8.8759034E+01
  1.2024851E+03	  4.9895775E+00	  8.8829969E+01
  1.2026899E+03	  4.9947953E+00	  8.8900417E+01
  1.2028947E+03	  5.0013317E+00	  8.8968989E+01
  1.2030995E+03	  5.0092593E+00	  8.9039492E+01
  1.2033042E+03	  5.0149766E+00	  8.9110679E+01
  1.2035090E+03	  5.0209016E+00	  8.9179606E+01
  1.2037138E+03	  5.0289612E+00	  8.9249563E+01
  1.2039186E+03	  5.0354032E+00	  8.9321220E+01
  1.2041234E+03	  5.0408997E+00	  8.9390823E+01
  1.2043281E+03	  5.0487406E+00	  8.9460301E+01
  1.2045329E+03	  5.0559757E+00	  8.9532073E+01
  1.2047377E+03	  5.0613564E+00	  8.9602535E+01
  1.2049425E+03	  5.0686981E+00	  8.9671764E+01
  1.2051473E+03	  5.0766084E+00	  8.9743313E+01
  1.2053521E+03	  5.0822358E+00	  8.9814645E+01
  1.2055568E+03	  5.0889473E+00	  8.9883962E+01
  1.2057616E+03	  5.0972634E+00	  8.9955048E+01
  1.2059664E+03	  5.1034552E+00	  9.0027082E+01
  1.2061712E+03	  5.1095853E+00	  9.0096850E+01
 1206.375977879	  5.1179569E+00	  9.0167396E+01
  1.2065808E+03	  5.1249119E+00	  9.0239829E+01
  1.2067855E+03	  5.1306776E+00	  9.0310333E+01
  1.2069903E+03	  5.1387547E+00	  9.0380445E+01
  1.2071951E+03	  5.1464913E+00	  9.0452917E+01
  1.2073999E+03	  5.1522218E+00	  9.0524310E+01
  1.2076047E+03	  5.1597529E+00	  9.0594254E+01
  1.2078095E+03	  5.1681173E+00	  9.0666447E+01
  1.2080142E+03	  5.1741794E+00	  9.0738697E+01
  1.2082190E+03	  5.1810783E+00	  9.0808821E+01
  1.2084238E+03	  5.1897750E+00	  9.0880521E+01
  1.2086286E+03	  5.1964616E+00	  9.0953419E+01
  1.2088334E+03	  5.2028119E+00	  9.1024075E+01
  1.2090382E+03	  5.2114764E+00	  9.1095252E+01
  1.2092429E+03	  5.2189459E+00	  9.1168480E+01
  1.2094477E+03	  5.2249997E+00	  9.1239937E+01
  1.2096525E+03	  5.2333026E+00	  9.1310741E+01
  1.2098573E+03	  5.2415397E+00	  9.1383941E+01
  1.2100621E+03	  5.2476496E+00	  9.1456309E+01
  1.2102669E+03	  5.2553759E+00	  9.1527027E+01
  1.2104716E+03	  5.2641887E+00	  9.1599892E+01
  1.2106764E+03	  5.2707098E+00	  9.1673091E+01
  1.2108812E+03	  5.2778081E+00	  9.1744082E+01
  1.2110860E+03	  5.2868756E+00	  9.1816438E+01
  1.2112908E+03	  5.2940779E+00	  9.1890230E+01
  1.2114956E+03	  5.3006770E+00	  9.1961835E+01
  1.2117003E+03	  5.3096341E+00	  9.2033693E+01
  1.2119051E+03	  5.3176365E+00	  9.2107739E+01
  1.2121099E+03	  5.3240172E+00	  9.2180196E+01
  1.2123147E+03	  5.3325547E+00	  9.2251745E+01
  1.2125195E+03	  5.3413020E+00	  9.2325692E+01
  1.2127242E+03	  5.3478283E+00	  9.2399066E+01
  1.2129290E+03	  5.3557633E+00	  9.2470615E+01
  1.2131338E+03	  5.3650239E+00	  9.2544179E+01
  1.2133386E+03	  5.3720368E+00	  9.2618353E+01
  1.2135434E+03	 5.379360752796	  9.2690272E+01
  1.2137482E+03	  5.3888011E+00	  9.2763326E+01
  1.2139529E+03	  5.3965509E+00	  9.2838034E+01
  1.2141577E+03	  5.4034416E+00	  9.2910643E+01
  1.2143625E+03	  5.4127056E+00	  9.2983232E+01
  1.2145673E+03	  5.4212729E+00	  9.3058115E+01
  1.2147721E+03	  5.4280362E+00	  9.3131611E+01
  1.2149769E+03	  5.4368342E+00	  9.3203953E+01
  1.2151816E+03	  5.4461164E+00	  9.3278663E+01
  1.2153864E+03	  5.4531163E+00	  9.3353068E+01
  1.2155912E+03	  5.4613014E+00	  9.3425499E+01
  1.2157960E+03	  5.4710401E+00	  9.3499784E+01
  1.2160008E+03	  5.4786107E+00	  9.3574944E+01
  1.2162056E+03	  5.4862232E+00	  9.3647825E+01
  1.2164103E+03	  5.4960715E+00	  9.3721591E+01
  1.2166151E+03	  5.5044280E+00	  9.3797205E+01
  1.2168199E+03	  5.5116813E+00	  9.3870834E+01
