  5.6888686E+02	  2.0920185E-01	  1.0665567E+00
  5.6909164E+02	  5.9954961E-01	  2.3315884E+00
  5.6929642E+02	 -7.2638085E-01	  2.2564958E+00
  5.6950120E+02	 -2.0389211E-01	  1.0313188E+00
  5.6970599E+02	  7.6238978E-01	  1.9369559E+00
  5.6991077E+02	 -4.2421713E-01	  2.5262402E+00
  5.7011555E+02	 -5.7325597E-01	  1.2034085E+00
  5.7032034E+02	  7.1576143E-01	  1.5123583E+00
  5.7052512E+02	 -2.1678460E-02	  2.6099610E+00
  5.7072990E+02	 -8.0233959E-01	  1.5340176E+00
  5.7093468E+02	  4.7225209E-01	  1.1652222E+00
  5.7113947E+02	  3.7605268E-01	  2.4825277E+00
  5.7134425E+02	 -8.3136908E-01	  1.9330607E+00
  5.7154903E+02	  9.5874035E-02	  9.8264927E-01
  5.7175382E+02	  6.6520312E-01	  2.1740591E+00
  5.7195860E+02	 -6.5291424E-01	  2.2927440E+00
  5.7216338E+02	 -3.1474556E-01	  1.0086751E+00
  5.7236816E+02	  7.7049573E-01	  1.7619787E+00
  5.7257295E+02	 -3.1376803E-01	  2.5157658E+00
  5.7277773E+02	 -6.5216990E-01	  1.2328401E+00
  5.7298251E+02	  6.6479192E-01	  1.3507232E+00
  5.7318730E+02	  9.7356935E-02	  2.5407052E+00
  5.7339208E+02	 -8.2824657E-01	  1.5929870E+00
  5.7359686E+02	  3.7609850E-01	  1.0444334E+00
  5.7380164E+02	  4.7306613E-01	  2.3580422E+00
 574.0064277703	 -7.9708139E-01	  1.9915785E+00
  5.7421121E+02	 -1.9798463E-02	  9.1972802E-01
  5.7441599E+02	  7.1536331E-01	  2.0125384E+00
  5.7462078E+02	 -5.6699903E-01	  2.3212066E+00
  5.7482556E+02	 -4.1922859E-01	  1.0057358E+00
  5.7503034E+02	  7.6122876E-01	  1.5914974E+00
  5.7523513E+02	 -1.9827893E-01	  2.4926884E+00
  5.7543991E+02	 -7.1773426E-01	  1.2765537E+00
  5.7564469E+02	  5.9905136E-01	  1.2018872E+00
  5.7584947E+02	  2.1266766E-01	  2.4583237E+00
  5.7605426E+02	 -8.3736235E-01	  1.6580766E+00
  5.7625904E+02	  2.7158809E-01	  9.4235836E-01
  5.7646382E+02	  5.5852550E-01	  2.2242894E+00
  5.7666861E+02	 -7.4700835E-01	  2.0474162E+00
  5.7687339E+02	 -1.3529877E-01	  8.7748966E-01
  5.7707817E+02	  7.4911488E-01	  1.8489720E+00
  5.7728295E+02	 -4.7047175E-01	  2.3398417E+00
  5.7748774E+02	 -5.1510915E-01	  1.0209744E+00
  5.7769252E+02	  7.3494983E-01	  1.4276360E+00
  5.7789730E+02	 -8.0154981E-02	  2.4561217E+00
  5.7810209E+02	 -7.6856313E-01	  1.3320940E+00
  5.7830687E+02	  5.2009630E-01	  1.0674819E+00
  5.7851165E+02	  3.2190816E-01	  2.3631969E+00
  5.7871643E+02	 -8.2952389E-01	  1.7264386E+00
  5.7892122E+02	  1.6104869E-01	  8.5962546E-01
  5.7912600E+02	  6.3075561E-01	  2.0827432E+00
  5.7933078E+02	 -6.8223483E-01	  2.0980031E+00
  5.7953557E+02	 -2.4811353E-01	  8.5530850E-01
  5.7974035E+02	  7.6590649E-01	  1.6854416E+00
  5.7994513E+02	 -3.6537446E-01	  2.3469253E+00
  5.8014991E+02	 -6.0034671E-01	  1.0525820E+00
  5.8035470E+02	  6.9237172E-01	  1.2724534E+00
  5.8055948E+02	  3.8139753E-02	  2.4055574E+00
  5.8076426E+02	 -8.0361661E-01	  1.3968666E+00
  5.8096905E+02	  4.2972603E-01	  9.4893217E-01
  5.8117383E+02	  4.2285467E-01	  2.2560874E+00
  5.8137861E+02	 -8.0493836E-01	 1.795287218631
  5.8158339E+02	  4.6914618E-02	  7.9655871E-01
  5.8178818E+02	  6.8836106E-01	  1.9351362E+00
  5.8199296E+02	 -6.0416347E-01	  2.1409955E+00
  5.8219774E+02	 -3.5581736E-01	  8.5224329E-01
  5.8240253E+02	  7.6553448E-01	  1.5241241E+00
  5.8260731E+02	 -2.5392654E-01	  2.3410947E+00
  5.8281209E+02	 -6.7314302E-01	  1.0985172E+00
  5.8301687E+02	  6.3454137E-01	  1.1279114E+00
  5.8322166E+02	  1.5414491E-01	  2.3408787E+00
  5.8342644E+02	 -8.2220462E-01	  1.4681855E+00
  5.8363122E+02	  3.2995203E-01	  8.4740489E-01
  5.8383601E+02	  5.1344309E-01	  2.1380940E+00
  5.8404079E+02	 -7.6419979E-01	  1.8619399E+00
  5.8424557E+02	 -6.8350000E-02	  7.5317348E-01
  5.8445035E+02	  7.3023857E-01	  1.7834332E+00
  5.8465514E+02	 -5.1448634E-01	  2.1743387E+00
  5.8485992E+02	 -4.5611769E-01	  8.6706542E-01
  5.8506470E+02	  7.4814572E-01	  1.3672430E+00
  5.8526949E+02	 -1.3848773E-01	  2.3213760E+00
  5.8547427E+02	 -7.3199154E-01	  1.1565668E+00
  5.8567905E+02	  5.6281298E-01	  9.9586286E-01
  5.8588384E+02	  2.6546607E-01	  2.2623968E+00
  5.8608862E+02	 -8.2397206E-01	  1.5433690E+00
  5.8629340E+02	  2.2300417E-01	  7.6382095E-01
  5.8649818E+02	  5.9188285E-01	  2.0106437E+00
  5.8670297E+02	 -7.0819512E-01	  1.9238602E+00
  5.8690775E+02	 -1.8223467E-01	  7.2913747E-01
  5.8711253E+02	  7.5564894E-01	  1.6297335E+00
  5.8731732E+02	 -4.1511711E-01	  2.1962488E+00
  5.8752210E+02	 -5.4688764E-01	  8.9823377E-01
  5.8772688E+02	  7.1424789E-01	  1.2169805E+00
  5.8793166E+02	 -2.1480348E-02	  2.2871596E+00
  5.8813645E+02	 -7.7567772E-01	  1.2243294E+00
  5.8834123E+02	  4.7883102E-01	  8.7793120E-01
  5.8854601E+02	  3.6981592E-01	  2.1707521E+00
  5.8875080E+02	 -8.0893870E-01	  1.6197056E+00
  5.8895558E+02	  1.1121862E-01	  6.9875654E-01
  5.8916036E+02	  6.5660607E-01	  1.8754063E+00
  5.8936514E+02	 -6.3817486E-01	  1.9786907E+00
  5.8956993E+02	 -2.9231590E-01	  7.2378539E-01
  5.8977471E+02	  7.6416332E-01	  1.4762480E+00
  5.8997949E+02	 -3.0819863E-01	  2.2052831E+00
  5.9018428E+02	 -6.2623875E-01	  9.4396164E-01
  5.9038906E+02	  6.6467510E-01	  1.0754508E+00
  5.9059384E+02	  9.4630565E-02	  2.2382234E+00
  5.9079862E+02	 -8.0334504E-01	  1.2992924E+00
  5.9100341E+02	  3.8445495E-01	  7.7552090E-01
  5.9120819E+02	  4.6503343E-01	  2.0669578E+00
  5.9141297E+02	 -7.7750569E-01	  1.6945837E+00
  5.9161776E+02	 -2.9929657E-03	  6.5250698E-01
  5.9182254E+02	  7.0634149E-01	  1.7343163E+00
  5.9202732E+02	 -5.5567541E-01	  2.0243422E+00
  5.9223210E+02	 -3.9625473E-01	  7.3616502E-01
  5.9243689E+02	  7.5573048E-01	  1.3252681E+00
  5.9264167E+02	 -1.9600073E-01	  2.2003641E+00
  5.9284645E+02	 -6.9251967E-01	  1.0022430E+00
  5.9305124E+02	  6.0059647E-01	  9.4465182E-01
  5.9325602E+02	  2.0742267E-01	  2.1747431E+00
 593.4608018831	 -8.1446187E-01	  1.3788928E+00
  5.9366558E+02	  2.8178103E-01	  6.8978340E-01
  5.9387037E+02	  5.4919591E-01	  1.9523498E+00
  5.9407515E+02	 -7.3038700E-01	  1.7654961E+00
  5.9427993E+02	 -1.1715753E-01	  6.2502163E-01
  5.9448472E+02	  7.4016033E-01	  1.5894750E+00
  5.9468950E+02	 -4.6246844E-01	  2.0589826E+00
  5.9489428E+02	 -4.9183849E-01	  7.6500032E-01
  5.9509906E+02	  7.3066629E-01	  1.1790647E+00
  5.9530385E+02	 -8.0885504E-02	  2.1807660E+00
  5.9550863E+02	 -7.4435299E-01	  1.0708711E+00
  5.9571341E+02	  5.2349804E-01	  8.2639328E-01
  5.9591820E+02	  3.1457640E-01	  2.0972424E+00
  5.9612298E+02	 -8.0883288E-01	  1.4605161E+00
  5.9632776E+02	  1.7307752E-01	  6.2153808E-01
  5.9653255E+02	  6.2062507E-01	  1.8285116E+00
  5.9673733E+02	 -6.6862673E-01	  1.8300623E+00
  5.9694211E+02	 -2.2881938E-01	  6.1588033E-01
  5.9714689E+02	  7.5746650E-01	  1.4430717E+00
  5.9735168E+02	 -3.6056118E-01	  2.0810442E+00
  5.9755646E+02	 -5.7706712E-01	  8.0870214E-01
  5.9776124E+02	  6.8961188E-01	  1.0398248E+00
  5.9796603E+02	  3.4707400E-02	  2.1461034E+00
  5.9817081E+02	 -7.8071248E-01	  1.1474601E+00
  5.9837559E+02	  4.3508485E-01	  7.2224345E-01
  5.9858037E+02	  4.1384750E-01	  2.0065812E+00
  5.9878516E+02	 -7.8667931E-01	  1.5415779E+00
  5.9898994E+02	  6.0670290E-02	  5.7130652E-01
  5.9919472E+02	  6.7787529E-01	  1.6973000E+00
  5.9939951E+02	 -5.9360782E-01	  1.8861383E+00
  5.9960429E+02	 -3.3561970E-01	  6.2436914E-01
  5.9980907E+02	  7.5799168E-01	  1.2974144E+00
  6.0001385E+02	 -2.5214859E-01	  2.0893329E+00
  6.0021864E+02	 -6.5017839E-01	  8.6547576E-01
  6.0042342E+02	  6.3354056E-01	  9.0967928E-01
  6.0062820E+02	  1.4835172E-01	  2.0964194E+00
  6.0083299E+02	 -8.0087775E-01	  1.2295748E+00
  6.0103777E+02	  3.3733309E-01	  6.3356173E-01
  6.0124255E+02	  5.0322507E-01	  1.9039778E+00
  6.0144733E+02	 -7.4850615E-01	  1.6195854E+00
  6.0165212E+02	 -5.2987765E-02	  5.3926885E-01
  6.0185690E+02	  7.1985486E-01	  1.5607448E+00
  6.0206168E+02	 -5.0695213E-01	  1.9317979E+00
  6.0226647E+02	 -4.3528276E-01	  6.4943541E-01
  6.0247125E+02	  7.4185867E-01	  1.1548073E+00
  6.0267603E+02	 -1.3951718E-01	  2.0829681E+00
  6.0288081E+02	 -7.0964568E-01	  9.3326625E-01
  6.0308560E+02	  5.6375960E-01	  7.9055152E-01
  6.0329038E+02	  2.5768283E-01	  2.0320620E+00
  6.0349516E+02	 -8.0448281E-01	  1.3146641E+00
  6.0369995E+02	  2.3238340E-01	  5.6136568E-01
  6.0390473E+02	  5.8088375E-01	  1.7908971E+00
  6.0410951E+02	 -6.9519587E-01	  1.6921367E+00
  6.0431429E+02	 -1.6547123E-01	  5.2524684E-01
  6.0451908E+02	  7.4576748E-01	  1.4210102E+00
  6.0472386E+02	 -4.1055000E-01	  1.9653732E+00
  6.0492864E+02	 -5.2573625E-01	  6.8970750E-01
  6.0513343E+02	  7.0949022E-01	  1.0175129E+00
  6.0533821E+02	 -2.5084888E-02	  2.0614329E+00
  6.0554299E+02	 -7.5428897E-01	  1.0098601E+00
  6.0574778E+02	  4.8181712E-01	  6.8419498E-01
  6.0595256E+02	  3.6040801E-01	  1.9537656E+00
  6.0615734E+02	 -7.9153859E-01	  1.4002075E+00
  6.0636212E+02	  1.2249793E-01	  5.0640194E-01
  6.0656691E+02	  6.4524432E-01	  1.6691028E+00
  6.0677169E+02	 -6.2795006E-01	  1.7570433E+00
  6.0697647E+02	 -2.7439110E-01	  5.2876787E-01
  6.0718126E+02	  7.5516822E-01	  1.2804056E+00
  6.0738604E+02	 -3.0646549E-01	  1.9855534E+00
  6.0759082E+02	 -6.0507213E-01	  7.4358688E-01
  6.0779560E+02	  6.6170567E-01	  8.8773969E-01
  6.0800039E+02	  8.8764728E-02	  2.0245836E+00
  6.0820517E+02	 -7.8319385E-01	  1.0929024E+00
  6.0840995E+02	  3.8955501E-01	  5.9210823E-01
  6.0861474E+02	  4.5442550E-01	  1.8625770E+00
  6.0881952E+02	 -7.6236520E-01	  1.4837063E+00
  6.0902430E+02	  1.0073355E-02	  4.6905752E-01
  6.0922908E+02	  6.9505449E-01	 1.540528368772
  6.0943387E+02	 -5.4823002E-01	  1.8122730E+00
  6.0963865E+02	 -3.7743023E-01	  5.4896495E-01
  6.0984343E+02	  7.4796275E-01	  1.1412124E+00
  6.1004822E+02	 -1.9693740E-01	  1.9912820E+00
  6.1025300E+02	 -6.7167296E-01	  8.0916970E-01
  6.1045778E+02	  5.9958423E-01	  7.6751765E-01
  6.1066256E+02	  1.9960512E-01	  1.9726140E+00
  6.1086735E+02	 -7.9584650E-01	  1.1799465E+00
  6.1107213E+02	  2.8896869E-01	  5.1552188E-01
  6.1127691E+02	  5.3777800E-01	  1.7598538E+00
  6.1148170E+02	 -7.1767706E-01	  1.5627661E+00
  6.1168648E+02	 -1.0250952E-01	  4.4940350E-01
  6.1189126E+02	  7.2932006E-01	  1.4073147E+00
  6.1209604E+02	 -4.5780129E-01	  1.8561000E+00
  6.1230083E+02	 -4.7244052E-01	  5.8472960E-01
  6.1250561E+02	  7.2439672E-01	  1.0057860E+00
  6.1271039E+02	 -8.4294650E-02	  1.9819296E+00
 612.9151759959	 -7.2416237E-01	  8.8442185E-01
  6.1311996E+02	  5.2455659E-01	  6.5875530E-01
  6.1332474E+02	  3.0514941E-01	  1.9061066E+00
  6.1352952E+02	 -7.9201728E-01	  1.2685236E+00
  6.1373431E+02	  1.8227419E-01	  4.5537208E-01
  6.1393909E+02	  6.0879499E-01	  1.6472262E+00
  6.1414387E+02	 -6.5845913E-01	  1.6351310E+00
  6.1434866E+02	 -2.1281949E-01	  4.4716141E-01
  6.1455344E+02	  7.4744423E-01	  1.2717003E+00
  6.1475822E+02	 -3.5858359E-01	  1.8870395E+00
  6.1496300E+02	 -5.5740322E-01	  6.3460032E-01
  6.1516779E+02	  6.8509090E-01	  8.7634625E-01
  6.1537257E+02	  2.9085982E-02	  1.9571412E+00
  6.1557735E+02	 -7.6148522E-01	  9.6707433E-01
  6.1578214E+02	  4.3828626E-01	  5.6308144E-01
  6.1598692E+02	  4.0319372E-01	  1.8259380E+00
  6.1619170E+02	 -7.7186420E-01	  1.3561513E+00
  6.1639649E+02	  7.1775023E-02	  4.1225514E-01
  6.1660127E+02	  6.6604939E-01	  1.5265365E+00
  6.1680605E+02	 -5.8602597E-01	  1.6987052E+00
  6.1701083E+02	 -3.1852239E-01	  4.6169193E-01
  6.1721562E+02	  7.4912567E-01	  1.1359764E+00
  6.1742040E+02	 -2.5272888E-01	  1.9039160E+00
  6.1762518E+02	 -6.3057500E-01	  6.9687505E-01
  6.1782997E+02	  6.3095715E-01	  7.5504199E-01
  6.1803475E+02	  1.4080750E-01	  1.9169625E+00
  6.1823953E+02	 -7.8290920E-01	  1.0547792E+00
  6.1844431E+02	  3.4268104E-01	  4.8189100E-01
  6.1864910E+02	  4.9171969E-01	  1.7333025E+00
  6.1885388E+02	 -7.3588291E-01	  1.4404007E+00
  6.1905866E+02	 -4.0163400E-02	  3.8642365E-01
  6.1926345E+02	  7.0839624E-01	  1.3998141E+00
  6.1946823E+02	 -5.0198285E-01	  1.7516266E+00
  6.1967301E+02	 -4.1740289E-01	  4.9205217E-01
  6.1987779E+02	  7.3441668E-01	  1.0024719E+00
  6.2008258E+02	 -1.4250429E-01	  1.9058937E+00
  6.2028736E+02	 -6.9045613E-01	  7.6961951E-01
  6.2049214E+02	  5.6322098E-01	  6.4384735E-01
  6.2069693E+02	  2.4850643E-01	  1.8617674E+00
  6.2090171E+02	 -7.8807479E-01	  1.1451054E+00
  6.2110649E+02	  2.3979337E-01	  4.1629843E-01
  6.2131127E+02	  5.6888248E-01	  1.6297075E+00
  6.2151606E+02	 -6.8492120E-01	  1.5189964E+00
  6.2172084E+02	 -1.5115677E-01	  3.7783361E-01
  6.2192562E+02	  7.3502512E-01	  1.2692665E+00
  6.2213041E+02	 -4.0815309E-01	  1.7923159E+00
  6.2233519E+02	 -5.0738577E-01	  5.3700654E-01
  6.2253997E+02	  7.0372174E-01	  8.7349312E-01
  6.2274475E+02	 -3.0256301E-02	  1.8924986E+00
  6.2294954E+02	 -7.3583019E-01	  8.5073965E-01
  6.2315432E+02	  4.8340384E-01	  5.4457128E-01
  6.2335910E+02	  3.4994579E-01	  1.7923052E+00
  6.2356389E+02	 -7.7692027E-01	  1.2356300E+00
  6.2376867E+02	  1.3187786E-01	  3.6711410E-01
  6.2397345E+02	  6.3314178E-01	  1.5168919E+00
  6.2417823E+02	 -6.2010092E-01	  1.5897857E+00
  6.2438302E+02	 -2.5883228E-01	  3.8606864E-01
  6.2458780E+02	  7.4547351E-01	  1.1371705E+00
  6.2479258E+02	 -3.0654778E-01	  1.8194664E+00
  6.2499737E+02	 -5.8657979E-01	  5.9502732E-01
  6.2520215E+02	  6.5780139E-01	  7.5124678E-01
  6.2540693E+02	  8.1659666E-02	  1.8635841E+00
  6.2561171E+02	 -7.6577379E-01	  9.3796620E-01
  6.2581650E+02	  3.9328906E-01	  4.5874697E-01
  6.2602128E+02	  4.4303772E-01	  1.7096024E+00
  6.2622606E+02	 -7.4973545E-01	  1.3239152E+00
  6.2643085E+02	  2.1267062E-02	  3.3477992E-01
  6.2663563E+02	  6.8321493E-01	  1.3967726E+00
  6.2684041E+02	 -5.4285171E-01	  1.6507890E+00
  6.2704520E+02	 -3.6091740E-01	  4.1035530E-01
  6.2724998E+02	  7.3960034E-01	  1.0058188E+00
  6.2745476E+02	 -1.9936112E-01	  1.8320593E+00
  6.2765954E+02	 -6.5336597E-01	  6.6431587E-01
  6.2786433E+02	  5.9769339E-01	  6.3778889E-01
  6.2806911E+02	  1.9085994E-01	  1.8193406E+00
  6.2827389E+02	 -7.7974613E-01	  1.0289291E+00
  6.2847868E+02	  2.9481354E-01	  3.8764393E-01
  6.2868346E+02	  5.2582581E-01	  1.6150027E+00
  6.2888824E+02	 -7.0719606E-01	  1.4076386E+00
  6.2909302E+02	 -8.9698584E-02	  3.1944601E-01
  6.2929781E+02	  7.1810044E-01	  1.2714836E+00
  6.2950259E+02	 -4.5487143E-01	  1.7003180E+00
  6.2970737E+02	 -4.5526879E-01	  4.4965771E-01
  6.2991216E+02	  7.1762096E-01	  8.7754504E-01
  6.3011694E+02	 -8.8877916E-02	  1.8294497E+00
  6.3032172E+02	 -7.0637459E-01	  7.4290096E-01
  6.3052650E+02	  5.2475590E-01	  5.3503394E-01
  6.3073129E+02	  2.9506304E-01	  1.7603326E+00
  6.3093607E+02	 -7.7750489E-01	  1.1212334E+00
  6.3114085E+02	  1.9012909E-01	  3.3224449E-01
  6.3134564E+02	  5.9662809E-01	  1.5101098E+00
  6.3155042E+02	 -6.5025919E-01	  1.4845869E+00
  6.3175520E+02	 -1.9865314E-01	  3.2089526E-01
  6.3195998E+02	  7.3713967E-01	  1.1432478E+00
  6.3216477E+02	 -3.5807087E-01	  1.7369261E+00
 632.3695501087	 -5.3991892E-01	  5.0262495E-01
  6.3257433E+02	  6.8008575E-01	  7.5461131E-01
  6.3277912E+02	  2.2555567E-02	  1.8113256E+00
  6.3298390E+02	 -7.4453583E-01	  8.2863252E-01
  6.3318868E+02	  4.4060717E-01	  4.4466839E-01
  6.3339346E+02	  3.9209396E-01	  1.6874435E+00
  6.3359825E+02	 -7.5916520E-01	  1.2124842E+00
  6.3380303E+02	  8.1496963E-02	  2.9322068E-01
  6.3400781E+02	  6.5402044E-01	  1.3967708E+00
  6.3421260E+02	 -5.8017363E-01	  1.5527361E+00
  6.3441738E+02	 -3.0326532E-01	  3.3858690E-01
  6.3462216E+02	  7.4003795E-01	  1.0143588E+00
  6.3482694E+02	 -2.5451337E-01	  1.7594538E+00
  6.3503173E+02	 -6.1309619E-01	  5.6762208E-01
  6.3523651E+02	  6.2788157E-01	  6.3915072E-01
  6.3544129E+02	  1.3258720E-01	  1.7777006E+00
  6.3564608E+02	 -7.6709817E-01	  9.1921886E-01
  6.3585086E+02	  3.4709608E-01	  3.6810894E-01
  6.3605564E+02	  4.7994134E-01	  1.6018439E+00
  6.3626042E+02	 -7.2518277E-01	  1.3003132E+00
  6.3646521E+02	 -2.8756208E-02	  2.7088424E-01
  6.3666999E+02	  6.9685237E-01	  1.2769917E+00
  6.3687477E+02	 -4.9848705E-01	  1.6102500E+00
  6.3707956E+02	 -4.0134217E-01	  3.7164166E-01
  6.3728434E+02	  7.2680550E-01	  8.8713082E-01
  6.3748912E+02	 -1.4642498E-01	  1.7670753E+00
  6.3769391E+02	 -6.7329733E-01	  6.4280175E-01
  6.3789869E+02	  5.6219278E-01	  5.3315969E-01
  6.3810347E+02	  2.3890014E-01	  1.7289415E+00
  6.3830825E+02	 -7.7365110E-01	  1.0122992E+00
  6.3851304E+02	  2.4625244E-01	  3.0649904E-01
  6.3871782E+02	  5.5679290E-01	  1.5049946E+00
  6.3892260E+02	 -6.7634221E-01	  1.3824603E+00
  6.3912739E+02	 -1.3827992E-01	  2.6521308E-01
  6.3933217E+02	  7.2428505E-01	  1.1529236E+00
  6.3953695E+02	 -4.0698705E-01	  1.6555453E+00
  6.3974173E+02	 -4.9083898E-01	  4.1887665E-01
  6.3994652E+02	  6.9779238E-01	  7.6384357E-01
  6.4015130E+02	 -3.6126354E-02	  1.7592920E+00
  6.4035608E+02	 -7.1931842E-01	  7.2612299E-01
  6.4056087E+02	  4.8446176E-01	  4.3844816E-01
  6.4076565E+02	  3.3924953E-01	  1.6657667E+00
  6.4097043E+02	 -7.6413176E-01	  1.1055081E+00
  6.4117521E+02	  1.4024982E-01	  2.6069336E-01
  6.4138000E+02	  6.2107309E-01	  1.3986179E+00
  6.4158478E+02	 -6.1374455E-01	  1.4568319E+00
  6.4178956E+02	 -2.4474886E-01	  2.7587636E-01
  6.4199435E+02	  7.3582177E-01	  1.0268411E+00
  6.4219913E+02	 -3.0764122E-01	  1.6873402E+00
  6.4240391E+02	 -5.6988033E-01	  4.7884605E-01
  6.4260869E+02	  6.5370543E-01	  6.4671125E-01
  6.4281348E+02	  7.4055140E-02	  1.7359567E+00
  6.4301826E+02	 -7.5022788E-01	  8.1539705E-01
  6.4322304E+02	  3.9641176E-01	  3.5658303E-01
  6.4342783E+02	  4.3155285E-01	  1.5891890E+00
  6.4363261E+02	 -7.3880412E-01	  1.1964765E+00
  6.4383739E+02	  3.1365895E-02	  2.3120090E-01
  6.4404217E+02	  6.7148220E-01	  1.2846256E+00
  6.4424696E+02	 -5.3877582E-01	  1.5215030E+00
  6.4445174E+02	 -3.4591907E-01	  3.0219333E-01
  6.4465652E+02	  7.3129139E-01	  9.0105179E-01
  6.4486131E+02	 -2.0258628E-01	  1.7046529E+00
  6.4506609E+02	 -6.3682962E-01	  5.4985245E-01
  6.4527087E+02	  5.9555861E-01	  5.3782006E-01
  6.4547565E+02	  1.8179679E-01	  1.6972656E+00
  6.4568044E+02	 -7.6542719E-01	  9.0833542E-01
  6.4588522E+02	  2.9996728E-01	  2.8887400E-01
  6.4609000E+02	  5.1390311E-01	 1.500527686252
  6.4629479E+02	 -6.9826000E-01	  1.2829227E+00
  6.4649957E+02	 -7.8059480E-02	  2.1820839E-01
  6.4670435E+02	  7.0703515E-01	  1.1651030E+00
  6.4690913E+02	 -4.5305722E-01	  1.5747796E+00
  6.4711392E+02	 -4.3964482E-01	  3.4316404E-01
  6.4731870E+02	  7.1088506E-01	  7.7784422E-01
  6.4752348E+02	 -9.4057013E-02	  1.7068032E+00
  6.4772827E+02	 -6.9030877E-01	  6.2996373E-01
  6.4793305E+02	  5.2465755E-01	  4.3906616E-01
  6.4813783E+02	  2.8483380E-01	  1.6437369E+00
  6.4834262E+02	 -7.6465502E-01	  1.0025848E+00
  6.4854740E+02	  1.9722307E-01	  2.3632674E-01
  6.4875218E+02	  5.8461344E-01	  1.4013482E+00
  6.4895696E+02	 -6.4341386E-01	  1.3626648E+00
  6.4916175E+02	 -1.8569306E-01	  2.2154756E-01
  6.4936653E+02	  7.2705456E-01	  1.0422386E+00
  6.4957131E+02	 -3.5844593E-01	  1.6152139E+00
  6.4977610E+02	 -5.2396631E-01	  3.9748681E-01
  6.4998088E+02	  6.7511167E-01	  6.5945253E-01
  6.5018566E+02	  1.5636446E-02	  1.6934482E+00
  6.5039044E+02	 -7.2923812E-01	  7.1707660E-01
  6.5059523E+02	  4.4256820E-01	  3.5213337E-01
  6.5080001E+02	  3.8100958E-01	  1.5762049E+00
  6.5100479E+02	 -7.4799437E-01	  1.0957719E+00
  6.5120958E+02	  9.0383710E-02	  1.9961711E-01
  6.5141436E+02	  6.4222936E-01	  1.2934310E+00
  6.5161914E+02	 -5.7550236E-01	  1.4336774E+00
 651.8239242215	 -2.8927387E-01	  2.4071431E-01
  6.5202871E+02	  7.3116999E-01	  9.1829350E-01
  6.5223349E+02	 -2.5700325E-01	  1.6416503E+00
  6.5243827E+02	 -5.9715630E-01	  4.6359907E-01
  6.5264306E+02	  6.2477596E-01	  5.4801670E-01
  6.5284784E+02	  1.2413907E-01	  1.6645952E+00
  6.5305262E+02	 -7.5288344E-01	  8.0897670E-01
  6.5325740E+02	  3.5105257E-01	  2.7848374E-01
  6.5346219E+02	  4.6828966E-01	  1.4958424E+00
  6.5366697E+02	 -7.1588927E-01	  1.1856145E+00
  6.5387175E+02	 -1.8280979E-02	  1.7914872E-01
  6.5407654E+02	  6.8558227E-01	  1.1787987E+00
  6.5428132E+02	 -4.9602104E-01	  1.4941896E+00
  6.5448610E+02	 -3.8661796E-01	  2.7492908E-01
  6.5469088E+02	  7.1937323E-01	  7.9559547E-01
  6.5489567E+02	 -1.5089766E-01	  1.6532852E+00
  6.5510045E+02	 -6.5769618E-01	  5.3974641E-01
  6.5530523E+02	  5.6103119E-01	  4.4556945E-01
  6.5551002E+02	  2.2918828E-01	  1.6206229E+00
  6.5571480E+02	 -7.6076829E-01	  9.0338767E-01
  6.5591958E+02	  2.5213827E-01	  2.1930317E-01
  6.5612436E+02	  5.4490875E-01	  1.4040800E+00
  6.5632915E+02	 -6.6904623E-01	  1.2698846E+00
  6.5653393E+02	 -1.2642622E-01	  1.7494335E-01
  6.5673871E+02	  7.1384267E-01	  1.0595697E+00
  6.5694350E+02	 -4.0667857E-01	  1.5426241E+00
  6.5714828E+02	 -4.7566354E-01	  3.2306035E-01
  6.5735306E+02	  6.9200619E-01	  6.7639841E-01
  6.5755785E+02	 -4.2376202E-02	  1.6495931E+00
  6.5776263E+02	 -7.0433585E-01	  6.2392459E-01
  6.5796741E+02	  4.8530273E-01	  3.5389314E-01
  6.5817219E+02	  3.2858012E-01	  1.5621761E+00
  6.5837698E+02	 -7.5279379E-01	  9.9794765E-01
  6.5858176E+02	  1.4794745E-01	  1.7544126E-01
  6.5878654E+02	  6.0927948E-01	  1.3025775E+00
  6.5899133E+02	 -6.0852749E-01	  1.3464921E+00
  6.5919611E+02	 -2.3176285E-01	  1.8669452E-01
  6.5940089E+02	  7.2647524E-01	  9.3796368E-01
  6.5960567E+02	 -3.0941531E-01	  1.5776786E+00
  6.5981046E+02	 -5.5456435E-01	  3.8370528E-01
  6.6001524E+02	  6.4971042E-01	  5.6289575E-01
  6.6022002E+02	  6.6246537E-02	  1.6304017E+00
  6.6042481E+02	 -7.3614734E-01	  7.1400144E-01
  6.6062959E+02	  3.9924871E-01	  2.7457404E-01
  6.6083437E+02	  4.2023667E-01	  1.4902442E+00
  6.6103915E+02	 -7.2918811E-01	  1.0903375E+00
  6.6124394E+02	  4.0720571E-02	  1.4744534E-01
  6.6144872E+02	  6.6009622E-01	  1.1932070E+00
  6.6165350E+02	 -5.3567215E-01	  1.4135214E+00
  6.6185829E+02	 -3.3207387E-01	  2.1376430E-01
  6.6206307E+02	  7.2327176E-01	  8.1625389E-01
  6.6226785E+02	 -2.0633131E-01	  1.5983554E+00
  6.6247263E+02	 -6.2169269E-01	  4.5521450E-01
  6.6267742E+02	  5.9344293E-01	  4.5715825E-01
