  2.9447779E+02	  2.1691651E+01	 -1.8720152E+01
  2.9468257E+02	  9.5858331E+00	  2.6060938E+01
  2.9488735E+02	 -2.8271983E+01	 -6.9689532E-01
  2.9509214E+02	  9.8539817E+00	 -2.7020071E+01
  2.9529692E+02	  2.1444546E+01	  1.7806959E+01
  2.9550170E+02	 -2.4604609E+01	  1.3268883E+01
  2.9570649E+02	 -4.5119553E+00	 -2.8381154E+01
  2.9591127E+02	  2.7661554E+01	  4.7945452E+00
  2.9611605E+02	 -1.4532191E+01	  2.3576994E+01
  2.9632084E+02	 -1.7648187E+01	 -2.2474303E+01
  2.9652562E+02	  2.6635808E+01	 -9.5631341E+00
  2.9673040E+02	 -7.0691970E-01	  2.7551439E+01
  2.9693518E+02	 -2.6131661E+01	 -1.0868017E+01
  2.9713997E+02	  1.8662059E+01	 -2.1514701E+01
  2.9734475E+02	  1.3249736E+01	  2.4178813E+01
  2.9754953E+02	 -2.7766141E+01	  3.3879516E+00
  2.9775432E+02	  5.8468410E+00	 -2.7950599E+01
  2.9795910E+02	  2.3695539E+01	  1.4366516E+01
  2.9816388E+02	 -2.2150647E+01	  1.6563863E+01
  2.9836866E+02	 -8.4479057E+00	 -2.7212028E+01
  2.9857345E+02	  2.7917887E+01	  6.9884962E-01
  2.9877823E+02	 -1.0777378E+01	  2.5225668E+01
  2.9898301E+02	 -2.0486674E+01	 -1.9518365E+01
  2.9918780E+02	  2.4838115E+01	 -1.3243547E+01
  2.9939258E+02	  3.3646259E+00	  2.7129887E+01
  2.9959736E+02	 -2.7136488E+01	 -6.9029496E+00
  2.9980214E+02	  1.5286843E+01	 -2.3821589E+01
  3.0000693E+02	  1.6574944E+01	  2.1804622E+01
  3.0021171E+02	 -2.6682073E+01	  7.3242154E+00
  3.0041649E+02	  1.7802603E+00	 -2.8287477E+01
  3.0062128E+02	  2.5409966E+01	  1.0666096E+01
  3.0082606E+02	 -1.9268149E+01	  1.9444753E+01
  3.0103084E+02	 -1.2142656E+01	 -2.5498428E+01
  3.0123562E+02	  2.7580385E+01	 -3.3578732E+00
  3.0144041E+02	 -6.8548984E+00	  2.6303632E+01
  3.0164519E+02	 -2.2847357E+01	 -1.6208887E+01
  3.0184997E+02	  2.2544281E+01	 -1.6597279E+01
  3.0205476E+02	  7.3002137E+00	  2.6130397E+01
  3.0225954E+02	 -2.7552319E+01	 -2.8666856E+00
  3.0246432E+02	  1.1642189E+01	 -2.5600285E+01
  3.0266910E+02	  1.9497173E+01	  1.8995944E+01
  3.0287389E+02	 -2.5051731E+01	  1.1031789E+01
  3.0307867E+02	 -2.2596454E+00	 -2.8033120E+01
  3.0328345E+02	  2.6560406E+01	  6.7873326E+00
  3.0348824E+02	 -1.6024379E+01	  2.1857761E+01
  3.0369302E+02	 -1.5522702E+01	 -2.3284895E+01
  3.0389780E+02	  2.6665478E+01	 -7.2912089E+00
  3.0410258E+02	 -2.8496326E+00	  2.6797413E+01
  3.0430737E+02	 -2.4688358E+01	 -1.2620746E+01
  3.0451215E+02	  1.9810236E+01	 -1.9559179E+01
  3.0471693E+02	  1.1019561E+01	  2.4583091E+01
  3.0492172E+02	 -2.7379719E+01	  1.1550958E+00
  3.0512650E+02	  7.8087420E+00	 -2.6821859E+01
  3.0533128E+02	  2.1961562E+01	  1.5818485E+01
  3.0553607E+02	 -2.2917885E+01	  1.4436588E+01
  3.0574085E+02	 -6.1886424E+00	 -2.7202162E+01
  3.0594563E+02	  2.7131642E+01	  2.8143312E+00
  3.0615041E+02	 -1.2492961E+01	  2.3759697E+01
  3.0635520E+02	 -1.8522121E+01	 -2.0625676E+01
  3.0655998E+02	  2.5201437E+01	 -1.1020693E+01
  3.0676476E+02	  1.1532012E+00	  2.6705793E+01
  3.0696955E+02	 -2.5979243E+01	 -8.8335389E+00
  3.0717433E+02	  1.6700160E+01	 -2.2073341E+01
  3.0737911E+02	  1.4448086E+01	  2.2528953E+01
  3.0758389E+02	 -2.6631527E+01	  5.0783289E+00
  3.0778868E+02	  3.8697789E+00	 -2.7469413E+01
  3.0799346E+02	  2.3923600E+01	  1.2344600E+01
  3.0819824E+02	 -2.0333119E+01	  1.7471986E+01
  3.0840303E+02	 -9.9261151E+00	 -2.5821004E+01
  3.0860781E+02	  2.7120714E+01	 -1.1681691E+00
  3.0881259E+02	 -8.7524042E+00	  2.5118663E+01
  3.0901737E+02	 -2.1083969E+01	 -1.7583414E+01
  3.0922216E+02	  2.3227490E+01	 -1.4471297E+01
  3.0942694E+02	  5.0697593E+00	  2.6039798E+01
  3.0963172E+02	 -2.6701464E+01	 -4.9297288E+00
  3.0983651E+02	  1.3285091E+01	 -2.4094004E+01
  3.1004129E+02	  1.7518443E+01	  2.0018885E+01
  3.1024607E+02	 -2.5332320E+01	  8.8222946E+00
  3.1045085E+02	 -9.0489489E-02	 -2.7538250E+01
  3.1065564E+02	  2.5349931E+01	  8.65168480632
  3.1086042E+02	 -1.7358562E+01	  2.0080043E+01
  3.1106520E+02	 -1.3396657E+01	 -2.3927094E+01
 311.2699858048	  2.6536832E+01	 -5.0765442E+00
  3.1147477E+02	 -4.8843319E+00	  2.5914512E+01
  3.1167955E+02	 -2.3161268E+01	 -1.4227797E+01
  3.1188433E+02	  2.0792854E+01	 -1.7574982E+01
  3.1208912E+02	  8.8192531E+00	  2.4822206E+01
  3.1229390E+02	 -2.6848609E+01	 -9.9294969E-01
  3.1249868E+02	  9.6413101E+00	 -2.5586370E+01
  3.1270347E+02	  2.0171756E+01	  1.7112499E+01
  3.1290825E+02	 -2.3517760E+01	  1.2311238E+01
  3.1311303E+02	 -3.9886937E+00	 -2.7035786E+01
  3.1331781E+02	  2.6218849E+01	  4.8205138E+00
  3.1352260E+02	 -1.4062519E+01	  2.2212603E+01
  3.1372738E+02	 -1.6531549E+01	 -2.1567974E+01
  3.1393216E+02	  2.5401003E+01	 -8.8299920E+00
  3.1413695E+02	 -9.7177135E-01	  2.6139111E+01
  3.1434173E+02	 -2.4717823E+01	 -1.0633993E+01
  3.1454651E+02	  1.7955590E+01	 -2.0271980E+01
  3.1475129E+02	  1.2325591E+01	  2.3086900E+01
  3.1495608E+02	 -2.6426337E+01	  2.8937203E+00
  3.1516086E+02	  5.8486808E+00	 -2.6527180E+01
  3.1536564E+02	  2.2358694E+01	  1.3876735E+01
  3.1557043E+02	 -2.1233720E+01	  1.5475849E+01
  3.1577521E+02	 -7.7440344E+00	 -2.5981218E+01
  3.1597999E+02	  2.6520549E+01	  9.3350350E-01
  3.1618478E+02	 -1.0518994E+01	  2.3832113E+01
  3.1638956E+02	 -1.9270150E+01	 -1.8800147E+01
  3.1659434E+02	  2.3745342E+01	 -1.2352121E+01
  3.1679912E+02	  2.9025297E+00	 25.79638779379
  3.1700391E+02	 -2.5728840E+01	 -6.8809276E+00
  3.1720869E+02	  1.4781273E+01	 -2.2511818E+01
  3.1741347E+02	  1.5518912E+01	  2.0878082E+01
  3.1761826E+02	 -2.5452036E+01	  6.6495240E+00
  3.1782304E+02	  1.9890072E+00	 -2.6904990E+01
  3.1802782E+02	  2.4040400E+01	  1.0384390E+01
  3.1823260E+02	 -1.8535140E+01	  1.8254595E+01
  3.1843739E+02	 -1.1279891E+01	 -2.4404948E+01
  3.1864217E+02	  2.6257181E+01	 -2.9269828E+00
  3.1884695E+02	 -6.8060245E+00	  2.4912282E+01
  3.1905174E+02	 -2.1560940E+01	 -1.5687769E+01
  3.1925652E+02	  2.1612337E+01	 -1.5572498E+01
  3.1946130E+02	  6.6578646E+00	  2.4902002E+01
  3.1966608E+02	 -2.6181262E+01	 -3.0496890E+00
  3.1987087E+02	  1.1341487E+01	 -2.4254296E+01
  3.2007565E+02	  1.8336861E+01	  1.8249180E+01
  3.2028043E+02	 -2.3954376E+01	  1.0197694E+01
  3.2048522E+02	 -1.8557501E+00	 -2.6720137E+01
  3.2069000E+02	  2.5189127E+01	  6.7126621E+00
  3.2089478E+02	 -1.5484708E+01	  2.0595048E+01
  3.2109956E+02	 -1.4525220E+01	 -2.2347637E+01
  3.2130435E+02	  2.5442814E+01	 -6.6802179E+00
  3.2150913E+02	 -3.0037861E+00	  2.5438537E+01
  3.2171391E+02	 -2.3362205E+01	 -1.2301169E+01
  3.2191870E+02	  1.9054116E+01	 -1.8428015E+01
  3.2212348E+02	  1.0217558E+01	  2.3482791E+01
  3.2232826E+02	 -2.6073469E+01	  7.7802557E-01
  3.2253304E+02	  7.7126709E+00	 -2.5470444E+01
  3.2273783E+02	  2.0726164E+01	  1.5261190E+01
  3.2294261E+02	 -2.1972218E+01	  1.3466404E+01
  3.2314739E+02	 -5.6049506E+00	 -2.5985289E+01
  3.2335218E+02	  2.5788699E+01	  2.9406472E+00
  3.2355696E+02	 -1.2151614E+01	  2.2453907E+01
  3.2376174E+02	 -1.7416328E+01	 -1.9860166E+01
  3.2396652E+02	  2.4102330E+01	 -1.0249688E+01
  3.2417131E+02	  8.0618430E-01	  2.5407301E+01
  3.2437609E+02	 -2.4643932E+01	 -8.7160010E+00
  3.2458087E+02	  1.6129794E+01	 -2.0864534E+01
  3.2478566E+02	  1.3508866E+01	  2.1575949E+01
  3.2499044E+02	 -2.5416866E+01	  4.5219139E+00
  3.2519522E+02	  3.9727840E+00	 -2.6142225E+01
  3.2540000E+02	  2.2642056E+01	  1.1982446E+01
  3.2560479E+02	 -1.9554976E+01	  1.6391692E+01
  3.2580957E+02	 -9.1819323E+00	 -2.4723182E+01
  3.2601435E+02	  2.5834041E+01	 -8.5024714E-01
  3.2621914E+02	 -8.6102358E+00	  2.3800019E+01
  3.2642392E+02	 -1.9897844E+01	 -1.7000084E+01
  3.2662870E+02	  2.2271505E+01	 -1.3562222E+01
  3.2683349E+02	  4.5440110E+00	  2.4828235E+01
  3.2703827E+02	 -2.5386348E+01	 -5.0095114E+00
  3.2724305E+02	  1.2906639E+01	 -2.2836223E+01
  3.2744783E+02	  1.6467340E+01	  1.9229133E+01
  3.2765262E+02	 -2.4232329E+01	  8.1049798E+00
  3.2785740E+02	  2.0277597E-01	 -2.6263249E+01
  3.2806218E+02	  2.4051958E+01	  8.4859210E+00
  3.2826697E+02	 -1.6758945E+01	  1.8916921E+01
  3.2847175E+02	 -1.2513485E+01	 -2.2968200E+01
  3.2867653E+02	  2.5332685E+01	 -4.5805558E+00
  3.2888131E+02	 -4.9375039E+00	  2.4612077E+01
  3.2908610E+02	 -2.1923271E+01	 -1.3833234E+01
  3.2929088E+02	  1.9996012E+01	 -1.6552445E+01
  3.2949566E+02	  8.1323814E+00	  2.3720882E+01
  3.2970045E+02	 -2.5581584E+01	 -1.2617059E+00
  3.2990523E+02	  9.4565130E+00	 -2.4308783E+01
  3.3011001E+02	  1.9035481E+01	  1.6497533E+01
  3.3031479E+02	 -2.2552492E+01	  1.1454015E+01
  3.3051958E+02	 -3.5180269E+00	 -2.5839054E+01
 330.7243599176	  2.4933256E+01	  4.8479957E+00
  3.3092914E+02	 -1.3648448E+01	  2.0994713E+01
  3.3113393E+02	 -1.5533368E+01	 -2.0764247E+01
  3.3133871E+02	  2.4302765E+01	 -8.1728285E+00
  3.3154349E+02	 -1.2125472E+00	  2.4880668E+01
  3.3174827E+02	 -2.3456698E+01	 -1.0430412E+01
  3.3195306E+02	  1.7329850E+01	 -1.9162100E+01
  3.3215784E+02	  1.1498006E+01	  2.2116060E+01
  3.3236262E+02	 -2.5233362E+01	  2.4482162E+00
  3.3256741E+02	  5.8550396E+00	 -2.5258301E+01
  3.3277219E+02	  2.1164894E+01	  1.3444023E+01
  3.3297697E+02	 -2.0419626E+01	  1.4502071E+01
  3.3318175E+02	 -7.1121790E+00	 -2.4886221E+01
  3.3338654E+02	  2.5274938E+01	  1.1470788E+00
  3.3359132E+02	 -1.0293217E+01	  2.2587788E+01
  3.3379610E+02	 -1.8182546E+01	 -1.8163909E+01
  3.3400089E+02	  2.2773404E+01	 -1.1553567E+01
  3.3420567E+02	  2.4857356E+00	  2.4607806E+01
  3.3441045E+02	 -2.4472810E+01	 -6.8664160E+00
  3.3461523E+02	  1.4334532E+01	 -2.1341781E+01
  3.3482002E+02	  1.4573367E+01	  2.0054419E+01
  3.3502480E+02	 -2.4356620E+01	  6.0428391E+00
  3.3522958E+02	  2.1799640E+00	 -2.5672222E+01
  3.3543437E+02	  2.2817002E+01	  1.0137203E+01
  3.3563915E+02	 -1.7884888E+01	  1.7189343E+01
  3.3584393E+02	 -1.0505987E+01	 -2.3432172E+01
  3.3604871E+02	  2.5077383E+01	 -2.5382396E+00
  3.3625350E+02	 -6.7671234E+00	  2.3669448E+01
  3.3645828E+02	 -2.0410558E+01	 -1.5227369E+01
  3.3666306E+02	  2.0783684E+01	 -1.4654770E+01
  3.3686785E+02	  6.0800260E+00	  2.3806739E+01
  3.3707263E+02	 -2.4957510E+01	 -3.2183688E+00
  3.3727741E+02	  1.1077512E+01	 -2.3051714E+01
  3.3748220E+02	  1.7297885E+01	  1.7585612E+01
  3.3768698E+02	 -2.2977141E+01	  9.4482759E+00
  3.3789176E+02	 -1.4905155E+00	 -2.5549296E+01
  3.3809654E+02	  2.3963728E+01	  6.6500349E+00
  3.3830133E+02	 -1.5007098E+01	  1.9464374E+01
  3.3850611E+02	 -1.3630972E+01	 -2.1514419E+01
  3.3871089E+02	  2.4352172E+01	 -6.1307907E+00
  3.3891568E+02	 -3.1466442E+00	  2.4224050E+01
  3.3912046E+02	 -2.2176481E+01	 -1.2020934E+01
  3.3932524E+02	  1.8381722E+01	 -1.7415124E+01
  3.3953002E+02	  9.4962446E+00	  2.2501630E+01
  3.3973481E+02	 -2.4907950E+01	  4.3598980E-01
  3.3993959E+02	  7.6308279E+00	 -2.4262422E+01
  3.4014437E+02	  1.9619185E+01	  1.4767129E+01
  3.4034916E+02	 -2.1130803E+01	  1.2595610E+01
  3.4055394E+02	 -5.0793481E+00	 -2.4899481E+01
  3.4075872E+02	  2.4587941E+01	  3.0582604E+00
  3.4096350E+02	 -1.1851406E+01	  2.1285055E+01
  3.4116829E+02	 -1.6425152E+01	 -1.9179589E+01
  3.4137307E+02	  2.3121815E+01	 -9.5563623E+00
  3.4157785E+02	  4.9092574E-01	  2.4247163E+01
  3.4178264E+02	 -2.3449493E+01	 -8.6156861E+00
  3.4198742E+02	  1.5623652E+01	 -1.9781351E+01
  3.4219220E+02	  1.2665072E+01	  2.0726739E+01
  3.4239698E+02	 -2.4332472E+01	  4.0197587E+00
  3.4260177E+02	  4.0694652E+00	 -2.4955319E+01
  3.4280655E+02	  2.1493984E+01	  1.1662928E+01
  3.4301133E+02	 -1.8862774E+01	  1.5422221E+01
  3.4321612E+02	 -8.5122587E+00	 -2.3743613E+01
  3.4342090E+02	  2.4683628E+01	 -5.6124543E-01
  3.4362568E+02	 -8.4878947E+00	  2.2619299E+01
  3.4383046E+02	 -1.8834329E+01	 -1.6482422E+01
  3.4403525E+02	  2.1418994E+01	 -1.2745262E+01
  3.4424003E+02	  4.0688960E+00	  2.3745518E+01
  3.4444481E+02	 -2.4209550E+01	 -5.0858378E+00
  3.4464960E+02	  1.2572252E+01	 -2.1709033E+01
  3.4485438E+02	  1.5523307E+01	  1.8525745E+01
  3.4505916E+02	 -2.3250236E+01	  7.4585988E+00
  3.4526394E+02	  4.6984759E-01	 -2.5122858E+01
  3.4546873E+02	  2.2888955E+01	  8.3420604E+00
  3.4567351E+02	 -1.6226376E+01	  1.7873003E+01
  3.4587829E+02	 -1.1719206E+01	 -2.2112848E+01
  3.4608308E+02	  2.4255898E+01	 -4.1320970E+00
  3.4628786E+02	 -4.9900508E+00	  2.3445580E+01
  3.4649264E+02	 -2.0813066E+01	 -1.3484496E+01
  3.4669742E+02	  1.9285838E+01	 -1.5633694E+01
  3.4690221E+02	  7.5128730E+00	  2.2736660E+01
  3.4710699E+02	 -2.4447589E+01	 -1.5072912E+00
  3.4731177E+02	  9.2955293E+00	 -2.3163592E+01
  3.4751656E+02	  1.8014980E+01	  1.5950577E+01
  3.4772134E+02	 -2.1690844E+01	  1.0682177E+01
  3.4792612E+02	 -3.0919403E+00	 -2.4768530E+01
  3.4813091E+02	  2.3781130E+01	  4.8772513E+00
  3.4833569E+02	 -1.3281979E+01	  1.9901527E+01
  3.4854047E+02	 -1.4635829E+01	 -2.0047734E+01
  3.4874525E+02	  2.3320720E+01	 -7.5798405E+00
  3.4895004E+02	 -1.4331660E+00	  2.3753352E+01
  3.4915482E+02	 -2.2325496E+01	 -1.0252781E+01
  3.4935960E+02	  1.6772923E+01	 -1.8164908E+01
  3.4956439E+02	  1.0752285E+01	  2.1248580E+01
  3.4976917E+02	 -2.4165498E+01	  2.0441344E+00
  3.4997395E+02	  5.8654002E+00	 -2.4120712E+01
  3.5017873E+02	  2.0092643E+01	  1.3060335E+01
  3.5038352E+02	 -1.9693337E+01	  1.3625591E+01
  3.5058830E+02	 -6.5414772E+00	 -2.3906709E+01
  3.5079308E+02	  2.4158473E+01	  1.3432002E+00
  3.5099787E+02	 -1.0095497E+01	  2.1470695E+01
  3.5120265E+02	 -1.7204632E+01	 -1.7597472E+01
  3.5140743E+02	  2.1904469E+01	 -1.0833686E+01
  3.5161221E+02	  2.1072269E+00	  2.3542937E+01
  3.5181700E+02	 -2.3345971E+01	 -6.8583401E+00
  3.5202178E+02	  1.3938070E+01	 -2.0290458E+01
  3.5222656E+02	  1.3721716E+01	  1.9318816E+01
  3.5243135E+02	 -2.3376076E+01	  5.4941000E+00
  3.5263613E+02	  2.3559546E+00	 -2.4566846E+01
  3.5284091E+02	  2.1718033E+01	  9.9198873E+00
  3.5304569E+02	 -1.7305483E+01	  1.6230622E+01
  3.5325048E+02	 -9.8077493E+00	 -2.2562191E+01
  3.5345526E+02	  2.4019765E+01	 -2.1849121E+00
  3.5366004E+02	 -6.7371191E+00	  2.2553522E+01
  3.5386483E+02	 -1.9376197E+01	 -1.4818621E+01
  3.5406961E+02	  2.0043171E+01	 -1.3827769E+01
  3.5427439E+02	  5.5568782E+00	  2.2825532E+01
  3.5447917E+02	 -2.3859495E+01	 -3.3746460E+00
  3.5468396E+02	  1.0845051E+01	 -2.1970934E+01
  3.5488874E+02	  1.6362237E+01	  1.6993709E+01
  3.5509352E+02	 -2.2102550E+01	  8.7714103E+00
  3.5529831E+02	 -1.1580190E+00	 -2.4499247E+01
  3.5550309E+02	  2.2862835E+01	  6.5985402E+00
  3.5570787E+02	 -1.4582574E+01	  1.8446933E+01
  3.5591265E+02	 -1.2824473E+01	 -2.0769470E+01
  3.5611744E+02	  2.3374622E+01	 -5.6329434E+00
  3.5632222E+02	 -3.2796726E+00	  2.3133590E+01
  3.5652700E+02	 -2.1109991E+01	 -1.1773825E+01
  3.5673179E+02	  1.7781755E+01	 -1.6502469E+01
  3.5693657E+02	  8.8444682E+00	  2.1622802E+01
  3.5714135E+02	 -2.3861787E+01	  1.2390966E-01
  3.5734614E+02	  7.5622639E+00	 -2.3176744E+01
  3.5755092E+02	  1.8622604E+01	  1.4327263E+01
  3.5775570E+02	 -2.0377899E+01	  1.1809392E+01
  3.5796048E+02	 -4.6025221E+00	 -2.3925961E+01
  3.5816527E+02	  2.3509215E+01	  3.1684408E+00
  3.5837005E+02	 -1.1586141E+01	  2.0232894E+01
  3.5857483E+02	 -1.5531397E+01	 -1.8572040E+01
  3.5877962E+02	  2.2243133E+01	 -8.9294490E+00
  3.5898440E+02	  2.0288023E-01	  2.3205129E+01
  3.5918918E+02	 -2.2375161E+01	 -8.5305459E+00
  3.5939396E+02	  1.5172916E+01	 -1.8805658E+01
  3.5959875E+02	  1.1902951E+01	  1.9966234E+01
  3.5980353E+02	 -2.3359330E+01	  3.5635473E+00
  3.6000831E+02	  4.1611910E+00	 -2.3888621E+01
  3.6021310E+02	  2.0460167E+01	  1.1379887E+01
  3.6041788E+02	 -1.8244133E+01	  1.4547176E+01
  3.6062266E+02	 -7.9059907E+00	 -2.2865538E+01
  3.6082744E+02	  2.3649946E+01	 -2.9693314E-01
  3.6103223E+02	 -8.3826787E+00	  2.1556377E+01
  3.6123701E+02	 -1.7875543E+01	 -1.6021321E+01
  3.6144179E+02	  2.0655268E+01	 -1.2007081E+01
  3.6164658E+02	  3.6369561E+00	  2.2773048E+01
  3.6185136E+02	 -2.3151085E+01	 -5.1595652E+00
  3.6205614E+02	  1.2275889E+01	 -2.0693655E+01
  3.6226092E+02	  1.4670856E+01	  1.7896393E+01
  3.6246571E+02	 -2.2369142E+01	  6.8726486E+00
  3.6267049E+02	  7.1480587E-01	 -2.4097866E+01
  3.6287527E+02	  2.1841565E+01	  8.2171180E+00
  3.6308006E+02	 -1.5751374E+01	  1.6930984E+01
  3.6328484E+02	 -1.1000794E+01	 -2.1346410E+01
  3.6348962E+02	  2.3288395E+01	 -3.7241969E+00
  3.6369440E+02	 -5.0422145E+00	  2.2395449E+01
  3.6389919E+02	 -1.9812187E+01	 -1.3175350E+01
  3.6410397E+02	  1.8650187E+01	 -1.4803805E+01
  3.6430875E+02	  6.9509511E+00	  2.1852825E+01
  3.6451354E+02	 -2.3427571E+01	 -1.7333487E+00
  3.6471832E+02	  9.1552714E+00	 -2.2131922E+01
  3.6492310E+02	  1.7093664E+01	  1.5462042E+01
  3.6512788E+02	 -2.0918113E+01	  9.9832617E+00
  3.6533267E+02	 -2.7037696E+00	 -2.3806381E+01
  3.6553745E+02	  2.2743512E+01	  4.9081770E+00
  3.6574223E+02	 -1.2956496E+01	  1.8915085E+01
  3.6594702E+02	 -1.3824386E+01	 -1.9406309E+01
  3.6615180E+02	  2.2438492E+01	 -7.0417854E+00
  3.6635658E+02	 -1.6367076E+00	  2.2738452E+01
  3.6656136E+02	 -2.1305669E+01	 -1.0097737E+01
  3.6676615E+02	 16.27527547447	 -1.7264342E+01
  3.6697093E+02	  1.0076647E+01	  2.0469857E+01
  3.6717571E+02	 -2.3205028E+01	  1.6752836E+00
  3.6738050E+02	  5.8794782E+00	 -2.3095862E+01
  3.6758528E+02	  1.9124659E+01	  1.2718873E+01
  3.6779006E+02	 -1.9042554E+01	  1.2832375E+01
  3.6799485E+02	 -6.0230169E+00	 -2.3026537E+01
  3.6819963E+02	  2.3152934E+01	  1.5244866E+00
  3.6840441E+02	 -9.9220943E+00	  2.0462698E+01
  3.6860919E+02	 -1.6320764E+01	 -1.7091253E+01
  3.6881398E+02	  2.1124139E+01	 -1.0181234E+01
  3.6901876E+02	  1.7613743E+00	  2.2584328E+01
  3.6922354E+02	 -2.2330061E+01	 -6.8560863E+00
  3.6942833E+02	  1.3585053E+01	 -1.9341065E+01
  3.6963311E+02	  1.2950584E+01	  1.8658974E+01
  3.6983789E+02	 -2.2494312E+01	  4.9948618E+00
  3.7004267E+02	  2.5193430E+00	 -2.3571004E+01
  3.7024746E+02	  2.0725950E+01	  9.7284419E+00
  3.7045224E+02	 -1.6787125E+01	  1.5363286E+01
  3.7065702E+02	 -9.1742859E+00	 -2.1780735E+01
  3.7086181E+02	  2.3067303E+01	 -1.8618350E+00
  3.7106659E+02	 -6.7149236E+00	  2.1546614E+01
  3.7127137E+02	 -1.8441387E+01	 -1.4454576E+01
  3.7147615E+02	  1.9378704E+01	 -1.3078698E+01
  3.7168094E+02	  5.0806232E+00	  2.1942386E+01
  3.7188572E+02	 -2.2869553E+01	 -3.5206341E+00
  3.7209050E+02	  1.0639988E+01	 -2.0994983E+01
  3.7229529E+02	  1.5515372E+01	  1.6463500E+01
  3.7250007E+02	 -2.1316338E+01	  8.1566023E+00
  3.7270485E+02	 -8.5339917E-01	 -2.3553338E+01
  3.7290963E+02	  2.1869075E+01	  6.5566750E+00
  3.7311442E+02	 -1.4203930E+01	  1.7526601E+01
  3.7331920E+02	 -1.2093321E+01	 -2.0100879E+01
  3.7352398E+02	  2.2494434E+01	 -5.1795041E+00
  3.7372877E+02	 -3.4045950E+00	  2.2149657E+01
  3.7393355E+02	 -2.0146217E+01	 -1.1555671E+01
  3.7413833E+02	  1.7244139E+01	 -1.5676125E+01
  3.7434311E+02	  8.2521398E+00	  2.0832077E+01
  3.7454790E+02	 -2.2918664E+01	 -1.6269384E-01
  3.7475268E+02	  7.5051608E+00	 -2.2196403E+01
  3.7495746E+02	  1.7720792E+01	  1.3934301E+01
  3.7516225E+02	 -1.9701535E+01	  1.1095876E+01
  3.7536703E+02	 -4.1675962E+00	 -2.3049197E+01
  3.7557181E+02	  2.2535528E+01	  3.2725069E+00
  3.7577659E+02	 -1.1351279E+01	  1.9281216E+01
  3.7598138E+02	 -1.4721480E+01	 -1.8027574E+01
  3.7618616E+02	  2.1452265E+01	 -8.3595363E+00
  3.7639094E+02	 -6.2013183E-02	  2.2264917E+01
  3.7659573E+02	 -2.1404364E+01	 -8.4587204E+00
  3.7680051E+02	  1.4770067E+01	 -1.7922479E+01
  3.7700529E+02	  1.1210958E+01	  1.9282367E+01
  3.7721007E+02	 -2.2482252E+01	  3.1467529E+00
  3.7741486E+02	  4.2488197E+00	 -2.2925500E+01
  3.7761964E+02	  1.9524719E+01	  1.1128587E+01
  3.7782442E+02	 -1.7689146E+01	  1.3753461E+01
  3.7802921E+02	 -7.3542151E+00	 -2.2075036E+01
  3.7823399E+02	  2.2716961E+01	 -5.3599527E-02
  3.7843877E+02	 -8.2924627E+00	  2.0595082E+01
  3.7864356E+02	 -1.7006942E+01	 -1.5609162E+01
  3.7884834E+02	  1.9968316E+01	 -1.1336629E+01
  3.7905312E+02	  3.2420623E+00	  2.1895801E+01
  3.7925790E+02	 -2.2194679E+01	 -5.2312612E+00
  3.7946269E+02	  1.2012604E+01	 -1.9774640E+01
  3.7966747E+02	  1.3897325E+01	  1.7331129E+01
  3.7987225E+02	 -2.1575272E+01	  6.3386375E+00
  3.8007704E+02	  9.4096947E-01	 -2.3172528E+01
  3.8028182E+02	  2.0893963E+01	  8.1087128E+00
  3.8048660E+02	 -1.5326241E+01	  1.6076761E+01
  3.8069138E+02	 -1.0347674E+01	 -2.0656929E+01
  3.8089617E+02	  2.2415321E+01	 -3.3511218E+00
  3.8110095E+02	 -5.0942912E+00	  2.1445765E+01
  3.8130573E+02	 -1.8905615E+01	 -1.2900638E+01
  3.8151052E+02	  1.8079088E+01	 -1.4050525E+01
  3.8171530E+02	  6.4385617E+00	  2.1055772E+01
  3.8192008E+02	 -2.2506030E+01	 -1.9428187E+00
  3.8212486E+02	  9.0331530E+00	 -2.1198309E+01
  3.8232965E+02	  1.6257896E+01	  1.5024135E+01
  3.8253443E+02	 -2.0222375E+01	  9.3471106E+00
  3.8273921E+02	 -2.3481620E+00	 -2.2937990E+01
  3.8294400E+02	  2.1804791E+01	  4.9407567E+00
  3.8314878E+02	 -1.2666702E+01	  1.8020780E+01
  3.8335356E+02	 -1.3087229E+01	 -1.8829963E+01
  3.8355834E+02	  2.1642619E+01	 -6.5509901E+00
  3.8376313E+02	 -1.8257483E+00	  2.1820764E+01
  3.8396791E+02	 -2.0382088E+01	 -9.9624543E+00
  3.8417269E+02	  1.5829064E+01	 -1.6447183E+01
  3.8437748E+02	  9.4613962E+00	  1.9768029E+01
  3.8458226E+02	 -2.2337504E+01	  1.3366748E+00
  3.8478704E+02	  5.8970095E+00	 -2.2168489E+01
  3.8499182E+02	  1.8246754E+01	  1.2414151E+01
  3.8519661E+02	 -1.8457256E+01	  1.2111008E+01
  3.8540139E+02	 -5.5495327E+00	 -2.2232402E+01
  3.8560617E+02	  2.2243383E+01	  1.6931823E+00
  3.8581096E+02	 -9.7699576E+00	  1.9549029E+01
  3.8601574E+02	 -1.5518119E+01	 -1.6637344E+01
  3.8622052E+02	  2.0420633E+01	 -9.5869498E+00
  3.8642530E+02	  1.4435514E+00	  2.1717718E+01
  3.8663009E+02	 -2.1410143E+01	 -6.8591344E+00
