+2.3676052E+02	-2.1377230E+02	-7.2923981E+02
+2.3691805E+02	-2.1404818E+02	-7.2907218E+02
+2.3707557E+02	-2.1432088E+02	-7.2890580E+02
+2.3723310E+02	-2.1459052E+02	-7.2874073E+02
+2.3739062E+02	-2.1485722E+02	-7.2857704E+02
+2.3754815E+02	-2.1512110E+02	-7.2841479E+02
+2.3770567E+02	-2.1538228E+02	-7.2825402E+02
+2.3786320E+02	-2.1564087E+02	-7.2809480E+02
+2.3802072E+02	-2.1589698E+02	-7.2793715E+02
+2.3817825E+02	-2.1615075E+02	-7.2778110E+02
+2.3833577E+02	-2.1640227E+02	-7.2762668E+02
+2.3849330E+02	-2.1665166E+02	-7.2747392E+02
+2.3865082E+02	-2.1689902E+02	-7.2732281E+02
+2.3880835E+02	-2.1714448E+02	-7.2717339E+02
+2.3896587E+02	-2.1738812E+02	-7.2702564E+02
+2.3912340E+02	-2.1763005E+02	-7.2687956E+02
+2.3928093E+02	-2.1787036E+02	-7.2673516E+02
+2.3943845E+02	-2.1810916E+02	-7.2659242E+02
+2.3959598E+02	-2.1834652E+02	-7.2645132E+02
+2.3975350E+02	-2.1858255E+02	-7.2631186E+02
+2.3991103E+02	-2.1881732E+02	-7.2617400E+02
+2.4006855E+02	-2.1905091E+02	-7.2603774E+02
+2.4022608E+02	-2.1928339E+02	-7.2590303E+02
+2.4038360E+02	-2.1951485E+02	-7.2576985E+02
+2.4054113E+02	-2.1974535E+02	-7.2563818E+02
+2.4069865E+02	-2.1997495E+02	-7.2550797E+02
+2.4085618E+02	-2.2020371E+02	-7.2537920E+02
+2.4101370E+02	-2.2043170E+02	-7.2525183E+02
+2.4117123E+02	-2.2065896E+02	-7.2512582E+02
+2.4132875E+02	-2.2088554E+02	-7.2500114E+02
+2.4148628E+02	-2.2111150E+02	-7.2487774E+02
+2.4164380E+02	-2.2133687E+02	-7.2475560E+02
+2.4180133E+02	-2.2156169E+02	-7.2463467E+02
+2.4195886E+02	-2.2178600E+02	-7.2451491E+02
+2.4211638E+02	-2.2200984E+02	-7.2439629E+02
+2.4227391E+02	-2.2223322E+02	-7.2427876E+02
+2.4243143E+02	-2.2245619E+02	-7.2416230E+02
+2.4258896E+02	-2.2267876E+02	-7.2404686E+02
+2.4274648E+02	-2.2290096E+02	-7.2393240E+02
+2.4290401E+02	-2.2312280E+02	-7.2381890E+02
+2.4306153E+02	-2.2334430E+02	-7.2370633E+02
+2.4321906E+02	-2.2356548E+02	-7.2359464E+02
+2.4337658E+02	-2.2378634E+02	-7.2348380E+02
+2.4353411E+02	-2.2400690E+02	-7.2337379E+02
+2.4369163E+02	-2.2422717E+02	-7.2326458E+02
+2.4384916E+02	-2.2444716E+02	-7.2315613E+02
+2.4400668E+02	-2.2466686E+02	-7.2304844E+02
+2.4416421E+02	-2.2488629E+02	-7.2294146E+02
+2.4432173E+02	-2.2510545E+02	-7.2283518E+02
+2.4447926E+02	-2.2532434E+02	-7.2272958E+02
+2.4463679E+02	-2.2554296E+02	-7.2262463E+02
+2.4479431E+02	-2.2576130E+02	-7.2252032E+02
+2.4495184E+02	-2.2597938E+02	-7.2241664E+02
+2.4510936E+02	-2.2619719E+02	-7.2231356E+02
+2.4526689E+02	-2.2641473E+02	-7.2221108E+02
+2.4542441E+02	-2.2663200E+02	-7.2210919E+02
+2.4558194E+02	-2.2684899E+02	-7.2200786E+02
+2.4573946E+02	-2.2706570E+02	-7.2190710E+02
+2.4589699E+02	-2.2728214E+02	-7.2180690E+02
+2.4605451E+02	-2.2749830E+02	-7.2170724E+02
+2.4621204E+02	-2.2771418E+02	-7.2160813E+02
+2.4636956E+02	-2.2792977E+02	-7.2150957E+02
+2.4652709E+02	-2.2814508E+02	-7.2141154E+02
+2.4668461E+02	-2.2836011E+02	-7.2131406E+02
+2.4684214E+02	-2.2857486E+02	-7.2121711E+02
+2.4699966E+02	-2.2878932E+02	-7.2112071E+02
+2.4715719E+02	-2.2900351E+02	-7.2102485E+02
+2.4731472E+02	-2.2921742E+02	-7.2092953E+02
+2.4747224E+02	-2.2943106E+02	-7.2083476E+02
+2.4762977E+02	-2.2964443E+02	-7.2074055E+02
+2.4778729E+02	-2.2985753E+02	-7.2064689E+02
+2.4794482E+02	-2.3007038E+02	-7.2055380E+02
+2.4810234E+02	-2.3028298E+02	-7.2046127E+02
+2.4825987E+02	-2.3049533E+02	-7.2036932E+02
+2.4841739E+02	-2.3070745E+02	-7.2027796E+02
+2.4857492E+02	-2.3091935E+02	-7.2018718E+02
+2.4873244E+02	-2.3113104E+02	-7.2009700E+02
+2.4888997E+02	-2.3134252E+02	-7.2000742E+02
+2.4904749E+02	-2.3155383E+02	-7.1991845E+02
+2.4920502E+02	-2.3176495E+02	-7.1983010E+02
+2.4936254E+02	-2.3197593E+02	-7.1974237E+02
+2.4952007E+02	-2.3218676E+02	-7.1965528E+02
+2.4967759E+02	-2.3239747E+02	-7.1956882E+02
+2.4983512E+02	-2.3260807E+02	-7.1948300E+02
+2.4999265E+02	-2.3281859E+02	-7.1939784E+02
+2.5015017E+02	-2.3302905E+02	-7.1931332E+02
+2.5030770E+02	-2.3323947E+02	-7.1922946E+02
+2.5046522E+02	-2.3344986E+02	-7.1914627E+02
+2.5062275E+02	-2.3366026E+02	-7.1906374E+02
+2.5078027E+02	-2.3387069E+02	-7.1898188E+02
+2.5093780E+02	-2.3408117E+02	-7.1890068E+02
+2.5109532E+02	-2.3429173E+02	-7.1882016E+02
+2.5125285E+02	-2.3450240E+02	-7.1874030E+02
+2.5141037E+02	-2.3471320E+02	-7.1866112E+02
+2.5156790E+02	-2.3492417E+02	-7.1858259E+02
+2.5172542E+02	-2.3513532E+02	-7.1850474E+02
+2.5188295E+02	-2.3534669E+02	-7.1842754E+02
+2.5204047E+02	-2.3555832E+02	-7.1835099E+02
+2.5219800E+02	-2.3577022E+02	-7.1827509E+02
+2.5235552E+02	-2.3598244E+02	-7.1819983E+02
+2.5251305E+02	-2.3619500E+02	-7.1812519E+02
+2.5267058E+02	-2.3640794E+02	-7.1805117E+02
+2.5282810E+02	-2.3662129E+02	-7.1797776E+02
+2.5298563E+02	-2.3683507E+02	-7.1790494E+02
+2.5314315E+02	-2.3704933E+02	-7.1783270E+02
+2.5330068E+02	-2.3726409E+02	-7.1776102E+02
+2.5345820E+02	-2.3747939E+02	-7.1768988E+02
+2.5361573E+02	-2.3769526E+02	-7.1761926E+02
+2.5377325E+02	-2.3791174E+02	-7.1754915E+02
+2.5393078E+02	-2.3812885E+02	-7.1747951E+02
+2.5408830E+02	-2.3834662E+02	-7.1741033E+02
+2.5424583E+02	-2.3856510E+02	-7.1734159E+02
+2.5440335E+02	-2.3878430E+02	-7.1727324E+02
+2.5456088E+02	-2.3900426E+02	-7.1720527E+02
+2.5471840E+02	-2.3922502E+02	-7.1713765E+02
+2.5487593E+02	-2.3944660E+02	-7.1707034E+02
+2.5503345E+02	-2.3966902E+02	-7.1700331E+02
+2.5519098E+02	-2.3989233E+02	-7.1693653E+02
+2.5534851E+02	-2.4011655E+02	-7.1686996E+02
+2.5550603E+02	-2.4034169E+02	-7.1680356E+02
+2.5566356E+02	-2.4056780E+02	-7.1673729E+02
+2.5582108E+02	-2.4079489E+02	-7.1667111E+02
+2.5597861E+02	-2.4102300E+02	-7.1660497E+02
+2.5613613E+02	-2.4125213E+02	-7.1653885E+02
+2.5629366E+02	-2.4148232E+02	-7.1647268E+02
+2.5645118E+02	-2.4171358E+02	-7.1640643E+02
+2.5660871E+02	-2.4194593E+02	-7.1634004E+02
+2.5676623E+02	-2.4217939E+02	-7.1627347E+02
+2.5692376E+02	-2.4241398E+02	-7.1620666E+02
+2.5708128E+02	-2.4264971E+02	-7.1613957E+02
+2.5723881E+02	-2.4288659E+02	-7.1607214E+02
+2.5739633E+02	-2.4312463E+02	-7.1600431E+02
+2.5755386E+02	-2.4336385E+02	-7.1593604E+02
+2.5771139E+02	-2.4360425E+02	-7.1586725E+02
+2.5786891E+02	-2.4384583E+02	-7.1579791E+02
+2.5802644E+02	-2.4408860E+02	-7.1572795E+02
+2.5818396E+02	-2.4433257E+02	-7.1565730E+02
+2.5834149E+02	-2.4457772E+02	-7.1558592E+02
+2.5849901E+02	-2.4482407E+02	-7.1551374E+02
+2.5865654E+02	-2.4507160E+02	-7.1544070E+02
+2.5881406E+02	-2.4532030E+02	-7.1536673E+02
+2.5897159E+02	-2.4557018E+02	-7.1529178E+02
+2.5912911E+02	-2.4582121E+02	-7.1521578E+02
+2.5928664E+02	-2.4607338E+02	-7.1513868E+02
+2.5944416E+02	-2.4632668E+02	-7.1506040E+02
+2.5960169E+02	-2.4658109E+02	-7.1498088E+02
+2.5975921E+02	-2.4683658E+02	-7.1490007E+02
+2.5991674E+02	-2.4709315E+02	-7.1481789E+02
+2.6007426E+02	-2.4735075E+02	-7.1473429E+02
+2.6023179E+02	-2.4760936E+02	-7.1464920E+02
+2.6038932E+02	-2.4786895E+02	-7.1456256E+02
+2.6054684E+02	-2.4812948E+02	-7.1447430E+02
+2.6070437E+02	-2.4839093E+02	-7.1438437E+02
+2.6086189E+02	-2.4865325E+02	-7.1429271E+02
+2.6101942E+02	-2.4891640E+02	-7.1419925E+02
+2.6117694E+02	-2.4918035E+02	-7.1410393E+02
+2.6133447E+02	-2.4944503E+02	-7.1400670E+02
+2.6149199E+02	-2.4971041E+02	-7.1390750E+02
+2.6164952E+02	-2.4997643E+02	-7.1380627E+02
+2.6180704E+02	-2.5024305E+02	-7.1370296E+02
+2.6196457E+02	-2.5051020E+02	-7.1359751E+02
+2.6212209E+02	-2.5077782E+02	-7.1348987E+02
+2.6227962E+02	-2.5104586E+02	-7.1338000E+02
+2.6243714E+02	-2.5131426E+02	-7.1326783E+02
+2.6259467E+02	-2.5158294E+02	-7.1315333E+02
+2.6275219E+02	-2.5185185E+02	-7.1303645E+02
+2.6290972E+02	-2.5212091E+02	-7.1291715E+02
+2.6306725E+02	-2.5239005E+02	-7.1279538E+02
+2.6322477E+02	-2.5265920E+02	-7.1267111E+02
+2.6338230E+02	-2.5292828E+02	-7.1254429E+02
+2.6353982E+02	-2.5319722E+02	-7.1241490E+02
+2.6369735E+02	-2.5346593E+02	-7.1228291E+02
+2.6385487E+02	-2.5373434E+02	-7.1214827E+02
+2.6401240E+02	-2.5400236E+02	-7.1201097E+02
+2.6416992E+02	-2.5426992E+02	-7.1187098E+02
+2.6432745E+02	-2.5453692E+02	-7.1172829E+02
+2.6448497E+02	-2.5480327E+02	-7.1158286E+02
+2.6464250E+02	-2.5506890E+02	-7.1143469E+02
+2.6480002E+02	-2.5533371E+02	-7.1128376E+02
+2.6495755E+02	-2.5559761E+02	-7.1113007E+02
+2.6511507E+02	-2.5586051E+02	-7.1097359E+02
+2.6527260E+02	-2.5612233E+02	-7.1081435E+02
+2.6543012E+02	-2.5638296E+02	-7.1065232E+02
+2.6558765E+02	-2.5664231E+02	-7.1048752E+02
+2.6574518E+02	-2.5690030E+02	-7.1031995E+02
+2.6590270E+02	-2.5715683E+02	-7.1014962E+02
+2.6606023E+02	-2.5741181E+02	-7.0997654E+02
+2.6621775E+02	-2.5766513E+02	-7.0980073E+02
+2.6637528E+02	-2.5791672E+02	-7.0962220E+02
+2.6653280E+02	-2.5816647E+02	-7.0944098E+02
+2.6669033E+02	-2.5841430E+02	-7.0925709E+02
+2.6684785E+02	-2.5866010E+02	-7.0907057E+02
+2.6700538E+02	-2.5890380E+02	-7.0888144E+02
+2.6716290E+02	-2.5914529E+02	-7.0868974E+02
+2.6732043E+02	-2.5938449E+02	-7.0849551E+02
+2.6747795E+02	-2.5962132E+02	-7.0829879E+02
+2.6763548E+02	-2.5985567E+02	-7.0809962E+02
+2.6779300E+02	-2.6008747E+02	-7.0789806E+02
+2.6795053E+02	-2.6031662E+02	-7.0769415E+02
+2.6810805E+02	-2.6054306E+02	-7.0748794E+02
+2.6826558E+02	-2.6076668E+02	-7.0727951E+02
+2.6842311E+02	-2.6098742E+02	-7.0706889E+02
+2.6858063E+02	-2.6120520E+02	-7.0685617E+02
+2.6873816E+02	-2.6141993E+02	-7.0664140E+02
+2.6889568E+02	-2.6163155E+02	-7.0642465E+02
+2.6905321E+02	-2.6183998E+02	-7.0620599E+02
+2.6921073E+02	-2.6204515E+02	-7.0598550E+02
+2.6936826E+02	-2.6224699E+02	-7.0576325E+02
+2.6952578E+02	-2.6244545E+02	-7.0553932E+02
+2.6968331E+02	-2.6264045E+02	-7.0531379E+02
+2.6984083E+02	-2.6283194E+02	-7.0508674E+02
+2.6999836E+02	-2.6301986E+02	-7.0485826E+02
+2.7015588E+02	-2.6320415E+02	-7.0462843E+02
+2.7031341E+02	-2.6338476E+02	-7.0439734E+02
+2.7047093E+02	-2.6356165E+02	-7.0416508E+02
+2.7062846E+02	-2.6373477E+02	-7.0393175E+02
+2.7078598E+02	-2.6390407E+02	-7.0369743E+02
+2.7094351E+02	-2.6406952E+02	-7.0346221E+02
+2.7110104E+02	-2.6423107E+02	-7.0322620E+02
+2.7125856E+02	-2.6438870E+02	-7.0298950E+02
+2.7141609E+02	-2.6454238E+02	-7.0275219E+02
+2.7157361E+02	-2.6469207E+02	-7.0251437E+02
+2.7173114E+02	-2.6483776E+02	-7.0227615E+02
+2.7188866E+02	-2.6497941E+02	-7.0203762E+02
+2.7204619E+02	-2.6511702E+02	-7.0179889E+02
+2.7220371E+02	-2.6525057E+02	-7.0156006E+02
+2.7236124E+02	-2.6538004E+02	-7.0132122E+02
+2.7251876E+02	-2.6550544E+02	-7.0108248E+02
+2.7267629E+02	-2.6562675E+02	-7.0084393E+02
+2.7283381E+02	-2.6574397E+02	-7.0060568E+02
+2.7299134E+02	-2.6585710E+02	-7.0036784E+02
+2.7314886E+02	-2.6596615E+02	-7.0013048E+02
+2.7330639E+02	-2.6607113E+02	-6.9989373E+02
+2.7346391E+02	-2.6617204E+02	-6.9965768E+02
+2.7362144E+02	-2.6626890E+02	-6.9942242E+02
+2.7377897E+02	-2.6636173E+02	-6.9918806E+02
+2.7393649E+02	-2.6645054E+02	-6.9895469E+02
+2.7409402E+02	-2.6653535E+02	-6.9872241E+02
+2.7425154E+02	-2.6661620E+02	-6.9849130E+02
+2.7440907E+02	-2.6669311E+02	-6.9826148E+02
+2.7456659E+02	-2.6676611E+02	-6.9803303E+02
+2.7472412E+02	-2.6683522E+02	-6.9780603E+02
+2.7488164E+02	-2.6690050E+02	-6.9758059E+02
+2.7503917E+02	-2.6696198E+02	-6.9735679E+02
+2.7519669E+02	-2.6701969E+02	-6.9713471E+02
+2.7535422E+02	-2.6707369E+02	-6.9691445E+02
+2.7551174E+02	-2.6712401E+02	-6.9669608E+02
+2.7566927E+02	-2.6717071E+02	-6.9647969E+02
+2.7582679E+02	-2.6721383E+02	-6.9626536E+02
+2.7598432E+02	-2.6725343E+02	-6.9605317E+02
+2.7614184E+02	-2.6728956E+02	-6.9584319E+02
+2.7629937E+02	-2.6732228E+02	-6.9563549E+02
+2.7645690E+02	-2.6735165E+02	-6.9543015E+02
+2.7661442E+02	-2.6737771E+02	-6.9522724E+02
+2.7677195E+02	-2.6740054E+02	-6.9502683E+02
+2.7692947E+02	-2.6742020E+02	-6.9482898E+02
+2.7708700E+02	-2.6743675E+02	-6.9463376E+02
+2.7724452E+02	-2.6745026E+02	-6.9444122E+02
+2.7740205E+02	-2.6746079E+02	-6.9425144E+02
+2.7755957E+02	-2.6746841E+02	-6.9406445E+02
+2.7771710E+02	-2.6747319E+02	-6.9388033E+02
+2.7787462E+02	-2.6747521E+02	-6.9369912E+02
+2.7803215E+02	-2.6747453E+02	-6.9352087E+02
+2.7818967E+02	-2.6747122E+02	-6.9334564E+02
+2.7834720E+02	-2.6746537E+02	-6.9317346E+02
+2.7850472E+02	-2.6745703E+02	-6.9300438E+02
+2.7866225E+02	-2.6744630E+02	-6.9283843E+02
+2.7881977E+02	-2.6743324E+02	-6.9267567E+02
+2.7897730E+02	-2.6741793E+02	-6.9251612E+02
+2.7913483E+02	-2.6740044E+02	-6.9235983E+02
+2.7929235E+02	-2.6738086E+02	-6.9220681E+02
+2.7944988E+02	-2.6735926E+02	-6.9205710E+02
+2.7960740E+02	-2.6733571E+02	-6.9191072E+02
+2.7976493E+02	-2.6731030E+02	-6.9176771E+02
+2.7992245E+02	-2.6728310E+02	-6.9162808E+02
+2.8007998E+02	-2.6725419E+02	-6.9149186E+02
+2.8023750E+02	-2.6722365E+02	-6.9135905E+02
+2.8039503E+02	-2.6719155E+02	-6.9122968E+02
+2.8055255E+02	-2.6715797E+02	-6.9110376E+02
+2.8071008E+02	-2.6712300E+02	-6.9098129E+02
+2.8086760E+02	-2.6708670E+02	-6.9086230E+02
+2.8102513E+02	-2.6704914E+02	-6.9074678E+02
+2.8118265E+02	-2.6701042E+02	-6.9063474E+02
+2.8134018E+02	-2.6697060E+02	-6.9052618E+02
+2.8149770E+02	-2.6692976E+02	-6.9042110E+02
+2.8165523E+02	-2.6688797E+02	-6.9031951E+02
+2.8181276E+02	-2.6684531E+02	-6.9022138E+02
+2.8197028E+02	-2.6680184E+02	-6.9012673E+02
+2.8212781E+02	-2.6675765E+02	-6.9003554E+02
+2.8228533E+02	-2.6671279E+02	-6.8994780E+02
+2.8244286E+02	-2.6666734E+02	-6.8986350E+02
+2.8260038E+02	-2.6662138E+02	-6.8978264E+02
+2.8275791E+02	-2.6657496E+02	-6.8970518E+02
+2.8291543E+02	-2.6652815E+02	-6.8963111E+02
+2.8307296E+02	-2.6648103E+02	-6.8956042E+02
+2.8323048E+02	-2.6643365E+02	-6.8949309E+02
+2.8338801E+02	-2.6638608E+02	-6.8942910E+02
+2.8354553E+02	-2.6633837E+02	-6.8936841E+02
+2.8370306E+02	-2.6629060E+02	-6.8931101E+02
+2.8386058E+02	-2.6624282E+02	-6.8925687E+02
+2.8401811E+02	-2.6619508E+02	-6.8920596E+02
+2.8417563E+02	-2.6614745E+02	-6.8915826E+02
+2.8433316E+02	-2.6609999E+02	-6.8911372E+02
+2.8449069E+02	-2.6605273E+02	-6.8907234E+02
+2.8464821E+02	-2.6600574E+02	-6.8903405E+02
+2.8480574E+02	-2.6595906E+02	-6.8899885E+02
+2.8496326E+02	-2.6591275E+02	-6.8896669E+02
+2.8512079E+02	-2.6586685E+02	-6.8893753E+02
+2.8527831E+02	-2.6582141E+02	-6.8891134E+02
+2.8543584E+02	-2.6577648E+02	-6.8888808E+02
+2.8559336E+02	-2.6573208E+02	-6.8886772E+02
+2.8575089E+02	-2.6568828E+02	-6.8885021E+02
+2.8590841E+02	-2.6564510E+02	-6.8883552E+02
+2.8606594E+02	-2.6560258E+02	-6.8882361E+02
+2.8622346E+02	-2.6556076E+02	-6.8881443E+02
+2.8638099E+02	-2.6551968E+02	-6.8880794E+02
+2.8653851E+02	-2.6547936E+02	-6.8880411E+02
+2.8669604E+02	-2.6543983E+02	-6.8880289E+02
+2.8685356E+02	-2.6540114E+02	-6.8880424E+02
+2.8701109E+02	-2.6536329E+02	-6.8880811E+02
+2.8716862E+02	-2.6532633E+02	-6.8881448E+02
+2.8732614E+02	-2.6529027E+02	-6.8882328E+02
+2.8748367E+02	-2.6525513E+02	-6.8883449E+02
+2.8764119E+02	-2.6522095E+02	-6.8884805E+02
+2.8779872E+02	-2.6518772E+02	-6.8886393E+02
+2.8795624E+02	-2.6515549E+02	-6.8888208E+02
+2.8811377E+02	-2.6512425E+02	-6.8890247E+02
+2.8827129E+02	-2.6509403E+02	-6.8892504E+02
+2.8842882E+02	-2.6506484E+02	-6.8894977E+02
+2.8858634E+02	-2.6503668E+02	-6.8897660E+02
+2.8874387E+02	-2.6500958E+02	-6.8900550E+02
+2.8890139E+02	-2.6498354E+02	-6.8903643E+02
+2.8905892E+02	-2.6495856E+02	-6.8906935E+02
+2.8921644E+02	-2.6493465E+02	-6.8910422E+02
+2.8937397E+02	-2.6491181E+02	-6.8914100E+02
+2.8953149E+02	-2.6489006E+02	-6.8917966E+02
+2.8968902E+02	-2.6486939E+02	-6.8922016E+02
+2.8984655E+02	-2.6484980E+02	-6.8926245E+02
+2.9000407E+02	-2.6483129E+02	-6.8930652E+02
+2.9016160E+02	-2.6481387E+02	-6.8935232E+02
+2.9031912E+02	-2.6479753E+02	-6.8939982E+02
+2.9047665E+02	-2.6478226E+02	-6.8944898E+02
+2.9063417E+02	-2.6476806E+02	-6.8949978E+02
+2.9079170E+02	-2.6475494E+02	-6.8955219E+02
+2.9094922E+02	-2.6474287E+02	-6.8960617E+02
+2.9110675E+02	-2.6473186E+02	-6.8966170E+02
+2.9126427E+02	-2.6472190E+02	-6.8971874E+02
+2.9142180E+02	-2.6471297E+02	-6.8977728E+02
+2.9157932E+02	-2.6470508E+02	-6.8983727E+02
+2.9173685E+02	-2.6469820E+02	-6.8989871E+02
+2.9189437E+02	-2.6469234E+02	-6.8996157E+02
+2.9205190E+02	-2.6468748E+02	-6.9002582E+02
+2.9220942E+02	-2.6468360E+02	-6.9009144E+02
+2.9236695E+02	-2.6468070E+02	-6.9015841E+02
+2.9252448E+02	-2.6467877E+02	-6.9022671E+02
+2.9268200E+02	-2.6467779E+02	-6.9029632E+02
+2.9283953E+02	-2.6467775E+02	-6.9036723E+02
+2.9299705E+02	-2.6467864E+02	-6.9043942E+02
+2.9315458E+02	-2.6468044E+02	-6.9051287E+02
+2.9331210E+02	-2.6468314E+02	-6.9058757E+02
+2.9346963E+02	-2.6468674E+02	-6.9066351E+02
+2.9362715E+02	-2.6469120E+02	-6.9074067E+02
+2.9378468E+02	-2.6469653E+02	-6.9081904E+02
+2.9394220E+02	-2.6470271E+02	-6.9089862E+02
+2.9409973E+02	-2.6470972E+02	-6.9097939E+02
+2.9425725E+02	-2.6471755E+02	-6.9106134E+02
+2.9441478E+02	-2.6472619E+02	-6.9114447E+02
+2.9457230E+02	-2.6473563E+02	-6.9122877E+02
+2.9472983E+02	-2.6474585E+02	-6.9131423E+02
+2.9488735E+02	-2.6475684E+02	-6.9140086E+02
+2.9504488E+02	-2.6476860E+02	-6.9148864E+02
+2.9520241E+02	-2.6478110E+02	-6.9157758E+02
+2.9535993E+02	-2.6479433E+02	-6.9166767E+02
+2.9551746E+02	-2.6480829E+02	-6.9175890E+02
+2.9567498E+02	-2.6482297E+02	-6.9185129E+02
+2.9583251E+02	-2.6483835E+02	-6.9194482E+02
+2.9599003E+02	-2.6485442E+02	-6.9203950E+02
+2.9614756E+02	-2.6487118E+02	-6.9213534E+02
+2.9630508E+02	-2.6488861E+02	-6.9223233E+02
+2.9646261E+02	-2.6490671E+02	-6.9233047E+02
+2.9662013E+02	-2.6492547E+02	-6.9242977E+02
+2.9677766E+02	-2.6494488E+02	-6.9253024E+02
+2.9693518E+02	-2.6496494E+02	-6.9263187E+02
+2.9709271E+02	-2.6498563E+02	-6.9273467E+02
+2.9725023E+02	-2.6500695E+02	-6.9283865E+02
+2.9740776E+02	-2.6502890E+02	-6.9294381E+02
+2.9756529E+02	-2.6505148E+02	-6.9305017E+02
+2.9772281E+02	-2.6507467E+02	-6.9315772E+02
+2.9788034E+02	-2.6509848E+02	-6.9326647E+02
+2.9803786E+02	-2.6512289E+02	-6.9337643E+02
+2.9819539E+02	-2.6514792E+02	-6.9348761E+02
+2.9835291E+02	-2.6517356E+02	-6.9360001E+02
+2.9851044E+02	-2.6519980E+02	-6.9371365E+02
+2.9866796E+02	-2.6522665E+02	-6.9382853E+02
+2.9882549E+02	-2.6525410E+02	-6.9394466E+02
+2.9898301E+02	-2.6528216E+02	-6.9406204E+02
+2.9914054E+02	-2.6531083E+02	-6.9418070E+02
+2.9929806E+02	-2.6534011E+02	-6.9430063E+02
+2.9945559E+02	-2.6537000E+02	-6.9442184E+02
+2.9961311E+02	-2.6540051E+02	-6.9454435E+02
+2.9977064E+02	-2.6543164E+02	-6.9466817E+02
+2.9992816E+02	-2.6546339E+02	-6.9479329E+02
+3.0008569E+02	-2.6549577E+02	-6.9491974E+02
+3.0024322E+02	-2.6552878E+02	-6.9504752E+02
+3.0040074E+02	-2.6556244E+02	-6.9517663E+02
+3.0055827E+02	-2.6559674E+02	-6.9530710E+02
+3.0071579E+02	-2.6563169E+02	-6.9543892E+02
+3.0087332E+02	-2.6566731E+02	-6.9557212E+02
+3.0103084E+02	-2.6570359E+02	-6.9570668E+02
+3.0118837E+02	-2.6574056E+02	-6.9584263E+02
+3.0134589E+02	-2.6577821E+02	-6.9597997E+02
+3.0150342E+02	-2.6581655E+02	-6.9611872E+02
+3.0166094E+02	-2.6585561E+02	-6.9625887E+02
+3.0181847E+02	-2.6589538E+02	-6.9640044E+02
+3.0197599E+02	-2.6593588E+02	-6.9654343E+02
+3.0213352E+02	-2.6597713E+02	-6.9668786E+02
+3.0229104E+02	-2.6601913E+02	-6.9683373E+02
+3.0244857E+02	-2.6606189E+02	-6.9698104E+02
+3.0260609E+02	-2.6610543E+02	-6.9712981E+02
+3.0276362E+02	-2.6614976E+02	-6.9728004E+02
+3.0292115E+02	-2.6619491E+02	-6.9743174E+02
+3.0307867E+02	-2.6624087E+02	-6.9758490E+02
+3.0323620E+02	-2.6628767E+02	-6.9773955E+02
+3.0339372E+02	-2.6633531E+02	-6.9789568E+02
+3.0355125E+02	-2.6638383E+02	-6.9805329E+02
+3.0370877E+02	-2.6643322E+02	-6.9821240E+02
+3.0386630E+02	-2.6648352E+02	-6.9837301E+02
+3.0402382E+02	-2.6653473E+02	-6.9853511E+02
+3.0418135E+02	-2.6658687E+02	-6.9869872E+02
+3.0433887E+02	-2.6663995E+02	-6.9886384E+02
+3.0449640E+02	-2.6669400E+02	-6.9903046E+02
+3.0465392E+02	-2.6674904E+02	-6.9919860E+02
+3.0481145E+02	-2.6680507E+02	-6.9936825E+02
+3.0496897E+02	-2.6686212E+02	-6.9953942E+02
+3.0512650E+02	-2.6692021E+02	-6.9971210E+02
+3.0528402E+02	-2.6697935E+02	-6.9988630E+02
+3.0544155E+02	-2.6703957E+02	-7.0006201E+02
+3.0559908E+02	-2.6710087E+02	-7.0023924E+02
+3.0575660E+02	-2.6716329E+02	-7.0041799E+02
+3.0591413E+02	-2.6722684E+02	-7.0059826E+02
+3.0607165E+02	-2.6729154E+02	-7.0078004E+02
+3.0622918E+02	-2.6735740E+02	-7.0096333E+02
+3.0638670E+02	-2.6742445E+02	-7.0114813E+02
+3.0654423E+02	-2.6749271E+02	-7.0133443E+02
+3.0670175E+02	-2.6756220E+02	-7.0152224E+02
+3.0685928E+02	-2.6763293E+02	-7.0171156E+02
+3.0701680E+02	-2.6770493E+02	-7.0190236E+02
+3.0717433E+02	-2.6777822E+02	-7.0209466E+02
+3.0733185E+02	-2.6785281E+02	-7.0228845E+02
+3.0748938E+02	-2.6792873E+02	-7.0248372E+02
+3.0764690E+02	-2.6800599E+02	-7.0268046E+02
+3.0780443E+02	-2.6808462E+02	-7.0287868E+02
+3.0796195E+02	-2.6816464E+02	-7.0307835E+02
+3.0811948E+02	-2.6824606E+02	-7.0327949E+02
+3.0827701E+02	-2.6832891E+02	-7.0348207E+02
+3.0843453E+02	-2.6841320E+02	-7.0368609E+02
+3.0859206E+02	-2.6849896E+02	-7.0389154E+02
+3.0874958E+02	-2.6858620E+02	-7.0409841E+02
+3.0890711E+02	-2.6867494E+02	-7.0430670E+02
+3.0906463E+02	-2.6876521E+02	-7.0451639E+02
+3.0922216E+02	-2.6885703E+02	-7.0472748E+02
+3.0937968E+02	-2.6895040E+02	-7.0493995E+02
+3.0953721E+02	-2.6904536E+02	-7.0515379E+02
+3.0969473E+02	-2.6914191E+02	-7.0536900E+02
+3.0985226E+02	-2.6924009E+02	-7.0558555E+02
+3.1000978E+02	-2.6933990E+02	-7.0580344E+02
