+7.0933641E+02	+1.6624946E+03	+1.4760294E+02
+7.0949394E+02	+1.6624174E+03	+1.4714268E+02
+7.0965146E+02	+1.6623401E+03	+1.4668268E+02
+7.0980899E+02	+1.6622627E+03	+1.4622294E+02
+7.0996651E+02	+1.6621853E+03	+1.4576345E+02
+7.1012404E+02	+1.6621078E+03	+1.4530422E+02
+7.1028156E+02	+1.6620303E+03	+1.4484524E+02
+7.1043909E+02	+1.6619527E+03	+1.4438651E+02
+7.1059661E+02	+1.6618750E+03	+1.4392803E+02
+7.1075414E+02	+1.6617973E+03	+1.4346980E+02
+7.1091166E+02	+1.6617196E+03	+1.4301181E+02
+7.1106919E+02	+1.6616417E+03	+1.4255406E+02
+7.1122671E+02	+1.6615638E+03	+1.4209655E+02
+7.1138424E+02	+1.6614859E+03	+1.4163928E+02
+7.1154176E+02	+1.6614078E+03	+1.4118225E+02
+7.1169929E+02	+1.6613298E+03	+1.4072545E+02
+7.1185681E+02	+1.6612516E+03	+1.4026888E+02
+7.1201434E+02	+1.6611734E+03	+1.3981254E+02
+7.1217187E+02	+1.6610952E+03	+1.3935643E+02
+7.1232939E+02	+1.6610168E+03	+1.3890055E+02
+7.1248692E+02	+1.6609384E+03	+1.3844489E+02
+7.1264444E+02	+1.6608600E+03	+1.3798946E+02
+7.1280197E+02	+1.6607815E+03	+1.3753424E+02
+7.1295949E+02	+1.6607029E+03	+1.3707925E+02
+7.1311702E+02	+1.6606243E+03	+1.3662447E+02
+7.1327454E+02	+1.6605456E+03	+1.3616991E+02
+7.1343207E+02	+1.6604668E+03	+1.3571556E+02
+7.1358959E+02	+1.6603880E+03	+1.3526142E+02
+7.1374712E+02	+1.6603091E+03	+1.3480750E+02
+7.1390464E+02	+1.6602301E+03	+1.3435378E+02
+7.1406217E+02	+1.6601511E+03	+1.3390027E+02
+7.1421969E+02	+1.6600720E+03	+1.3344696E+02
+7.1437722E+02	+1.6599929E+03	+1.3299385E+02
+7.1453474E+02	+1.6599137E+03	+1.3254094E+02
+7.1469227E+02	+1.6598344E+03	+1.3208823E+02
+7.1484980E+02	+1.6597550E+03	+1.3163572E+02
+7.1500732E+02	+1.6596756E+03	+1.3118340E+02
+7.1516485E+02	+1.6595961E+03	+1.3073127E+02
+7.1532237E+02	+1.6595166E+03	+1.3027933E+02
+7.1547990E+02	+1.6594370E+03	+1.2982759E+02
+7.1563742E+02	+1.6593573E+03	+1.2937602E+02
+7.1579495E+02	+1.6592775E+03	+1.2892465E+02
+7.1595247E+02	+1.6591977E+03	+1.2847346E+02
+7.1611000E+02	+1.6591178E+03	+1.2802244E+02
+7.1626752E+02	+1.6590378E+03	+1.2757161E+02
+7.1642505E+02	+1.6589578E+03	+1.2712096E+02
+7.1658257E+02	+1.6588776E+03	+1.2667048E+02
+7.1674010E+02	+1.6587975E+03	+1.2622017E+02
+7.1689762E+02	+1.6587172E+03	+1.2577004E+02
+7.1705515E+02	+1.6586368E+03	+1.2532008E+02
+7.1721267E+02	+1.6585564E+03	+1.2487028E+02
+7.1737020E+02	+1.6584759E+03	+1.2442066E+02
+7.1752773E+02	+1.6583953E+03	+1.2397120E+02
+7.1768525E+02	+1.6583147E+03	+1.2352190E+02
+7.1784278E+02	+1.6582339E+03	+1.2307276E+02
+7.1800030E+02	+1.6581531E+03	+1.2262379E+02
+7.1815783E+02	+1.6580722E+03	+1.2217498E+02
+7.1831535E+02	+1.6579913E+03	+1.2172632E+02
+7.1847288E+02	+1.6579102E+03	+1.2127781E+02
+7.1863040E+02	+1.6578290E+03	+1.2082946E+02
+7.1878793E+02	+1.6577478E+03	+1.2038126E+02
+7.1894545E+02	+1.6576665E+03	+1.1993321E+02
+7.1910298E+02	+1.6575851E+03	+1.1948531E+02
+7.1926050E+02	+1.6575036E+03	+1.1903755E+02
+7.1941803E+02	+1.6574220E+03	+1.1858994E+02
+7.1957555E+02	+1.6573403E+03	+1.1814248E+02
+7.1973308E+02	+1.6572585E+03	+1.1769515E+02
+7.1989060E+02	+1.6571767E+03	+1.1724797E+02
+7.2004813E+02	+1.6570947E+03	+1.1680092E+02
+7.2020566E+02	+1.6570126E+03	+1.1635401E+02
+7.2036318E+02	+1.6569305E+03	+1.1590724E+02
+7.2052071E+02	+1.6568482E+03	+1.1546060E+02
+7.2067823E+02	+1.6567659E+03	+1.1501410E+02
+7.2083576E+02	+1.6566834E+03	+1.1456773E+02
+7.2099328E+02	+1.6566008E+03	+1.1412148E+02
+7.2115081E+02	+1.6565182E+03	+1.1367537E+02
+7.2130833E+02	+1.6564354E+03	+1.1322938E+02
+7.2146586E+02	+1.6563525E+03	+1.1278352E+02
+7.2162338E+02	+1.6562695E+03	+1.1233779E+02
+7.2178091E+02	+1.6561864E+03	+1.1189217E+02
+7.2193843E+02	+1.6561032E+03	+1.1144668E+02
+7.2209596E+02	+1.6560199E+03	+1.1100131E+02
+7.2225348E+02	+1.6559364E+03	+1.1055606E+02
+7.2241101E+02	+1.6558529E+03	+1.1011092E+02
+7.2256853E+02	+1.6557692E+03	+1.0966590E+02
+7.2272606E+02	+1.6556854E+03	+1.0922100E+02
+7.2288359E+02	+1.6556015E+03	+1.0877622E+02
+7.2304111E+02	+1.6555175E+03	+1.0833154E+02
+7.2319864E+02	+1.6554333E+03	+1.0788698E+02
+7.2335616E+02	+1.6553490E+03	+1.0744253E+02
+7.2351369E+02	+1.6552646E+03	+1.0699819E+02
+7.2367121E+02	+1.6551801E+03	+1.0655396E+02
+7.2382874E+02	+1.6550954E+03	+1.0610984E+02
+7.2398626E+02	+1.6550106E+03	+1.0566582E+02
+7.2414379E+02	+1.6549256E+03	+1.0522191E+02
+7.2430131E+02	+1.6548406E+03	+1.0477810E+02
+7.2445884E+02	+1.6547553E+03	+1.0433440E+02
+7.2461636E+02	+1.6546700E+03	+1.0389080E+02
+7.2477389E+02	+1.6545845E+03	+1.0344730E+02
+7.2493141E+02	+1.6544989E+03	+1.0300390E+02
+7.2508894E+02	+1.6544131E+03	+1.0256060E+02
+7.2524646E+02	+1.6543271E+03	+1.0211740E+02
+7.2540399E+02	+1.6542410E+03	+1.0167430E+02
+7.2556152E+02	+1.6541548E+03	+1.0123130E+02
+7.2571904E+02	+1.6540684E+03	+1.0078839E+02
+7.2587657E+02	+1.6539819E+03	+1.0034558E+02
+7.2603409E+02	+1.6538952E+03	+9.9902872E+01
+7.2619162E+02	+1.6538083E+03	+9.9460255E+01
+7.2634914E+02	+1.6537213E+03	+9.9017734E+01
+7.2650667E+02	+1.6536341E+03	+9.8575307E+01
+7.2666419E+02	+1.6535467E+03	+9.8132973E+01
+7.2682172E+02	+1.6534592E+03	+9.7690734E+01
+7.2697924E+02	+1.6533715E+03	+9.7248588E+01
+7.2713677E+02	+1.6532836E+03	+9.6806534E+01
+7.2729429E+02	+1.6531956E+03	+9.6364574E+01
+7.2745182E+02	+1.6531074E+03	+9.5922705E+01
+7.2760934E+02	+1.6530190E+03	+9.5480929E+01
+7.2776687E+02	+1.6529304E+03	+9.5039244E+01
+7.2792439E+02	+1.6528416E+03	+9.4597651E+01
+7.2808192E+02	+1.6527527E+03	+9.4156149E+01
+7.2823945E+02	+1.6526636E+03	+9.3714738E+01
+7.2839697E+02	+1.6525743E+03	+9.3273418E+01
+7.2855450E+02	+1.6524848E+03	+9.2832189E+01
+7.2871202E+02	+1.6523951E+03	+9.2391050E+01
+7.2886955E+02	+1.6523052E+03	+9.1950002E+01
+7.2902707E+02	+1.6522151E+03	+9.1509044E+01
+7.2918460E+02	+1.6521248E+03	+9.1068177E+01
+7.2934212E+02	+1.6520343E+03	+9.0627400E+01
+7.2949965E+02	+1.6519436E+03	+9.0186714E+01
+7.2965717E+02	+1.6518527E+03	+8.9746118E+01
+7.2981470E+02	+1.6517616E+03	+8.9305615E+01
+7.2997222E+02	+1.6516703E+03	+8.8865202E+01
+7.3012975E+02	+1.6515787E+03	+8.8424881E+01
+7.3028727E+02	+1.6514870E+03	+8.7984653E+01
+7.3044480E+02	+1.6513950E+03	+8.7544518E+01
+7.3060232E+02	+1.6513028E+03	+8.7104475E+01
+7.3075985E+02	+1.6512104E+03	+8.6664527E+01
+7.3091738E+02	+1.6511178E+03	+8.6224673E+01
+7.3107490E+02	+1.6510249E+03	+8.5784914E+01
+7.3123243E+02	+1.6509318E+03	+8.5345250E+01
+7.3138995E+02	+1.6508385E+03	+8.4905683E+01
+7.3154748E+02	+1.6507450E+03	+8.4466213E+01
+7.3170500E+02	+1.6506512E+03	+8.4026841E+01
+7.3186253E+02	+1.6505572E+03	+8.3587568E+01
+7.3202005E+02	+1.6504629E+03	+8.3148395E+01
+7.3217758E+02	+1.6503684E+03	+8.2709321E+01
+7.3233510E+02	+1.6502736E+03	+8.2270349E+01
+7.3249263E+02	+1.6501786E+03	+8.1831480E+01
+7.3265015E+02	+1.6500834E+03	+8.1392713E+01
+7.3280768E+02	+1.6499879E+03	+8.0954051E+01
+7.3296520E+02	+1.6498922E+03	+8.0515495E+01
+7.3312273E+02	+1.6497962E+03	+8.0077044E+01
+7.3328026E+02	+1.6496999E+03	+7.9638702E+01
+7.3343778E+02	+1.6496034E+03	+7.9200469E+01
+7.3359531E+02	+1.6495066E+03	+7.8762346E+01
+7.3375283E+02	+1.6494096E+03	+7.8324336E+01
+7.3391036E+02	+1.6493123E+03	+7.7886438E+01
+7.3406788E+02	+1.6492147E+03	+7.7448656E+01
+7.3422541E+02	+1.6491169E+03	+7.7010989E+01
+7.3438293E+02	+1.6490187E+03	+7.6573441E+01
+7.3454046E+02	+1.6489204E+03	+7.6136012E+01
+7.3469798E+02	+1.6488217E+03	+7.5698705E+01
+7.3485551E+02	+1.6487228E+03	+7.5261520E+01
+7.3501303E+02	+1.6486235E+03	+7.4824461E+01
+7.3517056E+02	+1.6485240E+03	+7.4387528E+01
+7.3532808E+02	+1.6484243E+03	+7.3950723E+01
+7.3548561E+02	+1.6483242E+03	+7.3514050E+01
+7.3564313E+02	+1.6482238E+03	+7.3077509E+01
+7.3580066E+02	+1.6481232E+03	+7.2641102E+01
+7.3595819E+02	+1.6480223E+03	+7.2204833E+01
+7.3611571E+02	+1.6479211E+03	+7.1768702E+01
+7.3627324E+02	+1.6478195E+03	+7.1332712E+01
+7.3643076E+02	+1.6477177E+03	+7.0896866E+01
+7.3658829E+02	+1.6476156E+03	+7.0461165E+01
+7.3674581E+02	+1.6475132E+03	+7.0025612E+01
+7.3690334E+02	+1.6474105E+03	+6.9590208E+01
+7.3706086E+02	+1.6473075E+03	+6.9154957E+01
+7.3721839E+02	+1.6472042E+03	+6.8719861E+01
+7.3737591E+02	+1.6471006E+03	+6.8284922E+01
+7.3753344E+02	+1.6469967E+03	+6.7850143E+01
+7.3769096E+02	+1.6468925E+03	+6.7415526E+01
+7.3784849E+02	+1.6467880E+03	+6.6981074E+01
+7.3800601E+02	+1.6466831E+03	+6.6546788E+01
+7.3816354E+02	+1.6465780E+03	+6.6112673E+01
+7.3832106E+02	+1.6464725E+03	+6.5678730E+01
+7.3847859E+02	+1.6463668E+03	+6.5244963E+01
+7.3863612E+02	+1.6462607E+03	+6.4811373E+01
+7.3879364E+02	+1.6461543E+03	+6.4377965E+01
+7.3895117E+02	+1.6460476E+03	+6.3944740E+01
+7.3910869E+02	+1.6459406E+03	+6.3511702E+01
+7.3926622E+02	+1.6458333E+03	+6.3078854E+01
+7.3942374E+02	+1.6457256E+03	+6.2646200E+01
+7.3958127E+02	+1.6456176E+03	+6.2213741E+01
+7.3973879E+02	+1.6455093E+03	+6.1781481E+01
+7.3989632E+02	+1.6454007E+03	+6.1349423E+01
+7.4005384E+02	+1.6452918E+03	+6.0917570E+01
+7.4021137E+02	+1.6451826E+03	+6.0485925E+01
+7.4036889E+02	+1.6450730E+03	+6.0054492E+01
+7.4052642E+02	+1.6449631E+03	+5.9623273E+01
+7.4068394E+02	+1.6448529E+03	+5.9192272E+01
+7.4084147E+02	+1.6447424E+03	+5.8761492E+01
+7.4099899E+02	+1.6446315E+03	+5.8330936E+01
+7.4115652E+02	+1.6445204E+03	+5.7900608E+01
+7.4131405E+02	+1.6444089E+03	+5.7470512E+01
+7.4147157E+02	+1.6442971E+03	+5.7040649E+01
+7.4162910E+02	+1.6441849E+03	+5.6611024E+01
+7.4178662E+02	+1.6440725E+03	+5.6181640E+01
+7.4194415E+02	+1.6439597E+03	+5.5752501E+01
+7.4210167E+02	+1.6438466E+03	+5.5323608E+01
+7.4225920E+02	+1.6437332E+03	+5.4894967E+01
+7.4241672E+02	+1.6436195E+03	+5.4466580E+01
+7.4257425E+02	+1.6435055E+03	+5.4038450E+01
+7.4273177E+02	+1.6433911E+03	+5.3610581E+01
+7.4288930E+02	+1.6432765E+03	+5.3182976E+01
+7.4304682E+02	+1.6431615E+03	+5.2755638E+01
+7.4320435E+02	+1.6430462E+03	+5.2328571E+01
+7.4336187E+02	+1.6429306E+03	+5.1901778E+01
+7.4351940E+02	+1.6428147E+03	+5.1475262E+01
+7.4367692E+02	+1.6426985E+03	+5.1049027E+01
+7.4383445E+02	+1.6425819E+03	+5.0623075E+01
+7.4399198E+02	+1.6424651E+03	+5.0197411E+01
+7.4414950E+02	+1.6423479E+03	+4.9772038E+01
+7.4430703E+02	+1.6422305E+03	+4.9346959E+01
+7.4446455E+02	+1.6421127E+03	+4.8922176E+01
+7.4462208E+02	+1.6419947E+03	+4.8497695E+01
+7.4477960E+02	+1.6418763E+03	+4.8073517E+01
+7.4493713E+02	+1.6417577E+03	+4.7649646E+01
+7.4509465E+02	+1.6416387E+03	+4.7226085E+01
+7.4525218E+02	+1.6415195E+03	+4.6802838E+01
+7.4540970E+02	+1.6414000E+03	+4.6379908E+01
+7.4556723E+02	+1.6412801E+03	+4.5957298E+01
+7.4572475E+02	+1.6411600E+03	+4.5535010E+01
+7.4588228E+02	+1.6410396E+03	+4.5113050E+01
+7.4603980E+02	+1.6409190E+03	+4.4691418E+01
+7.4619733E+02	+1.6407980E+03	+4.4270120E+01
+7.4635485E+02	+1.6406768E+03	+4.3849157E+01
+7.4651238E+02	+1.6405553E+03	+4.3428532E+01
+7.4666991E+02	+1.6404335E+03	+4.3008250E+01
+7.4682743E+02	+1.6403114E+03	+4.2588312E+01
+7.4698496E+02	+1.6401891E+03	+4.2168721E+01
+7.4714248E+02	+1.6400666E+03	+4.1749481E+01
+7.4730001E+02	+1.6399437E+03	+4.1330593E+01
+7.4745753E+02	+1.6398206E+03	+4.0912061E+01
+7.4761506E+02	+1.6396973E+03	+4.0493886E+01
+7.4777258E+02	+1.6395737E+03	+4.0076072E+01
+7.4793011E+02	+1.6394499E+03	+3.9658621E+01
+7.4808763E+02	+1.6393258E+03	+3.9241535E+01
+7.4824516E+02	+1.6392015E+03	+3.8824816E+01
+7.4840268E+02	+1.6390769E+03	+3.8408467E+01
+7.4856021E+02	+1.6389521E+03	+3.7992491E+01
+7.4871773E+02	+1.6388271E+03	+3.7576888E+01
+7.4887526E+02	+1.6387018E+03	+3.7161662E+01
+7.4903278E+02	+1.6385764E+03	+3.6746815E+01
+7.4919031E+02	+1.6384507E+03	+3.6332349E+01
+7.4934784E+02	+1.6383248E+03	+3.5918265E+01
+7.4950536E+02	+1.6381987E+03	+3.5504566E+01
+7.4966289E+02	+1.6380724E+03	+3.5091254E+01
+7.4982041E+02	+1.6379458E+03	+3.4678330E+01
+7.4997794E+02	+1.6378191E+03	+3.4265795E+01
+7.5013546E+02	+1.6376922E+03	+3.3853653E+01
+7.5029299E+02	+1.6375651E+03	+3.3441903E+01
+7.5045051E+02	+1.6374379E+03	+3.3030547E+01
+7.5060804E+02	+1.6373104E+03	+3.2619586E+01
+7.5076556E+02	+1.6371828E+03	+3.2209022E+01
+7.5092309E+02	+1.6370550E+03	+3.1798855E+01
+7.5108061E+02	+1.6369270E+03	+3.1389087E+01
+7.5123814E+02	+1.6367989E+03	+3.0979717E+01
+7.5139566E+02	+1.6366706E+03	+3.0570748E+01
+7.5155319E+02	+1.6365422E+03	+3.0162179E+01
+7.5171071E+02	+1.6364136E+03	+2.9754012E+01
+7.5186824E+02	+1.6362849E+03	+2.9346245E+01
+7.5202577E+02	+1.6361560E+03	+2.8938881E+01
+7.5218329E+02	+1.6360270E+03	+2.8531918E+01
+7.5234082E+02	+1.6358979E+03	+2.8125356E+01
+7.5249834E+02	+1.6357687E+03	+2.7719197E+01
+7.5265587E+02	+1.6356393E+03	+2.7313439E+01
+7.5281339E+02	+1.6355098E+03	+2.6908082E+01
+7.5297092E+02	+1.6353802E+03	+2.6503126E+01
+7.5312844E+02	+1.6352506E+03	+2.6098570E+01
+7.5328597E+02	+1.6351208E+03	+2.5694415E+01
+7.5344349E+02	+1.6349909E+03	+2.5290658E+01
+7.5360102E+02	+1.6348609E+03	+2.4887300E+01
+7.5375854E+02	+1.6347309E+03	+2.4484340E+01
+7.5391607E+02	+1.6346008E+03	+2.4081777E+01
+7.5407359E+02	+1.6344706E+03	+2.3679609E+01
+7.5423112E+02	+1.6343403E+03	+2.3277837E+01
+7.5438864E+02	+1.6342100E+03	+2.2876457E+01
+7.5454617E+02	+1.6340796E+03	+2.2475470E+01
+7.5470370E+02	+1.6339491E+03	+2.2074873E+01
+7.5486122E+02	+1.6338186E+03	+2.1674665E+01
+7.5501875E+02	+1.6336881E+03	+2.1274844E+01
+7.5517627E+02	+1.6335575E+03	+2.0875409E+01
+7.5533380E+02	+1.6334269E+03	+2.0476357E+01
+7.5549132E+02	+1.6332963E+03	+2.0077686E+01
+7.5564885E+02	+1.6331656E+03	+1.9679394E+01
+7.5580637E+02	+1.6330349E+03	+1.9281480E+01
+7.5596390E+02	+1.6329042E+03	+1.8883939E+01
+7.5612142E+02	+1.6327735E+03	+1.8486771E+01
+7.5627895E+02	+1.6326428E+03	+1.8089973E+01
+7.5643647E+02	+1.6325120E+03	+1.7693541E+01
+7.5659400E+02	+1.6323813E+03	+1.7297472E+01
+7.5675152E+02	+1.6322506E+03	+1.6901765E+01
+7.5690905E+02	+1.6321199E+03	+1.6506416E+01
+7.5706657E+02	+1.6319892E+03	+1.6111421E+01
+7.5722410E+02	+1.6318585E+03	+1.5716778E+01
+7.5738163E+02	+1.6317279E+03	+1.5322483E+01
+7.5753915E+02	+1.6315973E+03	+1.4928532E+01
+7.5769668E+02	+1.6314667E+03	+1.4534923E+01
+7.5785420E+02	+1.6313361E+03	+1.4141651E+01
+7.5801173E+02	+1.6312056E+03	+1.3748714E+01
+7.5816925E+02	+1.6310752E+03	+1.3356106E+01
+7.5832678E+02	+1.6309447E+03	+1.2963825E+01
+7.5848430E+02	+1.6308144E+03	+1.2571866E+01
+7.5864183E+02	+1.6306841E+03	+1.2180225E+01
+7.5879935E+02	+1.6305538E+03	+1.1788898E+01
+7.5895688E+02	+1.6304236E+03	+1.1397881E+01
+7.5911440E+02	+1.6302935E+03	+1.1007170E+01
+7.5927193E+02	+1.6301634E+03	+1.0616759E+01
+7.5942945E+02	+1.6300335E+03	+1.0226646E+01
+7.5958698E+02	+1.6299035E+03	+9.8368246E+00
+7.5974450E+02	+1.6297737E+03	+9.4472909E+00
+7.5990203E+02	+1.6296440E+03	+9.0580400E+00
+7.6005956E+02	+1.6295143E+03	+8.6690671E+00
+7.6021708E+02	+1.6293847E+03	+8.2803674E+00
+7.6037461E+02	+1.6292553E+03	+7.8919359E+00
+7.6053213E+02	+1.6291259E+03	+7.5037677E+00
+7.6068966E+02	+1.6289966E+03	+7.1158577E+00
+7.6084718E+02	+1.6288674E+03	+6.7282008E+00
+7.6100471E+02	+1.6287383E+03	+6.3407919E+00
+7.6116223E+02	+1.6286093E+03	+5.9536257E+00
+7.6131976E+02	+1.6284804E+03	+5.5666970E+00
+7.6147728E+02	+1.6283516E+03	+5.1800006E+00
+7.6163481E+02	+1.6282229E+03	+4.7935311E+00
+7.6179233E+02	+1.6280943E+03	+4.4072832E+00
+7.6194986E+02	+1.6279659E+03	+4.0212515E+00
+7.6210738E+02	+1.6278375E+03	+3.6354307E+00
+7.6226491E+02	+1.6277093E+03	+3.2498153E+00
+7.6242243E+02	+1.6275812E+03	+2.8643998E+00
+7.6257996E+02	+1.6274532E+03	+2.4791788E+00
+7.6273749E+02	+1.6273253E+03	+2.0941467E+00
+7.6289501E+02	+1.6271976E+03	+1.7092978E+00
+7.6305254E+02	+1.6270699E+03	+1.3246265E+00
+7.6321006E+02	+1.6269424E+03	+9.4012705E-01
+7.6336759E+02	+1.6268150E+03	+5.5579370E-01
+7.6352511E+02	+1.6266877E+03	+1.7162059E-01
+7.6368264E+02	+1.6265606E+03	-2.1239814E-01
+7.6384016E+02	+1.6264335E+03	-5.9626841E-01
+7.6399769E+02	+1.6263066E+03	-9.7999613E-01
+7.6415521E+02	+1.6261799E+03	-1.3635872E+00
+7.6431274E+02	+1.6260532E+03	-1.7470475E+00
+7.6447026E+02	+1.6259267E+03	-2.1303827E+00
+7.6462779E+02	+1.6258003E+03	-2.5135987E+00
+7.6478531E+02	+1.6256740E+03	-2.8967011E+00
+7.6494284E+02	+1.6255478E+03	-3.2796954E+00
+7.6510036E+02	+1.6254217E+03	-3.6625874E+00
+7.6525789E+02	+1.6252958E+03	-4.0453825E+00
+7.6541542E+02	+1.6251700E+03	-4.4280864E+00
+7.6557294E+02	+1.6250443E+03	-4.8107046E+00
+7.6573047E+02	+1.6249187E+03	-5.1932428E+00
+7.6588799E+02	+1.6247933E+03	-5.5757068E+00
+7.6604552E+02	+1.6246679E+03	-5.9581021E+00
+7.6620304E+02	+1.6245427E+03	-6.3404346E+00
+7.6636057E+02	+1.6244175E+03	-6.7227098E+00
+7.6651809E+02	+1.6242925E+03	-7.1049334E+00
+7.6667562E+02	+1.6241676E+03	-7.4871109E+00
+7.6683314E+02	+1.6240428E+03	-7.8692477E+00
+7.6699067E+02	+1.6239181E+03	-8.2513493E+00
+7.6714819E+02	+1.6237935E+03	-8.6334210E+00
+7.6730572E+02	+1.6236690E+03	-9.0154680E+00
+7.6746324E+02	+1.6235446E+03	-9.3974955E+00
+7.6762077E+02	+1.6234203E+03	-9.7795087E+00
+7.6777829E+02	+1.6232961E+03	-1.0161513E+01
+7.6793582E+02	+1.6231720E+03	-1.0543512E+01
+7.6809335E+02	+1.6230480E+03	-1.0925513E+01
+7.6825087E+02	+1.6229240E+03	-1.1307520E+01
+7.6840840E+02	+1.6228002E+03	-1.1689537E+01
+7.6856592E+02	+1.6226764E+03	-1.2071571E+01
+7.6872345E+02	+1.6225527E+03	-1.2453625E+01
+7.6888097E+02	+1.6224290E+03	-1.2835704E+01
+7.6903850E+02	+1.6223054E+03	-1.3217814E+01
+7.6919602E+02	+1.6221819E+03	-1.3599958E+01
+7.6935355E+02	+1.6220585E+03	-1.3982142E+01
+7.6951107E+02	+1.6219351E+03	-1.4364369E+01
+7.6966860E+02	+1.6218118E+03	-1.4746645E+01
+7.6982612E+02	+1.6216885E+03	-1.5128972E+01
+7.6998365E+02	+1.6215653E+03	-1.5511357E+01
+7.7014117E+02	+1.6214421E+03	-1.5893802E+01
+7.7029870E+02	+1.6213189E+03	-1.6276311E+01
+7.7045622E+02	+1.6211958E+03	-1.6658889E+01
+7.7061375E+02	+1.6210727E+03	-1.7041540E+01
+7.7077128E+02	+1.6209497E+03	-1.7424267E+01
+7.7092880E+02	+1.6208266E+03	-1.7807075E+01
+7.7108633E+02	+1.6207036E+03	-1.8189966E+01
+7.7124385E+02	+1.6205806E+03	-1.8572946E+01
+7.7140138E+02	+1.6204576E+03	-1.8956016E+01
+7.7155890E+02	+1.6203347E+03	-1.9339182E+01
+7.7171643E+02	+1.6202117E+03	-1.9722446E+01
+7.7187395E+02	+1.6200887E+03	-2.0105811E+01
+7.7203148E+02	+1.6199657E+03	-2.0489281E+01
+7.7218900E+02	+1.6198427E+03	-2.0872859E+01
+7.7234653E+02	+1.6197197E+03	-2.1256547E+01
+7.7250405E+02	+1.6195967E+03	-2.1640349E+01
+7.7266158E+02	+1.6194736E+03	-2.2024268E+01
+7.7281910E+02	+1.6193505E+03	-2.2408305E+01
+7.7297663E+02	+1.6192274E+03	-2.2792464E+01
+7.7313416E+02	+1.6191042E+03	-2.3176746E+01
+7.7329168E+02	+1.6189810E+03	-2.3561155E+01
+7.7344921E+02	+1.6188577E+03	-2.3945692E+01
+7.7360673E+02	+1.6187344E+03	-2.4330361E+01
+7.7376426E+02	+1.6186110E+03	-2.4715162E+01
+7.7392178E+02	+1.6184876E+03	-2.5100099E+01
+7.7407931E+02	+1.6183641E+03	-2.5485173E+01
+7.7423683E+02	+1.6182405E+03	-2.5870386E+01
+7.7439436E+02	+1.6181168E+03	-2.6255741E+01
+7.7455188E+02	+1.6179931E+03	-2.6641238E+01
+7.7470941E+02	+1.6178692E+03	-2.7026881E+01
+7.7486693E+02	+1.6177453E+03	-2.7412670E+01
+7.7502446E+02	+1.6176213E+03	-2.7798607E+01
+7.7518198E+02	+1.6174971E+03	-2.8184694E+01
+7.7533951E+02	+1.6173729E+03	-2.8570931E+01
+7.7549703E+02	+1.6172485E+03	-2.8957320E+01
+7.7565456E+02	+1.6171240E+03	-2.9343861E+01
+7.7581209E+02	+1.6169994E+03	-2.9730557E+01
+7.7596961E+02	+1.6168746E+03	-3.0117406E+01
+7.7612714E+02	+1.6167498E+03	-3.0504411E+01
+7.7628466E+02	+1.6166247E+03	-3.0891571E+01
+7.7644219E+02	+1.6164996E+03	-3.1278888E+01
+7.7659971E+02	+1.6163742E+03	-3.1666362E+01
+7.7675724E+02	+1.6162487E+03	-3.2053994E+01
+7.7691476E+02	+1.6161231E+03	-3.2441783E+01
+7.7707229E+02	+1.6159973E+03	-3.2829731E+01
+7.7722981E+02	+1.6158713E+03	-3.3217838E+01
+7.7738734E+02	+1.6157451E+03	-3.3606103E+01
+7.7754486E+02	+1.6156188E+03	-3.3994527E+01
+7.7770239E+02	+1.6154922E+03	-3.4383109E+01
+7.7785991E+02	+1.6153655E+03	-3.4771849E+01
+7.7801744E+02	+1.6152385E+03	-3.5160747E+01
+7.7817496E+02	+1.6151114E+03	-3.5549802E+01
+7.7833249E+02	+1.6149840E+03	-3.5939015E+01
+7.7849002E+02	+1.6148565E+03	-3.6328383E+01
+7.7864754E+02	+1.6147287E+03	-3.6717907E+01
+7.7880507E+02	+1.6146007E+03	-3.7107586E+01
+7.7896259E+02	+1.6144724E+03	-3.7497419E+01
+7.7912012E+02	+1.6143439E+03	-3.7887404E+01
+7.7927764E+02	+1.6142152E+03	-3.8277542E+01
+7.7943517E+02	+1.6140863E+03	-3.8667830E+01
+7.7959269E+02	+1.6139571E+03	-3.9058268E+01
+7.7975022E+02	+1.6138276E+03	-3.9448855E+01
+7.7990774E+02	+1.6136979E+03	-3.9839590E+01
+7.8006527E+02	+1.6135679E+03	-4.0230471E+01
+7.8022279E+02	+1.6134376E+03	-4.0621496E+01
+7.8038032E+02	+1.6133071E+03	-4.1012666E+01
+7.8053784E+02	+1.6131763E+03	-4.1403978E+01
+7.8069537E+02	+1.6130452E+03	-4.1795430E+01
+7.8085289E+02	+1.6129138E+03	-4.2187021E+01
+7.8101042E+02	+1.6127822E+03	-4.2578750E+01
+7.8116795E+02	+1.6126502E+03	-4.2970615E+01
+7.8132547E+02	+1.6125180E+03	-4.3362614E+01
+7.8148300E+02	+1.6123854E+03	-4.3754744E+01
+7.8164052E+02	+1.6122525E+03	-4.4147005E+01
+7.8179805E+02	+1.6121194E+03	-4.4539395E+01
+7.8195557E+02	+1.6119859E+03	-4.4931910E+01
+7.8211310E+02	+1.6118520E+03	-4.5324550E+01
+7.8227062E+02	+1.6117179E+03	-4.5717312E+01
+7.8242815E+02	+1.6115834E+03	-4.6110194E+01
+7.8258567E+02	+1.6114486E+03	-4.6503193E+01
