+7.4856021E+02	+3.7127984E+00	+2.3760520E+01
+7.4871773E+02	+3.7700859E+00	+2.3770630E+01
+7.4887526E+02	+3.8274756E+00	+2.3780633E+01
+7.4903278E+02	+3.8849698E+00	+2.3790528E+01
+7.4919031E+02	+3.9425707E+00	+2.3800313E+01
+7.4934784E+02	+4.0002805E+00	+2.3809987E+01
+7.4950536E+02	+4.0581012E+00	+2.3819549E+01
+7.4966289E+02	+4.1160352E+00	+2.3828998E+01
+7.4982041E+02	+4.1740846E+00	+2.3838332E+01
+7.4997794E+02	+4.2322514E+00	+2.3847550E+01
+7.5013546E+02	+4.2905379E+00	+2.3856650E+01
+7.5029299E+02	+4.3489461E+00	+2.3865631E+01
+7.5045051E+02	+4.4074782E+00	+2.3874491E+01
+7.5060804E+02	+4.4661362E+00	+2.3883228E+01
+7.5076556E+02	+4.5249222E+00	+2.3891841E+01
+7.5092309E+02	+4.5838382E+00	+2.3900327E+01
+7.5108061E+02	+4.6428863E+00	+2.3908686E+01
+7.5123814E+02	+4.7020683E+00	+2.3916914E+01
+7.5139566E+02	+4.7613862E+00	+2.3925011E+01
+7.5155319E+02	+4.8208421E+00	+2.3932973E+01
+7.5171071E+02	+4.8804377E+00	+2.3940799E+01
+7.5186824E+02	+4.9401750E+00	+2.3948487E+01
+7.5202577E+02	+5.0000558E+00	+2.3956034E+01
+7.5218329E+02	+5.0600819E+00	+2.3963439E+01
+7.5234082E+02	+5.1202550E+00	+2.3970698E+01
+7.5249834E+02	+5.1805771E+00	+2.3977809E+01
+7.5265587E+02	+5.2410498E+00	+2.3984771E+01
+7.5281339E+02	+5.3016746E+00	+2.3991579E+01
+7.5297092E+02	+5.3624534E+00	+2.3998233E+01
+7.5312844E+02	+5.4233878E+00	+2.4004729E+01
+7.5328597E+02	+5.4844791E+00	+2.4011064E+01
+7.5344349E+02	+5.5457291E+00	+2.4017237E+01
+7.5360102E+02	+5.6071392E+00	+2.4023243E+01
+7.5375854E+02	+5.6687108E+00	+2.4029080E+01
+7.5391607E+02	+5.7304453E+00	+2.4034746E+01
+7.5407359E+02	+5.7923442E+00	+2.4040237E+01
+7.5423112E+02	+5.8544086E+00	+2.4045551E+01
+7.5438864E+02	+5.9166399E+00	+2.4050684E+01
+7.5454617E+02	+5.9790393E+00	+2.4055633E+01
+7.5470370E+02	+6.0416078E+00	+2.4060394E+01
+7.5486122E+02	+6.1043468E+00	+2.4064966E+01
+7.5501875E+02	+6.1672573E+00	+2.4069345E+01
+7.5517627E+02	+6.2303402E+00	+2.4073527E+01
+7.5533380E+02	+6.2935965E+00	+2.4077508E+01
+7.5549132E+02	+6.3570272E+00	+2.4081287E+01
+7.5564885E+02	+6.4206330E+00	+2.4084858E+01
+7.5580637E+02	+6.4844147E+00	+2.4088220E+01
+7.5596390E+02	+6.5483731E+00	+2.4091367E+01
+7.5612142E+02	+6.6125089E+00	+2.4094296E+01
+7.5627895E+02	+6.6768226E+00	+2.4097005E+01
+7.5643647E+02	+6.7413147E+00	+2.4099489E+01
+7.5659400E+02	+6.8059856E+00	+2.4101744E+01
+7.5675152E+02	+6.8708359E+00	+2.4103768E+01
+7.5690905E+02	+6.9358658E+00	+2.4105555E+01
+7.5706657E+02	+7.0010757E+00	+2.4107103E+01
+7.5722410E+02	+7.0664657E+00	+2.4108407E+01
+7.5738163E+02	+7.1320358E+00	+2.4109464E+01
+7.5753915E+02	+7.1977864E+00	+2.4110269E+01
+7.5769668E+02	+7.2637173E+00	+2.4110820E+01
+7.5785420E+02	+7.3298284E+00	+2.4111111E+01
+7.5801173E+02	+7.3961197E+00	+2.4111139E+01
+7.5816925E+02	+7.4625909E+00	+2.4110900E+01
+7.5832678E+02	+7.5292418E+00	+2.4110390E+01
+7.5848430E+02	+7.5960719E+00	+2.4109605E+01
+7.5864183E+02	+7.6630810E+00	+2.4108540E+01
+7.5879935E+02	+7.7302684E+00	+2.4107192E+01
+7.5895688E+02	+7.7976336E+00	+2.4105556E+01
+7.5911440E+02	+7.8651759E+00	+2.4103629E+01
+7.5927193E+02	+7.9328947E+00	+2.4101406E+01
+7.5942945E+02	+8.0007890E+00	+2.4098882E+01
+7.5958698E+02	+8.0688580E+00	+2.4096055E+01
+7.5974450E+02	+8.1371006E+00	+2.4092919E+01
+7.5990203E+02	+8.2055161E+00	+2.4089470E+01
+7.6005956E+02	+8.2741031E+00	+2.4085704E+01
+7.6021708E+02	+8.3428605E+00	+2.4081617E+01
+7.6037461E+02	+8.4117869E+00	+2.4077205E+01
+7.6053213E+02	+8.4808810E+00	+2.4072463E+01
+7.6068966E+02	+8.5501413E+00	+2.4067387E+01
+7.6084718E+02	+8.6195664E+00	+2.4061972E+01
+7.6100471E+02	+8.6891546E+00	+2.4056215E+01
+7.6116223E+02	+8.7589042E+00	+2.4050111E+01
+7.6131976E+02	+8.8288134E+00	+2.4043656E+01
+7.6147728E+02	+8.8988803E+00	+2.4036846E+01
+7.6163481E+02	+8.9691031E+00	+2.4029676E+01
+7.6179233E+02	+9.0394797E+00	+2.4022142E+01
+7.6194986E+02	+9.1100079E+00	+2.4014240E+01
+7.6210738E+02	+9.1806855E+00	+2.4005965E+01
+7.6226491E+02	+9.2515104E+00	+2.3997313E+01
+7.6242243E+02	+9.3224801E+00	+2.3988281E+01
+7.6257996E+02	+9.3935921E+00	+2.3978863E+01
+7.6273749E+02	+9.4648440E+00	+2.3969056E+01
+7.6289501E+02	+9.5362332E+00	+2.3958855E+01
+7.6305254E+02	+9.6077568E+00	+2.3948257E+01
+7.6321006E+02	+9.6794122E+00	+2.3937256E+01
+7.6336759E+02	+9.7511965E+00	+2.3925849E+01
+7.6352511E+02	+9.8231066E+00	+2.3914032E+01
+7.6368264E+02	+9.8951395E+00	+2.3901801E+01
+7.6384016E+02	+9.9672922E+00	+2.3889151E+01
+7.6399769E+02	+1.0039561E+01	+2.3876078E+01
+7.6415521E+02	+1.0111944E+01	+2.3862579E+01
+7.6431274E+02	+1.0184436E+01	+2.3848650E+01
+7.6447026E+02	+1.0257034E+01	+2.3834285E+01
+7.6462779E+02	+1.0329736E+01	+2.3819483E+01
+7.6478531E+02	+1.0402536E+01	+2.3804238E+01
+7.6494284E+02	+1.0475432E+01	+2.3788546E+01
+7.6510036E+02	+1.0548419E+01	+2.3772405E+01
+7.6525789E+02	+1.0621494E+01	+2.3755809E+01
+7.6541542E+02	+1.0694652E+01	+2.3738757E+01
+7.6557294E+02	+1.0767890E+01	+2.3721242E+01
+7.6573047E+02	+1.0841204E+01	+2.3703263E+01
+7.6588799E+02	+1.0914589E+01	+2.3684816E+01
+7.6604552E+02	+1.0988041E+01	+2.3665896E+01
+7.6620304E+02	+1.1061555E+01	+2.3646500E+01
+7.6636057E+02	+1.1135128E+01	+2.3626626E+01
+7.6651809E+02	+1.1208754E+01	+2.3606269E+01
+7.6667562E+02	+1.1282430E+01	+2.3585426E+01
+7.6683314E+02	+1.1356149E+01	+2.3564094E+01
+7.6699067E+02	+1.1429908E+01	+2.3542270E+01
+7.6714819E+02	+1.1503702E+01	+2.3519950E+01
+7.6730572E+02	+1.1577525E+01	+2.3497132E+01
+7.6746324E+02	+1.1651373E+01	+2.3473812E+01
+7.6762077E+02	+1.1725241E+01	+2.3449987E+01
+7.6777829E+02	+1.1799124E+01	+2.3425654E+01
+7.6793582E+02	+1.1873015E+01	+2.3400811E+01
+7.6809335E+02	+1.1946911E+01	+2.3375455E+01
+7.6825087E+02	+1.2020806E+01	+2.3349583E+01
+7.6840840E+02	+1.2094694E+01	+2.3323192E+01
+7.6856592E+02	+1.2168570E+01	+2.3296279E+01
+7.6872345E+02	+1.2242428E+01	+2.3268844E+01
+7.6888097E+02	+1.2316263E+01	+2.3240882E+01
+7.6903850E+02	+1.2390068E+01	+2.3212391E+01
+7.6919602E+02	+1.2463840E+01	+2.3183370E+01
+7.6935355E+02	+1.2537570E+01	+2.3153815E+01
+7.6951107E+02	+1.2611255E+01	+2.3123726E+01
+7.6966860E+02	+1.2684887E+01	+2.3093099E+01
+7.6982612E+02	+1.2758460E+01	+2.3061934E+01
+7.6998365E+02	+1.2831970E+01	+2.3030227E+01
+7.7014117E+02	+1.2905409E+01	+2.2997978E+01
+7.7029870E+02	+1.2978772E+01	+2.2965185E+01
+7.7045622E+02	+1.3052052E+01	+2.2931845E+01
+7.7061375E+02	+1.3125244E+01	+2.2897958E+01
+7.7077128E+02	+1.3198340E+01	+2.2863523E+01
+7.7092880E+02	+1.3271335E+01	+2.2828536E+01
+7.7108633E+02	+1.3344222E+01	+2.2792999E+01
+7.7124385E+02	+1.3416995E+01	+2.2756909E+01
+7.7140138E+02	+1.3489648E+01	+2.2720265E+01
+7.7155890E+02	+1.3562173E+01	+2.2683067E+01
+7.7171643E+02	+1.3634564E+01	+2.2645313E+01
+7.7187395E+02	+1.3706816E+01	+2.2607002E+01
+7.7203148E+02	+1.3778920E+01	+2.2568135E+01
+7.7218900E+02	+1.3850871E+01	+2.2528711E+01
+7.7234653E+02	+1.3922662E+01	+2.2488728E+01
+7.7250405E+02	+1.3994286E+01	+2.2448187E+01
+7.7266158E+02	+1.4065736E+01	+2.2407088E+01
+7.7281910E+02	+1.4137006E+01	+2.2365430E+01
+7.7297663E+02	+1.4208089E+01	+2.2323213E+01
+7.7313416E+02	+1.4278978E+01	+2.2280438E+01
+7.7329168E+02	+1.4349666E+01	+2.2237104E+01
+7.7344921E+02	+1.4420146E+01	+2.2193212E+01
+7.7360673E+02	+1.4490412E+01	+2.2148762E+01
+7.7376426E+02	+1.4560456E+01	+2.2103755E+01
+7.7392178E+02	+1.4630272E+01	+2.2058192E+01
+7.7407931E+02	+1.4699853E+01	+2.2012072E+01
+7.7423683E+02	+1.4769192E+01	+2.1965397E+01
+7.7439436E+02	+1.4838283E+01	+2.1918168E+01
+7.7455188E+02	+1.4907117E+01	+2.1870386E+01
+7.7470941E+02	+1.4975688E+01	+2.1822052E+01
+7.7486693E+02	+1.5043990E+01	+2.1773167E+01
+7.7502446E+02	+1.5112016E+01	+2.1723732E+01
+7.7518198E+02	+1.5179758E+01	+2.1673750E+01
+7.7533951E+02	+1.5247210E+01	+2.1623221E+01
+7.7549703E+02	+1.5314364E+01	+2.1572148E+01
+7.7565456E+02	+1.5381215E+01	+2.1520532E+01
+7.7581209E+02	+1.5447755E+01	+2.1468375E+01
+7.7596961E+02	+1.5513977E+01	+2.1415679E+01
+7.7612714E+02	+1.5579874E+01	+2.1362446E+01
+7.7628466E+02	+1.5645440E+01	+2.1308678E+01
+7.7644219E+02	+1.5710668E+01	+2.1254378E+01
+7.7659971E+02	+1.5775552E+01	+2.1199548E+01
+7.7675724E+02	+1.5840083E+01	+2.1144191E+01
+7.7691476E+02	+1.5904257E+01	+2.1088309E+01
+7.7707229E+02	+1.5968065E+01	+2.1031906E+01
+7.7722981E+02	+1.6031502E+01	+2.0974983E+01
+7.7738734E+02	+1.6094560E+01	+2.0917544E+01
+7.7754486E+02	+1.6157233E+01	+2.0859592E+01
+7.7770239E+02	+1.6219515E+01	+2.0801130E+01
+7.7785991E+02	+1.6281399E+01	+2.0742162E+01
+7.7801744E+02	+1.6342879E+01	+2.0682691E+01
+7.7817496E+02	+1.6403948E+01	+2.0622720E+01
+7.7833249E+02	+1.6464600E+01	+2.0562253E+01
+7.7849002E+02	+1.6524828E+01	+2.0501294E+01
+7.7864754E+02	+1.6584627E+01	+2.0439846E+01
+7.7880507E+02	+1.6643989E+01	+2.0377913E+01
+7.7896259E+02	+1.6702909E+01	+2.0315500E+01
+7.7912012E+02	+1.6761381E+01	+2.0252609E+01
+7.7927764E+02	+1.6819399E+01	+2.0189247E+01
+7.7943517E+02	+1.6876957E+01	+2.0125416E+01
+7.7959269E+02	+1.6934048E+01	+2.0061121E+01
+7.7975022E+02	+1.6990666E+01	+1.9996367E+01
+7.7990774E+02	+1.7046807E+01	+1.9931158E+01
+7.8006527E+02	+1.7102464E+01	+1.9865499E+01
+7.8022279E+02	+1.7157631E+01	+1.9799393E+01
+7.8038032E+02	+1.7212304E+01	+1.9732847E+01
+7.8053784E+02	+1.7266475E+01	+1.9665866E+01
+7.8069537E+02	+1.7320140E+01	+1.9598453E+01
+7.8085289E+02	+1.7373294E+01	+1.9530614E+01
+7.8101042E+02	+1.7425930E+01	+1.9462355E+01
+7.8116795E+02	+1.7478044E+01	+1.9393680E+01
+7.8132547E+02	+1.7529631E+01	+1.9324594E+01
+7.8148300E+02	+1.7580684E+01	+1.9255104E+01
+7.8164052E+02	+1.7631201E+01	+1.9185215E+01
+7.8179805E+02	+1.7681174E+01	+1.9114931E+01
+7.8195557E+02	+1.7730600E+01	+1.9044259E+01
+7.8211310E+02	+1.7779474E+01	+1.8973205E+01
+7.8227062E+02	+1.7827790E+01	+1.8901773E+01
+7.8242815E+02	+1.7875545E+01	+1.8829970E+01
+7.8258567E+02	+1.7922734E+01	+1.8757802E+01
+7.8274320E+02	+1.7969351E+01	+1.8685275E+01
+7.8290072E+02	+1.8015394E+01	+1.8612394E+01
+7.8305825E+02	+1.8060858E+01	+1.8539165E+01
+7.8321577E+02	+1.8105737E+01	+1.8465595E+01
+7.8337330E+02	+1.8150029E+01	+1.8391690E+01
+7.8353082E+02	+1.8193730E+01	+1.8317456E+01
+7.8368835E+02	+1.8236834E+01	+1.8242898E+01
+7.8384588E+02	+1.8279339E+01	+1.8168025E+01
+7.8400340E+02	+1.8321241E+01	+1.8092841E+01
+7.8416093E+02	+1.8362536E+01	+1.8017354E+01
+7.8431845E+02	+1.8403220E+01	+1.7941569E+01
+7.8447598E+02	+1.8443290E+01	+1.7865493E+01
+7.8463350E+02	+1.8482743E+01	+1.7789133E+01
+7.8479103E+02	+1.8521575E+01	+1.7712496E+01
+7.8494855E+02	+1.8559783E+01	+1.7635587E+01
+7.8510608E+02	+1.8597364E+01	+1.7558414E+01
+7.8526360E+02	+1.8634315E+01	+1.7480983E+01
+7.8542113E+02	+1.8670634E+01	+1.7403301E+01
+7.8557865E+02	+1.8706317E+01	+1.7325374E+01
+7.8573618E+02	+1.8741361E+01	+1.7247210E+01
+7.8589370E+02	+1.8775764E+01	+1.7168815E+01
+7.8605123E+02	+1.8809524E+01	+1.7090197E+01
+7.8620875E+02	+1.8842638E+01	+1.7011361E+01
+7.8636628E+02	+1.8875103E+01	+1.6932315E+01
+7.8652381E+02	+1.8906918E+01	+1.6853066E+01
+7.8668133E+02	+1.8938081E+01	+1.6773620E+01
+7.8683886E+02	+1.8968589E+01	+1.6693985E+01
+7.8699638E+02	+1.8998440E+01	+1.6614167E+01
+7.8715391E+02	+1.9027633E+01	+1.6534174E+01
+7.8731143E+02	+1.9056166E+01	+1.6454012E+01
+7.8746896E+02	+1.9084037E+01	+1.6373688E+01
+7.8762648E+02	+1.9111245E+01	+1.6293209E+01
+7.8778401E+02	+1.9137788E+01	+1.6212583E+01
+7.8794153E+02	+1.9163665E+01	+1.6131816E+01
+7.8809906E+02	+1.9188874E+01	+1.6050915E+01
+7.8825658E+02	+1.9213415E+01	+1.5969888E+01
+7.8841411E+02	+1.9237286E+01	+1.5888741E+01
+7.8857163E+02	+1.9260487E+01	+1.5807481E+01
+7.8872916E+02	+1.9283016E+01	+1.5726115E+01
+7.8888668E+02	+1.9304873E+01	+1.5644651E+01
+7.8904421E+02	+1.9326057E+01	+1.5563094E+01
+7.8920174E+02	+1.9346567E+01	+1.5481453E+01
+7.8935926E+02	+1.9366403E+01	+1.5399734E+01
+7.8951679E+02	+1.9385565E+01	+1.5317944E+01
+7.8967431E+02	+1.9404052E+01	+1.5236090E+01
+7.8983184E+02	+1.9421864E+01	+1.5154179E+01
+7.8998936E+02	+1.9439001E+01	+1.5072217E+01
+7.9014689E+02	+1.9455463E+01	+1.4990212E+01
+7.9030441E+02	+1.9471250E+01	+1.4908171E+01
+7.9046194E+02	+1.9486361E+01	+1.4826100E+01
+7.9061946E+02	+1.9500798E+01	+1.4744006E+01
+7.9077699E+02	+1.9514559E+01	+1.4661896E+01
+7.9093451E+02	+1.9527647E+01	+1.4579776E+01
+7.9109204E+02	+1.9540061E+01	+1.4497654E+01
+7.9124956E+02	+1.9551801E+01	+1.4415536E+01
+7.9140709E+02	+1.9562869E+01	+1.4333429E+01
+7.9156461E+02	+1.9573264E+01	+1.4251339E+01
+7.9172214E+02	+1.9582989E+01	+1.4169273E+01
+7.9187967E+02	+1.9592043E+01	+1.4087238E+01
+7.9203719E+02	+1.9600427E+01	+1.4005240E+01
+7.9219472E+02	+1.9608143E+01	+1.3923286E+01
+7.9235224E+02	+1.9615192E+01	+1.3841382E+01
+7.9250977E+02	+1.9621574E+01	+1.3759534E+01
+7.9266729E+02	+1.9627291E+01	+1.3677750E+01
+7.9282482E+02	+1.9632345E+01	+1.3596035E+01
+7.9298234E+02	+1.9636736E+01	+1.3514396E+01
+7.9313987E+02	+1.9640466E+01	+1.3432839E+01
+7.9329739E+02	+1.9643537E+01	+1.3351370E+01
+7.9345492E+02	+1.9645949E+01	+1.3269996E+01
+7.9361244E+02	+1.9647705E+01	+1.3188722E+01
+7.9376997E+02	+1.9648807E+01	+1.3107555E+01
+7.9392749E+02	+1.9649256E+01	+1.3026501E+01
+7.9408502E+02	+1.9649053E+01	+1.2945566E+01
+7.9424254E+02	+1.9648201E+01	+1.2864756E+01
+7.9440007E+02	+1.9646702E+01	+1.2784077E+01
+7.9455760E+02	+1.9644558E+01	+1.2703535E+01
+7.9471512E+02	+1.9641771E+01	+1.2623135E+01
+7.9487265E+02	+1.9638342E+01	+1.2542884E+01
+7.9503017E+02	+1.9634275E+01	+1.2462787E+01
+7.9518770E+02	+1.9629570E+01	+1.2382849E+01
+7.9534522E+02	+1.9624231E+01	+1.2303078E+01
+7.9550275E+02	+1.9618260E+01	+1.2223477E+01
+7.9566027E+02	+1.9611659E+01	+1.2144053E+01
+7.9581780E+02	+1.9604431E+01	+1.2064812E+01
+7.9597532E+02	+1.9596578E+01	+1.1985758E+01
+7.9613285E+02	+1.9588102E+01	+1.1906898E+01
+7.9629037E+02	+1.9579007E+01	+1.1828236E+01
+7.9644790E+02	+1.9569294E+01	+1.1749778E+01
+7.9660542E+02	+1.9558967E+01	+1.1671528E+01
+7.9676295E+02	+1.9548028E+01	+1.1593494E+01
+7.9692047E+02	+1.9536479E+01	+1.1515678E+01
+7.9707800E+02	+1.9524324E+01	+1.1438088E+01
+7.9723553E+02	+1.9511566E+01	+1.1360727E+01
+7.9739305E+02	+1.9498207E+01	+1.1283600E+01
+7.9755058E+02	+1.9484251E+01	+1.1206713E+01
+7.9770810E+02	+1.9469699E+01	+1.1130070E+01
+7.9786563E+02	+1.9454556E+01	+1.1053677E+01
+7.9802315E+02	+1.9438824E+01	+1.0977537E+01
+7.9818068E+02	+1.9422506E+01	+1.0901657E+01
+7.9833820E+02	+1.9405605E+01	+1.0826039E+01
+7.9849573E+02	+1.9388124E+01	+1.0750689E+01
+7.9865325E+02	+1.9370067E+01	+1.0675612E+01
+7.9881078E+02	+1.9351437E+01	+1.0600812E+01
+7.9896830E+02	+1.9332236E+01	+1.0526293E+01
+7.9912583E+02	+1.9312468E+01	+1.0452060E+01
+7.9928335E+02	+1.9292136E+01	+1.0378116E+01
+7.9944088E+02	+1.9271244E+01	+1.0304467E+01
+7.9959840E+02	+1.9249794E+01	+1.0231117E+01
+7.9975593E+02	+1.9227790E+01	+1.0158069E+01
+7.9991346E+02	+1.9205235E+01	+1.0085328E+01
+8.0007098E+02	+1.9182133E+01	+1.0012898E+01
+8.0022851E+02	+1.9158487E+01	+9.9407826E+00
+8.0038603E+02	+1.9134300E+01	+9.8689861E+00
+8.0054356E+02	+1.9109575E+01	+9.7975122E+00
+8.0070108E+02	+1.9084316E+01	+9.7263647E+00
+8.0085861E+02	+1.9058527E+01	+9.6555475E+00
+8.0101613E+02	+1.9032210E+01	+9.5850642E+00
+8.0117366E+02	+1.9005369E+01	+9.5149186E+00
+8.0133118E+02	+1.8978008E+01	+9.4451142E+00
+8.0148871E+02	+1.8950130E+01	+9.3756545E+00
+8.0164623E+02	+1.8921738E+01	+9.3065432E+00
+8.0180376E+02	+1.8892836E+01	+9.2377837E+00
+8.0196128E+02	+1.8863427E+01	+9.1693794E+00
+8.0211881E+02	+1.8833515E+01	+9.1013336E+00
+8.0227633E+02	+1.8803103E+01	+9.0336497E+00
+8.0243386E+02	+1.8772194E+01	+8.9663310E+00
+8.0259139E+02	+1.8740792E+01	+8.8993806E+00
+8.0274891E+02	+1.8708901E+01	+8.8328018E+00
+8.0290644E+02	+1.8676524E+01	+8.7665976E+00
+8.0306396E+02	+1.8643664E+01	+8.7007711E+00
+8.0322149E+02	+1.8610324E+01	+8.6353254E+00
+8.0337901E+02	+1.8576509E+01	+8.5702633E+00
+8.0353654E+02	+1.8542222E+01	+8.5055879E+00
+8.0369406E+02	+1.8507466E+01	+8.4413020E+00
+8.0385159E+02	+1.8472244E+01	+8.3774085E+00
+8.0400911E+02	+1.8436560E+01	+8.3139102E+00
+8.0416664E+02	+1.8400417E+01	+8.2508097E+00
+8.0432416E+02	+1.8363819E+01	+8.1881099E+00
+8.0448169E+02	+1.8326769E+01	+8.1258134E+00
+8.0463921E+02	+1.8289271E+01	+8.0639229E+00
+8.0479674E+02	+1.8251327E+01	+8.0024409E+00
+8.0495426E+02	+1.8212942E+01	+7.9413699E+00
+8.0511179E+02	+1.8174118E+01	+7.8807125E+00
+8.0526932E+02	+1.8134859E+01	+7.8204711E+00
+8.0542684E+02	+1.8095168E+01	+7.7606484E+00
+8.0558437E+02	+1.8055048E+01	+7.7012463E+00
+8.0574189E+02	+1.8014503E+01	+7.6422675E+00
+8.0589942E+02	+1.7973537E+01	+7.5837143E+00
+8.0605694E+02	+1.7932151E+01	+7.5255889E+00
+8.0621447E+02	+1.7890350E+01	+7.4678935E+00
+8.0637199E+02	+1.7848137E+01	+7.4106304E+00
+8.0652952E+02	+1.7805514E+01	+7.3538017E+00
+8.0668704E+02	+1.7762486E+01	+7.2974097E+00
+8.0684457E+02	+1.7719055E+01	+7.2414564E+00
+8.0700209E+02	+1.7675224E+01	+7.1859440E+00
+8.0715962E+02	+1.7630996E+01	+7.1308744E+00
+8.0731714E+02	+1.7586375E+01	+7.0762497E+00
+8.0747467E+02	+1.7541363E+01	+7.0220719E+00
+8.0763219E+02	+1.7495965E+01	+6.9683431E+00
+8.0778972E+02	+1.7450181E+01	+6.9150652E+00
+8.0794725E+02	+1.7404016E+01	+6.8622400E+00
+8.0810477E+02	+1.7357473E+01	+6.8098697E+00
+8.0826230E+02	+1.7310555E+01	+6.7579560E+00
+8.0841982E+02	+1.7263263E+01	+6.7065008E+00
+8.0857735E+02	+1.7215602E+01	+6.6555059E+00
+8.0873487E+02	+1.7167574E+01	+6.6049731E+00
+8.0889240E+02	+1.7119183E+01	+6.5549044E+00
+8.0904992E+02	+1.7070430E+01	+6.5053014E+00
+8.0920745E+02	+1.7021318E+01	+6.4561658E+00
+8.0936497E+02	+1.6971851E+01	+6.4074996E+00
+8.0952250E+02	+1.6922031E+01	+6.3593044E+00
+8.0968002E+02	+1.6871861E+01	+6.3115819E+00
+8.0983755E+02	+1.6821343E+01	+6.2643339E+00
+8.0999507E+02	+1.6770480E+01	+6.2175621E+00
+8.1015260E+02	+1.6719275E+01	+6.1712681E+00
+8.1031012E+02	+1.6667730E+01	+6.1254538E+00
+8.1046765E+02	+1.6615848E+01	+6.0801206E+00
+8.1062518E+02	+1.6563631E+01	+6.0352704E+00
+8.1078270E+02	+1.6511082E+01	+5.9909047E+00
+8.1094023E+02	+1.6458204E+01	+5.9470252E+00
+8.1109775E+02	+1.6404997E+01	+5.9036336E+00
+8.1125528E+02	+1.6351466E+01	+5.8607316E+00
+8.1141280E+02	+1.6297613E+01	+5.8183206E+00
+8.1157033E+02	+1.6243439E+01	+5.7764026E+00
+8.1172785E+02	+1.6188947E+01	+5.7349788E+00
+8.1188538E+02	+1.6134140E+01	+5.6940512E+00
+8.1204290E+02	+1.6079019E+01	+5.6536211E+00
+8.1220043E+02	+1.6023586E+01	+5.6136905E+00
+8.1235795E+02	+1.5967845E+01	+5.5742609E+00
+8.1251548E+02	+1.5911797E+01	+5.5353339E+00
+8.1267300E+02	+1.5855444E+01	+5.4969112E+00
+8.1283053E+02	+1.5798788E+01	+5.4589944E+00
+8.1298806E+02	+1.5741831E+01	+5.4215854E+00
+8.1314558E+02	+1.5684575E+01	+5.3846855E+00
+8.1330311E+02	+1.5627023E+01	+5.3482968E+00
+8.1346063E+02	+1.5569175E+01	+5.3124207E+00
+8.1361816E+02	+1.5511035E+01	+5.2770593E+00
+8.1377568E+02	+1.5452603E+01	+5.2422140E+00
+8.1393321E+02	+1.5393881E+01	+5.2078867E+00
+8.1409073E+02	+1.5334872E+01	+5.1740793E+00
+8.1424826E+02	+1.5275577E+01	+5.1407935E+00
+8.1440578E+02	+1.5215997E+01	+5.1080313E+00
+8.1456331E+02	+1.5156136E+01	+5.0757945E+00
+8.1472083E+02	+1.5095993E+01	+5.0440850E+00
+8.1487836E+02	+1.5035570E+01	+5.0129048E+00
+8.1503588E+02	+1.4974870E+01	+4.9822558E+00
+8.1519341E+02	+1.4913894E+01	+4.9521399E+00
+8.1535093E+02	+1.4852643E+01	+4.9225594E+00
+8.1550846E+02	+1.4791119E+01	+4.8935162E+00
+8.1566599E+02	+1.4729323E+01	+4.8650124E+00
+8.1582351E+02	+1.4667257E+01	+4.8370501E+00
+8.1598104E+02	+1.4604922E+01	+4.8096316E+00
+8.1613856E+02	+1.4542320E+01	+4.7827589E+00
+8.1629609E+02	+1.4479452E+01	+4.7564344E+00
+8.1645361E+02	+1.4416318E+01	+4.7306603E+00
+8.1661114E+02	+1.4352922E+01	+4.7054390E+00
+8.1676866E+02	+1.4289263E+01	+4.6807728E+00
+8.1692619E+02	+1.4225343E+01	+4.6566640E+00
+8.1708371E+02	+1.4161163E+01	+4.6331153E+00
+8.1724124E+02	+1.4096725E+01	+4.6101291E+00
+8.1739876E+02	+1.4032029E+01	+4.5877080E+00
+8.1755629E+02	+1.3967077E+01	+4.5658546E+00
+8.1771381E+02	+1.3901870E+01	+4.5445716E+00
+8.1787134E+02	+1.3836408E+01	+4.5238618E+00
+8.1802886E+02	+1.3770694E+01	+4.5037279E+00
+8.1818639E+02	+1.3704727E+01	+4.4841729E+00
+8.1834392E+02	+1.3638509E+01	+4.4651995E+00
+8.1850144E+02	+1.3572042E+01	+4.4468111E+00
+8.1865897E+02	+1.3505325E+01	+4.4290104E+00
+8.1881649E+02	+1.3438360E+01	+4.4118007E+00
+8.1897402E+02	+1.3371148E+01	+4.3951851E+00
+8.1913154E+02	+1.3303690E+01	+4.3791671E+00
+8.1928907E+02	+1.3235987E+01	+4.3637498E+00
+8.1944659E+02	+1.3168039E+01	+4.3489368E+00
+8.1960412E+02	+1.3099848E+01	+4.3347315E+00
+8.1976164E+02	+1.3031415E+01	+4.3211375E+00
+8.1991917E+02	+1.2962740E+01	+4.3081585E+00
+8.2007669E+02	+1.2893824E+01	+4.2957981E+00
+8.2023422E+02	+1.2824668E+01	+4.2840604E+00
+8.2039174E+02	+1.2755273E+01	+4.2729490E+00
+8.2054927E+02	+1.2685640E+01	+4.2624682E+00
+8.2070679E+02	+1.2615770E+01	+4.2526219E+00
+8.2086432E+02	+1.2545663E+01	+4.2434144E+00
+8.2102185E+02	+1.2475320E+01	+4.2348500E+00
+8.2117937E+02	+1.2404743E+01	+4.2269330E+00
+8.2133690E+02	+1.2333932E+01	+4.2196680E+00
+8.2149442E+02	+1.2262888E+01	+4.2130596E+00
+8.2165195E+02	+1.2191612E+01	+4.2071125E+00
+8.2180947E+02	+1.2120104E+01	+4.2018315E+00
