  5.5502231E+02	  1.9062669E-01	  2.1583645E+01
  5.5531722E+02	  1.9032607E-01	  2.1603444E+01
  5.5561213E+02	  1.9002907E-01	  2.1623203E+01
  5.5590704E+02	  1.8973565E-01	  2.1642923E+01
  5.5620195E+02	  1.8944671E-01	  2.1662603E+01
  5.5649687E+02	  1.8916173E-01	  2.1682245E+01
  5.5679178E+02	  1.8888093E-01	  2.1701850E+01
  5.5708669E+02	  1.8860490E-01	  2.1721418E+01
  5.5738160E+02	  1.8833283E-01	  2.1740947E+01
  5.5767651E+02	  1.8806335E-01	  2.1760441E+01
  5.5797142E+02	  1.8779755E-01	  2.1779900E+01
  5.5826633E+02	  1.8753566E-01	  2.1799324E+01
  5.5856124E+02	  1.8727758E-01	  2.1818715E+01
  5.5885615E+02	  1.8702434E-01	  2.1838072E+01
  5.5915106E+02	  1.8677537E-01	  2.1857395E+01
  5.5944597E+02	  1.8652920E-01	  2.1876683E+01
  5.5974089E+02	  1.8628480E-01	  2.1895940E+01
  5.6003580E+02	  1.8604272E-01	  2.1915166E+01
  5.6033071E+02	  1.8580346E-01	  2.1934362E+01
  5.6062562E+02	  1.8556790E-01	  2.1953529E+01
  5.6092053E+02	  1.8533609E-01	  2.1972666E+01
  5.6121544E+02	  1.8510770E-01	  2.1991774E+01
  5.6151035E+02	  1.8488263E-01	  2.2010854E+01
  5.6180526E+02	  1.8466132E-01	  2.2029906E+01
  5.6210017E+02	  1.8444287E-01	  2.2048930E+01
  5.6239508E+02	  1.8422855E-01	  2.2067927E+01
  5.6268999E+02	  1.8401813E-01	  2.2086896E+01
  5.6298491E+02	  1.8380991E-01	  2.2105838E+01
  5.6327982E+02	  1.8360421E-01	  2.2124754E+01
  5.6357473E+02	  1.8340144E-01	  2.2143645E+01
  5.6386964E+02	  1.8320090E-01	  2.2162511E+01
  5.6416455E+02	  1.8300285E-01	  2.2181352E+01
  5.6445946E+02	  1.8280817E-01	  2.2200171E+01
 564.7543705456	  1.8261646E-01	  2.2218965E+01
  5.6504928E+02	  1.8242777E-01	  2.2237737E+01
  5.6534419E+02	  1.8224268E-01	  2.2256486E+01
  5.6563910E+02	  1.8206087E-01	  2.2275212E+01
  5.6593401E+02	  1.8188107E-01	  2.2293915E+01
  5.6622893E+02	  1.8170348E-01	  2.2312597E+01
  5.6652384E+02	  1.8152955E-01	  2.2331258E+01
  5.6681875E+02	  1.8135932E-01	  2.2349898E+01
  5.6711366E+02	  1.8119153E-01	  2.2368516E+01
  5.6740857E+02	  1.8102581E-01	  2.2387114E+01
  5.6770348E+02	  1.8086267E-01	  2.2405693E+01
  5.6799839E+02	  1.8070202E-01	  2.2424252E+01
  5.6829330E+02	  1.8054433E-01	  2.2442792E+01
  5.6858821E+02	  1.8038944E-01	  2.2461313E+01
  5.6888312E+02	  1.8023727E-01	  2.2479816E+01
  5.6917803E+02	  1.8008797E-01	  2.2498301E+01
  5.6947294E+02	  1.7994222E-01	  2.2516768E+01
  5.6976786E+02	  1.7979867E-01	  2.2535216E+01
  5.7006277E+02	  1.7965654E-01	  2.2553647E+01
  5.7035768E+02	  1.7951715E-01	  2.2572062E+01
  5.7065259E+02	  1.7938178E-01	  2.2590461E+01
  5.7094750E+02	  1.7924985E-01	  2.2608843E+01
  5.7124241E+02	  1.7912086E-01	  2.2627208E+01
  5.7153732E+02	  1.7899451E-01	  2.2645556E+01
  5.7183223E+02	  1.7886942E-01	  2.2663887E+01
  5.7212714E+02	  1.7874545E-01	  2.2682204E+01
  5.7242205E+02	  1.7862368E-01	  2.2700506E+01
  5.7271696E+02	  1.7850448E-01	  2.2718795E+01
  5.7301188E+02	  1.7838828E-01	  2.2737070E+01
  5.7330679E+02	  1.7827532E-01	  2.2755330E+01
  5.7360170E+02	  1.7816522E-01	  2.2773577E+01
  5.7389661E+02	  1.7805793E-01	  2.2791809E+01
  5.7419152E+02	  1.7795319E-01	  2.2810028E+01
  5.7448643E+02	  1.7785063E-01	  2.2828233E+01
  5.7478134E+02	  1.7775015E-01	  2.2846425E+01
  5.7507625E+02	  1.7765224E-01	  2.2864605E+01
  5.7537116E+02	  1.7755676E-01	  2.2882773E+01
  5.7566607E+02	  1.7746422E-01	  2.2900930E+01
  5.7596098E+02	  1.7737505E-01	  2.2919074E+01
  5.7625590E+02	  1.7728932E-01	  2.2937206E+01
  5.7655081E+02	  1.7720611E-01	  2.2955325E+01
  5.7684572E+02	  1.7712490E-01	  2.2973433E+01
  5.7714063E+02	  1.7704595E-01	  2.2991529E+01
  5.7743554E+02	  1.7696902E-01	  2.3009614E+01
  5.7773045E+02	  1.7689457E-01	  2.3027689E+01
  5.7802536E+02	  1.7682272E-01	  2.3045753E+01
  5.7832027E+02	  1.7675285E-01	  2.3063807E+01
  5.7861518E+02	  1.7668558E-01	  2.3081851E+01
  5.7891009E+02	  1.7662110E-01	  2.3099885E+01
  5.7920500E+02	  1.7655938E-01	  2.3117910E+01
  5.7949992E+02	  1.7650015E-01	  2.3135925E+01
  5.7979483E+02	  1.7644360E-01	  2.3153930E+01
  5.8008974E+02	  1.7638966E-01	  2.3171926E+01
  5.8038465E+02	  1.7633764E-01	  2.3189913E+01
  5.8067956E+02	  1.7628800E-01	  2.3207891E+01
  5.8097447E+02	  1.7624150E-01	  2.3225861E+01
  5.8126938E+02	  1.7619753E-01	  2.3243822E+01
  5.8156429E+02	  1.7615538E-01	  2.3261774E+01
  5.8185920E+02	  1.7611571E-01	  2.3279719E+01
  5.8215411E+02	  1.7607923E-01	  2.3297657E+01
  5.8244902E+02	  1.7604512E-01	  2.3315586E+01
  5.8274394E+02	  1.7601349E-01	  2.3333508E+01
  5.8303885E+02	  1.7598526E-01	  2.3351423E+01
  5.8333376E+02	  1.7596039E-01	  2.3369331E+01
  5.8362867E+02	  1.7593830E-01	  2.3387230E+01
  5.8392358E+02	  1.7591842E-01	  2.3405122E+01
  5.8421849E+02	  1.7590108E-01	  2.3423007E+01
  5.8451340E+02	  1.7588579E-01	  2.3440885E+01
  5.8480831E+02	  1.7587266E-01	  2.3458756E+01
  5.8510322E+02	  1.7586265E-01	  2.3476621E+01
  5.8539813E+02	  1.7585466E-01	  2.3494480E+01
  5.8569304E+02	  1.7584827E-01	  2.3512332E+01
  5.8598796E+02	  1.7584492E-01	  2.3530180E+01
  5.8628287E+02	  1.7584502E-01	  2.3548022E+01
  5.8657778E+02	  1.7584808E-01	  2.3565859E+01
  5.8687269E+02	  1.7585405E-01	  2.3583689E+01
  5.8716760E+02	  1.7586270E-01	  2.3601513E+01
  5.8746251E+02	  1.7587408E-01	  2.3619332E+01
  5.8775742E+02	  1.7588812E-01	  2.3637145E+01
  5.8805233E+02	  1.7590396E-01	  2.3654953E+01
  5.8834724E+02	  1.7592196E-01	  2.3672757E+01
  5.8864215E+02	  1.7594264E-01	  2.3690556E+01
  5.8893706E+02	  1.7596633E-01	  2.3708350E+01
  5.8923198E+02	  1.7599302E-01	  2.3726140E+01
  5.8952689E+02	  1.7602271E-01	  2.3743926E+01
  5.8982180E+02	  1.7605486E-01	  2.3761706E+01
  5.9011671E+02	  1.7608924E-01	  2.3779483E+01
  5.9041162E+02	  1.7612605E-01	  2.3797255E+01
  5.9070653E+02	  1.7616546E-01	  2.3815024E+01
  5.9100144E+02	  1.7620831E-01	  2.3832791E+01
  5.9129635E+02	  1.7625514E-01	  2.3850553E+01
  5.9159126E+02	  1.7630554E-01	  2.3868310E+01
  5.9188617E+02	  1.7635819E-01	  2.3886062E+01
  5.9218108E+02	  1.7641171E-01	  2.3903811E+01
  5.9247600E+02	  1.7646718E-01	  2.3921558E+01
  5.9277091E+02	  1.7652633E-01	  2.3939302E+01
  5.9306582E+02	  1.7658923E-01	  2.3957043E+01
  5.9336073E+02	  1.7665574E-01	  2.3974781E+01
  5.9365564E+02	  1.7672459E-01	  2.3992514E+01
  5.9395055E+02	  1.7679518E-01	  2.4010244E+01
  5.9424546E+02	  1.7686773E-01	  2.4027972E+01
  5.9454037E+02	  1.7694270E-01	  2.4045699E+01
  5.9483528E+02	  1.7702134E-01	  2.4063424E+01
  5.9513019E+02	  1.7710415E-01	  2.4081146E+01
  5.9542510E+02	  1.7719025E-01	  2.4098866E+01
  5.9572001E+02	  1.7727934E-01	  2.4116582E+01
  5.9601493E+02	  1.7737124E-01	  2.4134296E+01
  5.9630984E+02	  1.7746551E-01	  2.4152007E+01
  5.9660475E+02	  1.7756266E-01	  2.4169717E+01
  5.9689966E+02	  1.7766332E-01	  2.4187425E+01
  5.9719457E+02	  1.7776646E-01	  2.4205130E+01
  5.9748948E+02	  1.7787142E-01	  2.4222833E+01
  5.9778439E+02	  1.7797920E-01	  2.4240535E+01
  5.9807930E+02	  1.7809035E-01	  2.4258236E+01
  5.9837421E+02	  1.7820455E-01	  2.4275935E+01
  5.9866912E+02	  1.7832160E-01	  2.4293632E+01
  5.9896403E+02	  1.7844194E-01	  2.4311329E+01
  5.9925895E+02	  1.7856536E-01	  2.4329023E+01
  5.9955386E+02	  1.7869160E-01	  2.4346716E+01
  5.9984877E+02	  1.7882043E-01	  2.4364408E+01
  6.0014368E+02	  1.7895170E-01	  2.4382099E+01
  6.0043859E+02	  1.7908610E-01	  2.4399790E+01
  6.0073350E+02	  1.7922389E-01	  2.4417479E+01
  6.0102841E+02	  1.7936441E-01	  2.4435167E+01
  6.0132332E+02	  1.7950725E-01	  2.4452855E+01
  6.0161823E+02	  1.7965282E-01	  2.4470543E+01
  6.0191314E+02	  1.7980225E-01	  2.4488231E+01
  6.0220805E+02	  1.7995573E-01	  2.4505918E+01
  6.0250297E+02	  1.8011321E-01	  2.4523604E+01
  6.0279788E+02	  1.8027337E-01	  2.4541289E+01
  6.0309279E+02	  1.8043657E-01	  2.4558974E+01
  6.0338770E+02	  1.8060310E-01	  2.4576657E+01
  6.0368261E+02	  1.8077197E-01	  2.4594340E+01
  6.0397752E+02	  1.8094340E-01	  2.4612023E+01
  6.0427243E+02	  1.8111774E-01	  2.4629706E+01
  6.0456734E+02	  1.8129455E-01	  2.4647388E+01
  6.0486225E+02	  1.8147402E-01	  2.4665072E+01
  6.0515716E+02	  1.8165695E-01	  2.4682756E+01
  6.0545207E+02	  1.8184351E-01	  2.4700441E+01
  6.0574699E+02	  1.8203423E-01	  2.4718127E+01
  6.0604190E+02	  1.8222899E-01	 24.73581197917
  6.0633681E+02	 0.182426638018	  2.4753497E+01
  6.0663172E+02	  1.8262732E-01	  2.4771182E+01
  6.0692663E+02	  1.8283159E-01	  2.4788867E+01
  6.0722154E+02	  1.8303946E-01	  2.4806552E+01
  6.0751645E+02	  1.8325011E-01	  2.4824238E+01
  6.0781136E+02	  1.8346344E-01	  2.4841923E+01
  6.0810627E+02	  1.8367942E-01	  2.4859609E+01
  6.0840118E+02	  1.8389829E-01	  2.4877296E+01
  6.0869609E+02	  1.8412037E-01	  2.4894985E+01
  6.0899101E+02	  1.8434609E-01	  2.4912675E+01
  6.0928592E+02	  1.8457612E-01	  2.4930366E+01
  6.0958083E+02	  1.8481000E-01	  2.4948056E+01
  6.0987574E+02	  1.8504647E-01	  2.4965747E+01
  6.1017065E+02	  1.8528606E-01	  2.4983439E+01
  6.1046556E+02	  1.8552870E-01	  2.5001131E+01
  6.1076047E+02	  1.8577372E-01	  2.5018824E+01
  6.1105538E+02	  1.8602081E-01	  2.5036519E+01
  6.1135029E+02	  1.8627173E-01	  2.5054217E+01
 611.6452034003	  1.8652754E-01	  2.5071917E+01
  6.1194011E+02	  1.8678745E-01	  2.5089617E+01
  6.1223503E+02	  1.8705087E-01	  2.5107318E+01
  6.1252994E+02	  1.8731821E-01	  2.5125020E+01
  6.1282485E+02	  1.8758857E-01	  2.5142722E+01
  6.1311976E+02	  1.8786158E-01	  2.5160425E+01
  6.1341467E+02	  1.8813699E-01	  2.5178129E+01
  6.1370958E+02	  1.8841517E-01	  2.5195836E+01
  6.1400449E+02	  1.8869675E-01	  2.5213545E+01
  6.1429940E+02	  1.8898244E-01	  2.5231256E+01
  6.1459431E+02	  1.8927242E-01	  2.5248969E+01
  6.1488922E+02	  1.8956649E-01	  2.5266683E+01
  6.1518413E+02	  1.8986390E-01	  2.5284398E+01
  6.1547905E+02	  1.9016387E-01	  2.5302114E+01
  6.1577396E+02	  1.9046746E-01	  2.5319833E+01
  6.1606887E+02	  1.9077532E-01	  2.5337554E+01
  6.1636378E+02	  1.9108659E-01	  2.5355275E+01
  6.1665869E+02	  1.9140050E-01	  2.5372998E+01
  6.1695360E+02	  1.9171705E-01	  2.5390722E+01
  6.1724851E+02	  1.9203693E-01	  2.5408450E+01
  6.1754342E+02	  1.9236125E-01	  2.5426181E+01
  6.1783833E+02	  1.9268968E-01	  2.5443913E+01
  6.1813324E+02	  1.9302160E-01	  2.5461646E+01
  6.1842815E+02	  1.9335671E-01	  2.5479381E+01
  6.1872306E+02	  1.9369542E-01	  2.5497118E+01
  6.1901798E+02	  1.9403677E-01	  2.5514857E+01
  6.1931289E+02	  1.9438126E-01	  2.5532598E+01
  6.1960780E+02	  1.9472921E-01	  2.5550342E+01
  6.1990271E+02	  1.9508073E-01	  2.5568089E+01
  6.2019762E+02	  1.9543654E-01	  2.5585839E+01
  6.2049253E+02	  1.9579653E-01	  2.5603591E+01
  6.2078744E+02	  1.9616060E-01	  2.5621345E+01
  6.2108235E+02	  1.9652918E-01	  2.5639101E+01
  6.2137726E+02	  1.9690133E-01	  2.5656858E+01
  6.2167217E+02	  1.9727599E-01	  2.5674617E+01
  6.2196708E+02	  1.9765333E-01	  2.5692378E+01
  6.2226200E+02	  1.9803364E-01	  2.5710142E+01
  6.2255691E+02	  1.9841798E-01	  2.5727910E+01
  6.2285182E+02	  1.9880705E-01	  2.5745681E+01
  6.2314673E+02	  1.9919955E-01	  2.5763453E+01
  6.2344164E+02	  1.9959580E-01	  2.5781228E+01
  6.2373655E+02	  1.9999603E-01	  2.5799005E+01
  6.2403146E+02	  2.0039970E-01	  2.5816785E+01
  6.2432637E+02	  2.0080717E-01	  2.5834567E+01
  6.2462128E+02	  2.0121845E-01	  2.5852352E+01
  6.2491619E+02	  2.0163341E-01	  2.5870138E+01
  6.2521110E+02	  2.0205060E-01	  2.5887926E+01
  6.2550602E+02	  2.0247080E-01	  2.5905719E+01
  6.2580093E+02	  2.0289534E-01	  2.5923515E+01
  6.2609584E+02	  2.0332374E-01	  2.5941313E+01
  6.2639075E+02	  2.0375561E-01	  2.5959115E+01
  6.2668566E+02	  2.0419155E-01	  2.5976920E+01
  6.2698057E+02	  2.0463209E-01	  2.5994727E+01
  6.2727548E+02	  2.0507695E-01	  2.6012537E+01
  6.2757039E+02	  2.0552520E-01	  2.6030348E+01
  6.2786530E+02	  2.0597598E-01	  2.6048162E+01
  6.2816021E+02	  2.0643021E-01	  2.6065981E+01
  6.2845512E+02	  2.0688918E-01	  2.6083802E+01
  6.2875004E+02	  2.0735215E-01	  2.6101625E+01
  6.2904495E+02	  2.0781853E-01	  2.6119451E+01
  6.2933986E+02	  2.0828757E-01	  2.6137279E+01
  6.2963477E+02	  2.0875986E-01	  2.6155112E+01
  6.2992968E+02	  2.0923655E-01	  2.6172948E+01
  6.3022459E+02	  2.0971771E-01	  2.6190787E+01
  6.3051950E+02	  2.1020280E-01	  2.6208628E+01
  6.3081441E+02	  2.1069097E-01	  2.6226472E+01
  6.3110932E+02	  2.1118260E-01	  2.6244319E+01
  6.3140423E+02	  2.1167863E-01	  2.6262170E+01
  6.3169914E+02	  2.1217798E-01	  2.6280023E+01
  6.3199406E+02	  2.1267994E-01	  2.6297879E+01
  6.3228897E+02	  2.1318567E-01	  2.6315739E+01
  6.3258388E+02	  2.1369555E-01	  2.6333603E+01
  6.3287879E+02	  2.1420945E-01	  2.6351470E+01
  6.3317370E+02	  2.1472716E-01	  2.6369341E+01
  6.3346861E+02	  2.1524907E-01	  2.6387215E+01
  6.3376352E+02	  2.1577585E-01	  2.6405092E+01
  6.3405843E+02	  2.1630721E-01	  2.6422972E+01
  6.3435334E+02	  2.1684169E-01	  2.6440854E+01
  6.3464825E+02	  2.1737933E-01	  2.6458739E+01
  6.3494316E+02	  2.1792057E-01	  2.6476627E+01
  6.3523808E+02	  2.1846602E-01	  2.6494519E+01
  6.3553299E+02	  2.1901452E-01	  2.6512414E+01
  6.3582790E+02	  2.1956659E-01	  2.6530312E+01
  6.3612281E+02	  2.2012269E-01	  2.6548214E+01
  6.3641772E+02	  2.2068231E-01	  2.6566120E+01
  6.3671263E+02	  2.2124631E-01	  2.6584029E+01
  6.3700754E+02	  2.2181515E-01	  2.6601942E+01
  6.3730245E+02	  2.2238768E-01	  2.6619856E+01
  6.3759736E+02	  2.2296364E-01	  2.6637774E+01
  6.3789227E+02	  2.2354271E-01	  2.6655694E+01
  6.3818718E+02	  2.2412461E-01	  2.6673618E+01
  6.3848210E+02	  2.2471010E-01	  2.6691547E+01
  6.3877701E+02	  2.2529982E-01	  2.6709479E+01
  6.3907192E+02	  2.2589420E-01	  2.6727415E+01
  6.3936683E+02	  2.2649262E-01	  2.6745354E+01
  6.3966174E+02	  2.2709373E-01	  2.6763295E+01
  6.3995665E+02	  2.2769823E-01	  2.6781241E+01
  6.4025156E+02	  2.2830668E-01	  2.6799190E+01
  6.4054647E+02	  2.2891898E-01	  2.6817143E+01
  6.4084138E+02	  2.2953518E-01	  2.6835100E+01
  6.4113629E+02	  2.3015518E-01	  2.6853060E+01
  6.4143120E+02	  2.3077901E-01	  2.6871024E+01
  6.4172612E+02	  2.3140767E-01	  2.6888992E+01
  6.4202103E+02	  2.3204011E-01	  2.6906963E+01
  6.4231594E+02	  2.3267637E-01	  2.6924937E+01
  6.4261085E+02	  2.3331644E-01	  2.6942915E+01
  6.4290576E+02	  2.3396035E-01	  2.6960896E+01
  6.4320067E+02	  2.3460826E-01	  2.6978881E+01
  6.4349558E+02	  2.3526023E-01	  2.6996870E+01
  6.4379049E+02	  2.3591653E-01	  2.7014861E+01
  6.4408540E+02	  2.3657595E-01	  2.7032855E+01
  6.4438031E+02	  2.3723830E-01	  2.7050853E+01
  6.4467522E+02	  2.3790469E-01	  2.7068855E+01
  6.4497013E+02	  2.3857548E-01	  2.7086861E+01
  6.4526505E+02	  2.3924998E-01	  2.7104869E+01
  6.4555996E+02	  2.3992753E-01	  2.7122881E+01
  6.4585487E+02	  2.4060855E-01	  2.7140896E+01
  6.4614978E+02	  2.4129335E-01	  2.7158916E+01
  6.4644469E+02	  2.4198166E-01	  2.7176939E+01
  6.4673960E+02	  2.4267289E-01	  2.7194965E+01
  6.4703451E+02	  2.4336780E-01	  2.7212997E+01
  6.4732942E+02	  2.4406749E-01	  2.7231033E+01
  6.4762433E+02	  2.4477196E-01	  2.7249072E+01
  6.4791924E+02	  2.4548078E-01	  2.7267114E+01
  6.4821415E+02	  2.4619284E-01	  2.7285158E+01
  6.4850907E+02	  2.4690819E-01	  2.7303207E+01
  6.4880398E+02	  2.4762701E-01	  2.7321258E+01
  6.4909889E+02	  2.4834913E-01	  2.7339314E+01
  6.4939380E+02	  2.4907509E-01	  2.7357373E+01
  6.4968871E+02	  2.4980420E-01	  2.7375436E+01
  6.4998362E+02	  2.5053606E-01	  2.7393502E+01
  6.5027853E+02	  2.5127190E-01	  2.7411574E+01
  6.5057344E+02	  2.5201198E-01	  2.7429649E+01
  6.5086835E+02	  2.5275571E-01	  2.7447728E+01
  6.5116326E+02	  2.5350280E-01	  2.7465811E+01
  6.5145817E+02	  2.5425454E-01	  2.7483898E+01
  6.5175309E+02	  2.5501106E-01	  2.7501989E+01
  6.5204800E+02	  2.5577126E-01	  2.7520082E+01
  6.5234291E+02	  2.5653449E-01	  2.7538178E+01
  6.5263782E+02	  2.5730072E-01	  2.7556278E+01
  6.5293273E+02	  2.5806984E-01	  2.7574382E+01
  6.5322764E+02	  2.5884281E-01	  2.7592491E+01
  6.5352255E+02	  2.5961948E-01	  2.7610603E+01
  6.5381746E+02	  2.6039977E-01	  2.7628719E+01
  6.5411237E+02	  2.6118382E-01	  2.7646840E+01
  6.5440728E+02	  2.6197249E-01	  2.7664964E+01
  6.5470219E+02	  2.6276531E-01	  2.7683092E+01
  6.5499711E+02	  2.6356176E-01	  2.7701222E+01
  6.5529202E+02	  2.6436152E-01	  2.7719356E+01
  6.5558693E+02	  2.6516351E-01	  2.7737493E+01
  6.5588184E+02	  2.6596819E-01	 27.75563455887
  6.5617675E+02	  2.6677696E-01	  2.7773781E+01
  6.5647166E+02	  2.6758995E-01	  2.7791932E+01
  6.5676657E+02	  2.6840684E-01	  2.7810086E+01
  6.5706148E+02	  2.6922734E-01	  2.7828244E+01
  6.5735639E+02	  2.7005144E-01	  2.7846405E+01
  6.5765130E+02	  2.7087944E-01	  2.7864570E+01
  6.5794621E+02	  2.7171131E-01	  2.7882739E+01
  6.5824113E+02	  2.7254689E-01	  2.7900911E+01
  658.536036255	  2.7338533E-01	  2.7919087E+01
  6.5883095E+02	  2.7422705E-01	  2.7937266E+01
  6.5912586E+02	  2.7507179E-01	  2.7955449E+01
  6.5942077E+02	  2.7591945E-01	  2.7973636E+01
  6.5971568E+02	  2.7677088E-01	  2.7991827E+01
  6.6001059E+02	  2.7762599E-01	  2.8010022E+01
  6.6030550E+02	  2.7848428E-01	  2.8028220E+01
  6.6060041E+02	  2.7934622E-01	  2.8046423E+01
  6.6089532E+02	  2.8021138E-01	  2.8064629E+01
  6.6119023E+02	  2.8107968E-01	  2.8082839E+01
  6.6148515E+02	  2.8195156E-01	  2.8101053E+01
  6.6178006E+02	  2.8282604E-01	  2.8119271E+01
  6.6207497E+02	  2.8370346E-01	  2.8137493E+01
  6.6236988E+02	  2.8458479E-01	  2.8155720E+01
  6.6266479E+02	  2.8547016E-01	  2.8173951E+01
  6.6295970E+02	  2.8635920E-01	  2.8192185E+01
  6.6325461E+02	  2.8725188E-01	  2.8210424E+01
  6.6354952E+02	  2.8814884E-01	  2.8228667E+01
  6.6384443E+02	  2.8905037E-01	  2.8246912E+01
  6.6413934E+02	  2.8995488E-01	  2.8265159E+01
  6.6443425E+02	  2.9086083E-01	  2.8283409E+01
  6.6472917E+02	  2.9176807E-01	  2.8301664E+01
  6.6502408E+02	  2.9267848E-01	  2.8319924E+01
  6.6531899E+02	  2.9359281E-01	  2.8338188E+01
  6.6561390E+02	  2.9451083E-01	  2.8356457E+01
  6.6590881E+02	  2.9543195E-01	  2.8374728E+01
  6.6620372E+02	  2.9635613E-01	  2.8393004E+01
  6.6649863E+02	  2.9728382E-01	  2.8411284E+01
  6.6679354E+02	  2.9821434E-01	  2.8429568E+01
  6.6708845E+02	  2.9914751E-01	  2.8447855E+01
  6.6738336E+02	  3.0008430E-01	  2.8466148E+01
  6.6767827E+02	  3.0102475E-01	  2.8484444E+01
  6.6797319E+02	  3.0196879E-01	  2.8502744E+01
  6.6826810E+02	  3.0291607E-01	  2.8521047E+01
  6.6856301E+02	  3.0386619E-01	  2.8539354E+01
  6.6885792E+02	  3.0481886E-01	  2.8557665E+01
  6.6915283E+02	  3.0577500E-01	  2.8575980E+01
  6.6944774E+02	  3.0673425E-01	  2.8594299E+01
  6.6974265E+02	  3.0769605E-01	  2.8612621E+01
  6.7003756E+02	  3.0866053E-01	  2.8630947E+01
  6.7033247E+02	  3.0962819E-01	  2.8649278E+01
  6.7062738E+02	  3.1059897E-01	  2.8667613E+01
  6.7092229E+02	  3.1157275E-01	  2.8685951E+01
  6.7121720E+02	  3.1254986E-01	  2.8704294E+01
  6.7151212E+02	  3.1353026E-01	  2.8722641E+01
  6.7180703E+02	  3.1451351E-01	  2.8740990E+01
  6.7210194E+02	  3.1549921E-01	  2.8759343E+01
  6.7239685E+02	  3.1648715E-01	  2.8777701E+01
  6.7269176E+02	  3.1747728E-01	  2.8796062E+01
  6.7298667E+02	  3.1847051E-01	  2.8814429E+01
  6.7328158E+02	  3.1946722E-01	  2.8832799E+01
  6.7357649E+02	  3.2046726E-01	  2.8851173E+01
  6.7387140E+02	  3.2146962E-01	  2.8869550E+01
  6.7416631E+02	  3.2247364E-01	  2.8887931E+01
  6.7446122E+02	  3.2347986E-01	  2.8906317E+01
  6.7475614E+02	  3.2448880E-01	  2.8924708E+01
  6.7505105E+02	  3.2550106E-01	  2.8943104E+01
  6.7534596E+02	  3.2651712E-01	  2.8961504E+01
  6.7564087E+02	  3.2753695E-01	  2.8979909E+01
  6.7593578E+02	  3.2856073E-01	  2.8998317E+01
  6.7623069E+02	  3.2958791E-01	  2.9016727E+01
  6.7652560E+02	  3.3061746E-01	  2.9035140E+01
  6.7682051E+02	  3.3164898E-01	  2.9053556E+01
  6.7711542E+02	  3.3268156E-01	  2.9071976E+01
  6.7741033E+02	  3.3371575E-01	  2.9090399E+01
  6.7770524E+02	  3.3475117E-01	  2.9108827E+01
  6.7800016E+02	  3.3578851E-01	  2.9127261E+01
  6.7829507E+02	  3.3682952E-01	  2.9145701E+01
  6.7858998E+02	  3.3787438E-01	  2.9164144E+01
  6.7888489E+02	  3.3892196E-01	  2.9182591E+01
  6.7917980E+02	  3.3997175E-01	  2.9201041E+01
  6.7947471E+02	  3.4102418E-01	  2.9219496E+01
  6.7976962E+02	  3.4207944E-01	  2.9237954E+01
  6.8006453E+02	  3.4313638E-01	  2.9256415E+01
  6.8035944E+02	  3.4419483E-01	  2.9274881E+01
  6.8065435E+02	  3.4525542E-01	  2.9293352E+01
  6.8094926E+02	  3.4631863E-01	  2.9311828E+01
  6.8124418E+02	  3.4738456E-01	  2.9330308E+01
  6.8153909E+02	  3.4845375E-01	  2.9348792E+01
  6.8183400E+02	  3.4952589E-01	  2.9367279E+01
  6.8212891E+02	  3.5059958E-01	  2.9385769E+01
  6.8242382E+02	  3.5167473E-01	  2.9404264E+01
  6.8271873E+02	  3.5275171E-01	  2.9422763E+01
  6.8301364E+02	  3.5383084E-01	  2.9441267E+01
  6.8330855E+02	  3.5491238E-01	  2.9459775E+01
  6.8360346E+02	  3.5599586E-01	  2.9478288E+01
  6.8389837E+02	  3.5708187E-01	  2.9496805E+01
  6.8419328E+02	  3.5817005E-01	  2.9515325E+01
  6.8448820E+02	  3.5926009E-01	  2.9533850E+01
  6.8478311E+02	  3.6035263E-01	  2.9552380E+01
  6.8507802E+02	  3.6144727E-01	 29.57091356551
  6.8537293E+02	  3.6254397E-01	  2.9589451E+01
  6.8566784E+02	  3.6364251E-01	  2.9607993E+01
  6.8596275E+02	  3.6474329E-01	  2.9626540E+01
  6.8625766E+02	  3.6584647E-01	  2.9645090E+01
  6.8655257E+02	  3.6695133E-01	  2.9663644E+01
  6.8684748E+02	  3.6805697E-01	 29.68220164869
  6.8714239E+02	  3.6916413E-01	  2.9700765E+01
  6.8743730E+02	  3.7027403E-01	  2.9719334E+01
  6.8773222E+02	  3.7138688E-01	  2.9737906E+01
  6.8802713E+02	  3.7250206E-01	  2.9756482E+01
  6.8832204E+02	  3.7361820E-01	  2.9775061E+01
  6.8861695E+02	  3.7473550E-01	  2.9793645E+01
  6.8891186E+02	  3.7585453E-01	  2.9812233E+01
  6.8920677E+02	  3.7697490E-01	  2.9830825E+01
  6.8950168E+02	  3.7809574E-01	  2.9849421E+01
  6.8979659E+02	  3.7921722E-01	  2.9868023E+01
  6.9009150E+02	  3.8034102E-01	  2.9886631E+01
  6.9038641E+02	  3.8146786E-01	  2.9905244E+01
  6.9068132E+02	  3.8259721E-01	  2.9923861E+01
  6.9097624E+02	  3.8372805E-01	  2.9942481E+01
  6.9127115E+02	  3.8486036E-01	  2.9961106E+01
  6.9156606E+02	  3.8599409E-01	  2.9979735E+01
  6.9186097E+02	  3.8712950E-01	  2.9998369E+01
  6.9215588E+02	  3.8826681E-01	  3.0017007E+01
  6.9245079E+02	  3.8940548E-01	  3.0035649E+01
