  1.0622691E+03	 -3.3355338E+00	 -7.9102694E+00
  1.0625640E+03	 -3.3902601E+00	 -8.0045430E+00
  1.0628589E+03	 -3.4462986E+00	 -8.1006381E+00
  1.0631538E+03	 -3.5037286E+00	 -8.1986560E+00
  1.0634487E+03	 -3.5626401E+00	 -8.2986942E+00
  1.0637436E+03	 -3.6231336E+00	 -8.4008490E+00
  1.0640385E+03	 -3.6853227E+00	 -8.5052131E+00
  1.0643334E+03	 -3.7493312E+00	 -8.6118709E+00
  1.0646283E+03	 -3.8152871E+00	 -8.7208994E+00
  1.0649233E+03	 -3.8833246E+00	 -8.8323739E+00
  1.0652182E+03	 -3.9535860E+00	 -8.9463620E+00
  1.0655131E+03	 -4.0262148E+00	 -9.0629259E+00
  1.0658080E+03	 -4.1013579E+00	 -9.1821255E+00
  1.0661029E+03	 -4.1791658E+00	 -9.3040193E+00
  1.0663978E+03	 -4.2597937E+00	 -9.4286645E+00
  1.0666927E+03	 -4.3434021E+00	 -9.5561176E+00
  1.0669876E+03	 -4.4301572E+00	 -9.6864330E+00
  1.0672825E+03	 -4.5202277E+00	 -9.8196645E+00
  1.0675775E+03	 -4.6137894E+00	 -9.9558697E+00
  1.0678724E+03	 -4.7110262E+00	 -1.0095106E+01
  1.0681673E+03	 -4.8121285E+00	 -1.0237431E+01
  1.0684622E+03	 -4.9172980E+00	 -1.0382909E+01
  1.0687571E+03	 -5.0267491E+00	 -1.0531600E+01
  1.0690520E+03	 -5.1407062E+00	 -1.0683565E+01
  1.0693469E+03	 -5.2594031E+00	 -1.0838865E+01
  1.0696418E+03	 -5.3830882E+00	 -1.0997566E+01
  1.0699367E+03	 -5.5120269E+00	 -1.1159733E+01
  1.0702317E+03	 -5.6465023E+00	 -1.1325430E+01
  1.0705266E+03	 -5.7868141E+00	 -1.1494719E+01
  1.0708215E+03	 -5.9332801E+00	 -1.1667660E+01
  1.0711164E+03	 -6.0862368E+00	 -1.1844313E+01
  1.0714113E+03	 -6.2460468E+00	 -1.2024738E+01
  1.0717062E+03	 -6.4130988E+00	 -1.2208987E+01
  1.0720011E+03	 -6.5878070E+00	 -1.2397106E+01
  1.0722960E+03	 -6.7706098E+00	 -1.2589133E+01
  1.0725909E+03	 -6.9619758E+00	 -1.2785103E+01
  1.0728858E+03	 -7.1624119E+00	 -1.2985039E+01
  1.0731808E+03	 -7.3724555E+00	 -1.3188949E+01
  1.0734757E+03	 -7.5926797E+00	 -1.3396830E+01
  1.0737706E+03	 -7.8237016E+00	 -1.3608664E+01
  1.0740655E+03	 -8.0661816E+00	 -1.3824409E+01
  1.0743604E+03	 -8.3208222E+00	 -1.4044000E+01
  1.0746553E+03	 -8.5883772E+00	 -1.4267348E+01
  1.0749502E+03	 -8.8696557E+00	 -1.4494332E+01
  1.0752451E+03	 -9.1655228E+00	 -1.4724789E+01
  1.0755400E+03	 -9.4769025E+00	 -1.4958513E+01
  1.0758350E+03	 -9.8047807E+00	 -1.5195247E+01
  1.0761299E+03	 -1.0150209E+01	 -1.5434678E+01
  1.0764248E+03	 -1.0514315E+01	 -1.5676426E+01
  1.0767197E+03	 -1.0898299E+01	 -1.5920027E+01
  1.0770146E+03	 -1.1303438E+01	 -1.6164929E+01
  1.0773095E+03	 -1.1731092E+01	 -1.6410474E+01
  1.0776044E+03	 -1.2182702E+01	 -1.6655881E+01
  1.0778993E+03	 -1.2659792E+01	 -1.6900228E+01
  1.0781942E+03	 -1.3163966E+01	 -1.7142436E+01
  1.0784892E+03	 -1.3696912E+01	 -1.7381240E+01
  1.0787841E+03	 -1.4260392E+01	 -1.7615169E+01
  1.0790790E+03	 -1.4856239E+01	 -1.7842513E+01
  1.0793739E+03	 -1.5486348E+01	 -1.8061294E+01
  1.0796688E+03	 -1.6152657E+01	 -1.8269219E+01
  1.0799637E+03	 -1.6857124E+01	 -1.8463647E+01
  1.0802586E+03	 -1.7601692E+01	 -1.8641552E+01
  1.0805535E+03	 -1.8388266E+01	 -1.8799476E+01
  1.0808484E+03	 -1.9218655E+01	 -1.8933478E+01
  1.0811434E+03	 -2.0094516E+01	 -1.9039082E+01
  1.0814383E+03	 -2.1017268E+01	 -1.9111237E+01
  1.0817332E+03	 -2.1988002E+01	 -1.9144271E+01
  1.0820281E+03	 -2.3007367E+01	 -1.9131856E+01
  1.0823230E+03	 -2.4075430E+01	 -1.9066987E+01
  1.0826179E+03	 -2.5191522E+01	 -1.8941975E+01
  1.0829128E+03	 -2.6354046E+01	 -1.8748468E+01
  1.0832077E+03	 -2.7560272E+01	 -1.8477510E+01
  1.0835026E+03	 -2.8806116E+01	 -1.8119646E+01
  1.0837976E+03	 -3.0085901E+01	 -1.7665083E+01
  1.0840925E+03	 -3.1392129E+01	 -1.7103914E+01
  1.0843874E+03	 -3.2715253E+01	 -1.6426429E+01
  1.0846823E+03	 -3.4043502E+01	 -1.5623516E+01
  1.0849772E+03	 -3.5362783E+01	 -1.4687147E+01
  1.0852721E+03	 -3.6656676E+01	 -1.3610934E+01
  1.0855670E+03	 -3.7906570E+01	 -1.2390756E+01
  1.0858619E+03	 -3.9091976E+01	 -1.1025399E+01
  1.0861568E+03	 -4.0191023E+01	 -9.5171746E+00
  1.0864517E+03	 -4.1181171E+01	 -7.8724615E+00
  1.0867467E+03	 -4.2040123E+01	 -6.1020642E+00
  1.0870416E+03	 -4.2746865E+01	 -4.2213376E+00
  1.0873365E+03	 -4.3282797E+01	 -2.2500244E+00
  1.0876314E+03	 -4.3632829E+01	 -2.1175963E-01
  1.0879263E+03	 -4.3786360E+01	  1.8667473E+00
  1.0882212E+03	 -4.3738003E+01	  3.9568177E+00
  1.0885161E+03	 -4.3487974E+01	  6.0290908E+00
  1.0888110E+03	 -4.3042108E+01	  8.0548806E+00
  1.0891059E+03	 -4.2411485E+01	  1.0007479E+01
  1.0894009E+03	 -4.1611719E+01	  1.1863280E+01
  1.0896958E+03	 -4.0661978E+01	  1.3602629E+01
  1.0899907E+03	 -3.9583868E+01	  1.5210339E+01
  1.0902856E+03	 -3.8400288E+01	  1.6675865E+01
  1.0905805E+03	 -3.7134359E+01	  1.7993196E+01
  1.0908754E+03	 -3.5808481E+01	  1.9160484E+01
  1.0911703E+03	 -3.4443596E+01	  2.0179494E+01
  1.0914652E+03	 -3.3058677E+01	  2.1054960E+01
  1.0917601E+03	 -3.1670398E+01	  2.1793931E+01
  1.0920551E+03	 -3.0292990E+01	  2.2405106E+01
  1.0923500E+03	 -2.8938262E+01	  2.2898255E+01
  1.0926449E+03	 -2.7615705E+01	  2.3283719E+01
  1.0929398E+03	 -2.6332681E+01	  2.3571992E+01
  1.0932347E+03	 -2.5094655E+01	  2.3773403E+01
  1.0935296E+03	 -2.3905452E+01	  2.3897875E+01
  1.0938245E+03	 -2.2767506E+01	  2.3954771E+01
  1.0941194E+03	 -2.1682092E+01	  2.3952787E+01
  1.0944143E+03	 -2.0649545E+01	  2.3899891E+01
  1.0947093E+03	 -1.9669462E+01	  2.3803313E+01
  1.0950042E+03	 -1.8740869E+01	  2.3669555E+01
  1.0952991E+03	 -1.7862353E+01	  2.3504421E+01
  1.0955940E+03	 -1.7032193E+01	  2.3313054E+01
  1.0958889E+03	 -1.6248450E+01	  2.3099986E+01
  1.0961838E+03	 -1.5509052E+01	  2.2869196E+01
  1.0964787E+03	 -1.4811851E+01	  2.2624163E+01
  1.0967736E+03	 -1.4154667E+01	  2.2367907E+01
  1.0970685E+03	 -1.3535338E+01	  2.2103045E+01
  1.0973635E+03	 -1.2951745E+01	  2.1831838E+01
  1.0976584E+03	 -1.2401831E+01	  2.1556239E+01
  1.0979533E+03	 -1.1883606E+01	  2.1277927E+01
  1.0982482E+03	 -1.1395163E+01	  2.0998338E+01
  1.0985431E+03	 -1.0934685E+01	  2.0718697E+01
  1.0988380E+03	 -1.0500447E+01	  2.0440044E+01
  1.0991329E+03	 -1.0090817E+01	  2.0163266E+01
  1.0994278E+03	 -9.7042542E+00	  1.9889114E+01
  1.0997227E+03	 -9.3392977E+00	  1.9618224E+01
  1.1000177E+03	 -8.9945687E+00	  1.9351123E+01
  1.1003126E+03	 -8.6687681E+00	  1.9088252E+01
  1.1006075E+03	 -8.3606676E+00	  1.8829975E+01
  1.1009024E+03	 -8.0691067E+00	  1.8576584E+01
  1.1011973E+03	 -7.7929876E+00	  1.8328311E+01
  1.1014922E+03	 -7.5312710E+00	  1.8085336E+01
  1.1017871E+03	 -7.2829689E+00	  1.7847784E+01
  1.1020820E+03	 -7.0471445E+00	  1.7615732E+01
  1.1023769E+03	 -6.8229120E+00	  1.7389211E+01
  1.1026718E+03	 -6.6094335E+00	  1.7168210E+01
  1.1029668E+03	 -6.4059200E+00	  1.6952674E+01
  1.1032617E+03	 -6.2116316E+00	  1.6742512E+01
  1.1035566E+03	 -6.0258792E+00	  1.6537595E+01
  1.1038515E+03	 -5.8480274E+00	  1.6337763E+01
  1.1041464E+03	 -5.6774940E+00	  1.6142830E+01
  1.1044413E+03	 -5.5137530E+00	  1.5952586E+01
  1.1047362E+03	 -5.3563365E+00	  1.5766805E+01
  1.1050311E+03	 -5.2048337E+00	  1.5585255E+01
  1.1053260E+03	 -5.0588876E+00	  1.5407705E+01
  1.1056210E+03	 -4.9181914E+00	  1.5233931E+01
  1.1059159E+03	 -4.7824830E+00	  1.5063718E+01
  1.1062108E+03	 -4.6515423E+00	  1.4896872E+01
  1.1065057E+03	 -4.5251807E+00	  1.4733221E+01
  1.1068006E+03	 -4.4032346E+00	  1.4572614E+01
  1.1070955E+03	 -4.2855601E+00	  1.4414921E+01
  1.1073904E+03	 -4.1720278E+00	  1.4260035E+01
  1.1076853E+03	 -4.0625171E+00	  1.4107867E+01
  1.1079802E+03	 -3.9569140E+00	  1.3958347E+01
  1.1082752E+03	 -3.8551069E+00	  1.3811418E+01
  1.1085701E+03	 -3.7569839E+00	  1.3667036E+01
  1.1088650E+03	 -3.6624315E+00	  1.3525165E+01
  1.1091599E+03	 -3.5713342E+00	  1.3385773E+01
  1.1094548E+03	 -3.4835764E+00	  1.3248835E+01
  1.1097497E+03	 -3.3990406E+00	  1.3114323E+01
  1.1100446E+03	 -3.3176098E+00	  1.2982213E+01
  1.1103395E+03	 -3.2391681E+00	  1.2852479E+01
  1.1106344E+03	 -3.1635999E+00	  1.2725097E+01
  1.1109294E+03	 -3.0907882E+00	  1.2600040E+01
  1.1112243E+03	 -3.0206209E+00	  1.2477277E+01
  1.1115192E+03	 -2.9529887E+00	  1.2356775E+01
  1.1118141E+03	 -2.8877863E+00	  1.2238502E+01
  1.1121090E+03	 -2.8249091E+00	  1.2122427E+01
  1.1124039E+03	 -2.7642563E+00	  1.2008510E+01
  1.1126988E+03	 -2.7057328E+00	  1.1896716E+01
  1.1129937E+03	 -2.6492452E+00	  1.1787007E+01
  1.1132886E+03	 -2.5947043E+00	  1.1679341E+01
  1.1135836E+03	 -2.5420271E+00	  1.1573681E+01
  1.1138785E+03	 -2.4911325E+00	  1.1469986E+01
  1.1141734E+03	 -2.4419423E+00	  1.1368217E+01
  1.1144683E+03	 -2.3943818E+00	  1.1268335E+01
  1.1147632E+03	 -2.3483785E+00	  1.1170297E+01
  1.1150581E+03	 -2.3038653E+00	  1.1074062E+01
  1.1153530E+03	 -2.2607798E+00	  1.0979588E+01
  1.1156479E+03	 -2.2190633E+00	  1.0886836E+01
  1.1159428E+03	 -2.1786584E+00	  1.0795768E+01
  1.1162378E+03	 -2.1395099E+00	  1.0706345E+01
  1.1165327E+03	 -2.1015644E+00	  1.0618531E+01
  1.1168276E+03	 -2.0647730E+00	  1.0532285E+01
 1117.122483356	 -2.0290923E+00	  1.0447572E+01
  1.1174174E+03	 -1.9944754E+00	  1.0364360E+01
  1.1177123E+03	 -1.9608784E+00	  1.0282613E+01
  1.1180072E+03	 -1.9282598E+00	  1.0202297E+01
  1.1183021E+03	 -1.8965791E+00	  1.0123376E+01
  1.1185970E+03	 -1.8658020E+00	  1.0045816E+01
  1.1188919E+03	 -1.8358955E+00	  9.9695866E+00
  1.1191869E+03	 -1.8068253E+00	  9.8946580E+00
  1.1194818E+03	 -1.7785583E+00	  9.8209996E+00
  1.1197767E+03	 -1.7510648E+00	  9.7485811E+00
  1.1200716E+03	 -1.7243160E+00	  9.6773740E+00
  1.1203665E+03	 -1.6982848E+00	  9.6073504E+00
  1.1206614E+03	 -1.6729448E+00	  9.5384837E+00
  1.1209563E+03	 -1.6482701E+00	  9.4707477E+00
  1.1212512E+03	 -1.6242360E+00	  9.4041151E+00
  1.1215461E+03	 -1.6008221E+00	  9.3385610E+00
  1.1218411E+03	 -1.5780053E+00	  9.2740634E+00
  1.1221360E+03	 -1.5557623E+00	  9.2105978E+00
  1.1224309E+03	 -1.5340734E+00	  9.1481383E+00
  1.1227258E+03	 -1.5129226E+00	  9.0866624E+00
  1.1230207E+03	 -1.4922917E+00	  9.0261518E+00
  1.1233156E+03	 -1.4721598E+00	  8.9665857E+00
  1.1236105E+03	 -1.4525093E+00	  8.9079409E+00
  1.1239054E+03	 -1.4333258E+00	  8.8501973E+00
  1.1242003E+03	 -1.4145920E+00	  8.7933356E+00
  1.1244953E+03	 -1.3962941E+00	  8.7373345E+00
  1.1247902E+03	 -1.3784198E+00	  8.6821762E+00
  1.1250851E+03	 -1.3609550E+00	  8.6278439E+00
  1.1253800E+03	 -1.3438865E+00	  8.5743200E+00
  1.1256749E+03	 -1.3272023E+00	  8.5215880E+00
  1.1259698E+03	 -1.3108900E+00	  8.4696326E+00
  1.1262647E+03	 -1.2949357E+00	  8.4184384E+00
  1.1265596E+03	 -1.2793268E+00	  8.3679879E+00
  1.1268545E+03	 -1.2640533E+00	  8.3182637E+00
  1.1271495E+03	 -1.2491066E+00	  8.2692510E+00
 1127.444364802	 -1.2344775E+00	  8.2209366E+00
  1.1277393E+03	 -1.2201552E+00	  8.1733070E+00
  1.1280342E+03	 -1.2061306E+00	  8.1263482E+00
  1.1283291E+03	 -1.1923938E+00	  8.0800474E+00
  1.1286240E+03	 -1.1789355E+00	  8.0343902E+00
  1.1289189E+03	 -1.1657486E+00	  7.9893630E+00
  1.1292138E+03	 -1.1528258E+00	  7.9449543E+00
  1.1295087E+03	 -1.1401589E+00	  7.9011525E+00
  1.1298037E+03	 -1.1277406E+00	  7.8579455E+00
  1.1300986E+03	 -1.1155630E+00	  7.8153231E+00
  1.1303935E+03	 -1.1036178E+00	  7.7732718E+00
  1.1306884E+03	 -1.0919011E+00	  7.7317805E+00
  1.1309833E+03	 -1.0804052E+00	  7.6908405E+00
  1.1312782E+03	 -1.0691232E+00	  7.6504396E+00
  1.1315731E+03	 -1.0580500E+00	  7.6105672E+00
  1.1318680E+03	 -1.0471815E+00	  7.5712129E+00
  1.1321629E+03	 -1.0365139E+00	  7.5323705E+00
  1.1324579E+03	 -1.0260372E+00	  7.4940327E+00
  1.1327528E+03	 -1.0157446E+00	  7.4561862E+00
  1.1330477E+03	 -1.0056337E+00	  7.4188209E+00
  1.1333426E+03	 -9.9570060E-01	  7.3819300E+00
  1.1336375E+03	 -9.8593887E-01	  7.3455054E+00
  1.1339324E+03	 -9.7634368E-01	  7.3095376E+00
  1.1342273E+03	 -9.6691137E-01	  7.2740177E+00
  1.1345222E+03	 -9.5763917E-01	  7.2389385E+00
  1.1348171E+03	 -9.4852197E-01	 7.204294022456
  1.1351120E+03	 -9.3955419E-01	  7.1700764E+00
  1.1354070E+03	 -9.3073150E-01	  7.1362763E+00
  1.1357019E+03	 -9.2205195E-01	  7.1028860E+00
  1.1359968E+03	 -9.1351251E-01	  7.0698996E+00
  1.1362917E+03	 -9.0510969E-01	  7.0373111E+00
  1.1365866E+03	 -8.9683906E-01	  7.0051151E+00
  1.1368815E+03	 -8.8869483E-01	  6.9733045E+00
  1.1371764E+03	 -8.8067325E-01	  6.9418704E+00
  1.1374713E+03	 -8.7277258E-01	  6.9108048E+00
 1137.766246248	 -8.6499219E-01	  6.8801013E+00
  1.1380612E+03	 -8.5733025E-01	  6.8497562E+00
  1.1383561E+03	 -8.4978307E-01	  6.8197647E+00
  1.1386510E+03	 -8.4234679E-01	  6.7901219E+00
  1.1389459E+03	 -8.3501674E-01	  6.7608212E+00
  1.1392408E+03	 -8.2779147E-01	  6.7318546E+00
  1.1395357E+03	 -8.2067102E-01	  6.7032179E+00
  1.1398306E+03	 -8.1365231E-01	  6.6749083E+00
  1.1401255E+03	 -8.0673047E-01	  6.6469213E+00
  1.1404204E+03	 -7.9990178E-01	  6.6192496E+00
  1.1407154E+03	 -7.9316517E-01	  6.5918870E+00
  1.1410103E+03	 -7.8651906E-01	  6.5648286E+00
  1.1413052E+03	 -7.7996244E-01	  6.5380698E+00
  1.1416001E+03	 -7.7349340E-01	  6.5116072E+00
  1.1418950E+03	 -7.6710866E-01	  6.4854369E+00
  1.1421899E+03	 -7.6080546E-01	  6.4595534E+00
  1.1424848E+03	 -7.5458239E-01	  6.4339516E+00
  1.1427797E+03	 -7.4843822E-01	  6.4086269E+00
  1.1430746E+03	 -7.4237221E-01	  6.3835758E+00
  1.1433696E+03	 -7.3638204E-01	  6.3587951E+00
  1.1436645E+03	 -7.3046511E-01	  6.3342815E+00
  1.1439594E+03	 -7.2461813E-01	  6.3100298E+00
  1.1442543E+03	 -7.1884063E-01	  6.2860337E+00
  1.1445492E+03	 -7.1313355E-01	  6.2622904E+00
  1.1448441E+03	 -7.0749554E-01	  6.2387975E+00
  1.1451390E+03	 -7.0192512E-01	  6.2155532E+00
  1.1454339E+03	 -6.9641867E-01	  6.1925549E+00
  1.1457288E+03	 -6.9097284E-01	  6.1697979E+00
  1.1460238E+03	 -6.8558632E-01	  6.1472767E+00
  1.1463187E+03	 -6.8025939E-01	  6.1249873E+00
  1.1466136E+03	 -6.7499123E-01	  6.1029272E+00
  1.1469085E+03	 -6.6978059E-01	  6.0810935E+00
  1.1472034E+03	 -6.6462633E-01	  6.0594833E+00
  1.1474983E+03	 -6.5952656E-01	  6.0380938E+00
  1.1477932E+03	 -6.5448006E-01	  6.0169213E+00
  1.1480881E+03	 -6.4948609E-01	  5.9959634E+00
  1.1483830E+03	 -6.4454251E-01	  5.9752174E+00
  1.1486779E+03	 -6.3964753E-01	  5.9546795E+00
  1.1489729E+03	 -6.3480063E-01	  5.9343453E+00
  1.1492678E+03	 -6.3000272E-01	  5.9142123E+00
  1.1495627E+03	 -6.2525277E-01	  5.8942793E+00
  1.1498576E+03	 -6.2054871E-01	  5.8745438E+00
  1.1501525E+03	 -6.1588924E-01	  5.8550019E+00
  1.1504474E+03	 -6.1127570E-01	  5.8356510E+00
  1.1507423E+03	 -6.0670688E-01	  5.8164909E+00
  1.1510372E+03	 -6.0218035E-01	  5.7975193E+00
  1.1513321E+03	 -5.9769460E-01	  5.7787335E+00
  1.1516271E+03	 -5.9324799E-01	  5.7601304E+00
  1.1519220E+03	 -5.8883941E-01	  5.7417067E+00
  1.1522169E+03	 -5.8446926E-01	  5.7234584E+00
  1.1525118E+03	 -5.8013828E-01	  5.7053846E+00
  1.1528067E+03	 -5.7584559E-01	  5.6874835E+00
  1.1531016E+03	 -5.7159045E-01	  5.6697539E+00
  1.1533965E+03	 -5.6737101E-01	  5.6521937E+00
  1.1536914E+03	 -5.6318693E-01	  5.6348002E+00
  1.1539863E+03	 -5.5903768E-01	  5.6175727E+00
  1.1542813E+03	 -5.5491996E-01	  5.6005089E+00
  1.1545762E+03	 -5.5083392E-01	  5.5836039E+00
  1.1548711E+03	 -5.4678100E-01	  5.5668565E+00
  1.1551660E+03	 -5.4276077E-01	  5.5502662E+00
  1.1554609E+03	 -5.3877070E-01	  5.5338318E+00
  1.1557558E+03	 -5.3481009E-01	  5.5175496E+00
  1.1560507E+03	 -5.3087940E-01	  5.5014182E+00
  1.1563456E+03	 -5.2697759E-01	  5.4854359E+00
  1.1566405E+03	 -5.2310429E-01	  5.4696010E+00
  1.1569355E+03	 -5.1925873E-01	  5.4539119E+00
  1.1572304E+03	 -5.1544032E-01	  5.4383666E+00
  1.1575253E+03	 -5.1164855E-01	  5.4229638E+00
  1.1578202E+03	 -5.0788228E-01	  5.4077018E+00
  1.1581151E+03	 -5.0414066E-01	  5.3925778E+00
  1.1584100E+03	 -5.0042397E-01	  5.3775899E+00
  1.1587049E+03	 -4.9673293E-01	  5.3627358E+00
  1.1589998E+03	 -4.9306852E-01	  5.3480161E+00
  1.1592947E+03	 -4.8942831E-01	  5.3334304E+00
  1.1595897E+03	 -4.8581197E-01	  5.3189765E+00
  1.1598846E+03	 -4.8221843E-01	  5.3046543E+00
  1.1601795E+03	 -4.7864477E-01	  5.2904617E+00
  1.1604744E+03	 -4.7509122E-01	  5.2763944E+00
  1.1607693E+03	 -4.7155901E-01	  5.2624513E+00
  1.1610642E+03	 -4.6804773E-01	  5.2486316E+00
  1.1613591E+03	 -4.6455697E-01	  5.2349339E+00
  1.1616540E+03	 -4.6108674E-01	  5.2213569E+00
  1.1619489E+03	 -4.5763623E-01	  5.2078994E+00
  1.1622439E+03	 -4.5420551E-01	  5.1945599E+00
  1.1625388E+03	 -4.5079462E-01	  5.1813376E+00
  1.1628337E+03	 -4.4740258E-01	  5.1682320E+00
  1.1631286E+03	 -4.4402840E-01	  5.1552415E+00
  1.1634235E+03	 -4.4067173E-01	  5.1423642E+00
  1.1637184E+03	 -4.3733247E-01	  5.1295993E+00
  1.1640133E+03	 -4.3400965E-01	  5.1169450E+00
  1.1643082E+03	 -4.3070349E-01	  5.1043995E+00
  1.1646031E+03	 -4.2741457E-01	  5.0919612E+00
  1.1648980E+03	 -4.2414397E-01	  5.0796299E+00
  1.1651930E+03	 -4.2089137E-01	  5.0674065E+00
  1.1654879E+03	 -4.1765456E-01	  5.0552906E+00
  1.1657828E+03	 -4.1443234E-01	  5.0432805E+00
  1.1660777E+03	 -4.1122368E-01	  5.0313747E+00
  1.1663726E+03	 -4.0802771E-01	  5.0195713E+00
  1.1666675E+03	 -4.0484411E-01	  5.0078671E+00
  1.1669624E+03	 -4.0167572E-01	  4.9962606E+00
  1.1672573E+03	 -3.9852299E-01	  4.9847534E+00
  1.1675522E+03	 -3.9538385E-01	  4.9733454E+00
  1.1678472E+03	 -3.9225697E-01	  4.9620343E+00
  1.1681421E+03	 -3.8914322E-01	  4.9508185E+00
  1.1684370E+03	 -3.8604261E-01	  4.9396973E+00
  1.1687319E+03	 -3.8295556E-01	  4.9286698E+00
  1.1690268E+03	 -3.7988217E-01	  4.9177360E+00
  1.1693217E+03	 -3.7682144E-01	  4.9068965E+00
  1.1696166E+03	 -3.7377133E-01	  4.8961497E+00
  1.1699115E+03	 -3.7073094E-01	  4.8854937E+00
  1.1702064E+03	 -3.6770106E-01	  4.8749251E+00
  1.1705014E+03	 -3.6468416E-01	  4.8644445E+00
  1.1707963E+03	 -3.6167943E-01	  4.8540530E+00
  1.1710912E+03	 -3.5868501E-01	  4.8437504E+00
  1.1713861E+03	 -3.5569877E-01	  4.8335341E+00
  1.1716810E+03	 -3.5272275E-01	  4.8234010E+00
  1.1719759E+03	 -3.4975837E-01	  4.8133527E+00
  1.1722708E+03	 -3.4680400E-01	  4.8033884E+00
  1.1725657E+03	 -3.4386023E-01	  4.7935075E+00
  1.1728606E+03	 -3.4092578E-01	  4.7837101E+00
  1.1731556E+03	 -3.3799994E-01	  4.7739946E+00
  1.1734505E+03	 -3.3508255E-01	  4.7643591E+00
  1.1737454E+03	 -3.3217505E-01	  4.7548030E+00
  1.1740403E+03	 -3.2927726E-01	  4.7453270E+00
  1.1743352E+03	 -3.2638798E-01	  4.7359307E+00
  1.1746301E+03	 -3.2350639E-01	  4.7266126E+00
  1.1749250E+03	 -3.2063278E-01	  4.7173713E+00
  1.1752199E+03	 -3.1776808E-01	  4.7082066E+00
  1.1755148E+03	 -3.1491121E-01	  4.6991189E+00
  1.1758098E+03	 -3.1206114E-01	  4.6901072E+00
  1.1761047E+03	 -3.0921706E-01	  4.6811689E+00
  1.1763996E+03	 -3.0638114E-01	  4.6723034E+00
  1.1766945E+03	 -3.0355284E-01	  4.6635105E+00
  1.1769894E+03	 -3.0073340E-01	  4.6547901E+00
  1.1772843E+03	 -2.9792104E-01	  4.6461435E+00
  1.1775792E+03	 -2.9511453E-01	  4.6375680E+00
  1.1778741E+03	 -2.9231530E-01	  4.6290625E+00
  1.1781690E+03	 -2.8952375E-01	  4.6206277E+00
  1.1784640E+03	 -2.8673863E-01	  4.6122639E+00
  1.1787589E+03	 -2.8395883E-01	  4.6039694E+00
  1.1790538E+03	 -2.8118496E-01	  4.5957435E+00
  1.1793487E+03	 -2.7841624E-01	  4.5875855E+00
  1.1796436E+03	 -2.7565314E-01	  4.5794938E+00
  1.1799385E+03	 -2.7289623E-01	  4.5714687E+00
  1.1802334E+03	 -2.7014507E-01	  4.5635098E+00
  1.1805283E+03	 -2.6739911E-01	  4.5556166E+00
  1.1808232E+03	 -2.6465849E-01	  4.5477878E+00
  1.1811181E+03	 -2.6192328E-01	  4.5400234E+00
  1.1814131E+03	 -2.5919372E-01	  4.5323222E+00
  1.1817080E+03	 -2.5647011E-01	  4.5246848E+00
  1.1820029E+03	 -2.5375168E-01	  4.5171105E+00
  1.1822978E+03	 -2.5103885E-01	  4.5095991E+00
  1.1825927E+03	 -2.4833052E-01	  4.5021508E+00
  1.1828876E+03	 -2.4562569E-01	  4.4947637E+00
  1.1831825E+03	 -2.4292593E-01	  4.4874366E+00
  1.1834774E+03	 -2.4023166E-01	  4.4801706E+00
  1.1837723E+03	 -2.3754113E-01	  4.4729658E+00
  1.1840673E+03	 -2.3485335E-01	  4.4658200E+00
  1.1843622E+03	 -2.3217000E-01	  4.4587310E+00
  1.1846571E+03	 -2.2949321E-01	  4.4517003E+00
  1.1849520E+03	 -2.2682183E-01	  4.4447300E+00
  1.1852469E+03	 -2.2415250E-01	  4.4378191E+00
  1.1855418E+03	 -2.2148546E-01	  4.4309638E+00
  1.1858367E+03	 -2.1882390E-01	  4.4241639E+00
  1.1861316E+03	 -2.1616706E-01	  4.4174217E+00
  1.1864265E+03	 -2.1351348E-01	  4.4107357E+00
  1.1867215E+03	 -2.1086408E-01	  4.4041050E+00
  1.1870164E+03	 -2.0821916E-01	  4.3975304E+00
  1.1873113E+03	 -2.0557736E-01	  4.3910121E+00
  1.1876062E+03	 -2.0293754E-01	  4.3845486E+00
  1.1879011E+03	 -2.0030087E-01	  4.3781384E+00
  1.1881960E+03	 -1.9766759E-01	  4.3717822E+00
  1.1884909E+03	 -1.9503689E-01	  4.3654793E+00
  1.1887858E+03	 -1.9240930E-01	  4.3592292E+00
  1.1890807E+03	 -1.8978448E-01	  4.3530320E+00
  1.1893757E+03	 -1.8716167E-01	  4.3468868E+00
  1.1896706E+03	 -1.8454199E-01	  4.3407922E+00
  1.1899655E+03	 -1.8192569E-01	  4.3347497E+00
  1.1902604E+03	 -1.7931108E-01	  4.3287583E+00
  1.1905553E+03	 -1.7669973E-01	  4.3228165E+00
  1.1908502E+03	 -1.7409191E-01	  4.3169262E+00
  1.1911451E+03	 -1.7148453E-01	  4.3110871E+00
  1.1914400E+03	 -1.6887807E-01	  4.3052950E+00
  1.1917349E+03	 -1.6627634E-01	  4.2995505E+00
  1.1920299E+03	 -1.6367869E-01	  4.2938568E+00
  1.1923248E+03	 -1.6108153E-01	  4.2882130E+00
  1.1926197E+03	 -1.5848565E-01	  4.2826158E+00
  1.1929146E+03	 -1.5589328E-01	  4.2770661E+00
  1.1932095E+03	 -1.5330277E-01	  4.2715646E+00
  1.1935044E+03	 -1.5071401E-01	  4.2661093E+00
  1.1937993E+03	 -1.4812892E-01	  4.2607002E+00
  1.1940942E+03	 -1.4554699E-01	  4.2553391E+00
  1.1943891E+03	 -1.4296700E-01	  4.2500255E+00
