  1.2719507E+03	  5.2805785E+00	 -1.4930293E+01
  1.2722456E+03	  5.3222077E+00	 -1.4921622E+01
  1.2725405E+03	  5.3632362E+00	 -1.4912773E+01
  1.2728354E+03	  5.4037056E+00	 -1.4903712E+01
  1.2731303E+03	  5.4436572E+00	 -1.4894413E+01
  1.2734253E+03	  5.4831304E+00	 -1.4884858E+01
  1.2737202E+03	  5.5221594E+00	 -1.4875031E+01
  1.2740151E+03	  5.5607757E+00	 -1.4864916E+01
  1.2743100E+03	  5.5990146E+00	 -1.4854499E+01
  1.2746049E+03	  5.6369102E+00	 -1.4843775E+01
  1.2748998E+03	  5.6744872E+00	 -1.4832740E+01
  1.2751947E+03	  5.7117738E+00	 -1.4821386E+01
  1.2754896E+03	  5.7487948E+00	 -1.4809712E+01
  1.2757845E+03	  5.7855755E+00	 -1.4797713E+01
  1.2760795E+03	  5.8221421E+00	 -1.4785392E+01
  1.2763744E+03	  5.8585149E+00	 -1.4772754E+01
  1.2766693E+03	  5.8947077E+00	 -1.4759803E+01
  1.2769642E+03	  5.9307394E+00	 -1.4746535E+01
  1.2772591E+03	  5.9666303E+00	 -1.4732955E+01
  1.2775540E+03	  6.0023938E+00	 -1.4719068E+01
  1.2778489E+03	  6.0380457E+00	 -1.4704877E+01
  1.2781438E+03	  6.0736018E+00	 -1.4690387E+01
  1.2784387E+03	  6.1090734E+00	 -1.4675604E+01
  1.2787337E+03	  6.1444746E+00	 -1.4660533E+01
  1.2790286E+03	  6.1798144E+00	 -1.4645184E+01
  1.2793235E+03	  6.2150992E+00	 -1.4629557E+01
  1.2796184E+03	  6.2503432E+00	 -1.4613657E+01
  1.2799133E+03	  6.2855568E+00	 -1.4597492E+01
  1.2802082E+03	  6.3207476E+00	 -1.4581069E+01
  1.2805031E+03	  6.3559234E+00	 -1.4564393E+01
  1.2807980E+03	  6.3910905E+00	 -1.4547470E+01
  1.2810929E+03	  6.4262592E+00	 -1.4530307E+01
  1.2813879E+03	  6.4614347E+00	 -1.4512912E+01
  1.2816828E+03	  6.4966220E+00	 -1.4495293E+01
  1.2819777E+03	  6.5318258E+00	 -1.4477456E+01
  1.2822726E+03	  6.5670480E+00	 -1.4459408E+01
  1.2825675E+03	  6.6022921E+00	 -1.4441154E+01
  1.2828624E+03	  6.6375631E+00	 -1.4422697E+01
  1.2831573E+03	  6.6728677E+00	 -1.4404043E+01
  1.2834522E+03	  6.7082103E+00	 -1.4385202E+01
  1.2837471E+03	  6.7435900E+00	 -1.4366183E+01
  1.2840421E+03	  6.7790086E+00	 -1.4346988E+01
  1.2843370E+03	  6.8144685E+00	 -1.4327624E+01
  1.2846319E+03	  6.8499698E+00	 -1.4308095E+01
  1.2849268E+03	  6.8855178E+00	 -1.4288406E+01
  1.2852217E+03	  6.9211156E+00	 -1.4268566E+01
  1.2855166E+03	  6.9567595E+00	 -1.4248583E+01
  1.2858115E+03	  6.9924502E+00	 -1.4228458E+01
  1.2861064E+03	  7.0281893E+00	 -1.4208199E+01
  1.2864013E+03	  7.0639766E+00	 -1.4187811E+01
  1.2866962E+03	  7.0998090E+00	 -1.4167301E+01
  1.2869912E+03	  7.1356861E+00	 -1.4146669E+01
  1.2872861E+03	  7.1716110E+00	 -1.4125920E+01
  1.2875810E+03	  7.2075830E+00	 -1.4105063E+01
  1.2878759E+03	  7.2435980E+00	 -1.4084100E+01
  1.2881708E+03	  7.2796573E+00	 -1.4063037E+01
  1.2884657E+03	  7.3157583E+00	 -1.4041880E+01
  1.2887606E+03	  7.3518951E+00	 -1.4020631E+01
  1.2890555E+03	  7.3880684E+00	 -1.3999292E+01
  1.2893504E+03	  7.4242781E+00	 -1.3977867E+01
  1.2896454E+03	 7.460519921345	 -1.3956361E+01
  1.2899403E+03	  7.4967900E+00	 -1.3934774E+01
  1.2902352E+03	  7.5330923E+00	 -1.3913107E+01
  1.2905301E+03	  7.5694249E+00	 -1.3891369E+01
  1.2908250E+03	  7.6057822E+00	 -1.3869563E+01
  1.2911199E+03	  7.6421623E+00	 -1.3847691E+01
  1.2914148E+03	  7.6785600E+00	 -1.3825755E+01
  1.2917097E+03	  7.7149729E+00	 -1.3803755E+01
  1.2920046E+03	  7.7514019E+00	 -1.3781692E+01
  1.2922996E+03	  7.7878446E+00	 -1.3759571E+01
  1.2925945E+03	  7.8242970E+00	 -1.3737394E+01
  1.2928894E+03	  7.8607563E+00	 -1.3715161E+01
  1.2931843E+03	  7.8972198E+00	 -1.3692875E+01
  1.2934792E+03	  7.9336852E+00	 -1.3670537E+01
  1.2937741E+03	  7.9701482E+00	 -1.3648146E+01
  1.2940690E+03	  8.0066094E+00	 -1.3625703E+01
  1.2943639E+03	  8.0430688E+00	 -1.3603210E+01
  1.2946588E+03	  8.0795215E+00	 -1.3580673E+01
  1.2949538E+03	  8.1159598E+00	 -1.3558090E+01
  1.2952487E+03	  8.1523838E+00	 -1.3535458E+01
  1.2955436E+03	  8.1887921E+00	 -1.3512778E+01
  1.2958385E+03	  8.2251839E+00	 -1.3490050E+01
  1.2961334E+03	  8.2615576E+00	 -1.3467276E+01
  1.2964283E+03	  8.2979090E+00	 -1.3444459E+01
  1.2967232E+03	  8.3342344E+00	 -1.3421594E+01
  1.2970181E+03	  8.3705357E+00	 -1.3398683E+01
  1.2973130E+03	  8.4068087E+00	 -1.3375728E+01
  1.2976080E+03	  8.4430487E+00	 -1.3352728E+01
  1.2979029E+03	  8.4792556E+00	 -1.3329680E+01
  1.2981978E+03	  8.5154282E+00	 -1.3306584E+01
  1.2984927E+03	  8.5515661E+00	 -1.3283439E+01
  1.2987876E+03	  8.5876682E+00	 -1.3260246E+01
  1.2990825E+03	  8.6237328E+00	 -1.3237008E+01
  1.2993774E+03	  8.6597556E+00	 -1.3213723E+01
  1.2996723E+03	  8.6957339E+00	 -1.3190389E+01
  1.2999672E+03	  8.7316697E+00	 -1.3167004E+01
  1.3002622E+03	  8.7675614E+00	 -1.3143571E+01
  1.3005571E+03	  8.8034047E+00	 -1.3120090E+01
  1.3008520E+03	  8.8391968E+00	 -1.3096556E+01
  1.3011469E+03	  8.8749386E+00	 -1.3072968E+01
  1.3014418E+03	  8.9106318E+00	 -1.3049325E+01
  1.3017367E+03	  8.9462749E+00	 -1.3025629E+01
  1.3020316E+03	  8.9818637E+00	 -1.3001881E+01
  1.3023265E+03	  9.0173965E+00	 -1.2978076E+01
  1.3026214E+03	  9.0528741E+00	 -1.2954212E+01
  1.3029163E+03	  9.0882962E+00	 -1.2930291E+01
  1.3032113E+03	  9.1236604E+00	 -1.2906310E+01
  1.3035062E+03	  9.1589659E+00	 -1.2882265E+01
  1.3038011E+03	  9.1942152E+00	 -1.2858156E+01
  1.3040960E+03	  9.2294094E+00	 -1.2833983E+01
  1.3043909E+03	  9.2645473E+00	 -1.2809746E+01
  1.3046858E+03	  9.2996274E+00	 -1.2785445E+01
  1.3049807E+03	  9.3346491E+00	 -1.2761077E+01
  1.3052756E+03	  9.3696125E+00	 -1.2736642E+01
  1.3055705E+03	  9.4045176E+00	 -1.2712136E+01
  1.3058655E+03	  9.4393654E+00	 -1.2687561E+01
  1.3061604E+03	  9.4741528E+00	 -1.2662915E+01
  1.3064553E+03	  9.5088826E+00	 -1.2638192E+01
 1306.750191064	  9.5435579E+00	 -1.2613395E+01
  1.3070451E+03	  9.5781769E+00	 -1.2588522E+01
  1.3073400E+03	  9.6127413E+00	 -1.2563571E+01
  1.3076349E+03	  9.6472492E+00	 -1.2538544E+01
  1.3079298E+03	  9.6817010E+00	 -1.2513435E+01
  1.3082247E+03	  9.7160983E+00	 -1.2488242E+01
  1.3085197E+03	  9.7504456E+00	 -1.2462960E+01
  1.3088146E+03	  9.7847461E+00	 -1.2437594E+01
  1.3091095E+03	  9.8189979E+00	 -1.2412141E+01
  1.3094044E+03	  9.8532032E+00	 -1.2386598E+01
  1.3096993E+03	  9.8873613E+00	 -1.2360963E+01
  1.3099942E+03	  9.9214777E+00	 -1.2335229E+01
  1.3102891E+03	  9.9555585E+00	 -1.2309397E+01
  1.3105840E+03	  9.9896044E+00	 -1.2283465E+01
  1.3108789E+03	  10.0236205143	 -1.2257430E+01
  1.3111739E+03	  1.0057612E+01	 -1.2231290E+01
  1.3114688E+03	  1.0091582E+01	 -1.2205043E+01
  1.3117637E+03	  1.0125535E+01	 -1.2178683E+01
  1.3120586E+03	  1.0159479E+01	 -1.2152209E+01
  1.3123535E+03	  1.0193422E+01	 -1.2125615E+01
  1.3126484E+03	  1.0227374E+01	 -1.2098898E+01
  1.3129433E+03	  1.0261346E+01	 -1.2072059E+01
  1.3132382E+03	  1.0295344E+01	 -1.2045093E+01
  1.3135331E+03	  1.0329382E+01	 -1.2017996E+01
  1.3138281E+03	  1.0363475E+01	 -1.1990764E+01
  1.3141230E+03	  1.0397637E+01	 -1.1963393E+01
  1.3144179E+03	  1.0431890E+01	 -1.1935877E+01
  1.3147128E+03	  1.0466260E+01	 -1.1908215E+01
  1.3150077E+03	  1.0500768E+01	 -1.1880409E+01
  1.3153026E+03	  1.0535444E+01	 -1.1852454E+01
  1.3155975E+03	  1.0570323E+01	 -1.1824347E+01
  1.3158924E+03	  1.0605452E+01	 -1.1796090E+01
  1.3161873E+03	  1.0640881E+01	 -1.1767693E+01
  1.3164823E+03	  1.0676663E+01	 -1.1739165E+01
  1.3167772E+03	  1.0712868E+01	 -1.1710517E+01
  1317.07207251	  1.0749585E+01	 -1.1681772E+01
  1.3173670E+03	  1.0786910E+01	 -1.1652972E+01
  1.3176619E+03	  1.0824964E+01	 -1.1624168E+01
  1.3179568E+03	  1.0863890E+01	 -1.1595445E+01
  1.3182517E+03	  1.0903858E+01	 -1.1566928E+01
  1.3185466E+03	  1.0945062E+01	 -1.1538801E+01
  1.3188415E+03	  1.0987710E+01	 -1.1511333E+01
  1.3191364E+03	  1.1032027E+01	 -1.1484902E+01
  1.3194314E+03	  1.1078221E+01	 -1.1460057E+01
  1.3197263E+03	  1.1126413E+01	 -1.1437572E+01
  1.3200212E+03	  1.1176525E+01	 -1.1418494E+01
  1.3203161E+03	  1.1228083E+01	 -1.1404163E+01
  1.3206110E+03	  1.1279912E+01	 -1.1396118E+01
  1.3209059E+03	  1.1329793E+01	 -1.1395731E+01
  1.3212008E+03	  1.1374299E+01	 -1.1403462E+01
  1.3214957E+03	  1.1409270E+01	 -1.1417814E+01
  1.3217906E+03	  1.1431269E+01	 -1.1434653E+01
  1.3220856E+03	  1.1439578E+01	 -1.1447927E+01
  1.3223805E+03	  1.1437138E+01	 -1.1451990E+01
  1.3226754E+03	  1.1429321E+01	 -1.1443970E+01
  1.3229703E+03	  1.1421470E+01	 -1.1424316E+01
  1.3232652E+03	  1.1417184E+01	 -1.1395571E+01
  1.3235601E+03	  1.1418047E+01	 -1.1360787E+01
  1.3238550E+03	  1.1424217E+01	 -1.1322561E+01
  1.3241499E+03	  1.1435117E+01	 -1.1282736E+01
  1.3244448E+03	  1.1449919E+01	 -1.1242472E+01
  1.3247398E+03	  1.1467812E+01	 -1.1202427E+01
  1.3250347E+03	  1.1488103E+01	 -1.1162944E+01
  1.3253296E+03	  1.1510226E+01	 -1.1124176E+01
  1.3256245E+03	  1.1533735E+01	 -1.1086161E+01
  1.3259194E+03	  1.1558290E+01	 -1.1048872E+01
  1.3262143E+03	  1.1583637E+01	 -1.1012257E+01
  1.3265092E+03	  1.1609578E+01	 -1.0976254E+01
  1.3268041E+03	  1.1635962E+01	 -1.0940799E+01
  1.3270990E+03	  1.1662669E+01	 -1.0905826E+01
 1327.393953956	  1.1689611E+01	 -1.0871272E+01
  1.3276889E+03	  1.1716722E+01	 -1.0837081E+01
  1.3279838E+03	  1.1743951E+01	 -1.0803207E+01
  1.3282787E+03	  1.1771254E+01	 -1.0769609E+01
  1.3285736E+03	  1.1798596E+01	 -1.0736249E+01
  1.3288685E+03	  1.1825951E+01	 -1.0703092E+01
  1.3291634E+03	  1.1853298E+01	 -1.0670107E+01
  1.3294583E+03	  1.1880624E+01	 -1.0637268E+01
  1.3297532E+03	  1.1907916E+01	 -1.0604556E+01
  1.3300482E+03	  1.1935161E+01	 -1.0571952E+01
  1.3303431E+03	  1.1962347E+01	 -1.0539438E+01
  1.3306380E+03	 11.98946955093	 -1.0506994E+01
  1.3309329E+03	  1.2016523E+01	 -1.0474610E+01
  1.3312278E+03	  1.2043503E+01	 -1.0442273E+01
  1.3315227E+03	  1.2070405E+01	 -1.0409972E+01
  1.3318176E+03	  1.2097224E+01	 -1.0377698E+01
  1.3321125E+03	  1.2123956E+01	 -1.0345440E+01
  1.3324074E+03	  1.2150603E+01	 -1.0313189E+01
  1.3327024E+03	  1.2177163E+01	 -1.0280941E+01
  1.3329973E+03	  1.2203634E+01	 -1.0248689E+01
  1.3332922E+03	  1.2230013E+01	 -1.0216427E+01
  1.3335871E+03	  1.2256301E+01	 -1.0184151E+01
  1.3338820E+03	  1.2282496E+01	 -1.0151855E+01
  1.3341769E+03	  1.2308597E+01	 -1.0119535E+01
  1.3344718E+03	  1.2334606E+01	 -1.0087186E+01
  1.3347667E+03	  1.2360522E+01	 -1.0054808E+01
  1.3350616E+03	  1.2386343E+01	 -1.0022399E+01
  1.3353565E+03	  1.2412068E+01	 -9.9899533E+00
  1.3356515E+03	  1.2437696E+01	 -9.9574707E+00
  1.3359464E+03	  1.2463225E+01	 -9.9249465E+00
  1.3362413E+03	  1.2488655E+01	 -9.8923766E+00
  1.3365362E+03	  1.2513990E+01	 -9.8597577E+00
  1.3368311E+03	  1.2539231E+01	 -9.8270915E+00
  1.3371260E+03	  1.2564373E+01	 -9.7943775E+00
  1.3374209E+03	  1.2589418E+01	 -9.7616120E+00
  1.3377158E+03	  1.2614364E+01	 -9.7287934E+00
  1.3380107E+03	  1.2639213E+01	 -9.6959186E+00
  1.3383057E+03	  1.2663966E+01	 -9.6629873E+00
  1.3386006E+03	  1.2688622E+01	 -9.6299997E+00
  1.3388955E+03	  1.2713182E+01	 -9.5969538E+00
  1.3391904E+03	  1.2737645E+01	 -9.5638498E+00
  1.3394853E+03	  1.2762013E+01	 -9.5306860E+00
  1.3397802E+03	  1.2786284E+01	 -9.4974634E+00
  1.3400751E+03	  1.2810458E+01	 -9.4641809E+00
  1.3403700E+03	  1.2834535E+01	 -9.4308383E+00
  1.3406649E+03	  1.2858513E+01	 -9.3974341E+00
  1.3409599E+03	  1.2882393E+01	 -9.3639668E+00
  1.3412548E+03	  1.2906175E+01	 -9.3304361E+00
  1.3415497E+03	  1.2929859E+01	 -9.2968405E+00
  1.3418446E+03	  1.2953448E+01	 -9.2631798E+00
  1.3421395E+03	  1.2976938E+01	 -9.2294551E+00
  1.3424344E+03	  1.3000332E+01	 -9.1956653E+00
  1.3427293E+03	  1.3023629E+01	 -9.1618115E+00
  1.3430242E+03	  1.3046826E+01	 -9.1278929E+00
  1.3433191E+03	  1.3069921E+01	 -9.0939070E+00
  1.3436141E+03	  1.3092918E+01	 -9.0598477E+00
  1.3439090E+03	  1.3115824E+01	 -9.0257178E+00
  1.3442039E+03	  1.3138638E+01	 -8.9915235E+00
  1.3444988E+03	  1.3161356E+01	 -8.9572658E+00
  1.3447937E+03	  1.3183975E+01	 -8.9229451E+00
  1.3450886E+03	  1.3206493E+01	 -8.8885576E+00
  1.3453835E+03	  1.3228912E+01	 -8.8541001E+00
  1.3456784E+03	  1.3251233E+01	 -8.8195728E+00
  1.3459733E+03	  1.3273458E+01	 -8.7849762E+00
  1.3462683E+03	  1.3295587E+01	 -8.7503125E+00
  1.3465632E+03	  1.3317618E+01	 -8.7155794E+00
  1.3468581E+03	  1.3339553E+01	 -8.6807778E+00
  1.3471530E+03	  1.3361392E+01	 -8.6459084E+00
  1.3474479E+03	  1.3383132E+01	 -8.6109719E+00
  1.3477428E+03	  1.3404774E+01	 -8.5759653E+00
  1.3480377E+03	  1.3426321E+01	 -8.5408886E+00
  1.3483326E+03	  1.3447773E+01	 -8.5057445E+00
  1.3486275E+03	  1.3469127E+01	 -8.4705345E+00
  1.3489224E+03	  1.3490383E+01	 -8.4352566E+00
  1.3492174E+03	  1.3511541E+01	 -8.3999096E+00
  1.3495123E+03	  1.3532603E+01	 -8.3644947E+00
  1.3498072E+03	  1.3553565E+01	 -8.3290120E+00
  1.3501021E+03	  1.3574429E+01	 -8.2934583E+00
  1.3503970E+03	  1.3595198E+01	 -8.2578341E+00
  1.3506919E+03	  1.3615874E+01	 -8.2221425E+00
  1.3509868E+03	  1.3636452E+01	 -8.1863868E+00
  1.3512817E+03	  1.3656932E+01	 -8.1505644E+00
  1.3515766E+03	  1.3677312E+01	 -8.1146729E+00
  1.3518716E+03	  1.3697596E+01	 -8.0787127E+00
  1.3521665E+03	  1.3717784E+01	 -8.0426853E+00
  1.3524614E+03	  1.3737874E+01	 -8.0065916E+00
  1.3527563E+03	  1.3757866E+01	 -7.9704308E+00
  1.3530512E+03	  1.3777759E+01	 -7.9342038E+00
  1.3533461E+03	  1.3797552E+01	 -7.8979076E+00
  1.3536410E+03	  1.3817248E+01	 -7.8615398E+00
  1.3539359E+03	  1.3836851E+01	 -7.8251035E+00
  1.3542308E+03	  1.3856359E+01	 -7.7886025E+00
  1.3545258E+03	  1.3875769E+01	 -7.7520358E+00
  1.3548207E+03	  1.3895085E+01	 -7.7154030E+00
  1.3551156E+03	  1.3914302E+01	 -7.6787070E+00
  1.3554105E+03	  1.3933420E+01	 -7.6419453E+00
  1.3557054E+03	  1.3952439E+01	 -7.6051166E+00
  1.3560003E+03	  1.3971361E+01	 -7.5682204E+00
  1.3562952E+03	  1.3990187E+01	 -7.5312580E+00
  1.3565901E+03	  1.4008917E+01	 -7.4942305E+00
  1.3568850E+03	  1.4027551E+01	 -7.4571388E+00
  1.3571800E+03	  1.4046087E+01	 -7.4199833E+00
  1.3574749E+03	  1.4064525E+01	 -7.3827638E+00
  1.3577698E+03	  1.4082865E+01	 -7.3454787E+00
  1.3580647E+03	  1.4101108E+01	 -7.3081284E+00
  1.3583596E+03	  1.4119255E+01	 -7.2707141E+00
  1.3586545E+03	  1.4137306E+01	 -7.2332369E+00
  1.3589494E+03	  1.4155257E+01	 -7.1956977E+00
  1.3592443E+03	  1.4173110E+01	 -7.1580926E+00
  1.3595392E+03	  1.4190867E+01	 -7.1204225E+00
  1.3598342E+03	  1.4208529E+01	 -7.0826905E+00
  1.3601291E+03	  1.4226094E+01	 -7.0448971E+00
  1.3604240E+03	  1.4243562E+01	 -7.0070406E+00
  1.3607189E+03	  1.4260936E+01	 -6.9691224E+00
  1.3610138E+03	  1.4278212E+01	 -6.9311467E+00
  1.3613087E+03	  1.4295389E+01	 -6.8931112E+00
  1.3616036E+03	  1.4312466E+01	 -6.8550146E+00
  1.3618985E+03	  1.4329442E+01	 -6.8168546E+00
  1.3621934E+03	  1.4346322E+01	 -6.7786306E+00
  1.3624884E+03	  1.4363108E+01	 -6.7403440E+00
  1.3627833E+03	  1.4379800E+01	 -6.7019997E+00
  1.3630782E+03	  1.4396394E+01	 -6.6635978E+00
  1.3633731E+03	  1.4412890E+01	 -6.6251367E+00
  1.3636680E+03	  1.4429289E+01	 -6.5866167E+00
  1.3639629E+03	  1.4445590E+01	 -6.5480386E+00
  1.3642578E+03	  1.4461794E+01	 -6.5094020E+00
  1.3645527E+03	  1.4477899E+01	 -6.4707071E+00
  1.3648476E+03	  1.4493908E+01	 -6.4319538E+00
  1.3651425E+03	  1.4509820E+01	 -6.3931433E+00
  1.3654375E+03	  1.4525635E+01	 -6.3542764E+00
  1.3657324E+03	  1.4541352E+01	 -6.3153519E+00
  1.3660273E+03	  1.4556973E+01	 -6.2763705E+00
  1.3663222E+03	  1.4572499E+01	 -6.2373352E+00
  1.3666171E+03	  1.4587926E+01	 -6.1982465E+00
  1.3669120E+03	  1.4603255E+01	 -6.1591043E+00
  1.3672069E+03	  1.4618483E+01	 -6.1199071E+00
  1.3675018E+03	  1.4633612E+01	 -6.0806545E+00
  1.3677967E+03	  1.4648642E+01	 -6.0413467E+00
  1.3680917E+03	  1.4663575E+01	 -6.0019812E+00
  1.3683866E+03	  1.4678413E+01	 -5.9625609E+00
  1.3686815E+03	  1.4693156E+01	 -5.9230895E+00
  1.3689764E+03	  1.4707801E+01	 -5.8835674E+00
  1.3692713E+03	  1.4722347E+01	 -5.8439940E+00
  1.3695662E+03	  1.4736795E+01	 -5.8043695E+00
  1.3698611E+03	  1.4751143E+01	 -5.7646928E+00
  1.3701560E+03	  1.4765394E+01	 -5.7249644E+00
  1.3704509E+03	  1.4779546E+01	 -5.6851842E+00
  1.3707459E+03	  1.4793602E+01	 -5.6453542E+00
  1.3710408E+03	  1.4807559E+01	 -5.6054742E+00
  1.3713357E+03	  1.4821419E+01	 -5.5655439E+00
  1.3716306E+03	  1.4835182E+01	 -5.5255656E+00
  1.3719255E+03	  1.4848847E+01	 -5.4855395E+00
  1.3722204E+03	  1.4862414E+01	 -5.4454653E+00
  1.3725153E+03	  1.4875883E+01	 -5.4053460E+00
  1.3728102E+03	  1.4889252E+01	 -5.3651814E+00
  1.3731051E+03	  1.4902520E+01	 -5.3249691E+00
  1.3734001E+03	  1.4915689E+01	 -5.2847097E+00
  1.3736950E+03	  1.4928758E+01	 -5.2444015E+00
  1.3739899E+03	  1.4941732E+01	 -5.2040471E+00
  1.3742848E+03	  1.4954609E+01	 -5.1636510E+00
  1.3745797E+03	  1.4967385E+01	 -5.1232123E+00
  1.3748746E+03	  1.4980060E+01	 -5.0827294E+00
  1.3751695E+03	  1.4992635E+01	 -5.0422026E+00
  1.3754644E+03	  1.5005111E+01	 -5.0016319E+00
  1.3757593E+03	  1.5017486E+01	 -4.9610200E+00
  1.3760543E+03	  1.5029760E+01	 -4.9203648E+00
  1.3763492E+03	  1.5041933E+01	 -4.8796650E+00
  1.3766441E+03	  1.5054007E+01	 -4.8389215E+00
  1.3769390E+03	  1.5065984E+01	 -4.7981357E+00
  1.3772339E+03	  1.5077864E+01	 -4.7573107E+00
  1.3775288E+03	  1.5089645E+01	 -4.7164480E+00
  1.3778237E+03	  1.5101325E+01	 -4.6755479E+00
  1.3781186E+03	  1.5112904E+01	 -4.6346102E+00
  1.3784135E+03	  1.5124380E+01	 -4.5936346E+00
  1.3787085E+03	  1.5135754E+01	 -4.5526195E+00
  1.3790034E+03	  1.5147028E+01	 -4.5115648E+00
  1.3792983E+03	  1.5158203E+01	 -4.4704733E+00
  1.3795932E+03	  1.5169276E+01	 -4.4293476E+00
  1.3798881E+03	  1.5180247E+01	 -4.3881848E+00
  1.3801830E+03	  1.5191118E+01	 -4.3469852E+00
  1.3804779E+03	  1.5201888E+01	 -4.3057533E+00
  1.3807728E+03	  1.5212555E+01	 -4.2644882E+00
  1.3810677E+03	  1.5223118E+01	 -4.2231886E+00
  1.3813626E+03	  1.5233577E+01	 -4.1818545E+00
  1.3816576E+03	  1.5243934E+01	 -4.1404856E+00
  1.3819525E+03	  1.5254189E+01	 -4.0990826E+00
  1.3822474E+03	  1.5264344E+01	 -4.0576475E+00
  1.3825423E+03	  1.5274395E+01	 -4.0161837E+00
  1.3828372E+03	  1.5284340E+01	 -3.9746882E+00
  1.3831321E+03	  1.5294181E+01	 -3.9331592E+00
  1.3834270E+03	  1.5303920E+01	 -3.8915970E+00
  1.3837219E+03	  1.5313560E+01	 -3.8500045E+00
  1.3840168E+03	  1.5323098E+01	 -3.8083849E+00
  1.3843118E+03	  1.5332533E+01	 -3.7667408E+00
  1.3846067E+03	  1.5341861E+01	 -3.7250708E+00
  1.3849016E+03	  1.5351082E+01	 -3.6833727E+00
  1.3851965E+03	  1.5360197E+01	 -3.6416473E+00
  1.3854914E+03	  1.5369204E+01	 -3.5998930E+00
  1.3857863E+03	  1.5378108E+01	 -3.5581090E+00
  1.3860812E+03	  15.3869091156	 -3.5162997E+00
  1.3863761E+03	  1.5395604E+01	 -3.4744663E+00
  1.3866710E+03	  1.5404192E+01	 -3.4326072E+00
  1.3869660E+03	  1.5412676E+01	 -3.3907222E+00
  1.3872609E+03	  1.5421056E+01	 -3.3488148E+00
  1.3875558E+03	  1.5429330E+01	 -3.3068863E+00
  1.3878507E+03	  1.5437495E+01	 -3.2649371E+00
  1.3881456E+03	  1.5445550E+01	 -3.2229644E+00
  1.3884405E+03	  1.5453497E+01	 -3.1809675E+00
  1.3887354E+03	  1.5461338E+01	 -3.1389479E+00
  1.3890303E+03	  1.5469074E+01	 -3.0969070E+00
  1.3893252E+03	  1.5476702E+01	 -3.0548483E+00
  1.3896202E+03	  1.5484219E+01	 -3.0127695E+00
  1.3899151E+03	  1.5491629E+01	 -2.9706704E+00
  1.3902100E+03	  1.5498929E+01	 -2.9285513E+00
  1.3905049E+03	  1.5506122E+01	 -2.8864138E+00
  1.3907998E+03	  1.5513206E+01	 -2.8442598E+00
  1.3910947E+03	  1.5520179E+01	 -2.8020881E+00
  1.3913896E+03	  1.5527042E+01	 -2.7598993E+00
  1.3916845E+03	  1.5533796E+01	 -2.7176934E+00
  1.3919794E+03	  1.5540438E+01	 -2.6754719E+00
  1.3922744E+03	  1.5546970E+01	 -2.6332338E+00
  1.3925693E+03	  1.5553391E+01	 -2.5909810E+00
  1.3928642E+03	  1.5559700E+01	 -2.5487124E+00
  1.3931591E+03	  1.5565900E+01	 -2.5064282E+00
  1.3934540E+03	  1.5571989E+01	 -2.4641325E+00
  1.3937489E+03	  1.5577965E+01	 -2.4218247E+00
  1.3940438E+03	  1.5583828E+01	 -2.3795032E+00
  1.3943387E+03	  1.5589581E+01	 -2.3371702E+00
  1.3946336E+03	  1.5595221E+01	 -2.2948289E+00
  1.3949285E+03	  1.5600742E+01	 -2.2524773E+00
  1.3952235E+03	  1.5606148E+01	 -2.2101124E+00
  1.3955184E+03	  1.5611440E+01	 -2.1677350E+00
  1.3958133E+03	  1.5616617E+01	 -2.1253455E+00
  1.3961082E+03	  1.5621682E+01	 -2.0829455E+00
 1396.403104195	  1.5626634E+01	 -2.0405371E+00
  1.3966980E+03	  1.5631470E+01	 -1.9981216E+00
  1.3969929E+03	  1.5636189E+01	 -1.9556988E+00
  1.3972878E+03	  1.5640790E+01	 -1.9132666E+00
  1.3975827E+03	  1.5645274E+01	 -1.8708239E+00
  1.3978777E+03	  1.5649644E+01	 -1.8283709E+00
  1.3981726E+03	  1.5653902E+01	 -1.7859115E+00
  1.3984675E+03	  1.5658044E+01	 -1.7434489E+00
  1.3987624E+03	  1.5662070E+01	 -1.7009827E+00
  1.3990573E+03	  1.5665977E+01	 -1.6585151E+00
  1.3993522E+03	  1.5669761E+01	 -1.6160428E+00
  1.3996471E+03	  1.5673425E+01	 -1.5735625E+00
  1.3999420E+03	  1.5676972E+01	 -1.5310755E+00
  1.4002369E+03	  1.5680402E+01	 -1.4885843E+00
  1.4005319E+03	  1.5683714E+01	 -1.4460904E+00
  1.4008268E+03	  1.5686906E+01	 -1.4035949E+00
  1.4011217E+03	  1.5689979E+01	 -1.3610965E+00
  1.4014166E+03	  1.5692932E+01	 -1.3185954E+00
  1.4017115E+03	  1.5695766E+01	 -1.2760921E+00
  1.4020064E+03	  1.5698482E+01	 -1.2335891E+00
  1.4023013E+03	  1.5701077E+01	 -1.1910885E+00
  1.4025962E+03	  1.5703550E+01	 -1.1485895E+00
  1.4028911E+03	  1.5705898E+01	 -1.1060911E+00
  1.4031861E+03	  1.5708123E+01	 -1.0635914E+00
  1.4034810E+03	  1.5710228E+01	 -1.0210914E+00
  1.4037759E+03	  1.5712210E+01	 -9.7859340E-01
  1.4040708E+03	  1.5714070E+01	 -9.3609672E-01
  1.4043657E+03	  1.5715808E+01	 -8.9360180E-01
  1.4046606E+03	  1.5717424E+01	 -8.5110985E-01
  1.4049555E+03	  1.5718920E+01	 -8.0862455E-01
