+5.2030605E+02	+4.0683585E+00	+1.3152624E+02
+5.2046358E+02	+7.1412914E+00	+1.1999877E+02
+5.2062110E+02	+9.2681742E+00	+1.3011525E+02
+5.2077863E+02	+2.2557652E+00	+1.2061883E+02
+5.2093616E+02	+1.2406456E+01	+1.2432735E+02
+5.2109368E+02	+1.2465975E+00	+1.2426304E+02
+5.2125121E+02	+1.0738295E+01	+1.1773576E+02
+5.2140873E+02	+4.8987932E+00	+1.2649138E+02
+5.2156626E+02	+5.6147622E+00	+1.1463771E+02
+5.2172378E+02	+1.0030263E+01	+1.2411140E+02
+5.2188131E+02	+1.3303135E+00	+1.1639337E+02
+5.2203883E+02	+1.2202796E+01	+1.1789463E+02
+5.2219636E+02	+1.4654280E+00	+1.2026730E+02
+5.2235388E+02	+9.5013891E+00	+1.1191591E+02
+5.2251141E+02	+5.8375180E+00	+1.2175789E+02
+5.2266893E+02	+4.1639206E+00	+1.1008134E+02
+5.2282646E+02	+1.0658377E+01	+1.1842964E+02
+5.2298398E+02	+6.7358551E-01	+1.1280070E+02
+5.2314151E+02	+1.1761186E+01	+1.1198477E+02
+5.2329903E+02	+1.9406573E+00	+1.1663871E+02
+5.2345656E+02	+8.1485882E+00	+1.0681050E+02
+5.2361409E+02	+6.8248264E+00	+1.1724049E+02
+5.2377161E+02	+2.8403541E+00	+1.0624116E+02
+5.2392914E+02	+1.1108016E+01	+1.1303924E+02
+5.2408666E+02	+3.0048801E-01	+1.0971819E+02
+5.2424419E+02	+1.1087433E+01	+1.0658775E+02
+5.2440171E+02	+2.6353018E+00	+1.1326637E+02
+5.2455924E+02	+6.7281935E+00	+1.0238165E+02
+5.2471676E+02	+7.8006475E+00	+1.1287922E+02
+5.2487429E+02	+1.6912569E+00	+1.0302980E+02
+5.2503181E+02	+1.1344676E+01	+1.0792975E+02
+5.2518934E+02	+2.1453888E-01	+1.0703235E+02
+5.2534686E+02	+1.0199581E+01	+1.0170164E+02
+5.2550439E+02	+3.5036311E+00	+1.1005901E+02
+5.2566191E+02	+5.2932400E+00	+9.8590684E+01
+5.2581944E+02	+8.7068956E+00	+1.0863675E+02
+5.2597696E+02	+7.5722999E-01	+1.0035995E+02
+5.2613449E+02	+1.1345213E+01	+1.0310599E+02
+5.2629202E+02	+4.0708767E-01	+1.0463925E+02
+5.2644954E+02	+9.1270832E+00	+9.7328164E+01
+5.2660707E+02	+4.4934563E+00	+1.0694430E+02
+5.2676459E+02	+3.8987348E+00	+9.5395150E+01
+5.2692212E+02	+9.4901886E+00	+1.0449561E+02
+5.2707964E+02	+6.9977678E-02	+9.8144061E+01
+5.2723717E+02	+1.1098806E+01	+9.8583940E+01
+5.2739469E+02	+8.5799863E-01	+1.0244517E+02
+5.2755222E+02	+7.9091511E+00	+9.3468268E+01
+5.2770974E+02	+5.5479800E+00	+1.0386838E+02
+5.2786727E+02	+2.5987671E+00	+9.2747466E+01
+5.2802479E+02	+1.0104036E+01	+1.0045564E+02
+5.2818232E+02	-3.4900012E-01	+9.6294928E+01
+5.2833984E+02	+1.0607262E+01	+9.4386385E+01
+5.2849737E+02	+1.5360907E+00	+1.0036781E+02
+5.2865489E+02	+6.5927738E+00	+9.0119303E+01
+5.2881242E+02	+6.6086514E+00	+1.0079556E+02
+5.2896995E+02	+1.4442581E+00	+9.0593844E+01
+5.2912747E+02	+1.0510961E+01	+9.6530774E+01
+5.2928500E+02	-4.8972420E-01	+9.4727014E+01
+5.2944252E+02	+9.8846569E+00	+9.0539361E+01
+5.2960005E+02	+2.4009016E+00	+9.8337462E+01
+5.2975757E+02	+5.2305736E+00	+8.7272325E+01
+5.2991510E+02	+7.6178188E+00	+9.7706967E+01
+5.3007262E+02	+4.8012585E-01	+8.8874393E+01
+5.3023015E+02	+1.0683986E+01	+9.2746100E+01
+5.3038767E+02	-3.5426264E-01	+9.3358027E+01
+5.3054520E+02	+8.9568307E+00	+8.7068315E+01
+5.3070272E+02	+3.4039275E+00	+9.6297861E+01
+5.3086025E+02	+3.8779207E+00	+8.4910471E+01
+5.3101777E+02	+8.5208597E+00	+9.4599758E+01
+5.3117530E+02	-2.5679178E-01	+8.7524146E+01
+5.3133282E+02	+1.0607957E+01	+8.9134927E+01
+5.3149035E+02	+4.3345830E-02	+9.2110971E+01
+5.3164788E+02	+7.8599425E+00	+8.3995483E+01
+5.3180540E+02	+4.4913708E+00	+9.4207040E+01
+5.3196293E+02	+2.5905091E+00	+8.3007899E+01
+5.3212045E+02	+9.2689817E+00	+9.1485307E+01
+5.3227798E+02	-7.3950310E-01	+8.6474156E+01
+5.3243550E+02	+1.0279974E+01	+8.5735249E+01
+5.3259303E+02	+6.7751640E-01	+9.0915846E+01
+5.3275055E+02	+6.6383730E+00	+8.1337102E+01
+5.3290808E+02	+5.6060611E+00	+9.2038216E+01
+5.3306560E+02	+1.4217279E+00	+8.1529892E+01
+5.3322313E+02	+9.8215501E+00	+8.8387327E+01
+5.3338065E+02	-9.5210514E-01	+8.5653428E+01
+5.3353818E+02	+9.7095227E+00	+8.2586896E+01
+5.3369570E+02	+1.5125596E+00	+8.9712072E+01
+5.3385323E+02	+5.3433199E+00	+7.9101282E+01
+5.3401075E+02	+6.6904049E+00	+8.9778877E+01
+5.3416828E+02	+4.1976795E-01	+8.0432767E+01
+5.3432581E+02	+1.0147467E+01	+8.5339614E+01
+5.3448333E+02	-8.9063283E-01	+8.4991122E+01
+5.3464086E+02	+8.9180474E+00	+7.9728488E+01
+5.3479838E+02	+2.5040093E+00	+8.8449656E+01
+5.3495591E+02	+4.0296722E+00	+7.7286864E+01
+5.3511343E+02	+7.6889630E+00	+8.7431146E+01
+5.3527096E+02	-3.7395868E-01	+7.9665200E+01
+5.3542848E+02	+1.0226945E+01	+8.2383034E+01
+5.3558601E+02	-5.6345127E-01	+8.4418623E+01
+5.3574353E+02	+7.9377094E+00	+7.7194554E+01
+5.3590106E+02	+3.6007257E+00	+8.7090919E+01
+5.3605858E+02	+2.7537555E+00	+7.5882294E+01
+5.3621611E+02	+8.5508058E+00	+8.5010216E+01
+5.3637363E+02	-9.2770605E-01	+7.9169674E+01
+5.3653116E+02	+1.0052140E+01	+7.9563558E+01
+5.3668869E+02	+9.5782503E-03	+8.3872252E+01
+5.3684621E+02	+6.8100073E+00	+7.5013304E+01
+5.3700374E+02	+4.7474562E+00	+8.5611231E+01
+5.3716126E+02	+1.5705034E+00	+7.4865491E+01
+5.3731879E+02	+9.2319335E+00	+8.2543210E+01
+5.3747631E+02	-1.2200720E+00	+7.8884552E+01
+5.3763384E+02	+9.6276552E+00	+7.6928676E+01
+5.3779136E+02	+7.9748320E-01	+8.3295275E+01
+5.3794889E+02	+5.5837460E+00	+7.3204554E+01
+5.3810641E+02	+5.8869714E+00	+8.3999718E+01
+5.3826394E+02	+5.3110954E-01	+7.4204447E+01
+5.3842146E+02	+9.6974747E+00	+8.0067166E+01
+5.3857899E+02	-1.2413991E+00	+7.8746072E+01
+5.3873651E+02	+8.9700024E+00	+7.4524950E+01
+5.3889404E+02	+1.7599671E+00	+8.2640093E+01
+5.3905156E+02	+4.3126381E+00	+7.1778342E+01
+5.3920909E+02	+6.9631857E+00	+8.2259069E+01
+5.3936662E+02	-3.1954345E-01	+7.3857883E+01
+5.3952414E+02	+9.9229306E+00	+7.7626684E+01
+5.3968167E+02	-9.9421306E-01	+7.8691183E+01
+5.3983919E+02	+8.1072492E+00	+7.2395332E+01
+5.3999672E+02	+2.8490466E+00	+8.1869833E+01
+5.4015424E+02	+3.0529800E+00	+7.0733979E+01
+5.4031177E+02	+7.9234056E+00	+8.0404938E+01
+5.4046929E+02	-9.4495210E-01	+7.3776961E+01
+5.4062682E+02	+9.8955688E+00	+7.5271649E+01
+5.4078434E+02	-4.9303132E-01	+7.8659699E+01
+5.4094187E+02	+7.0771196E+00	+7.0576829E+01
+5.4109939E+02	+4.0115425E+00	+8.0959910E+01
+5.4125692E+02	+1.8608566E+00	+7.0059659E+01
+5.4141444E+02	+8.7207678E+00	+7.8464887E+01
+5.4157197E+02	-1.3187612E+00	+7.3907304E+01
+5.4172949E+02	+9.6147924E+00	+7.3054503E+01
+5.4188702E+02	+2.3638049E-01	+7.8597165E+01
+5.4204455E+02	+5.9257275E+00	+6.9098391E+01
+5.4220207E+02	+5.1912693E+00	+7.9898715E+01
+5.4235960E+02	+7.8971277E-01	+6.9733012E+01
+5.4251712E+02	+9.3166858E+00	+7.6476867E+01
+5.4267465E+02	-1.4256773E+00	+7.4191023E+01
+5.4283217E+02	+9.0924192E+00	+7.1027476E+01
+5.4298970E+02	+1.1580827E+00	+7.8456804E+01
+5.4314722E+02	+4.7052221E+00	+6.7979400E+01
+5.4330475E+02	+6.3318879E+00	+7.8687760E+01
+5.4346227E+02	-1.1241202E-01	+6.9721509E+01
+5.4361980E+02	+9.6822979E+00	+7.4487178E+01
+5.4377732E+02	-1.2625403E+00	+7.4569420E+01
+5.4393485E+02	+8.3517685E+00	+6.9240115E+01
+5.4409237E+02	+2.2277546E+00	+7.8201674E+01
+5.4424990E+02	+3.4711774E+00	+6.7228604E+01
+5.4440742E+02	+7.3792506E+00	+7.7341856E+01
+5.4456495E+02	-8.0488294E-01	+6.9984438E+01
+5.4472248E+02	+9.8000969E+00	+7.2548300E+01
+5.4488000E+02	-8.3822851E-01	+7.4985592E+01
+5.4503753E+02	+7.4266952E+00	+6.7736814E+01
+5.4519505E+02	+3.3946522E+00	+7.7806527E+01
+5.4535258E+02	+2.2803864E+00	+6.6843942E+01
+5.4551010E+02	+8.2843609E+00	+7.5888107E+01
+5.4566763E+02	-1.2562710E+00	+7.0474255E+01
+5.4582515E+02	+9.6644397E+00	+7.0716366E+01
+5.4598268E+02	-1.7321027E-01	+7.5387135E+01
+5.4614020E+02	+6.3603253E+00	+6.6554890E+01
+5.4629773E+02	+4.6042455E+00	+7.7258551E+01
+5.4645525E+02	+1.1879960E+00	+6.6812184E+01
+5.4661278E+02	+9.0051682E+00	+7.4364682E+01
+5.4677030E+02	-1.4460031E+00	+7.1139242E+01
+5.4692783E+02	+9.2821599E+00	+6.9048558E+01
+5.4708535E+02	+7.0138110E-01	+7.5728415E+01
+5.4724288E+02	+5.2025213E+00	+6.5722734E+01
+5.4740041E+02	+5.8003279E+00	+7.6558397E+01
+5.4755793E+02	+2.4493840E-01	+6.7110214E+01
+5.4771546E+02	+9.5088619E+00	+7.2819297E+01
+5.4787298E+02	-1.3651708E+00	+7.1925879E+01
+5.4803051E+02	+8.6718938E+00	+6.7600879E+01
+5.4818803E+02	+1.7451561E+00	+7.5973310E+01
+5.4834556E+02	+4.0081281E+00	+6.5259210E+01
+5.4850308E+02	+6.9283673E+00	+7.5720290E+01
+5.4866061E+02	-5.0409327E-01	+6.7705974E+01
+5.4881813E+02	+9.7733752E+00	+7.1307119E+01
+5.4897566E+02	-1.0167494E+00	+7.2781692E+01
+5.4913318E+02	+7.8636444E+00	+6.6425517E+01
+5.4929071E+02	+2.9107293E+00	+7.6096709E+01
+5.4944823E+02	+2.8340940E+00	+6.5172322E+01
+5.4960576E+02	+7.9372847E+00	+7.4771573E+01
+5.4976328E+02	-1.0230826E+00	+6.8560630E+01
+5.4992081E+02	+9.7884859E+00	+6.9888795E+01
+5.5007834E+02	-4.1553586E-01	+7.3657980E+01
+5.5023586E+02	+6.8971454E+00	+6.5569081E+01
+5.5039339E+02	+4.1455656E+00	+7.6086372E+01
+5.5055091E+02	+1.7370475E+00	+6.5460158E+01
+5.5070844E+02	+8.7825822E+00	+7.3752061E+01
+5.5086596E+02	-1.2858912E+00	+6.9630599E+01
+5.5102349E+02	+9.5561034E+00	+6.8627809E+01
+5.5118101E+02	+4.1254812E-01	+7.4512859E+01
+5.5133854E+02	+5.8201310E+00	+6.5071005E+01
+5.5149606E+02	+5.3949152E+00	+7.5944291E+01
+5.5165359E+02	+7.7089259E-01	+6.6111142E+01
+5.5181111E+02	+9.4281259E+00	+7.2712855E+01
+5.5196864E+02	-1.2774901E+00	+7.0870529E+01
+5.5212616E+02	+9.0906969E+00	+6.7588631E+01
+5.5228369E+02	+1.4320905E+00	+7.5313769E+01
+5.5244121E+02	+4.6864186E+00	+6.4962426E+01
+5.5259874E+02	+6.6041848E+00	+7.5686842E+01
+5.5275627E+02	-1.6025140E-02	+6.7105537E+01
+5.5291379E+02	+9.8479710E+00	+7.1714822E+01
+5.5307132E+02	-9.9468772E-01	+7.2236364E+01
+5.5322884E+02	+8.4183397E+00	+6.6834597E+01
+5.5338637E+02	+2.5996779E+00	+7.6040206E+01
+5.5354389E+02	+3.5533363E+00	+6.5266076E+01
+5.5370142E+02	+7.7218299E+00	+7.5345893E+01
+5.5385894E+02	-5.8230871E-01	+6.8417750E+01
+5.5401647E+02	+1.0027902E+01	+7.0826916E+01
+5.5417399E+02	-4.4579657E-01	+7.3688529E+01
+5.5433152E+02	+7.5759730E+00	+6.6426178E+01
+5.5448904E+02	+3.8661940E+00	+7.6685832E+01
+5.5464657E+02	+2.4792307E+00	+6.5996415E+01
+5.5480409E+02	+8.7017006E+00	+7.4968271E+01
+5.5496162E+02	-8.9597031E-01	+7.0018950E+01
+5.5511914E+02	+9.9659241E+00	+7.0124979E+01
+5.5527667E+02	+3.4966597E-01	+7.5195791E+01
+5.5543420E+02	+6.6096401E+00	+6.6420453E+01
+5.5559172E+02	+5.1794586E+00	+7.7261076E+01
+5.5574925E+02	+1.5212801E+00	+6.7161314E+01
+5.5590677E+02	+9.5057100E+00	+7.4616054E+01
+5.5606430E+02	-9.3496199E-01	+7.1880832E+01
+5.5622182E+02	+9.6732429E+00	+6.9690181E+01
+5.5637935E+02	+1.3626442E+00	+7.6738745E+01
+5.5653687E+02	+5.5729040E+00	+6.6870376E+01
+5.5669440E+02	+6.4869789E+00	+7.7794806E+01
+5.5685192E+02	+7.3287889E-01	+6.8764057E+01
+5.5700945E+02	+1.0105839E+01	+7.4366218E+01
+5.5716697E+02	-6.8827879E-01	+7.3979543E+01
+5.5732450E+02	+9.1734903E+00	+6.9608426E+01
+5.5748202E+02	+2.5557083E+00	+7.8314167E+01
+5.5763955E+02	+4.5246109E+00	+6.7826314E+01
+5.5779707E+02	+7.7385865E+00	+7.8336882E+01
+5.5795460E+02	+1.6186721E-01	+7.0807416E+01
+5.5811213E+02	+1.0485986E+01	+7.4311315E+01
+5.5826965E+02	-1.5554908E-01	+7.6301312E+01
+5.5842718E+02	+8.5026504E+00	+6.9970951E+01
+5.5858470E+02	+3.8861939E+00	+7.9939924E+01
+5.5874223E+02	+3.5271641E+00	+6.9338041E+01
+5.5889975E+02	+8.8899438E+00	+7.8960608E+01
+5.5905728E+02	-1.5095691E-01	+7.3298172E+01
+5.5921480E+02	+1.0643321E+01	+7.4560378E+01
+5.5937233E+02	+6.5339950E-01	+7.8848718E+01
+5.5952985E+02	+7.7080209E+00	+7.0875961E+01
+5.5968738E+02	+5.3083448E+00	+8.1660177E+01
+5.5984490E+02	+2.6440859E+00	+7.1459648E+01
+5.6000243E+02	+9.9050679E+00	+7.9766811E+01
+5.6015995E+02	-1.7271706E-01	+7.6255186E+01
+5.6031748E+02	+1.0589851E+01	+7.5242303E+01
+5.6047500E+02	+1.7206169E+00	+8.1649096E+01
+5.6063253E+02	+6.8473166E+00	+7.2433191E+01
+5.6079006E+02	+6.7770689E+00	+8.3553151E+01
+5.6094758E+02	+1.9386479E+00	+7.4256963E+01
+5.6110511E+02	+1.0759705E+01	+8.0889854E+01
+5.6126263E+02	+1.2148465E-01	+7.9719455E+01
+5.6142016E+02	+1.0353050E+01	+7.6511890E+01
+5.6157768E+02	+3.0222894E+00	+8.4766354E+01
+5.6173521E+02	+5.9879669E+00	+7.4772852E+01
+5.6189273E+02	+8.2522957E+00	+8.5742082E+01
+5.6205026E+02	+1.4735237E+00	+7.7820100E+01
+5.6220778E+02	+1.1444863E+01	+8.2507602E+01
+5.6236531E+02	+7.5020231E-01	+8.3769765E+01
+5.6252283E+02	+9.9776732E+00	+7.8561218E+01
+5.6268036E+02	+4.5328179E+00	+8.8317583E+01
+5.6283788E+02	+5.2069379E+00	+7.8060566E+01
+5.6299541E+02	+9.7035933E+00	+8.8412273E+01
+5.6315293E+02	+1.3109869E+00	+8.2283871E+01
+5.6331046E+02	+1.1970954E+01	+8.4859867E+01
+5.6346799E+02	+1.7288890E+00	+8.8547470E+01
+5.6362551E+02	+9.5280819E+00	+8.1641354E+01
+5.6378304E+02	+6.2312015E+00	+9.2500463E+01
+5.6394056E+02	+4.5927726E+00	+8.2524909E+01
+5.6409809E+02	+1.1117852E+01	+9.1839959E+01
+5.6425561E+02	+1.5165452E+00	+8.7861833E+01
+5.6441314E+02	+1.2373844E+01	+8.8280984E+01
+5.6457066E+02	+3.0764999E+00	+9.4297099E+01
+5.6472819E+02	+9.0930014E+00	+8.6101994E+01
+5.6488571E+02	+8.1101750E+00	+9.7639590E+01
+5.6504324E+02	+4.2505528E+00	+8.8507540E+01
+5.6520076E+02	+1.2509587E+01	+9.6445928E+01
+5.6535829E+02	+2.1673873E+00	+9.4908778E+01
+5.6551581E+02	+1.2725823E+01	+9.3262724E+01
+5.6567334E+02	+4.8283588E+00	+1.0144063E+02
+5.6583086E+02	+8.7966427E+00	+9.2469116E+01
+5.6598839E+02	+1.0193379E+01	+1.0427397E+02
+5.6614592E+02	+4.3159818E+00	+9.6559985E+01
+5.6630344E+02	+1.3940881E+01	+1.0289903E+02
+5.6646097E+02	+3.3714067E+00	+1.0403983E+02
+5.6661849E+02	+1.3156853E+01	+1.0058193E+02
+5.6677602E+02	+7.0627548E+00	+1.1072369E+02
+5.6693354E+02	+8.8241681E+00	+1.0160467E+02
+5.6709107E+02	+1.2569192E+01	+1.1333571E+02
+5.6724859E+02	+4.9883136E+00	+1.0764518E+02
+5.6740612E+02	+1.5562084E+01	+1.1233858E+02
+5.6756364E+02	+5.3127309E+00	+1.1638525E+02
+5.6772117E+02	+1.3905015E+01	+1.1158145E+02
+5.6787869E+02	+9.9614372E+00	+1.2353655E+02
+5.6803622E+02	+9.4859094E+00	+1.1506819E+02
+5.6819374E+02	+1.5469554E+01	+1.2655921E+02
+5.6835127E+02	+6.6172838E+00	+1.2360661E+02
+5.6850879E+02	+1.7714012E+01	+1.2690410E+02
+5.6866632E+02	+8.3704652E+00	+1.3420208E+02
+5.6882385E+02	+1.5450910E+01	+1.2886908E+02
+5.6898137E+02	+1.3972568E+01	+1.4272138E+02
+5.6913890E+02	+1.1402458E+01	+1.3605169E+02
+5.6929642E+02	+1.9492855E+01	+1.4756285E+02
+5.6945395E+02	+9.9643941E+00	+1.4843567E+02
+5.6961147E+02	+2.1237447E+01	+1.5121354E+02
+5.6976900E+02	+1.3494451E+01	+1.6261968E+02
+5.6992652E+02	+1.8962016E+01	+1.5837971E+02
+5.7008405E+02	+2.0357640E+01	+1.7502281E+02
+5.7024157E+02	+1.6164127E+01	+1.7231847E+02
+5.7039910E+02	+2.6416923E+01	+1.8537578E+02
+5.7055662E+02	+1.7214273E+01	+1.9255990E+02
+5.7071415E+02	+2.8724997E+01	+1.9758760E+02
+5.7087167E+02	+2.3804469E+01	+2.1607525E+02
+5.7102920E+02	+2.8308899E+01	+2.1737230E+02
+5.7118672E+02	+3.3816228E+01	+2.4109545E+02
+5.7134425E+02	+2.9753259E+01	+2.4892326E+02
+5.7150178E+02	+4.3738749E+01	+2.7070999E+02
+5.7165930E+02	+3.8147393E+01	+2.9405580E+02
+5.7181683E+02	+5.2963699E+01	+3.1404030E+02
+5.7197435E+02	+5.6626297E+01	+3.5596661E+02
+5.7213188E+02	+6.7434800E+01	+3.8624870E+02
+5.7228940E+02	+8.8780526E+01	+4.4839847E+02
+5.7244693E+02	+1.0398700E+02	+5.1459221E+02
+5.7260445E+02	+1.5402865E+02	+6.1668011E+02
+5.7276198E+02	+2.1786186E+02	+7.7574795E+02
+5.7291950E+02	+3.8461004E+02	+1.0244232E+03
+5.7307703E+02	+8.6892496E+02	+1.4994075E+03
+5.7323455E+02	+2.9911034E+03	+1.5722962E+03
+5.7339208E+02	+2.1196485E+03	-2.1523260E+03
+5.7354960E+02	+4.6726746E+02	-1.4627313E+03
+5.7370713E+02	+1.6344012E+02	-9.5846576E+02
+5.7386466E+02	+6.0394503E+01	-6.9335397E+02
+5.7402218E+02	+3.0823374E+01	-5.4596625E+02
+5.7417971E+02	+1.1471707E+01	-4.3354385E+02
+5.7433723E+02	-3.7062458E-01	-3.7214551E+02
+5.7449476E+02	+2.3787741E+00	-3.1141165E+02
+5.7465228E+02	-1.0650010E+01	-2.7372087E+02
+5.7480981E+02	-1.6682852E+00	-2.4337092E+02
+5.7496733E+02	-1.0947526E+01	-2.1034904E+02
+5.7512486E+02	-7.1562914E+00	-1.9845827E+02
+5.7528238E+02	-6.5611723E+00	-1.6944270E+02
+5.7543991E+02	-1.2320151E+01	-1.6294643E+02
+5.7559743E+02	-2.9907976E+00	-1.4407792E+02
+5.7575496E+02	-1.3600296E+01	-1.3284058E+02
+5.7591248E+02	-3.7124912E+00	-1.2708061E+02
+5.7607001E+02	-1.0036414E+01	-1.0942221E+02
+5.7622753E+02	-8.0184061E+00	-1.1186088E+02
+5.7638506E+02	-4.5207344E+00	-9.4348658E+01
+5.7654259E+02	-1.1948967E+01	-9.5291097E+01
+5.7670011E+02	-1.4828989E+00	-8.6185321E+01
+5.7685764E+02	-1.1814473E+01	-7.8784976E+01
+5.7701516E+02	-3.1771981E+00	-8.0430993E+01
+5.7717269E+02	-7.3961259E+00	-6.6105316E+01
+5.7733021E+02	-7.8039655E+00	-7.2603548E+01
+5.7748774E+02	-2.1422133E+00	-5.9516243E+01
+5.7764526E+02	-1.1075313E+01	-6.1553296E+01
+5.7780279E+02	-2.2305997E-01	-5.7432022E+01
+5.7796031E+02	-9.8896176E+00	-5.0080050E+01
+5.7811784E+02	-2.9742712E+00	-5.5481260E+01
+5.7827536E+02	-4.9768481E+00	-4.2280528E+01
+5.7843289E+02	-7.7641689E+00	-5.0027229E+01
+5.7859041E+02	-2.6811895E-01	-3.9864426E+01
+5.7874794E+02	-1.0245962E+01	-4.1108264E+01
+5.7890546E+02	+4.6463657E-01	-4.0560609E+01
+5.7906299E+02	-8.0678199E+00	-3.2276804E+01
+5.7922052E+02	-3.1728517E+00	-3.9953035E+01
+5.7937804E+02	-2.8738042E+00	-2.7469738E+01
+5.7953557E+02	-7.8639807E+00	-3.5166920E+01
+5.7969309E+02	+1.1047676E+00	-2.7576530E+01
+5.7985062E+02	-9.4127252E+00	-2.7252167E+01
+5.8000814E+02	+6.6218622E-01	-2.9625191E+01
+5.8016567E+02	-6.3211964E+00	-2.0230759E+01
+5.8032319E+02	-3.6481906E+00	-2.9273036E+01
+5.8048072E+02	-1.0626703E+00	-1.7621244E+01
+5.8063824E+02	-7.9879128E+00	-2.4471250E+01
+5.8079577E+02	+2.0323902E+00	-1.9404441E+01
+5.8095329E+02	-8.5079085E+00	-1.7177941E+01
+5.8111082E+02	+4.7040165E-01	-2.2013748E+01
+5.8126834E+02	-4.6285432E+00	-1.1658378E+01
+5.8142587E+02	-4.2801488E+00	-2.1353966E+01
+5.8158339E+02	+4.6980730E-01	-1.0825155E+01
+5.8174092E+02	-8.0426976E+00	-1.6271799E+01
+5.8189845E+02	+2.5615720E+00	-1.3737718E+01
+5.8205597E+02	-7.4936368E+00	-9.5194814E+00
+5.8221350E+02	-2.1327370E-02	-1.6390842E+01
+5.8237102E+02	-2.9937941E+00	-5.3911804E+00
+5.8252855E+02	-4.9686269E+00	-1.5116521E+01
+5.8268607E+02	+1.7222664E+00	-6.0495170E+00
+5.8284360E+02	-7.9629520E+00	-9.6980382E+00
+5.8300112E+02	+2.7316520E+00	-9.6727435E+00
+5.8315865E+02	-6.3596073E+00	-3.5419818E+00
+5.8331617E+02	-7.3287454E-01	-1.2000478E+01
+5.8347370E+02	-1.4391724E+00	-7.6430914E-01
+5.8363122E+02	-5.6309607E+00	-9.9571449E+00
+5.8378875E+02	+2.6867612E+00	-2.6742524E+00
+5.8394627E+02	-7.7068682E+00	-4.2649428E+00
+5.8410380E+02	+2.5812869E+00	-6.6538869E+00
+5.8426132E+02	-5.1166545E+00	+1.1800949E+00
+5.8441885E+02	-1.5894120E+00	-8.3847750E+00
+5.8457638E+02	+2.4523814E-03	+2.6356316E+00
+5.8473390E+02	-6.1990857E+00	-5.5233078E+00
+5.8489143E+02	+3.3557638E+00	-2.9338595E-01
+5.8504895E+02	-7.2529443E+00	+3.0802308E-01
+5.8520648E+02	+2.1516957E+00	-4.3155029E+00
+5.8536400E+02	-3.7915346E+00	+4.9094580E+00
+5.8552153E+02	-2.5201733E+00	-5.2548573E+00
+5.8567905E+02	+1.2937256E+00	+5.0877756E+00
+5.8583658E+02	-6.6189901E+00	-1.6062752E+00
+5.8599410E+02	+3.7263172E+00	+1.3794497E+00
+5.8615163E+02	-6.5970718E+00	+4.1869011E+00
+5.8630915E+02	+1.4890276E+00	-2.4048352E+00
+5.8646668E+02	-2.4219888E+00	+7.8195352E+00
+5.8662420E+02	-3.4581319E+00	-2.4260711E+00
+5.8678173E+02	+2.3975588E+00	+6.7960213E+00
+5.8693925E+02	-6.8498079E+00	+1.9151522E+00
+5.8709678E+02	+3.8032438E+00	+2.5582506E+00
+5.8725431E+02	-5.7499669E+00	+7.4712902E+00
+5.8741183E+02	+6.4477940E-01	-7.4282428E-01
+5.8756936E+02	-1.0528198E+00	+1.0033624E+01
+5.8772688E+02	-4.3411913E+00	+2.1728803E-01
+5.8788441E+02	+3.2810702E+00	+7.9202480E+00
+5.8804193E+02	-6.8640800E+00	+5.1063433E+00
+5.8819946E+02	+3.6005205E+00	+3.4093933E+00
+5.8835698E+02	-4.7355089E+00	+1.0221661E+01
+5.8851451E+02	-3.2585095E-01	+7.9829521E-01
+5.8867203E+02	+2.6733365E-01	+1.1647809E+01
+5.8882956E+02	-5.1137246E+00	+2.7429899E+00
+5.8898708E+02	+3.9178304E+00	+8.5935321E+00
+5.8914461E+02	-6.6478861E+00	+7.9972993E+00
+5.8930213E+02	+3.1416462E+00	+4.0657944E+00
+5.8945966E+02	-3.5884163E+00	+1.2477548E+01
+5.8961718E+02	-1.3644961E+00	+2.3078000E+00
+5.8977471E+02	+1.4894043E+00	+1.2743878E+01
+5.8993224E+02	-5.7279687E+00	+5.1842927E+00
+5.9008976E+02	+4.2903581E+00	+8.9313934E+00
+5.9024729E+02	-6.2005944E+00	+1.0595407E+01
+5.9040481E+02	+2.4595789E+00	+4.6345502E+00
+5.9056234E+02	-2.3515856E+00	+1.4267829E+01
+5.9071986E+02	-2.4123290E+00	+3.8443180E+00
+5.9087739E+02	+2.5667587E+00	+1.3397101E+01
+5.9103491E+02	-6.1459010E+00	+7.5492226E+00
+5.9119244E+02	+4.3915364E+00	+9.0369745E+00
+5.9134996E+02	-5.5340622E+00	+1.2894951E+01
+5.9150749E+02	+1.5957390E+00	+5.2006019E+00
+5.9166501E+02	-1.0740738E+00	+1.5618357E+01
+5.9182254E+02	-3.4118537E+00	+5.4416325E+00
+5.9198006E+02	+3.4580026E+00	+1.3680411E+01
+5.9213759E+02	-6.3401131E+00	+9.8274166E+00
+5.9229511E+02	+4.2251678E+00	+9.0026583E+00
+5.9245264E+02	-4.6720540E+00	+1.4883835E+01
+5.9261017E+02	+5.9826208E-01	+5.8296817E+00
+5.9276769E+02	+1.9210519E-01	+1.6556744E+01
+5.9292522E+02	-4.3092821E+00	+7.1124607E+00
+5.9308274E+02	+4.1290870E+00	+1.3666269E+01
+5.9324027E+02	-6.2951452E+00	+1.1995852E+01
+5.9339779E+02	+3.8062922E+00	+8.9112700E+00
+5.9355532E+02	-3.6483701E+00	+1.6548842E+01
