+9.6641769E+02	+1.0623911E+02	+4.9712181E+01
+9.6657522E+02	+3.9795996E+02	+7.0111319E+01
+9.6673274E+02	+2.9519752E+02	-4.1976505E+02
+9.6689027E+02	+7.8177150E+01	-3.4284741E+02
+9.6704779E+02	+3.1481001E+01	-2.7692390E+02
+9.6720532E+02	+1.5962690E+01	-2.4162545E+02
+9.6736285E+02	+9.9914381E+00	-2.1846280E+02
+9.6752037E+02	+5.8612413E+00	-2.0289361E+02
+9.6767790E+02	+4.5977399E+00	-1.9134822E+02
+9.6783542E+02	+2.8649723E+00	-1.8162686E+02
+9.6799295E+02	+2.2768093E+00	-1.7469110E+02
+9.6815047E+02	+1.8102567E+00	-1.6763247E+02
+9.6830800E+02	+1.0237595E+00	-1.6261369E+02
+9.6846552E+02	+1.2948338E+00	-1.5743936E+02
+9.6862305E+02	+4.4165674E-01	-1.5304054E+02
+9.6878057E+02	+8.0482703E-01	-1.4936166E+02
+9.6893810E+02	+3.3365305E-01	-1.4520550E+02
+9.6909562E+02	+2.8116258E-01	-1.4242877E+02
+9.6925315E+02	+4.1601506E-01	-1.3873815E+02
+9.6941067E+02	-1.0424233E-01	-1.3616938E+02
+9.6956820E+02	+4.0108356E-01	-1.3327131E+02
+9.6972573E+02	-1.9968269E-01	-1.3049342E+02
+9.6988325E+02	+1.7199137E-01	-1.2838658E+02
+9.7004078E+02	-4.5499669E-02	-1.2547979E+02
+9.7019830E+02	-1.5830400E-01	-1.2375614E+02
+9.7035583E+02	+1.4385185E-01	-1.2113616E+02
+9.7051335E+02	-3.6727832E-01	-1.1928168E+02
+9.7067088E+02	+1.5512429E-01	-1.1728717E+02
+9.7082840E+02	-3.2477926E-01	-1.1508074E+02
+9.7098593E+02	-5.1650046E-02	-1.1365421E+02
+9.7114345E+02	-1.0581389E-01	-1.1131626E+02
+9.7130098E+02	-3.1889862E-01	-1.1004212E+02
+9.7145850E+02	+7.5768925E-02	-1.0801183E+02
+9.7161603E+02	-4.3506499E-01	-1.0646239E+02
+9.7177355E+02	+5.0937300E-02	-1.0500068E+02
+9.7193108E+02	-3.1803924E-01	-1.0308681E+02
+9.7208860E+02	-1.6352282E-01	-1.0204682E+02
+9.7224613E+02	-8.2695546E-02	-1.0007303E+02
+9.7240366E+02	-3.8596420E-01	-9.9026614E+01
+9.7256118E+02	+6.1475412E-02	-9.7411230E+01
+9.7271871E+02	-4.3001376E-01	-9.6013924E+01
+9.7287623E+02	-9.3570321E-03	-9.4921317E+01
+9.7303376E+02	-2.6398829E-01	-9.3197692E+01
+9.7319128E+02	-2.3005706E-01	-9.2398316E+01
+9.7334881E+02	-3.5039585E-02	-9.0706116E+01
+9.7350633E+02	-4.0751341E-01	-8.9776770E+01
+9.7366386E+02	+6.0782690E-02	-8.8488188E+01
+9.7382138E+02	-3.8870787E-01	-8.7174127E+01
+9.7397891E+02	-5.3152217E-02	-8.6353069E+01
+9.7413643E+02	-1.9100619E-01	-8.4778193E+01
+9.7429396E+02	-2.7130798E-01	-8.4128611E+01
+9.7445148E+02	+1.6369289E-02	-8.2678080E+01
+9.7460901E+02	-4.0042247E-01	-8.1801785E+01
+9.7476653E+02	+6.0085267E-02	-8.0783815E+01
+9.7492406E+02	-3.2680251E-01	-7.9520842E+01
+9.7508159E+02	-8.9278986E-02	-7.8901465E+01
+9.7523911E+02	-1.1214152E-01	-7.7459695E+01
+9.7539664E+02	-2.9441883E-01	-7.6896229E+01
+9.7555416E+02	+6.2831750E-02	-7.5664523E+01
+9.7571169E+02	-3.7258954E-01	-7.4802759E+01
+9.7586921E+02	+5.4731906E-02	-7.4012017E+01
+9.7602674E+02	-2.5277918E-01	-7.2787986E+01
+9.7618426E+02	-1.2002517E-01	-7.2314442E+01
+9.7634179E+02	-3.4427129E-02	-7.1002538E+01
+9.7649931E+02	-3.0217723E-01	-7.0478233E+01
+9.7665684E+02	+1.0026949E-01	-6.9448842E+01
+9.7681436E+02	-3.2858448E-01	-6.8579463E+01
+9.7697189E+02	+4.3905158E-02	-6.7978317E+01
+9.7712941E+02	-1.7200006E-01	-6.6792911E+01
+9.7728694E+02	-1.4519248E-01	-6.6418482E+01
+9.7744446E+02	+3.7623187E-02	-6.5238511E+01
+9.7760199E+02	-2.9580789E-01	-6.4718622E+01
+9.7775952E+02	+1.2697630E-01	-6.3876667E+01
+9.7791704E+02	-2.7190271E-01	-6.2989176E+01
+9.7807457E+02	+2.8269802E-02	-6.2542611E+01
+9.7823209E+02	-8.9061436E-02	-6.1402636E+01
+9.7838962E+02	-1.6392748E-01	-6.1087138E+01
+9.7854714E+02	+1.0112419E-01	-6.0042782E+01
+9.7870467E+02	-2.7607807E-01	-5.9502441E+01
+9.7886219E+02	+1.4282925E-01	-5.8832339E+01
+9.7901972E+02	-2.0544470E-01	-5.7925225E+01
+9.7917724E+02	+9.5404258E-03	-5.7599669E+01
+9.7933477E+02	-7.4688724E-03	-5.6515962E+01
+9.7949229E+02	-1.7477482E-01	-5.6225194E+01
+9.7964982E+02	+1.5409640E-01	-5.5319486E+01
+9.7980734E+02	-2.4389125E-01	-5.4742197E+01
+9.7996487E+02	+1.4852389E-01	-5.4226536E+01
+9.8012239E+02	-1.3226052E-01	-5.3304843E+01
+9.8027992E+02	-1.0131766E-02	-5.3067848E+01
+9.8043745E+02	+6.9867984E-02	-5.2053224E+01
+9.8059497E+02	-1.7651369E-01	-5.1758606E+01
+9.8075250E+02	+1.9571382E-01	-5.0992428E+01
+9.8091002E+02	-2.0031401E-01	-5.0369245E+01
+9.8106755E+02	+1.4550562E-01	-4.9988259E+01
+9.8122507E+02	-5.4980918E-02	-4.9062035E+01
+9.8138260E+02	-2.8413168E-02	-4.8882777E+01
+9.8154012E+02	+1.4056412E-01	-4.7950074E+01
+9.8169765E+02	-1.6816026E-01	-4.7628714E+01
+9.8185517E+02	+2.2569111E-01	-4.6999805E+01
+9.8201270E+02	-1.4669779E-01	-4.6328305E+01
+9.8217022E+02	+1.3574510E-01	-4.6060156E+01
+9.8232775E+02	+2.3609091E-02	-4.5142830E+01
+9.8248527E+02	-4.3111724E-02	-4.4992413E+01
+9.8264280E+02	+2.0279645E-01	-4.4153158E+01
+9.8280032E+02	-1.4918845E-01	-4.3787990E+01
+9.8295785E+02	+2.4443902E-01	-4.3290350E+01
+9.8311538E+02	-8.4774873E-02	-4.2573862E+01
+9.8327290E+02	+1.2141226E-01	-4.2394985E+01
+9.8343043E+02	+1.0095477E-01	-4.1501891E+01
+9.8358795E+02	-5.2109067E-02	-4.1354109E+01
+9.8374548E+02	+2.5508068E-01	-4.0617472E+01
+9.8390300E+02	-1.1955580E-01	-4.0196801E+01
+9.8406053E+02	+2.5300537E-01	-3.9820837E+01
+9.8421805E+02	-1.6480547E-02	-3.9067408E+01
+9.8437558E+02	+1.0501734E-01	-3.8953091E+01
+9.8453310E+02	+1.7481685E-01	-3.8100307E+01
+9.8469063E+02	-5.3590896E-02	-3.7932184E+01
+9.8484815E+02	+2.9694957E-01	-3.7304086E+01
+9.8500568E+02	-7.9403246E-02	-3.6821950E+01
+9.8516320E+02	+2.5298413E-01	-3.6554422E+01
+9.8532073E+02	+5.6190339E-02	-3.5775849E+01
+9.8547825E+02	+8.9072284E-02	-3.5701192E+01
+9.8563578E+02	+2.4310075E-01	-3.4904089E+01
+9.8579331E+02	-4.6155766E-02	-3.4696475E+01
+9.8595083E+02	+3.2810467E-01	-3.4179030E+01
+9.8610836E+02	-2.9659252E-02	-3.3634569E+01
+9.8626588E+02	+2.4622146E-01	-3.3459000E+01
+9.8642341E+02	+1.3084518E-01	-3.2669645E+01
+9.8658093E+02	+7.5941932E-02	-3.2610173E+01
+9.8673846E+02	+3.0419518E-01	-3.1882545E+01
+9.8689598E+02	-2.8871654E-02	-3.1620509E+01
+9.8705351E+02	+3.4900739E-01	-3.1211688E+01
+9.8721103E+02	+2.8596647E-02	-3.0608818E+01
+9.8736856E+02	+2.3495550E-01	-3.0506038E+01
+9.8752608E+02	+2.0552876E-01	-2.9721790E+01
+9.8768361E+02	+6.8033254E-02	-2.9654556E+01
+9.8784113E+02	+3.5697921E-01	-2.9007485E+01
+9.8799866E+02	-9.8116008E-04	-2.8680694E+01
+9.8815618E+02	+3.6066466E-01	-2.8374370E+01
+9.8831371E+02	+9.3929012E-02	-2.7720941E+01
+9.8847124E+02	+2.2173565E-01	-2.7669852E+01
+9.8862876E+02	+2.7811736E-01	-2.6907086E+01
+9.8878629E+02	+6.7282786E-02	-2.6811102E+01
+9.8894381E+02	+4.0077290E-01	-2.6252407E+01
+9.8910134E+02	+3.7413962E-02	-2.5854926E+01
+9.8925886E+02	+3.6464563E-01	-2.5640845E+01
+9.8941639E+02	+1.6465704E-01	-2.4948115E+01
+9.8957391E+02	+2.0903299E-01	-2.4926365E+01
+9.8973144E+02	+3.4697842E-01	-2.4200676E+01
+9.8988896E+02	+7.5552048E-02	-2.4057830E+01
+9.9004649E+02	+4.3560278E-01	-2.3591390E+01
+9.9020401E+02	+8.6191242E-02	-2.3121808E+01
+9.9036154E+02	+3.6284097E-01	-2.2985956E+01
+9.9051906E+02	+2.3915498E-01	-2.2267370E+01
+9.9067659E+02	+1.9966457E-01	-2.2252327E+01
+9.9083411E+02	+4.1073848E-01	-2.1577645E+01
+9.9099164E+02	+9.4205814E-02	-2.1373006E+01
+9.9114917E+02	+4.6200314E-01	-2.0998286E+01
+9.9130669E+02	+1.4485394E-01	-2.0459259E+01
+9.9146422E+02	+3.5774935E-01	-2.0384392E+01
+9.9162174E+02	+3.1578639E-01	-1.9654683E+01
+9.9177927E+02	+1.9623171E-01	-1.9624056E+01
+9.9193679E+02	+4.6869652E-01	-1.9011546E+01
+9.9209432E+02	+1.2453606E-01	-1.8733881E+01
+9.9225184E+02	+4.8123690E-01	-1.8445905E+01
+9.9240937E+02	+2.1246087E-01	-1.7843392E+01
+9.9256689E+02	+3.5206065E-01	-1.7809393E+01
+9.9272442E+02	+3.9310782E-01	-1.7083402E+01
+9.9288194E+02	+2.0126272E-01	-1.7015969E+01
+9.9303947E+02	+5.2056811E-01	-1.6473095E+01
+9.9319699E+02	+1.6737726E-01	-1.6114646E+01
+9.9335452E+02	+4.9532815E-01	-1.5903694E+01
+9.9351204E+02	+2.8855360E-01	-1.5246398E+01
+9.9366957E+02	+3.4914488E-01	-1.5231076E+01
+9.9382710E+02	+4.7035750E-01	-1.4522482E+01
+9.9398462E+02	+2.1764373E-01	-1.4398642E+01
+9.9414215E+02	+5.6720739E-01	-1.3928553E+01
+9.9429967E+02	+2.2367793E-01	-1.3484840E+01
+9.9445720E+02	+5.0692823E-01	-1.3336535E+01
+9.9461472E+02	+3.7244822E-01	-1.2634448E+01
+9.9477225E+02	+3.5261790E-01	-1.2613769E+01
+9.9492977E+02	+5.4738097E-01	-1.1933842E+01
+9.9508730E+02	+2.4803314E-01	-1.1735633E+01
+9.9524482E+02	+6.1032402E-01	-1.1336039E+01
+9.9540235E+02	+2.9451722E-01	-1.0805211E+01
+9.9555987E+02	+5.1996576E-01	-1.0700426E+01
+9.9571740E+02	+4.6437943E-01	-9.9636220E+00
+9.9587492E+02	+3.6688829E-01	-9.9120616E+00
+9.9603245E+02	+6.2513096E-01	-9.2678931E+00
+9.9618997E+02	+2.9582845E-01	-8.9787663E+00
+9.9634750E+02	+6.5311029E-01	-8.6410985E+00
+9.9650503E+02	+3.8167752E-01	-8.0225644E+00
+9.9666255E+02	+5.3950624E-01	-7.9369657E+00
+9.9682008E+02	+5.6579780E-01	-7.1734402E+00
+9.9697760E+02	+3.9755533E-01	-7.0635875E+00
+9.9713513E+02	+7.0665404E-01	-6.4562531E+00
+9.9729265E+02	+3.6555617E-01	-6.0599681E+00
+9.9745018E+02	+7.0118641E-01	-5.7678365E+00
+9.9760770E+02	+4.8865208E-01	-5.0601899E+00
+9.9776523E+02	+5.7310818E-01	-4.9632079E+00
+9.9792275E+02	+6.8059233E-01	-4.1760032E+00
+9.9808028E+02	+4.5248213E-01	-3.9771320E+00
+9.9823780E+02	+7.9809360E-01	-3.3986097E+00
+9.9839533E+02	+4.6439679E-01	-2.8767015E+00
+9.9855285E+02	+7.6371618E-01	-2.6032337E+00
+9.9871038E+02	+6.2228206E-01	-1.8001641E+00
+9.9886790E+02	+6.3230437E-01	-1.6522726E+00
+9.9902543E+02	+8.1723383E-01	-8.3459800E-01
+9.9918296E+02	+5.4404382E-01	-5.0890833E-01
+9.9934048E+02	+9.1148503E-01	+6.3207576E-02
+9.9949801E+02	+6.0497668E-01	+7.3703755E-01
+9.9965553E+02	+8.5706161E-01	+1.0349327E+00
+9.9981306E+02	+7.9692930E-01	+1.9520274E+00
+9.9997058E+02	+7.3696348E-01	+2.2061104E+00
+1.0001281E+03	+9.9405403E-01	+3.0803884E+00
+1.0002856E+03	+6.9497798E-01	+3.5867430E+00
+1.0004432E+03	+1.0715187E+00	+4.2002746E+00
+1.0006007E+03	+8.1345127E-01	+5.0725683E+00
+1.0007582E+03	+1.0132647E+00	+5.4672951E+00
+1.0009157E+03	+1.0443825E+00	+6.5462274E+00
+1.0010733E+03	+9.2695829E-01	+6.9945735E+00
+1.0012308E+03	+1.2526015E+00	+7.9920856E+00
+1.0013883E+03	+9.5367320E-01	+8.7722412E+00
+1.0015458E+03	+1.3332790E+00	+9.5276981E+00
+1.0017034E+03	+1.1499652E+00	+1.0697204E+01
+1.0018609E+03	+1.3047334E+00	+1.1326471E+01
+1.0020184E+03	+1.4432288E+00	+1.2687424E+01
+1.0021759E+03	+1.2962129E+00	+1.3499806E+01
+1.0023335E+03	+1.6989100E+00	+1.4787057E+01
+1.0024910E+03	+1.4437693E+00	+1.6042192E+01
+1.0026485E+03	+1.8424498E+00	+1.7174305E+01
+1.0028060E+03	+1.7820885E+00	+1.8890159E+01
+1.0029636E+03	+1.9330749E+00	+2.0072894E+01
+1.0031211E+03	+2.2284196E+00	+2.2051253E+01
+1.0032786E+03	+2.1288106E+00	+2.3650022E+01
+1.0034361E+03	+2.6730840E+00	+2.5704383E+01
+1.0035937E+03	+2.5769522E+00	+2.8003793E+01
+1.0037512E+03	+3.1058205E+00	+3.0205328E+01
+1.0039087E+03	+3.3318469E+00	+3.3275877E+01
+1.0040662E+03	+3.6809636E+00	+3.6029281E+01
+1.0042238E+03	+4.3860908E+00	+3.9843732E+01
+1.0043813E+03	+4.6928279E+00	+4.3771198E+01
+1.0045388E+03	+5.8296291E+00	+4.8531461E+01
+1.0046963E+03	+6.5480511E+00	+5.4357738E+01
+1.0048539E+03	+8.1100348E+00	+6.0898653E+01
+1.0050114E+03	+9.9534894E+00	+6.9668440E+01
+1.0051689E+03	+1.2532483E+01	+7.9990089E+01
+1.0053264E+03	+1.6870744E+01	+9.4128217E+01
+1.0054840E+03	+2.3105680E+01	+1.1291270E+02
+1.0056415E+03	+3.5074711E+01	+1.3981650E+02
+1.0057990E+03	+5.8149447E+01	+1.8107772E+02
+1.0059565E+03	+1.1533784E+02	+2.4674958E+02
+1.0061141E+03	+2.9632715E+02	+3.3202742E+02
+1.0062716E+03	+6.8951490E+02	+2.8340280E+01
+1.0064291E+03	+3.2581147E+02	-3.5524033E+02
+1.0065866E+03	+1.1887705E+02	-2.7060088E+02
+1.0067442E+03	+5.7000834E+01	-1.9940084E+02
+1.0069017E+03	+3.2500940E+01	-1.5514963E+02
+1.0070592E+03	+2.0811889E+01	-1.2696193E+02
+1.0072167E+03	+1.4540867E+01	-1.0686264E+02
+1.0073743E+03	+1.0378283E+01	-9.2597451E+01
+1.0075318E+03	+8.2022419E+00	-8.1515909E+01
+1.0076893E+03	+6.1589088E+00	-7.2731856E+01
+1.0078468E+03	+5.1819869E+00	-6.5961516E+01
+1.0080044E+03	+4.1816619E+00	-5.9845599E+01
+1.0081619E+03	+3.4487826E+00	-5.5318612E+01
+1.0083194E+03	+3.1331908E+00	-5.0894470E+01
+1.0084769E+03	+2.4145626E+00	-4.7456559E+01
+1.0086345E+03	+2.4289939E+00	-4.4332939E+01
+1.0087920E+03	+1.8644619E+00	-4.1401016E+01
+1.0089495E+03	+1.8349599E+00	-3.9225473E+01
+1.0091070E+03	+1.6185524E+00	-3.6678089E+01
+1.0092646E+03	+1.3419669E+00	-3.5003296E+01
+1.0094221E+03	+1.4720189E+00	-3.2967957E+01
+1.0095796E+03	+1.0309600E+00	-3.1394000E+01
+1.0097372E+03	+1.2695654E+00	-2.9957020E+01
+1.0098947E+03	+9.3277596E-01	-2.8329836E+01
+1.0100522E+03	+9.8634774E-01	-2.7350293E+01
+1.0102097E+03	+9.6341161E-01	-2.5803424E+01
+1.0103673E+03	+7.2001901E-01	-2.4960067E+01
+1.0105248E+03	+9.7296443E-01	-2.3740837E+01
+1.0106823E+03	+5.9039476E-01	-2.2756198E+01
+1.0108398E+03	+8.5979550E-01	-2.1973528E+01
+1.0109974E+03	+6.2602091E-01	-2.0815425E+01
+1.0111549E+03	+6.4840102E-01	-2.0317039E+01
+1.0113124E+03	+7.3289161E-01	-1.9200730E+01
+1.0114699E+03	+4.6281908E-01	-1.8681241E+01
+1.0116275E+03	+7.6977445E-01	-1.7866883E+01
+1.0117850E+03	+4.1678272E-01	-1.7112035E+01
+1.0119425E+03	+6.6527116E-01	-1.6668257E+01
+1.0121000E+03	+5.1373186E-01	-1.5724985E+01
+1.0122576E+03	+4.7657886E-01	-1.5459381E+01
+1.0124151E+03	+6.4199995E-01	-1.4586006E+01
+1.0125726E+03	+3.3874364E-01	-1.4200533E+01
+1.0127301E+03	+6.6863210E-01	-1.3638410E+01
+1.0128877E+03	+3.4808097E-01	-1.2977008E+01
+1.0130452E+03	+5.5161583E-01	-1.2738072E+01
+1.0132027E+03	+4.7921155E-01	-1.1914099E+01
+1.0133602E+03	+3.7522232E-01	-1.1765990E+01
+1.0135178E+03	+6.0580686E-01	-1.1060821E+01
+1.0136753E+03	+2.7698353E-01	-1.0720968E+01
+1.0138328E+03	+6.0789828E-01	-1.0339852E+01
+1.0139903E+03	+3.2998383E-01	-9.7132708E+00
+1.0141479E+03	+4.7409359E-01	-9.6070433E+00
+1.0143054E+03	+4.8008788E-01	-8.8645945E+00
+1.0144629E+03	+3.1060163E-01	-8.7690617E+00
+1.0146204E+03	+5.9182575E-01	-8.1988682E+00
+1.0147780E+03	+2.5047935E-01	-7.8582687E+00
+1.0149355E+03	+5.6382582E-01	-7.6177407E+00
+1.0150930E+03	+3.3956819E-01	-7.0011299E+00
+1.0152505E+03	+4.1519633E-01	-6.9807075E+00
+1.0154081E+03	+4.9739814E-01	-6.3066813E+00
+1.0155656E+03	+2.6897668E-01	-6.2220791E+00
+1.0157231E+03	+5.8568709E-01	-5.7705774E+00
+1.0158806E+03	+2.4694780E-01	-5.4042566E+00
+1.0160382E+03	+5.2632865E-01	-5.2763513E+00
+1.0161957E+03	+3.6537271E-01	-4.6619944E+00
+1.0163532E+03	+3.6792284E-01	-4.6924689E+00
+1.0165107E+03	+5.2133204E-01	-4.0851846E+00
+1.0166683E+03	+2.4425772E-01	-3.9829328E+00
+1.0168258E+03	+5.8030258E-01	-3.6404239E+00
+1.0169833E+03	+2.5984097E-01	-3.2360738E+00
+1.0171408E+03	+4.9115656E-01	-3.1978744E+00
+1.0172984E+03	+4.0064593E-01	-2.5876811E+00
+1.0174559E+03	+3.2960560E-01	-2.6407065E+00
+1.0176134E+03	+5.4617097E-01	-2.1035909E+00
+1.0177709E+03	+2.3352381E-01	-1.9636493E+00
+1.0179285E+03	+5.7222275E-01	-1.7223977E+00
+1.0180860E+03	+2.8514296E-01	-1.2762050E+00
+1.0182435E+03	+4.5697590E-01	-1.3067753E+00
+1.0184010E+03	+4.4084660E-01	-7.0821091E-01
+1.0185586E+03	+2.9947225E-01	-7.5981272E-01
+1.0187161E+03	+5.6838818E-01	-2.9787765E-01
+1.0188736E+03	+2.3512597E-01	-1.0682852E-01
+1.0190311E+03	+5.5988351E-01	+4.1396437E-02
+1.0191887E+03	+3.1983505E-01	+5.2706132E-01
+1.0193462E+03	+4.2381338E-01	+4.4810460E-01
+1.0195037E+03	+4.8259423E-01	+1.0244848E+00
+1.0196612E+03	+2.7773547E-01	+9.9476029E-01
+1.0198188E+03	+5.8581663E-01	+1.3768061E+00
+1.0199763E+03	+2.4791272E-01	+1.6268895E+00
+1.0201338E+03	+5.4303959E-01	+1.6919308E+00
+1.0202913E+03	+3.6147566E-01	+2.2100253E+00
+1.0204489E+03	+3.9258469E-01	+2.1027782E+00
+1.0206064E+03	+5.2327448E-01	+2.6451266E+00
+1.0207639E+03	+2.6483818E-01	+2.6542906E+00
+1.0209214E+03	+5.9712975E-01	+2.9535629E+00
+1.0210790E+03	+2.7087450E-01	+3.2656444E+00
+1.0212365E+03	+5.2213203E-01	+3.2593887E+00
+1.0213940E+03	+4.0771448E-01	+3.7995974E+00
+1.0215515E+03	+3.6455212E-01	+3.6837227E+00
+1.0217091E+03	+5.6076073E-01	+4.1802152E+00
+1.0218666E+03	+2.6130316E-01	+4.2418775E+00
+1.0220241E+03	+6.0178317E-01	+4.4579488E+00
+1.0221816E+03	+3.0293225E-01	+4.8306166E+00
+1.0223392E+03	+4.9829521E-01	+4.7669959E+00
+1.0224967E+03	+4.5647058E-01	+5.3166579E+00
+1.0226542E+03	+3.4126564E-01	+5.2110229E+00
+1.0228117E+03	+5.9348794E-01	+5.6508756E+00
+1.0229693E+03	+2.6747674E-01	+5.7750098E+00
+1.0231268E+03	+5.9979888E-01	+5.9104366E+00
+1.0232843E+03	+3.4272932E-01	+6.3384479E+00
+1.0234419E+03	+4.7293981E-01	+6.2332533E+00
+1.0235994E+03	+5.0569612E-01	+6.7784411E+00
+1.0237569E+03	+3.2413243E-01	+6.7005337E+00
+1.0239144E+03	+6.2026205E-01	+7.0750187E+00
+1.0240720E+03	+2.8350801E-01	+7.2678162E+00
+1.0242295E+03	+5.9176177E-01	+7.3283300E+00
+1.0243870E+03	+3.8889237E-01	+7.8031532E+00
+1.0245445E+03	+4.4782184E-01	+7.6734592E+00
+1.0247021E+03	+5.5363206E-01	+8.1999544E+00
+1.0248596E+03	+3.1459914E-01	+8.1653344E+00
+1.0250171E+03	+6.4045775E-01	+8.4683402E+00
+1.0251746E+03	+3.0923139E-01	+8.7322158E+00
+1.0253322E+03	+5.7877330E-01	+8.7266910E+00
+1.0254897E+03	+4.3986265E-01	+9.2370772E+00
+1.0256472E+03	+4.2482687E-01	+9.1007699E+00
+1.0258047E+03	+5.9861650E-01	+9.5949002E+00
+1.0259623E+03	+3.1373704E-01	+9.6167838E+00
+1.0261198E+03	+6.5381086E-01	+9.8453563E+00
+1.0262773E+03	+3.4409726E-01	+1.0179081E+01
+1.0264348E+03	+5.6216431E-01	+1.0119308E+01
+1.0265924E+03	+4.9395510E-01	+1.0652280E+01
+1.0267499E+03	+4.0593231E-01	+1.0527293E+01
+1.0269074E+03	+6.3948531E-01	+1.0976778E+01
+1.0270649E+03	+3.2256062E-01	+1.1065443E+01
+1.0272225E+03	+6.6068850E-01	+1.1220078E+01
+1.0273800E+03	+3.8746167E-01	+1.1619023E+01
+1.0275375E+03	+5.4376331E-01	+1.1519270E+01
+1.0276950E+03	+5.4962770E-01	+1.2060709E+01
+1.0278526E+03	+3.9300886E-01	+1.1964420E+01
+1.0280101E+03	+6.7526183E-01	+1.2359270E+01
+1.0281676E+03	+3.4164548E-01	+1.2521860E+01
+1.0283251E+03	+6.6183225E-01	+1.2606698E+01
+1.0284827E+03	+4.3831284E-01	+1.3063265E+01
+1.0286402E+03	+5.2564030E-01	+1.2939824E+01
+1.0287977E+03	+6.0543629E-01	+1.3475375E+01
+1.0289552E+03	+3.8789421E-01	+1.3423952E+01
+1.0291128E+03	+7.0554721E-01	+1.3756952E+01
+1.0292703E+03	+3.7133128E-01	+1.3997372E+01
+1.0294278E+03	+6.5853365E-01	+1.4020108E+01
+1.0295853E+03	+4.9551707E-01	+1.4524265E+01
+1.0297429E+03	+5.0992979E-01	+1.4394899E+01
+1.0299004E+03	+6.6003827E-01	+1.4910987E+01
+1.0300579E+03	+3.9218841E-01	+1.4918863E+01
+1.0302154E+03	+7.3035037E-01	+1.5186254E+01
+1.0303730E+03	+4.1170770E-01	+1.5505145E+01
+1.0305305E+03	+6.5247964E-01	+1.5476958E+01
+1.0306880E+03	+5.5799951E-01	+1.6017034E+01
+1.0308455E+03	+4.9909143E-01	+1.5900297E+01
+1.0310031E+03	+7.1263532E-01	+1.6384906E+01
+1.0311606E+03	+4.0754392E-01	+1.6464279E+01
+1.0313181E+03	+7.5038080E-01	+1.6666087E+01
+1.0314756E+03	+4.6273474E-01	+1.7061183E+01
+1.0316332E+03	+6.4599544E-01	+1.6996372E+01
+1.0317907E+03	+6.2474875E-01	+1.7559859E+01
+1.0319482E+03	+4.9567847E-01	+1.7474615E+01
+1.0321057E+03	+7.6284840E-01	+1.7918196E+01
+1.0322633E+03	+4.3527396E-01	+1.8078913E+01
+1.0324208E+03	+7.6693095E-01	+1.8219400E+01
+1.0325783E+03	+5.2423945E-01	+1.8685927E+01
+1.0327358E+03	+6.4167923E-01	+1.8601786E+01
+1.0328934E+03	+6.9512007E-01	+1.9176403E+01
+1.0330509E+03	+5.0237838E-01	+1.9141223E+01
+1.0332084E+03	+8.1092038E-01	+1.9537681E+01
+1.0333659E+03	+4.7681875E-01	+1.9787247E+01
+1.0335235E+03	+7.8209284E-01	+1.9875132E+01
+1.0336810E+03	+5.9629525E-01	+2.0406667E+01
+1.0338385E+03	+6.4286909E-01	+2.0323052E+01
+1.0339960E+03	+7.6896034E-01	+2.0897914E+01
+1.0341536E+03	+5.2215211E-01	+2.0931018E+01
+1.0343111E+03	+8.5811518E-01	+2.1278568E+01
+1.0344686E+03	+5.3376949E-01	+2.1622485E+01
+1.0346261E+03	+7.9888591E-01	+2.1671237E+01
+1.0347837E+03	+6.7935893E-01	+2.2260911E+01
+1.0349412E+03	+6.5354897E-01	+2.2200249E+01
+1.0350987E+03	+8.4710801E-01	+2.2767315E+01
+1.0352562E+03	+5.5850529E-01	+2.2886611E+01
+1.0354138E+03	+9.0696006E-01	+2.3188912E+01
+1.0355713E+03	+6.0835564E-01	+2.3631601E+01
+1.0357288E+03	+8.2176981E-01	+2.3660081E+01
+1.0358863E+03	+7.7497328E-01	+2.4302036E+01
+1.0360439E+03	+6.7889501E-01	+2.4289602E+01
+1.0362014E+03	+9.3187023E-01	+2.4845616E+01
+1.0363589E+03	+6.1605151E-01	+2.5069459E+01
+1.0365165E+03	+9.6181724E-01	+2.5337180E+01
+1.0366740E+03	+7.0402984E-01	+2.5883714E+01
+1.0368315E+03	+8.5707789E-01	+2.5917192E+01
+1.0369890E+03	+8.8656442E-01	+2.6609263E+01
+1.0371466E+03	+7.2609068E-01	+2.6674314E+01
+1.0373041E+03	+1.0282842E+00	+2.7223378E+01
+1.0374616E+03	+7.0142605E-01	+2.7572581E+01
+1.0376191E+03	+1.0302842E+00	+2.7825890E+01
+1.0377767E+03	+8.2705562E-01	+2.8485050E+01
+1.0379342E+03	+9.1463442E-01	+2.8557552E+01
+1.0380917E+03	+1.0211255E+00	+2.9305315E+01
+1.0382492E+03	+8.0593863E-01	+2.9484077E+01
+1.0384068E+03	+1.1459843E+00	+3.0042303E+01
+1.0385643E+03	+8.2562457E-01	+3.0544386E+01
+1.0387218E+03	+1.1254981E+00	+3.0817642E+01
+1.0388793E+03	+9.8913612E-01	+3.1608007E+01
+1.0390369E+03	+1.0107225E+00	+3.1767727E+01
+1.0391944E+03	+1.1930760E+00	+3.2591938E+01
+1.0393519E+03	+9.3686769E-01	+3.2934452E+01
+1.0395094E+03	+1.3038240E+00	+3.3538816E+01
+1.0396670E+03	+1.0092083E+00	+3.4237489E+01
