+9.5129527E+02	-4.9576073E+01	-3.7975822E+02
+9.5145279E+02	-5.2867545E+01	-3.9251762E+02
+9.5161032E+02	-5.4103963E+01	-4.0847346E+02
+9.5176784E+02	-5.6483746E+01	-4.2241743E+02
+9.5192537E+02	-5.9678260E+01	-4.4084748E+02
+9.5208289E+02	-6.0983811E+01	-4.5791987E+02
+9.5224042E+02	-6.5812852E+01	-4.7797115E+02
+9.5239794E+02	-6.7275918E+01	-4.9997358E+02
+9.5255547E+02	-7.2375606E+01	-5.2194958E+02
+9.5271299E+02	-7.5855785E+01	-5.4957737E+02
+9.5287052E+02	-8.0075503E+01	-5.7565297E+02
+9.5302804E+02	-8.6689176E+01	-6.0865950E+02
+9.5318557E+02	-9.0443892E+01	-6.4239826E+02
+9.5334309E+02	-9.9752660E+01	-6.8108355E+02
+9.5350062E+02	-1.0537648E+02	-7.2621582E+02
+9.5365814E+02	-1.1603010E+02	-7.7347038E+02
+9.5381567E+02	-1.2679340E+02	-8.3329478E+02
+9.5397320E+02	-1.3854935E+02	-8.9613310E+02
+9.5413072E+02	-1.5724505E+02	-9.7504324E+02
+9.5428825E+02	-1.7342745E+02	-1.0655035E+03
+9.5444577E+02	-2.0244220E+02	-1.1737704E+03
+9.5460330E+02	-2.3230037E+02	-1.3113905E+03
+9.5476082E+02	-2.7795731E+02	-1.4751799E+03
+9.5491835E+02	-3.4184623E+02	-1.6982621E+03
+9.5507587E+02	-4.3070075E+02	-1.9848746E+03
+9.5523340E+02	-5.8786809E+02	-2.3966226E+03
+9.5539092E+02	-8.4732272E+02	-3.0121307E+03
+9.5554845E+02	-1.4256518E+03	-4.0103231E+03
+9.5570597E+02	-3.0168590E+03	-5.8634491E+03
+9.5586350E+02	-9.9806241E+03	-7.9946636E+03
+9.5602102E+02	-1.2670631E+04	+9.0588962E+03
+9.5617855E+02	-2.5598955E+03	+7.1842936E+03
+9.5633607E+02	-7.7461642E+02	+4.6426711E+03
+9.5649360E+02	-3.1059717E+02	+3.3571528E+03
+9.5665113E+02	-1.2405466E+02	+2.6113454E+03
+9.5680865E+02	-4.7498788E+01	+2.1410468E+03
+9.5696618E+02	-7.1748397E+00	+1.8037097E+03
+9.5712370E+02	+1.6988734E+01	+1.5653283E+03
+9.5728123E+02	+2.5255954E+01	+1.3772024E+03
+9.5743875E+02	+3.6017162E+01	+1.2310770E+03
+9.5759628E+02	+3.6508624E+01	+1.1140994E+03
+9.5775380E+02	+4.0384491E+01	+1.0138774E+03
+9.5791133E+02	+4.0654596E+01	+9.3474133E+02
+9.5806885E+02	+3.9903588E+01	+8.6243452E+02
+9.5822638E+02	+4.1279483E+01	+8.0401742E+02
+9.5838390E+02	+3.8452334E+01	+7.5106876E+02
+9.5854143E+02	+3.9670895E+01	+7.0468042E+02
+9.5869895E+02	+3.7232115E+01	+6.6523997E+02
+9.5885648E+02	+3.6935435E+01	+6.2726736E+02
+9.5901400E+02	+3.6082177E+01	+5.9642004E+02
+9.5917153E+02	+3.4170514E+01	+5.6569328E+02
+9.5932906E+02	+3.4492419E+01	+5.3977843E+02
+9.5948658E+02	+3.2055644E+01	+5.1547251E+02
+9.5964411E+02	+3.2299589E+01	+4.9262969E+02
+9.5980163E+02	+3.0607125E+01	+4.7327041E+02
+9.5995916E+02	+2.9847360E+01	+4.5322129E+02
+9.6011668E+02	+2.9370593E+01	+4.3690171E+02
+9.6027421E+02	+2.7676297E+01	+4.1999380E+02
+9.6043173E+02	+2.7883934E+01	+4.0520326E+02
+9.6058926E+02	+2.6091339E+01	+3.9140995E+02
+9.6074678E+02	+2.6042727E+01	+3.7761989E+02
+9.6090431E+02	+2.4967841E+01	+3.6617632E+02
+9.6106183E+02	+2.4121948E+01	+3.5370337E+02
+9.6121936E+02	+2.3915919E+01	+3.4349224E+02
+9.6137688E+02	+2.2491392E+01	+3.3281759E+02
+9.6153441E+02	+2.2619894E+01	+3.2305502E+02
+9.6169193E+02	+2.1300301E+01	+3.1418739E+02
+9.6184946E+02	+2.1067756E+01	+3.0479706E+02
+9.6200699E+02	+2.0380048E+01	+2.9715578E+02
+9.6216451E+02	+1.9506616E+01	+2.8856677E+02
+9.6232204E+02	+1.9412704E+01	+2.8138754E+02
+9.6247956E+02	+1.8195133E+01	+2.7398704E+02
+9.6263709E+02	+1.8194815E+01	+2.6684593E+02
+9.6279461E+02	+1.7180283E+01	+2.6056224E+02
+9.6295214E+02	+1.6771136E+01	+2.5357397E+02
+9.6310966E+02	+1.6272562E+01	+2.4790311E+02
+9.6326719E+02	+1.5349287E+01	+2.4146868E+02
+9.6342471E+02	+1.5210741E+01	+2.3585871E+02
+9.6358224E+02	+1.4088347E+01	+2.3022279E+02
+9.6373976E+02	+1.3859013E+01	+2.2445208E+02
+9.6389729E+02	+1.2945367E+01	+2.1944748E+02
+9.6405481E+02	+1.2267245E+01	+2.1368585E+02
+9.6421234E+02	+1.1695070E+01	+2.0884095E+02
+9.6436986E+02	+1.0552549E+01	+2.0337257E+02
+9.6452739E+02	+1.0069069E+01	+1.9824006E+02
+9.6468492E+02	+8.7076109E+00	+1.9310574E+02
+9.6484244E+02	+7.8654352E+00	+1.8748955E+02
+9.6499997E+02	+6.4623407E+00	+1.8232105E+02
+9.6515749E+02	+4.8775923E+00	+1.7618464E+02
+9.6531502E+02	+3.2108781E+00	+1.7027085E+02
+9.6547254E+02	+5.5173726E-01	+1.6332264E+02
+9.6563007E+02	-2.2674260E+00	+1.5561347E+02
+9.6578759E+02	-6.9434975E+00	+1.4659140E+02
+9.6594512E+02	-1.3413504E+01	+1.3490787E+02
+9.6610264E+02	-2.4780023E+01	+1.1972501E+02
+9.6626017E+02	-4.7292988E+01	+9.6808266E+01
+9.6641769E+02	-1.0654423E+02	+6.4291480E+01
+9.6657522E+02	-3.0723662E+02	+1.2028886E+02
+9.6673274E+02	-1.1906804E+02	+4.2453457E+02
+9.6689027E+02	+8.7874193E+00	+3.1928316E+02
+9.6704779E+02	+2.4772330E+01	+2.6304276E+02
+9.6720532E+02	+2.6918535E+01	+2.3473156E+02
+9.6736285E+02	+2.5911942E+01	+2.1703096E+02
+9.6752037E+02	+2.5137909E+01	+2.0496205E+02
+9.6767790E+02	+2.3692457E+01	+1.9610412E+02
+9.6783542E+02	+2.2827795E+01	+1.8869674E+02
+9.6799295E+02	+2.1864613E+01	+1.8309889E+02
+9.6815047E+02	+2.0937376E+01	+1.7778757E+02
+9.6830800E+02	+2.0426439E+01	+1.7356910E+02
+9.6846552E+02	+1.9510384E+01	+1.6958377E+02
+9.6862305E+02	+1.9186949E+01	+1.6596212E+02
+9.6878057E+02	+1.8474178E+01	+1.6288987E+02
+9.6893810E+02	+1.8076364E+01	+1.5964379E+02
+9.6909562E+02	+1.7683038E+01	+1.5708496E+02
+9.6925315E+02	+1.7132919E+01	+1.5426777E+02
+9.6941067E+02	+1.6978077E+01	+1.5188192E+02
+9.6956820E+02	+1.6404800E+01	+1.4955217E+02
+9.6972573E+02	+1.6272229E+01	+1.4719307E+02
+9.6988325E+02	+1.5867538E+01	+1.4525370E+02
+9.7004078E+02	+1.5585129E+01	+1.4299444E+02
+9.7019830E+02	+1.5421505E+01	+1.4122051E+02
+9.7035583E+02	+1.4995687E+01	+1.3922137E+02
+9.7051335E+02	+1.4962856E+01	+1.3742019E+02
+9.7067088E+02	+1.4553445E+01	+1.3574839E+02
+9.7082840E+02	+1.4459920E+01	+1.3389498E+02
+9.7098593E+02	+1.4225620E+01	+1.3244668E+02
+9.7114345E+02	+1.3966003E+01	+1.3067415E+02
+9.7130098E+02	+1.3921457E+01	+1.2925717E+02
+9.7145850E+02	+1.3560515E+01	+1.2771494E+02
+9.7161603E+02	+1.3568031E+01	+1.2620861E+02
+9.7177355E+02	+1.3272058E+01	+1.2491744E+02
+9.7193108E+02	+1.3168429E+01	+1.2336458E+02
+9.7208860E+02	+1.3050824E+01	+1.2219510E+02
+9.7224613E+02	+1.2791491E+01	+1.2074772E+02
+9.7240366E+02	+1.2813011E+01	+1.1953358E+02
+9.7256118E+02	+1.2504510E+01	+1.1830588E+02
+9.7271871E+02	+1.2513024E+01	+1.1698705E+02
+9.7287623E+02	+1.2311052E+01	+1.1594939E+02
+9.7303376E+02	+1.2180203E+01	+1.1461623E+02
+9.7319128E+02	+1.2148064E+01	+1.1362167E+02
+9.7334881E+02	+1.1888414E+01	+1.1242420E+02
+9.7350633E+02	+1.1942313E+01	+1.1133935E+02
+9.7366386E+02	+1.1686724E+01	+1.1034734E+02
+9.7382138E+02	+1.1674434E+01	+1.0916774E+02
+9.7397891E+02	+1.1555267E+01	+1.0830684E+02
+9.7413643E+02	+1.1393546E+01	+1.0715426E+02
+9.7429396E+02	+1.1423104E+01	+1.0627327E+02
+9.7445148E+02	+1.1170674E+01	+1.0528091E+02
+9.7460901E+02	+1.1232328E+01	+1.0428613E+02
+9.7476653E+02	+1.1033606E+01	+1.0347606E+02
+9.7492406E+02	+1.0988387E+01	+1.0241227E+02
+9.7508159E+02	+1.0942074E+01	+1.0167519E+02
+9.7523911E+02	+1.0753538E+01	+1.0068108E+02
+9.7539664E+02	+1.0824043E+01	+9.9874186E+01
+9.7555416E+02	+1.0589377E+01	+9.9054701E+01
+9.7571169E+02	+1.0640109E+01	+9.8128961E+01
+9.7586921E+02	+1.0501500E+01	+9.7459188E+01
+9.7602674E+02	+1.0418149E+01	+9.6500344E+01
+9.7618426E+02	+1.0433772E+01	+9.5847557E+01
+9.7634179E+02	+1.0226670E+01	+9.4997349E+01
+9.7649931E+02	+1.0319171E+01	+9.4239254E+01
+9.7665684E+02	+1.0113389E+01	+9.3565968E+01
+9.7681436E+02	+1.0139278E+01	+9.2699233E+01
+9.7697189E+02	+1.0061798E+01	+9.2135439E+01
+9.7712941E+02	+9.9402436E+00	+9.1277214E+01
+9.7728694E+02	+1.0005718E+01	+9.0679020E+01
+9.7744446E+02	+9.7910411E+00	+8.9960964E+01
+9.7760199E+02	+9.8884105E+00	+8.9236016E+01
+9.7775952E+02	+9.7213342E+00	+8.8685126E+01
+9.7791704E+02	+9.7129787E+00	+8.7874548E+01
+9.7807457E+02	+9.6949839E+00	+8.7387441E+01
+9.7823209E+02	+9.5394953E+00	+8.6628451E+01
+9.7838962E+02	+9.6413972E+00	+8.6062689E+01
+9.7854714E+02	+9.4312048E+00	+8.5465699E+01
+9.7870467E+02	+9.5184819E+00	+8.4765928E+01
+9.7886219E+02	+9.3980299E+00	+8.4314707E+01
+9.7901972E+02	+9.3501064E+00	+8.3561989E+01
+9.7917724E+02	+9.3870441E+00	+8.3126676E+01
+9.7933477E+02	+9.2050638E+00	+8.2466420E+01
+9.7949229E+02	+9.3292162E+00	+8.1917433E+01
+9.7964982E+02	+9.1358377E+00	+8.1429780E+01
+9.7980734E+02	+9.2003850E+00	+8.0752901E+01
+9.7996487E+02	+9.1316600E+00	+8.0380060E+01
+9.8012239E+02	+9.0430649E+00	+7.9689454E+01
+9.8027992E+02	+9.1275978E+00	+7.9285090E+01
+9.8043745E+02	+8.9291937E+00	+7.8722628E+01
+9.8059497E+02	+9.0613213E+00	+7.8180335E+01
+9.8075250E+02	+8.8961302E+00	+7.7789386E+01
+9.8091002E+02	+8.9283467E+00	+7.7137445E+01
+9.8106755E+02	+8.9136140E+00	+7.6822571E+01
+9.8122507E+02	+8.7866525E+00	+7.6199479E+01
+9.8138260E+02	+8.9091138E+00	+7.5809286E+01
+9.8154012E+02	+8.7057259E+00	+7.5342318E+01
+9.8169765E+02	+8.8321826E+00	+7.4801965E+01
+9.8185517E+02	+8.7051544E+00	+7.4493703E+01
+9.8201270E+02	+8.6984710E+00	+7.3872089E+01
+9.8217022E+02	+8.7368426E+00	+7.3596316E+01
+9.8232775E+02	+8.5771340E+00	+7.3046225E+01
+9.8248527E+02	+8.7263842E+00	+7.2657480E+01
+9.8264280E+02	+8.5300558E+00	+7.2281675E+01
+9.8280032E+02	+8.6385229E+00	+7.1742885E+01
+9.8295785E+02	+8.5573263E+00	+7.1502391E+01
+9.8311538E+02	+8.5085869E+00	+7.0918561E+01
+9.8327290E+02	+8.5962556E+00	+7.0664859E+01
+9.8343043E+02	+8.4119779E+00	+7.0192294E+01
+9.8358795E+02	+8.5756432E+00	+6.9796476E+01
+9.8374548E+02	+8.3985599E+00	+6.9505602E+01
+9.8390300E+02	+8.4786600E+00	+6.8971457E+01
+9.8406053E+02	+8.4483185E+00	+6.8783345E+01
+9.8421805E+02	+8.3576620E+00	+6.8245786E+01
+9.8437558E+02	+8.4879840E+00	+6.7999554E+01
+9.8453310E+02	+8.2894521E+00	+6.7607501E+01
+9.8469063E+02	+8.4548898E+00	+6.7199993E+01
+9.8484815E+02	+8.3081247E+00	+6.6985639E+01
+9.8500568E+02	+8.3517513E+00	+6.6462617E+01
+9.8516320E+02	+8.3744591E+00	+6.6311530E+01
+9.8532073E+02	+8.2453045E+00	+6.5829165E+01
+9.8547825E+02	+8.4095452E+00	+6.5578505E+01
+9.8563578E+02	+8.2084588E+00	+6.5267853E+01
+9.8579331E+02	+8.3633680E+00	+6.4848079E+01
+9.8595083E+02	+8.2566359E+00	+6.4699996E+01
+9.8610836E+02	+8.2587139E+00	+6.4196683E+01
+9.8626588E+02	+8.3337148E+00	+6.4067892E+01
+9.8642341E+02	+8.1723769E+00	+6.3648746E+01
+9.8658093E+02	+8.3600984E+00	+6.3385071E+01
+9.8673846E+02	+8.1685649E+00	+6.3154331E+01
+9.8689598E+02	+8.3018357E+00	+6.2725200E+01
+9.8705351E+02	+8.2427346E+00	+6.2631816E+01
+9.8721103E+02	+8.2010513E+00	+6.2158316E+01
+9.8736856E+02	+8.3247382E+00	+6.2038342E+01
+9.8752608E+02	+8.1399633E+00	+6.1689379E+01
+9.8768361E+02	+8.3394466E+00	+6.1407530E+01
+9.8784113E+02	+8.1697558E+00	+6.1253023E+01
+9.8799866E+02	+8.2719035E+00	+6.0820795E+01
+9.8815618E+02	+8.2656146E+00	+6.0769605E+01
+9.8831371E+02	+8.1812167E+00	+6.0336909E+01
+9.8847124E+02	+8.3475187E+00	+6.0214284E+01
+9.8862876E+02	+8.1500675E+00	+5.9940685E+01
+9.8878629E+02	+8.3494799E+00	+5.9639020E+01
+9.8894381E+02	+8.2129011E+00	+5.9554825E+01
+9.8910134E+02	+8.2768493E+00	+5.9128358E+01
+9.8925886E+02	+8.3257638E+00	+5.9106828E+01
+9.8941639E+02	+8.2028240E+00	+5.8725989E+01
+9.8957391E+02	+8.4033393E+00	+5.8591704E+01
+9.8973144E+02	+8.2052845E+00	+5.8396745E+01
+9.8988896E+02	+8.3931728E+00	+5.8077382E+01
+9.9004649E+02	+8.2997598E+00	+5.8055780E+01
+9.9020401E+02	+8.3211979E+00	+5.7646214E+01
+9.9036154E+02	+8.4249453E+00	+5.7642245E+01
+9.9051906E+02	+8.2704102E+00	+5.7323982E+01
+9.9067659E+02	+8.4954472E+00	+5.7172140E+01
+9.9083411E+02	+8.3095652E+00	+5.7056804E+01
+9.9099164E+02	+8.4755722E+00	+5.6725536E+01
+9.9114917E+02	+8.4335370E+00	+5.6757527E+01
+9.9130669E+02	+8.4110954E+00	+5.6377746E+01
+9.9146422E+02	+8.5668796E+00	+5.6380622E+01
+9.9162174E+02	+8.3902756E+00	+5.6134496E+01
+9.9177927E+02	+8.6289521E+00	+5.5962927E+01
+9.9193679E+02	+8.4683333E+00	+5.5926367E+01
+9.9209432E+02	+8.6038685E+00	+5.5592286E+01
+9.9225184E+02	+8.6191874E+00	+5.5668407E+01
+9.9240937E+02	+8.5548841E+00	+5.5332494E+01
+9.9256689E+02	+8.7574524E+00	+5.5333916E+01
+9.9272442E+02	+8.5706144E+00	+5.5168396E+01
+9.9288194E+02	+8.8120333E+00	+5.4978769E+01
+9.9303947E+02	+8.6891252E+00	+5.5018503E+01
+9.9319699E+02	+8.7881610E+00	+5.4694073E+01
+9.9335452E+02	+8.8644208E+00	+5.4805343E+01
+9.9351204E+02	+8.7635500E+00	+5.4528309E+01
+9.9366957E+02	+9.0059518E+00	+5.4523191E+01
+9.9382710E+02	+8.8224661E+00	+5.4445632E+01
+9.9398462E+02	+9.0564583E+00	+5.4244246E+01
+9.9414215E+02	+8.9829437E+00	+5.4356957E+01
+9.9429967E+02	+9.0425832E+00	+5.4058024E+01
+9.9445720E+02	+9.1814212E+00	+5.4196958E+01
+9.9461472E+02	+9.0526327E+00	+5.3994453E+01
+9.9477225E+02	+9.3267273E+00	+5.3981938E+01
+9.9492977E+02	+9.1614984E+00	+5.3999094E+01
+9.9508730E+02	+9.3796032E+00	+5.3797261E+01
+9.9524482E+02	+9.3660785E+00	+5.3979924E+01
+9.9540235E+02	+9.3870727E+00	+5.3725753E+01
+9.9555987E+02	+9.5880894E+00	+5.3888236E+01
+9.9571740E+02	+9.4436755E+00	+5.3777218E+01
+9.9587492E+02	+9.7413806E+00	+5.3762051E+01
+9.9603245E+02	+9.6104507E+00	+5.3880983E+01
+9.9618997E+02	+9.8069037E+00	+5.3696077E+01
+9.9634750E+02	+9.8630651E+00	+5.3947925E+01
+9.9650503E+02	+9.8507622E+00	+5.3762106E+01
+9.9666255E+02	+1.0112685E+01	+5.3949131E+01
+9.9682008E+02	+9.9684492E+00	+5.3948917E+01
+9.9697760E+02	+1.0283010E+01	+5.3943641E+01
+9.9713513E+02	+1.0204000E+01	+5.4173854E+01
+9.9729265E+02	+1.0377382E+01	+5.4030888E+01
+9.9745018E+02	+1.0512575E+01	+5.4356083E+01
+9.9760770E+02	+1.0477657E+01	+5.4268173E+01
+9.9776523E+02	+1.0799721E+01	+5.4489624E+01
+9.9792275E+02	+1.0675900E+01	+5.4624484E+01
+9.9808028E+02	+1.1004021E+01	+5.4652769E+01
+9.9823780E+02	+1.0996717E+01	+5.5010137E+01
+9.9839533E+02	+1.1151919E+01	+5.4945480E+01
+9.9855285E+02	+1.1377118E+01	+5.5358444E+01
+9.9871038E+02	+1.1337901E+01	+5.5408618E+01
+9.9886790E+02	+1.1722815E+01	+5.5688840E+01
+9.9902543E+02	+1.1646320E+01	+5.5993760E+01
+9.9918296E+02	+1.1991423E+01	+5.6096772E+01
+9.9934048E+02	+1.2080879E+01	+5.6611286E+01
+9.9949801E+02	+1.2233168E+01	+5.6680155E+01
+9.9965553E+02	+1.2565010E+01	+5.7215141E+01
+9.9981306E+02	+1.2551587E+01	+5.7463462E+01
+9.9997058E+02	+1.3010937E+01	+5.7853024E+01
+1.0001281E+03	+1.3020061E+01	+5.8386765E+01
+1.0002856E+03	+1.3400285E+01	+5.8637494E+01
+1.0004432E+03	+1.3623611E+01	+5.9369859E+01
+1.0006007E+03	+1.3807276E+01	+5.9663989E+01
+1.0007582E+03	+1.4277984E+01	+6.0396448E+01
+1.0009157E+03	+1.4342934E+01	+6.0945993E+01
+1.0010733E+03	+1.4910747E+01	+6.1548845E+01
+1.0012308E+03	+1.5069902E+01	+6.2424165E+01
+1.0013883E+03	+1.5534491E+01	+6.2961862E+01
+1.0015458E+03	+1.5960441E+01	+6.4044374E+01
+1.0017034E+03	+1.6251480E+01	+6.4738150E+01
+1.0018609E+03	+1.6935858E+01	+6.5839052E+01
+1.0020184E+03	+1.7184875E+01	+6.6898626E+01
+1.0021759E+03	+1.7955140E+01	+6.7945220E+01
+1.0023335E+03	+1.8397743E+01	+6.9415573E+01
+1.0024910E+03	+1.9080259E+01	+7.0546882E+01
+1.0026485E+03	+1.9872058E+01	+7.2304157E+01
+1.0028060E+03	+2.0463459E+01	+7.3796878E+01
+1.0029636E+03	+2.1571184E+01	+7.5704324E+01
+1.0031211E+03	+2.2275003E+01	+7.7794896E+01
+1.0032786E+03	+2.3540363E+01	+7.9892096E+01
+1.0034361E+03	+2.4640431E+01	+8.2657997E+01
+1.0035937E+03	+2.5973476E+01	+8.5233371E+01
+1.0037512E+03	+2.7662161E+01	+8.8650748E+01
+1.0039087E+03	+2.9212440E+01	+9.2153833E+01
+1.0040662E+03	+3.1541936E+01	+9.6315339E+01
+1.0042238E+03	+3.3731514E+01	+1.0122303E+02
+1.0043813E+03	+3.6778024E+01	+1.0658671E+02
+1.0045388E+03	+4.0233255E+01	+1.1342023E+02
+1.0046963E+03	+4.4445647E+01	+1.2100125E+02
+1.0048539E+03	+5.0064790E+01	+1.3067439E+02
+1.0050114E+03	+5.6812110E+01	+1.4231382E+02
+1.0051689E+03	+6.6473237E+01	+1.5701449E+02
+1.0053264E+03	+7.9410199E+01	+1.7633975E+02
+1.0054840E+03	+9.9006046E+01	+2.0170508E+02
+1.0056415E+03	+1.3041573E+02	+2.3770675E+02
+1.0057990E+03	+1.8682259E+02	+2.8921986E+02
+1.0059565E+03	+3.0843775E+02	+3.6315295E+02
+1.0061141E+03	+6.3149780E+02	+4.0483397E+02
+1.0062716E+03	+1.0923677E+03	-2.6267427E+02
+1.0064291E+03	+3.3572960E+02	-6.7851711E+02
+1.0065866E+03	+5.6637416E+01	-4.4504327E+02
+1.0067442E+03	-4.5821881E+00	-3.0341220E+02
+1.0069017E+03	-2.0795261E+01	-2.2362371E+02
+1.0070592E+03	-2.4696079E+01	-1.7378946E+02
+1.0072167E+03	-2.5165371E+01	-1.4025930E+02
+1.0073743E+03	-2.3910359E+01	-1.1636789E+02
+1.0075318E+03	-2.2560656E+01	-9.8208248E+01
+1.0076893E+03	-2.0986708E+01	-8.4516119E+01
+1.0078468E+03	-1.9397420E+01	-7.3207941E+01
+1.0080044E+03	-1.8189404E+01	-6.4330662E+01
+1.0081619E+03	-1.6676218E+01	-5.6798365E+01
+1.0083194E+03	-1.5747724E+01	-5.0431425E+01
+1.0084769E+03	-1.4516418E+01	-4.5233898E+01
+1.0086345E+03	-1.3634283E+01	-4.0374465E+01
+1.0087920E+03	-1.2802315E+01	-3.6595789E+01
+1.0089495E+03	-1.1855707E+01	-3.2869749E+01
+1.0091070E+03	-1.1353614E+01	-2.9859757E+01
+1.0092646E+03	-1.0435072E+01	-2.7100746E+01
+1.0094221E+03	-1.0038228E+01	-2.4497864E+01
+1.0095796E+03	-9.3368959E+00	-2.2486549E+01
+1.0097372E+03	-8.8330098E+00	-2.0225571E+01
+1.0098947E+03	-8.4463561E+00	-1.8639154E+01
+1.0100522E+03	-7.7976937E+00	-1.6821465E+01
+1.0102097E+03	-7.6268411E+00	-1.5361921E+01
+1.0103673E+03	-6.9872720E+00	-1.4047587E+01
+1.0105248E+03	-6.8059409E+00	-1.2600138E+01
+1.0106823E+03	-6.3770760E+00	-1.1673347E+01
+1.0108398E+03	-6.0144141E+00	-1.0338467E+01
+1.0109974E+03	-5.8616190E+00	-9.5485128E+00
+1.0111549E+03	-5.3414531E+00	-8.5084064E+00
+1.0113124E+03	-5.3288440E+00	-7.6434417E+00
+1.0114699E+03	-4.8437979E+00	-6.9700301E+00
+1.0116275E+03	-4.7439528E+00	-6.0088120E+00
+1.0117850E+03	-4.4852213E+00	-5.5741228E+00
+1.0119425E+03	-4.1691607E+00	-4.6824901E+00
+1.0121000E+03	-4.1577190E+00	-4.2475319E+00
+1.0122576E+03	-3.7029398E+00	-3.6192194E+00
+1.0124151E+03	-3.7672385E+00	-3.0225276E+00
+1.0125726E+03	-3.3890965E+00	-2.6986137E+00
+1.0127301E+03	-3.3081618E+00	-1.9831599E+00
+1.0128877E+03	-3.1732218E+00	-1.8047940E+00
+1.0130452E+03	-2.8641854E+00	-1.1723189E+00
+1.0132027E+03	-2.9447615E+00	-9.0681551E-01
+1.0133602E+03	-2.5324668E+00	-5.3743720E-01
+1.0135178E+03	-2.6275669E+00	-7.0625950E-02
+1.0136753E+03	-2.3374930E+00	+3.8625437E-02
+1.0138328E+03	-2.2427662E+00	+6.1001264E-01
+1.0139903E+03	-2.2062793E+00	+6.4897062E-01
+1.0141479E+03	-1.8883192E+00	+1.1039745E+00
+1.0143054E+03	-2.0286837E+00	+1.2921345E+00
+1.0144629E+03	-1.6533236E+00	+1.4788745E+00
+1.0146204E+03	-1.7491542E+00	+1.8810145E+00
+1.0147780E+03	-1.5394825E+00	+1.8505462E+00
+1.0149355E+03	-1.4132305E+00	+2.3236730E+00
+1.0150930E+03	-1.4577558E+00	+2.2904485E+00
+1.0152505E+03	-1.1273303E+00	+2.6080968E+00
+1.0154081E+03	-1.3027527E+00	+2.7692078E+00
+1.0155656E+03	-9.6667123E-01	+2.8176342E+00
+1.0157231E+03	-1.0420306E+00	+3.1862928E+00
+1.0158806E+03	-9.0926132E-01	+3.0645019E+00
+1.0160382E+03	-7.4269901E-01	+3.4594587E+00
+1.0161957E+03	-8.5333614E-01	+3.3969140E+00
+1.0163532E+03	-5.1403621E-01	+3.5986078E+00
+1.0165107E+03	-7.0384840E-01	+3.7611922E+00
+1.0166683E+03	-4.1266755E-01	+3.7013947E+00
+1.0168258E+03	-4.5220801E-01	+4.0497742E+00
+1.0169833E+03	-3.9338234E-01	+3.8714812E+00
+1.0171408E+03	-1.8429191E-01	+4.1955756E+00
+1.0172984E+03	-3.4677402E-01	+4.1330360E+00
+1.0174559E+03	-5.9763992E-03	+4.2319680E+00
+1.0176134E+03	-1.9198524E-01	+4.4110049E+00
+1.0177709E+03	+4.7528790E-02	+4.2663171E+00
+1.0179285E+03	+5.4395916E-02	+4.5973047E+00
+1.0180860E+03	+4.3114905E-02	+4.3900466E+00
+1.0182435E+03	+2.9255493E-01	+4.6443139E+00
+1.0184010E+03	+9.2839596E-02	+4.6018656E+00
+1.0185586E+03	+4.2503691E-01	+4.6077171E+00
+1.0187161E+03	+2.5886274E-01	+4.8097173E+00
+1.0188736E+03	+4.4060783E-01	+4.6003103E+00
+1.0190311E+03	+5.0033138E-01	+4.9106429E+00
+1.0191887E+03	+4.2463788E-01	+4.6968608E+00
+1.0193462E+03	+7.0832463E-01	+4.8796346E+00
+1.0195037E+03	+4.8649736E-01	+4.8707943E+00
+1.0196612E+03	+7.9900078E-01	+4.7925461E+00
+1.0198188E+03	+6.6645859E-01	+5.0176731E+00
+1.0199763E+03	+7.8594629E-01	+4.7623777E+00
+1.0201338E+03	+9.0127537E-01	+5.0450349E+00
+1.0202913E+03	+7.6894810E-01	+4.8433356E+00
+1.0204489E+03	+1.0780297E+00	+4.9523081E+00
+1.0206064E+03	+8.4936162E-01	+4.9850487E+00
+1.0207639E+03	+1.1309647E+00	+4.8322091E+00
+1.0209214E+03	+1.0432359E+00	+5.0759427E+00
+1.0210790E+03	+1.0980820E+00	+4.7927159E+00
+1.0212365E+03	+1.2681436E+00	+5.0389503E+00
+1.0213940E+03	+1.0890926E+00	+4.8645656E+00
+1.0215515E+03	+1.4126678E+00	+4.8983464E+00
+1.0217091E+03	+1.1922100E+00	+4.9760268E+00
+1.0218666E+03	+1.4326572E+00	+4.7594576E+00
+1.0220241E+03	+1.3985128E+00	+5.0136971E+00
+1.0221816E+03	+1.3888625E+00	+4.7195480E+00
+1.0223392E+03	+1.6095356E+00	+4.9201310E+00
+1.0224967E+03	+1.3956133E+00	+4.7848950E+00
+1.0226542E+03	+1.7214757E+00	+4.7435980E+00
+1.0228117E+03	+1.5235874E+00	+4.8653759E+00
+1.0229693E+03	+1.7139526E+00	+4.5970900E+00
+1.0231268E+03	+1.7389009E+00	+4.8516077E+00
+1.0232843E+03	+1.6679096E+00	+4.5625966E+00
+1.0234419E+03	+1.9322272E+00	+4.7087452E+00
+1.0235994E+03	+1.6967071E+00	+4.6210466E+00
+1.0237569E+03	+2.0121300E+00	+4.5070475E+00
+1.0239144E+03	+1.8498607E+00	+4.6683694E+00
+1.0240720E+03	+1.9834471E+00	+4.3617526E+00
+1.0242295E+03	+2.0699478E+00	+4.6046920E+00
+1.0243870E+03	+1.9435045E+00	+4.3355214E+00
+1.0245445E+03	+2.2420630E+00	+4.4197943E+00
