  3.6435601E+02	 -7.7763862E-01	  3.5839832E+00
  3.6451354E+02	  3.5883718E+00	 -7.4209345E-01
  3.6467106E+02	 -2.1178560E+00	 -3.0205525E+00
  3.6482859E+02	 -1.9324005E+00	  3.1189490E+00
  3.6498611E+02	  3.6222801E+00	  5.0192566E-01
  3.6514364E+02	 -9.9088573E-01	 -3.5474576E+00
  3.6530116E+02	 -2.8646482E+00	  2.2957816E+00
  3.6545869E+02	  3.2391624E+00	  1.6847021E+00
  3.6561621E+02	  2.4614697E-01	 -3.6676168E+00
  3.6577374E+02	 -3.4678681E+00	  1.2096100E+00
  3.6593126E+02	  2.4837885E+00	  2.6706752E+00
  3.6608879E+02	  1.4511340E+00	 -3.3680397E+00
  3.6624631E+02	 -3.6734907E+00	 -1.4463508E-02
  3.6640384E+02	  1.4435411E+00	  3.3471072E+00
  3.6656136E+02	  2.4859062E+00	 -2.6839264E+00
  3.6671889E+02	 -3.4587139E+00	 -1.2357691E+00
  3.6687642E+02	  2.3828068E-01	 3.636996895944
  3.6703394E+02	  3.2320695E+00	 -1.6944889E+00
  3.6719147E+02	 -2.8489984E+00	 -2.3141923E+00
  3.6734899E+02	 -9.9341068E-01	  3.5078533E+00
  3.6750652E+02	  3.6045916E+00	 -5.1381188E-01
  3.6766404E+02	 -1.9150483E+00	 -3.1262951E+00
  3.6782157E+02	 -2.1101931E+00	  2.9753064E+00
  3.6797909E+02	  3.5614589E+00	  7.2231246E-01
  3.6813662E+02	 -7.6460997E-01	 -3.5794115E+00
  3.6829414E+02	 -2.9841493E+00	  2.1012264E+00
  3.6845167E+02	  3.1084367E+00	  1.8719610E+00
  3.6860919E+02	  4.6993080E-01	 -3.6222666E+00
  3.6876672E+02	 -3.5154899E+00	  9.8653244E-01
  3.6892424E+02	  2.2982828E+00	  2.8034102E+00
  3.6908177E+02	  1.6467907E+00	 -3.2507424E+00
  3.6923929E+02	 -3.6439271E+00	 -2.4045097E-01
  3.6939682E+02	  1.2246067E+00	  3.4102242E+00
  3.6955435E+02	 2.631067394949	 -2.5082486E+00
  3.6971187E+02	 -3.3555041E+00	 -1.4387521E+00
  3.6986940E+02	  1.1071225E-02	  3.6234158E+00
  3.7002692E+02	  3.3102078E+00	 -1.4806599E+00
  3.7018445E+02	 -2.6841047E+00	 -2.4709478E+00
  3.7034197E+02	 -1.2028409E+00	  3.4192889E+00
  3.7049950E+02	  3.6068874E+00	 -2.8639388E-01
  3.7065702E+02	 -1.7074772E+00	 -3.2189349E+00
  3.7081455E+02	 -2.2778668E+00	  2.8220674E+00
  3.7097207E+02	  3.4878145E+00	  9.3724089E-01
  3.7112960E+02	 -5.3821636E-01	 -3.5974458E+00
  3.7128712E+02	 -3.0909284E+00	  1.9009975E+00
  3.7144465E+02	  2.9674441E+00	  2.0497986E+00
  3.7160217E+02	  6.8917235E-01	 -3.5637740E+00
  3.7175970E+02	 -3.5492607E+00	  7.6235149E-01
  3.7191722E+02	  2.1062263E+00	  2.9238641E+00
  3.7207475E+02	  1.8337795E+00	 -3.1225600E+00
  3.7223228E+02	 -3.6009514E+00	 -4.6284318E-01
  3.7238980E+02	  1.0035977E+00	  3.4596062E+00
  3.7254733E+02	  2.7644416E+00	 -2.3251943E+00
  3.7270485E+02	 -3.2408533E+00	 -1.6338685E+00
  3.7286238E+02	 -2.1350748E-01	  3.5962142E+00
  3.7301990E+02	  3.3747913E+00	 -1.2638051E+00
  3.7317743E+02	 -2.5110518E+00	 -2.6164716E+00
  3.7333495E+02	 -1.4052431E+00	  3.3187838E+00
  3.7349248E+02	  3.5954255E+00	 -6.0638186E-02
  3.7365000E+02	 -1.4959483E+00	 -3.2982802E+00
  3.7380753E+02	 -2.4349304E+00	  2.6599175E+00
  3.7396505E+02	  3.4017749E+00	  1.1460119E+00
  3.7412258E+02	 -3.1251901E-01	 -3.6016478E+00
  3.7428010E+02	 -3.1847418E+00	  1.6959033E+00
  3.7443763E+02	  2.8168293E+00	  2.2176999E+00
  3.7459515E+02	  9.0314995E-01	 -3.4924887E+00
  3.7475268E+02	 -3.5691935E+00	  5.3790500E-01
  3.7491021E+02	  1.9084235E+00	  3.0317438E+00
  3.7506773E+02	  2.0115469E+00	 -2.9840944E+00
  3.7522526E+02	 -3.5448584E+00	 -6.8088226E-01
  3.7538278E+02	  7.8136272E-01	  3.4952247E+00
  3.7554031E+02	  2.8856996E+00	 -2.1355337E+00
  3.7569783E+02	 -3.1153054E+00	 -1.8205188E+00
  3.7585536E+02	 -4.3466221E-01	  3.5556392E+00
  3.7601288E+02	  3.4257558E+00	 -1.0447652E+00
  3.7617041E+02	 -2.3305604E+00	 -2.7503902E+00
  3.7632793E+02	 -1.5999684E+00	  3.2068226E+00
  3.7648546E+02	  3.5704009E+00	  1.6263742E-01
  3.7664298E+02	 -1.2812877E+00	 -3.3642109E+00
  3.7680051E+02	 -2.5809477E+00	  2.4895431E+00
  3.7695803E+02	  3.3037887E+00	  1.3479310E+00
  3.7711556E+02	 -8.8343469E-02	 -3.5921692E+00
  3.7727309E+02	 -3.2654110E+00	  1.4867500E+00
  3.7743061E+02	  2.6572517E+00	  2.3751736E+00
  3.7758814E+02	  1.1111462E+00	 -3.4088251E+00
  3.7774566E+02	 -3.5753857E+00	  3.1400681E-01
  3.7790319E+02	  1.7056527E+00	  3.1268039E+00
  3.7806071E+02	  2.1795480E+00	 -2.8359704E+00
  3.7821824E+02	 -3.4760146E+00	 -8.9382745E-01
  3.7837576E+02	  5.5871304E-01	  3.5171144E+00
  3.7853329E+02	  2.9945325E+00	 -1.9400260E+00
  3.7869081E+02	 -2.9794494E+00	 -1.9981116E+00
  3.7884834E+02	 -6.5162775E-01	  3.5020060E+00
  3.7900586E+02	  3.4630783E+00	 -8.2435387E-01
  3.7916339E+02	 -2.1433692E+00	 -2.8723423E+00
  3.7932091E+02	 -1.7863854E+00	  3.0839553E+00
  3.7947844E+02	  3.5320811E+00	  3.8264748E-01
  3.7963596E+02	 -1.0643020E+00	 -3.4166564E+00
  3.7979349E+02	 -2.7155138E+00	  2.3116487E+00
  3.7995102E+02	  3.1943548E+00	  1.5423354E+00
  3.8010854E+02	  1.3351651E-01	 -3.5692174E+00
  3.8026607E+02	 -3.3327986E+00	  1.2743268E+00
  3.8042359E+02	  2.4893828E+00	  2.5217510E+00
  3.8058112E+02	  1.3124535E+00	 -3.3132412E+00
  3.8073864E+02	 -3.5679952E+00	  9.1465693E-02
  3.8089617E+02	  1.4986941E+00	  3.2088535E+00
  3.8105369E+02	  2.3372725E+00	 -2.6788326E+00
  3.8121122E+02	 -3.3948300E+00	 -1.1009532E+00
  3.8136874E+02	  3.3645881E-01	  3.5253678E+00
  3.8152627E+02	  3.09068973444	 -1.7394430E+00
  3.8168379E+02	 -2.8339013E+00	 -2.1661049E+00
  3.8184132E+02	 -8.6366948E-01	  3.4356636E+00
  3.8199884E+02	  3.4867757E+00	 -6.0338546E-01
  3.8215637E+02	 -1.9502456E+00	 -2.9820223E+00
  3.8231389E+02	 -1.9639294E+00	  2.9507609E+00
  3.8247142E+02	  3.4807429E+00	  5.9864873E-01
  3.8262895E+02	 -8.4581207E-01	 -3.4555558E+00
  3.8278647E+02	 -2.8382672E+00	  2.1269910E+00
  3.8294400E+02	  3.0740115E+00	  1.7286237E+00
  3.8310152E+02	  3.5229218E-01	 -3.5330147E+00
  3.8325905E+02	 -3.3867990E+00	  1.0594553E+00
  3.8341657E+02	  2.3139397E+00	  2.6570322E+00
  3.8357410E+02	  1.5064261E+00	 -3.2062121E+00
  3.8373162E+02	 -3.5471923E+00	 -1.2891330E-01
  3.8388915E+02	  1.2883655E+00	  3.2777522E+00
  3.8404667E+02	  2.4842838E+00	 -2.5133513E+00
  3.8420420E+02	 -3.3017222E+00	 -1.3015723E+00
  3.8436172E+02	  1.1542174E-01	  3.5201079E+00
  3.8451925E+02	  3.1739831E+00	 -1.5345770E+00
  3.8467677E+02	 -2.6792845E+00	 -2.3240038E+00
  3.8483430E+02	 -1.0700577E+00	  3.3569887E+00
  3.8499182E+02	  3.4969292E+00	 -3.8267985E-01
  3.8514935E+02	 -1.7519455E+00	 -3.0791798E+00
  3.8530688E+02	 -2.1320374E+00	  2.8078260E+00
  3.8546440E+02	  3.4167345E+00	  8.0987543E-01
  3.8562193E+02	 -6.2662735E-01	 -3.4809505E+00
  3.8577945E+02	 -2.9489014E+00	  1.9362909E+00
  3.8593698E+02	  2.9433046E+00	  1.9061855E+00
  3.8609450E+02	  5.6719753E-01	 -3.4838563E+00
  3.8625203E+02	 -3.4273884E+00	  8.4294953E-01
  3.8640955E+02	  2.1316430E+00	  2.7806628E+00
  3.8656708E+02	  1.6924496E+00	 -3.0882589E+00
  3.8672460E+02	 -3.5132004E+00	 -3.4636965E-01
  3.8688213E+02	  1.0754603E+00	  3.3333783E+00
  3.8703965E+02	  2.6201500E+00	 -2.3402344E+00
  3.8719718E+02	 -3.1971801E+00	 -1.4950340E+00
  3.8735470E+02	 -1.0362354E-01	  3.5014990E+00
  3.8751223E+02	  3.2442312E+00	 -1.3262263E+00
  3.8766975E+02	 -2.5162884E+00	 -2.4713411E+00
  3.8782728E+02	 -1.2701213E+00	  3.2664182E+00
  3.8798481E+02	 3.493641182928	 -1.6302831E-01
  3.8814233E+02	 -1.5492640E+00	 -3.1635925E+00
  3.8829986E+02	 -2.2902189E+00	  2.6557946E+00
  3.8845738E+02	  3.3404178E+00	  1.0156305E+00
  3.8861491E+02	 -4.0756354E-01	 -3.4928762E+00
  3.8877243E+02	 -3.0471514E+00	  1.7403386E+00
  3.8892996E+02	  2.8028355E+00	  2.0744986E+00
  3.8908748E+02	  7.7751093E-01	 -3.4220488E+00
  3.8924501E+02	 -3.4545524E+00	  6.2562056E-01
  3.8940253E+02	  1.9432372E+00	  2.8923214E+00
  3.8956006E+02	  1.8699291E+00	 -2.9599235E+00
  3.8971758E+02	 -3.4662885E+00	 -5.6011921E-01
 389.8751087383	  8.6080319E-01	  3.3756994E+00
  3.9003263E+02	  2.7445254E+00	 -2.1601902E+00
  3.9019016E+02	 -3.0816941E+00	 -1.6807111E+00
  3.9034768E+02	 -3.1988210E-01	  3.4697633E+00
  3.9050521E+02	  3.3013506E+00	 -1.1151882E+00
 390.6627352206	 -2.3455738E+00	 -2.6077101E+00
  3.9082026E+02	 -1.4631862E+00	  3.1643951E+00
  3.9097779E+02	  3.4770810E+00	  5.4764636E-02
  3.9113531E+02	 -1.3429806E+00	 -3.2351072E+00
  3.9129284E+02	 -2.4379996E+00	  2.4953073E+00
  3.9145036E+02	  3.2522130E+00	  1.2152086E+00
  3.9160789E+02	 -1.8941427E-01	 -3.4914558E+00
  3.9176541E+02	 -3.1327957E+00	  1.5398874E+00
  3.9192294E+02	 2.653219650454	  2.2330319E+00
  3.9208046E+02	 0.982506835295	 -3.3479744E+00
  3.9223799E+02	 -3.4683518E+00	  4.0825729E-01
  3.9239551E+02	  1.7494670E+00	  2.9917228E+00
  3.9255304E+02	  2.0383026E+00	 -2.8218016E+00
  3.9271056E+02	 -3.4067861E+00	 -7.6943986E-01
  3.9286809E+02	  6.4516977E-01	  3.4046978E+00
  3.9302561E+02	  2.8570565E+00	 -1.9739476E+00
  3.9318314E+02	 -2.9558223E+00	 -1.8580025E+00
  3.9334067E+02	 -5.3260931E-01	  3.4251652E+00
  3.9349819E+02	  3.3452582E+00	 -9.0225581E-01
  3.9365572E+02	 -2.1678648E+00	 -2.7327180E+00
  3.9381324E+02	 -1.6486315E+00	  3.0514344E+00
  3.9397077E+02	  3.4474504E+00	  2.6993530E-01
  3.9412829E+02	 -1.1338960E+00	 -3.2935938E+00
  3.9428582E+02	 -2.5749612E+00	  2.3270571E+00
  3.9444334E+02	  3.1525690E+00	  1.4079634E+00
  3.9460087E+02	  2.7030046E-02	 -3.4768270E+00
  3.9475839E+02	 -3.2056635E+00	  1.3357354E+00
  3.9491592E+02	  2.4951039E+00	  2.3813329E+00
  3.9507344E+02	  1.1814973E+00	 -3.2620203E+00
  3.9523097E+02	 -3.4688808E+00	  1.9167395E-01
  3.9538849E+02	  1.5511060E+00	  3.0786641E+00
  3.9554602E+02	  2.1970724E+00	 -2.6744796E+00
  3.9570354E+02	 -3.3350236E+00	 -9.7359634E-01
  3.9586107E+02	  4.2938827E-01	  3.4204262E+00
  3.9601860E+02	  2.9574950E+00	 -1.7822531E+00
  3.9617612E+02	 -2.8201115E+00	 -2.0263620E+00
  3.9633365E+02	 -7.4104891E-01	  3.3679995E+00
  3.9649117E+02	  3.3759576E+00	 -6.8823470E-01
  3.9664870E+02	 -1.9838677E+00	 -2.8460473E+00
  3.9680622E+02	 -1.8258535E+00	  2.9280514E+00
  3.9696375E+02	  3.4050088E+00	  4.8171624E-01
  3.9712127E+02	 -9.2279149E-01	 -3.3389954E+00
  3.9727880E+02	 -2.7007178E+00	  2.1517226E+00
  3.9743632E+02	  3.0419705E+00	  1.5932541E+00
  3.9759385E+02	  2.4100212E-01	 -3.4491933E+00
  3.9775137E+02	 -3.2656223E+00	  1.1286533E+00
  3.9790890E+02	  2.3291529E+00	  2.5189583E+00
  3.9806642E+02	  1.3738207E+00	 -3.1646307E+00
  3.9822395E+02	 -3.4562682E+00	 -2.3354192E-02
  3.9838147E+02	  1.3489385E+00	  3.1529411E+00
  3.9853900E+02	  2.3457627E+00	 -2.5186201E+00
  3.9869653E+02	 -3.2514020E+00	 -1.1719242E+00
  3.9885405E+02	  2.1423292E-01	  3.4229460E+00
  3.9901158E+02	  3.0455822E+00	 -1.5858818E+00
  3.9916910E+02	 -2.6751843E+00	 -2.1852808E+00
  3.9932663E+02	 -9.4450865E-01	  3.2986010E+00
  3.9948415E+02	  3.3934504E+00	 -4.7392017E-01
  3.9964168E+02	 -1.7943472E+00	 -2.9474007E+00
  3.9979920E+02	 -1.9943116E+00	  2.7948203E+00
  3.9995673E+02	  3.3500311E+00	  6.8938394E-01
  4.0011425E+02	 -7.1047202E-01	 -3.3712658E+00
  4.0027178E+02	 -2.8149304E+00	  1.9700404E+00
  4.0042930E+02	  2.9209430E+00	  1.7704951E+00
  4.0058683E+02	  4.5174751E-01	 -3.4087862E+00
  4.0074435E+02	 -3.3125882E+00	  9.1944041E-01
  4.0090188E+02	  2.1560671E+00	  2.6455264E+00
  4.0105940E+02	  1.5588545E+00	 -3.0562884E+00
  4.0121693E+02	 -3.4307040E+00	 -2.3606814E-01
  4.0137446E+02	  1.1437294E+00	  3.2144161E+00
  4.0153198E+02	  2.4839248E+00	 -2.3548724E+00
  4.0168951E+02	 -3.1563564E+00	 -1.3637449E+00
  4.0184703E+02	  4.8614867E-04	  3.4124014E+00
  4.0200456E+02	  3.1211322E+00	 -1.3855906E+00
  4.0216208E+02	 -2.5216622E+00	 -2.3342684E+00
  4.0231961E+02	 -1.1422876E+00	  3.2173617E+00
  4.0247713E+02	  3.3978264E+00	 -2.6009638E-01
  4.0263466E+02	 -1.6000445E+00	 -3.0365403E+00
  4.0279218E+02	 -2.1534807E+00	  2.6523254E+00
  4.0294971E+02	  3.2828502E+00	  8.9221998E-01
  4.0310723E+02	 -4.9772757E-01	 -3.3904279E+00
  4.0326476E+02	 -2.9173079E+00	  1.7827415E+00
  4.0342228E+02	  2.7900348E+00	  1.9391306E+00
  4.0357981E+02	  6.5853357E-01	 -3.3558790E+00
  4.0373733E+02	 -3.3465186E+00	  7.0888644E-01
  4.0389486E+02	  1.9765571E+00	  2.7606894E+00
  4.0405239E+02	  1.7359977E+00	 -2.9375019E+00
  4.0420991E+02	 -3.3924159E+00	 -4.4570519E-01
  4.0436744E+02	  9.3627282E-01	  3.2630088E+00
  4.0452496E+02	  2.6111834E+00	 -2.1839187E+00
  4.0468249E+02	 -3.0503418E+00	 -1.5484390E+00
  4.0484001E+02	 -2.1108592E-01	  3.3889555E+00
  4.0499754E+02	  3.1839981E+00	 -1.1821562E+00
  4.0515506E+02	 -2.3601930E+00	 -2.4728878E+00
  4.0531259E+02	 -1.3337221E+00	  3.1246946E+00
  4.0547011E+02	  3.3892015E+00	 -4.7543216E-02
  4.0562764E+02	 -1.4017211E+00	 -3.1132653E+00
  4.0578516E+02	 -2.3028720E+00	  2.5011854E+00
  4.0594269E+02	  3.2038438E+00	  1.0895312E+00
  4.0610021E+02	 -2.8533456E-01	 -3.3965521E+00
  4.0625774E+02	 -3.0075934E+00	  1.5905604E+00
  4.0641526E+02	  2.6498284E+00	  2.0986198E+00
  4.0657279E+02	  8.6063899E-01	 -3.2908086E+00
  4.0673032E+02	 -3.3674374E+00	  4.9776759E-01
  4.0688784E+02	  1.7913350E+00	  2.8641464E+00
  4.0704537E+02	  1.9046836E+00	 -2.8088109E+00
  4.0720289E+02	 -3.3416735E+00	 -6.5153941E-01
  4.0736042E+02	  7.2733909E-01	  3.2986597E+00
  4.0751794E+02	  2.7271627E+00	 -2.0064616E+00
  4.0767547E+02	 -2.9338768E+00	 -1.7253933E+00
  4.0783299E+02	 -4.1973869E-01	  3.3528399E+00
  4.0799052E+02	  3.2340765E+00	 -9.7634722E-01
  4.0814804E+02	 -2.1914550E+00	 -2.6007306E+00
  4.0830557E+02	 -1.5181812E+00	  3.0210666E+00
  4.0846309E+02	  3.3677398E+00	  1.6298479E-01
  4.0862062E+02	 -1.2001447E+00	 -3.1774140E+00
  4.0877814E+02	 -2.4420404E+00	  2.3420520E+00
  4.0893567E+02	  3.1134235E+00	  1.2806647E+00
  4.0909319E+02	 -7.4060938E-02	 -3.3897378E+00
  4.0925072E+02	 -3.0855720E+00	  1.3942600E+00
  4.0940825E+02	  2.5009427E+00	  2.2484805E+00
  4.0956577E+02	  1.0573853E+00	 -3.2139340E+00
  4.0972330E+02	 -3.3753890E+00	  2.8685903E-01
  4.0988082E+02	  1.6011423E+00	  2.9556314E+00
  4.1003835E+02	  2.0643793E+00	 -2.6707899E+00
  4.1019587E+02	 -3.2787899E+00	 -8.5284980E-01
  4.1035340E+02	  5.1771765E-01	  3.3213787E+00
  4.1051092E+02	  2.8315689E+00	 -1.8232179E+00
  4.1066845E+02	 -2.8074841E+00	 -1.8940497E+00
  4.1082597E+02	 -6.2473779E-01	  3.3043054E+00
  4.1098350E+02	  3.2713120E+00	 -7.6894573E-01
  4.1114102E+02	 -2.0161418E+00	 -2.7174413E+00
  4.1129855E+02	 -1.6950644E+00	  2.9069694E+00
  4.1145607E+02	  3.3336509E+00	  3.7074482E-01
  4.1161360E+02	 -9.9607637E-01	 -3.2288737E+00
  4.1177112E+02	 -2.5705680E+00	  2.1755849E+00
  4.1192865E+02	  3.0120431E+00	  1.4649744E+00
  4.1208618E+02	  1.3533375E-01	 -3.3701503E+00
  4.1224370E+02	 -3.1510844E+00	  1.1945922E+00
  4.1240123E+02	  2.3440061E+00	  2.3882577E+00
  4.1255875E+02	 1.248105116117	 -3.1256544E+00
  4.1271628E+02	 -3.3704709E+00	  7.6931226E-02
  4.1287380E+02	  1.4067313E+00	  3.0349263E+00
  4.1303133E+02	  2.2145955E+00	 -2.5240462E+00
  4.1318885E+02	 -3.2041174E+00	 -1.0489558E+00
  4.1334638E+02	  3.0817722E-01	  3.3312044E+00
  4.1350390E+02	  2.9241309E+00	 -1.6349188E+00
  4.1366143E+02	 -2.6717261E+00	 -2.0538750E+00
  4.1381895E+02	 -8.2536770E-01	  3.2436494E+00
  4.1397648E+02	  3.2956962E+00	 -5.6073389E-01
  4.1413400E+02	 -1.8349623E+00	 -2.8227102E+00
  4.1429153E+02	 -1.8638008E+00	  2.7829164E+00
  4.1444905E+02	  3.2871803E+00	  5.7499151E-01
  4.1460658E+02	 -7.9029975E-01	 -3.2675930E+00
  4.1476411E+02	 -2.6881044E+00	  2.0024620E+00
  4.1492163E+02	  2.9001703E+00	  1.6418521E+00
  4.1507916E+02	  3.4208945E-01	 -3.3379886E+00
  4.1523668E+02	 -3.2040263E+00	  9.9232314E-01
  4.1539421E+02	  2.1796625E+00	  2.5175419E+00
  4.1555173E+02	  1.4321479E+00	 -3.0264048E+00
  4.1570926E+02	 -3.3528433E+00	 -1.3125193E-01
  4.1586678E+02	  1.2088427E+00	  3.1018720E+00
  4.1602431E+02	  2.3548676E+00	 -2.3691909E+00
  4.1618183E+02	 -3.1180511E+00	 -1.2391794E+00
  4.1633936E+02	  9.9479959E-02	 3.328237429966
  4.1649688E+02	  3.0046199E+00	 -1.4422952E+00
  4.1665441E+02	 -2.5272018E+00	 -2.2043588E+00
  4.1681193E+02	 -1.0209432E+00	  3.1712325E+00
  4.1696946E+02	  3.3072677E+00	 -3.5246117E-01
  4.1712699E+02	 -1.6486314E+00	 -2.9162470E+00
  4.1728451E+02	 -2.0238442E+00	  2.6494750E+00
  4.1744204E+02	  3.2286305E+00	  7.7502482E-01
  4.1759956E+02	 -5.8357325E-01	 -3.2935449E+00
  4.1775709E+02	 -2.7943149E+00	  1.8233916E+00
  4.1791461E+02	  2.7783319E+00	  1.8107316E+00
  4.1807214E+02	  5.4549241E-01	 -3.2934891E+00
  4.1822966E+02	 -3.2443105E+00	  7.8821762E-01
  4.1838719E+02	  2.0085989E+00	  2.6359588E+00
  4.1854471E+02	  1.6089170E+00	 -2.9166591E+00
  4.1870224E+02	 -3.3226827E+00	 -3.3695170E-01
  4.1885976E+02	  1.0082434E+00	  3.1563332E+00
  4.1901729E+02	  2.4847812E+00	 -2.2068807E+00
  4.1917481E+02	 -3.0210182E+00	 -1.4228881E+00
  4.1933234E+02	 -1.0762021E-01	  3.3126105E+00
  4.1948986E+02	  3.0728584E+00	 -1.2460929E+00
  4.1964739E+02	 -2.3745201E+00	 -2.3450380E+00
  4.1980492E+02	 -1.2107888E+00	  3.0874316E+00
  4.1996244E+02	  3.3061134E+00	 -1.4489689E-01
  4.2011997E+02	 -1.4578781E+00	 -2.9978268E+00
  4.2027749E+02	 -2.1746880E+00	  2.5072199E+00
  4.2043502E+02	  3.1583355E+00	  9.7014446E-01
  4.2059254E+02	 -3.7666490E-01	 -3.3067648E+00
  4.2075007E+02	 -2.8889219E+00	  1.6390825E+00
  4.2090759E+02	  2.6470676E+00	  1.9710670E+00
  4.2106512E+02	  7.4482567E-01	 -3.2369339E+00
  4.2122264E+02	 -3.2719096E+00	  5.8304415E-01
  4.2138017E+02	  1.8315132E+00	  2.7431751E+00
  4.2153769E+02	  1.7778336E+00	 -2.7969302E+00
  4.2169522E+02	 -3.2802277E+00	 -5.3944137E-01
  4.2185274E+02	  8.0569103E-01	  3.1982332E+00
  4.2201027E+02	  2.6039595E+00	 -2.0377799E+00
  4.2216779E+02	 -2.9134796E+00	 -1.5994683E+00
  4.2232532E+02	 -3.1237442E-01	  3.2845060E+00
  4.2248285E+02	  3.1287221E+00	 -1.0470679E+00
  4.2264037E+02	 -2.2143149E+00	 -2.4754975E+00
  4.2279790E+02	 -1.3942609E+00	  2.9926583E+00
  4.2295542E+02	  3.2923633E+00	  6.1197827E-02
  4.2311295E+02	 -1.2634451E+00	 -3.0672751E+00
  4.2327047E+02	 -2.3158716E+00	  2.3567521E+00
  4.2342800E+02	  3.0766665E+00	  1.1596806E+00
  4.2358552E+02	 -1.7033020E-01	 -3.3073341E+00
  4.2374305E+02	 -2.9716900E+00	  1.4502467E+00
  4.2390057E+02	  2.5069429E+00	  2.1223384E+00
  4.2405810E+02	  9.3938614E-01	 -3.1686606E+00
  4.2421562E+02	 -3.2868651E+00	  3.7755433E-01
  4.2437315E+02	  1.6490872E+00	  2.8389091E+00
  4.2453067E+02	  1.9383404E+00	 -2.6677378E+00
  4.2468820E+02	 -3.2257537E+00	 -7.3799979E-01
  4.2484572E+02	  6.0194298E-01	  3.2275422E+00
  4.2500325E+02	  2.7120639E+00	 -1.8625679E+00
  4.2516078E+02	 -2.7959306E+00	 -1.7683378E+00
  4.2531830E+02	 -5.1405949E-01	  3.2441442E+00
  4.2547583E+02	  3.1721132E+00	 -8.4597423E-01
  4.2563335E+02	 -2.0472538E+00	 -2.5953487E+00
  4.2579088E+02	 -1.5707547E+00	  2.8873726E+00
  4.2594840E+02	  3.2661815E+00	  2.6509279E-01
  4.2610593E+02	 -1.0660798E+00	 -3.1244405E+00
  4.2626345E+02	 -2.4469681E+00	  2.1987064E+00
  4.2642098E+02	  2.9840237E+00	  1.3429974E+00
  4.2657850E+02	  3.4674106E-02	 -3.2953542E+00
  4.2673603E+02	 -3.0424226E+00	  1.2576376E+00
  4.2689355E+02	  2.3585647E+00	  2.2640890E+00
  4.2705108E+02	  1.1285164E+00	 -3.0890201E+00
  4.2720860E+02	 -3.2892264E+00	  1.7250922E-01
  4.2736613E+02	  1.4620508E+00	  2.9229128E+00
  4.2752365E+02	  2.0899272E+00	 -2.5296492E+00
  4.2768118E+02	 -3.1595767E+00	 -9.3193132E-01
  4.2783871E+02	  3.9775906E-01	  3.2442787E+00
  4.2799623E+02	  2.8088041E+00	 -1.6819364E+00
  4.2815376E+02	 -2.6688912E+00	 -1.9289372E+00
  4.2831128E+02	 -7.1195169E-01	  3.1918007E+00
  4.2846881E+02	  3.2030077E+00	 -6.4356165E-01
  4.2862633E+02	 -1.8739939E+00	 -2.7042499E+00
 428.7838569639	 -1.7396682E+00	  2.7720537E+00
  4.2894138E+02	  3.2277951E+00	  4.6605029E-01
  4.2909891E+02	 -8.6652282E-01	 -3.1692372E+00
  4.2925643E+02	 -2.5675773E+00	  2.0337229E+00
  4.2941396E+02	  2.8808613E+00	  1.5194610E+00
 429.5714834462	  2.3760777E-01	 -3.2710091E+00
  4.2972901E+02	 -3.1009828E+00	  1.0619813E+00
  4.2988653E+02	 2.202542287084	  2.3958805E+00
  4.3004406E+02	 1.311561283113	 -2.9984100E+00
  4.3020158E+02	 -3.2791083E+00	 -3.1333204E-02
  4.3035911E+02	  1.2711414E+00	  2.9949989E+00
  4.3051664E+02	  2.2321389E+00	 -2.3832540E+00
  4.3067416E+02	 -3.0820350E+00	 -1.1205796E+00
  4.3083169E+02	  1.9389856E-01	  3.2484848E+00
  4.3098921E+02	  2.8939368E+00	 -1.4966119E+00
  4.3114674E+02	 -2.5329124E+00	 -2.0807736E+00
  4.3130426E+02	 -9.0536618E-01	  3.1277575E+00
  4.3146179E+02	  3.2213963E+00	 -4.4060054E-01
  4.3161931E+02	 -1.6952405E+00	 -2.8019150E+00
  4.3177684E+02	 -1.9004666E+00	  2.6472072E+00
  4.3193436E+02	  3.1774414E+00	  6.6335384E-01
  4.3209189E+02	 -6.6554353E-01	 -3.2016195E+00
  4.3224941E+02	 -2.6773747E+00	  1.8624716E+00
  4.3240694E+02	  2.7676354E+00	  1.6885001E+00
  4.3256446E+02	  4.3774108E-01	 -3.2344849E+00
  4.3272199E+02	 -3.1472634E+00	  8.6403003E-01
  4.3287951E+02	  2.0395178E+00	  2.5173204E+00
  4.3303704E+02	  1.4879037E+00	 -2.8972630E+00
  4.3319457E+02	 -3.2566629E+00	 -2.3324180E-01
  4.3335209E+02	  1.0770826E+00	  3.0550019E+00
  4.3350962E+02	  2.3645178E+00	 -2.2291633E+00
  4.3366714E+02	 -2.9935308E+00	 -1.3032877E+00
  4.3382467E+02	 -8.9010619E-03	  3.2402694E+00
  4.3398219E+02	  2.9672437E+00	 -1.3073059E+00
  4.3413972E+02	 -2.3885808E+00	 -2.2233486E+00
  4.3429724E+02	 -1.0936271E+00	  3.0523746E+00
  4.3445477E+02	  3.2273335E+00	 -2.3783315E-01
  4.3461229E+02	 -1.5116967E+00	 -2.8880821E+00
  4.3476982E+02	 -2.0526304E+00	  2.5133851E+00
  4.3492734E+02	  3.1154164E+00	  8.5631866E-01
  4.3508487E+02	 -4.6388934E-01	 -3.2215718E+00
  4.3524239E+02	 -2.7760451E+00	  1.6856461E+00
  4.3539992E+02	  2.6448645E+00	 1.849559367947
