  3.2150913E+02	  6.6134523E+00	  1.7830165E+00
  3.2166666E+02	 -1.2955611E+00	 -6.3232616E+00
  3.2182418E+02	 -5.5746558E+00	  4.1578556E+00
  3.2198171E+02	  5.7388999E+00	  3.9034797E+00
  3.2213923E+02	  9.9672397E-01	 -6.3663455E+00
  3.2229676E+02	 -6.5278473E+00	  2.0739407E+00
  3.2245428E+02	  4.2083219E+00	  5.6080810E+00
  3.2261181E+02	  3.1692383E+00	 -5.6423638E+00
  3.2276933E+02	 -6.7301470E+00	 -2.0594660E-01
  3.2292686E+02	  2.1987909E+00	  6.7023898E+00
  3.2308438E+02	  4.9731284E+00	 -4.2361212E+00
  3.2324191E+02	 -6.1601514E+00	 -2.4198429E+00
  3.2339943E+02	 -5.8104878E-02	 7.062427738802
  3.2355696E+02	  6.2024312E+00	 -2.3104468E+00
  3.2371448E+02	 -4.8850291E+00	 -4.3139814E+00
  3.2387201E+02	 -2.3029291E+00	  6.6486839E+00
  3.2402953E+02	  6.7175801E+00	 -8.7384225E-02
  3.2418706E+02	 -3.0526430E+00	 -5.6719059E+00
  3.2434459E+02	 -4.2782563E+00	  5.5104309E+00
  3.2450211E+02	  6.4612054E+00	  2.1774119E+00
  3.2465964E+02	 -8.7444884E-01	 -6.3391838E+00
  3.2481716E+02	 -5.7582195E+00	  3.7799039E+00
  3.2497469E+02	  5.4645084E+00	  4.2241225E+00
  3.2513221E+02	  1.3989178E+00	 -6.2409230E+00
  3.2528974E+02	 -6.5743113E+00	  1.6569688E+00
  3.2544726E+02	  3.8434966E+00	  5.8185871E+00
  3.2560479E+02	  3.5065042E+00	 -5.3901517E+00
  3.2576231E+02	 -6.6345259E+00	 -6.1395077E-01
  3.2591984E+02	  1.7855210E+00	  6.7790708E+00
  3.2607736E+02	  5.2069990E+00	 -3.8861512E+00
  3.2623489E+02	 -5.9337350E+00	 -2.7720184E+00
  3.2639241E+02	 -4.7236179E-01	  6.9969871E+00
  3.2654994E+02	  6.3064020E+00	 -1.9028814E+00
  3.2670746E+02	 -4.5540352E+00	 -4.5699999E+00
  3.2686499E+02	 -2.6707151E+00	  6.4490850E+00
  3.2702252E+02	  6.6800692E+00	  3.3108877E-01
  3.2718004E+02	 -2.6552235E+00	 -5.8025606E+00
  3.2733757E+02	 -4.5575689E+00	  5.1999759E+00
  3.2749509E+02	  6.2868416E+00	  2.5589664E+00
  3.2765262E+02	 -4.5629238E-01	 -6.3296914E+00
  3.2781014E+02	 -5.9173131E+00	  3.3945471E+00
  3.2796767E+02	  5.1735661E+00	  4.5253032E+00
  3.2812519E+02	  1.7898625E+00	 -6.0925555E+00
  3.2828272E+02	 -6.5952686E+00	  1.2411713E+00
  3.2844024E+02	  3.4695620E+00	  6.0052532E+00
  3.2859777E+02	  3.8255257E+00	 -5.1200739E+00
  3.2875529E+02	 -6.5152825E+00	 -1.0123377E+00
  3.2891282E+02	  1.3716193E+00	  6.8302884E+00
  3.2907034E+02	  5.4177547E+00	 -3.5254186E+00
  3.2922787E+02	 -5.6882570E+00	 -3.1072618E+00
  3.2938539E+02	 -8.7871134E-01	  6.9073581E+00
  3.2954292E+02	  6.3850392E+00	 -1.4928872E+00
  3.2970045E+02	 -4.2107191E+00	 -4.8037345E+00
  3.2985797E+02	 -3.0229879E+00	  6.2293319E+00
  3.3001550E+02	  6.6179002E+00	  7.4339479E-01
  3.3017302E+02	 -2.2536289E+00	 -5.9081442E+00
  3.3033055E+02	 -4.8155758E+00	  4.8757042E+00
  3.3048807E+02	  6.0913022E+00	  2.9265077E+00
  3.3064560E+02	 -4.2556925E-02	 -6.2951937E+00
  3.3080312E+02	 -6.0517466E+00	  3.0032790E+00
  3.3096065E+02	  4.8673417E+00	  4.8062440E+00
  3.3111817E+02	  2.1683096E+00	 -5.9220960E+00
  3.3127570E+02	 -6.5910335E+00	  8.2804296E-01
  3.3143322E+02	  3.0879873E+00	  6.1677927E+00
  3.3159075E+02	  4.1254370E+00	 -4.8333328E+00
  3.3174827E+02	 -6.3731794E+00	 -1.3998008E+00
  3.3190580E+02	  9.5859316E-01	  6.8562525E+00
  3.3206332E+02	  5.6050009E+00	 -3.1553629E+00
  3.3222085E+02	 -5.4248613E+00	 -3.4246187E+00
  3.3237838E+02	 -1.2758025E+00	  6.7942213E+00
  3.3253590E+02	  6.4384502E+00	 -1.0819668E+00
  3.3269343E+02	 -3.8564795E+00	 -5.0146856E+00
  3.3285095E+02	 -3.3587177E+00	  5.9905009E+00
  3.3300848E+02	  6.5316559E+00	  1.1481573E+00
  3.3316600E+02	 -1.8493439E+00	 -5.9886407E+00
  3.3332353E+02	 -5.0516557E+00	  4.5389688E+00
  3.3348105E+02	  5.8755906E+00	  3.2789182E+00
  3.3363858E+02	  3.6533722E-01	 -6.2361720E+00
  3.3379610E+02	 -6.1613911E+00	  2.6075927E+00
  3.3395363E+02	  4.5471613E+00	  5.0662321E+00
  3.3411115E+02	  2.5330891E+00	 -5.7304778E+00
  3.3426868E+02	 -6.5619815E+00	  4.1902482E-01
  3.3442620E+02	  2.7002597E+00	  6.3059693E+00
  3.3458373E+02	  4.4054485E+00	 -4.5312101E+00
  3.3474125E+02	 -6.2090585E+00	 -1.7751278E+00
  3.3489878E+02	  5.4789990E-01	  6.8572212E+00
  3.3505631E+02	  5.7683947E+00	 -2.7774555E+00
  3.3521383E+02	 -5.1447656E+00	 -3.7232214E+00
  3.3537136E+02	 -1.6623695E+00	  6.6583136E+00
  3.3552888E+02	  6.4667793E+00	 -6.7160306E-01
  3.3568641E+02	 -3.4927654E+00	 -5.2024116E+00
  3.3584393E+02	 -3.6769522E+00	  5.7337356E+00
  3.3600146E+02	  6.4219777E+00	  1.5440399E+00
  3.3615898E+02	 -1.4438810E+00	 -6.0441121E+00
  3.3631651E+02	 -5.2653008E+00	  4.1911807E+00
  3.3647403E+02	  5.6407586E+00	  3.6151818E+00
  3.3663156E+02	  7.6600431E-01	 -6.1531634E+00
  3.3678908E+02	 -6.2462155E+00	  2.2090018E+00
  3.3694661E+02	  4.2143788E+00	  5.3046721E+00
  3.3710413E+02	  2.8831066E+00	 -5.5186638E+00
  3.3726166E+02	 -6.5085560E+00	  1.5540586E-02
  3.3741919E+02	  2.3078692E+00	  6.4196514E+00
  3.3757671E+02	  4.6648551E+00	 -4.2149929E+00
  3.3773424E+02	 -6.0238050E+00	 -2.1371344E+00
  3.3789176E+02	  1.4099636E-01	  6.8335542E+00
  3.3804929E+02	  5.9077045E+00	 -2.3931603E+00
  3.3820681E+02	 -4.8492003E+00	 -4.0022625E+00
  3.3836434E+02	 -2.0371609E+00	  6.5004494E+00
  3.3852186E+02	  6.4702960E+00	 -2.6326475E-01
  3.3867939E+02	 -3.1210124E+00	 -5.3665782E+00
  3.3883691E+02	 -3.9768028E+00	  5.4602119E+00
  3.3899444E+02	  6.2895910E+00	  1.9297590E+00
  3.3915196E+02	 -1.0387031E+00	 -6.0747006E+00
  3.3930949E+02	 -5.4560439E+00	  3.8337553E+00
  3.3946701E+02	  5.3879465E+00	  3.9343191E+00
  3.3962454E+02	  1.1581302E+00	 -6.0468243E+00
  3.3978206E+02	 -6.3062624E+00	  1.8089531E+00
  3.3993959E+02	  3.8703586E+00	  5.5209958E+00
  3.4009712E+02	 3.217303756673	 -5.2877082E+00
  3.4025464E+02	 -6.4313020E+00	 -3.8104160E-01
  3.4041217E+02	  1.9122869E+00	  6.5087764E+00
  3.4056969E+02	  4.9030144E+00	 -3.8860214E+00
  3.4072722E+02	 -5.8183912E+00	 -2.4847176E+00
  3.4088474E+02	 -2.6072512E-01	  6.7856811E+00
  3.4104227E+02	  6.0227561E+00	 -2.0039439E+00
  3.4119979E+02	 -4.5394564E+00	 -4.2610114E+00
  3.4135732E+02	 -2.3990099E+00	  6.3215115E+00
  3.4151484E+02	  6.4493246E+00	  1.4162211E-01
  3.4167237E+02	 -2.7426761E+00	 -5.5069112E+00
  3.4182989E+02	 -4.2574511E+00	  5.1711643E+00
  3.4198742E+02	  6.1352970E+00	  2.3040815E+00
  3.4214494E+02	 -6.3525885E-01	 -6.0806479E+00
  3.4230247E+02	 -5.6235345E+00	  3.4681093E+00
  3.4245999E+02	  5.1182935E+00	  4.2354398E+00
  3.4261752E+02	  1.5404191E+00	 -5.9178304E+00
  3.4277505E+02	 -6.3416473E+00	  1.4089353E+00
  3.4293257E+02	  3.5165217E+00	  5.7147497E+00
  3.4309010E+02	  3.5347261E+00	 -5.0387113E+00
  3.4324762E+02	 -6.3308146E+00	 -7.6940573E-01
  3.4340515E+02	  1.5149836E+00	  6.5733516E+00
  3.4356267E+02	  5.1193630E+00	 -3.5456692E+00
  3.4372020E+02	 -5.5938458E+00	 -2.8168372E+00
  3.4387772E+02	 -6.5590160E-01	  6.7141075E+00
  3.4403525E+02	  6.1134628E+00	 -1.61127972146
  3.4419277E+02	 -4.2168656E+00	 -4.4988221E+00
  3.4435030E+02	 -2.7468172E+00	  6.1224503E+00
  3.4450782E+02	  6.4042749E+00	  5.4167043E-01
  3.4466535E+02	 -2.3592068E+00	 -5.6232283E+00
  3.4482287E+02	 -4.5181633E+00	  4.8678510E+00
  3.4498040E+02	  5.9599399E+00	  2.6658338E+00
  3.4513792E+02	 -2.3498124E-01	 -6.0622503E+00
  3.4529545E+02	 -5.7674857E+00	  3.0956953E+00
  3.4545298E+02	  4.8330194E+00	  4.5177232E+00
  3.4561050E+02	  1.9116450E+00	 -5.7669635E+00
  3.4576803E+02	 -6.3525899E+00	  1.0103784E+00
  3.4592555E+02	  3.1542620E+00	  5.8855552E+00
  3.4608308E+02	  3.8344571E+00	 -4.7728036E+00
  3.4624060E+02	 -6.2077806E+00	 -1.1482570E+00
  3.4639813E+02	  1.1174044E+00	  6.6134999E+00
  3.4655565E+02	  5.3134230E+00	 -3.1952933E+00
  3.4671318E+02	 -5.3512318E+00	 -3.1324905E+00
  3.4687070E+02	 -1.0431918E+00	  6.6194359E+00
  3.4702823E+02	  6.1798509E+00	 -1.2166082E+00
  3.4718575E+02	 -3.8827374E+00	 -4.7151191E+00
  3.4734328E+02	 -3.0795036E+00	  5.9042495E+00
  3.4750080E+02	  6.3356449E+00	  9.3549713E-01
  3.4765833E+02	 -1.9720542E+00	 -5.7154412E+00
  3.4781585E+02	 -4.7582689E+00	  4.5515631E+00
  3.4797338E+02	  5.7644515E+00	  3.0138869E+00
  3.4813091E+02	  1.6074467E-01	 -6.0199168E+00
  3.4828843E+02	 -5.8876996E+00	  2.7179306E+00
  3.4844596E+02	  4.5333567E+00	  4.7804008E+00
  3.4860348E+02	  2.2706152E+00	 -5.5950687E+00
  3.4876101E+02	 -6.3393903E+00	  6.1469464E-01
  3.4891853E+02	  2.7849904E+00	  6.0331082E+00
  3.4907606E+02	  4.1156500E+00	 -4.4911722E+00
  3.4923358E+02	 -6.0629573E+00	 -1.5163584E+00
  3.4939111E+02	  7.2097947E-01	  6.6294110E+00
  3.4954863E+02	  5.4847935E+00	 -2.8362945E+00
  3.4970616E+02	 -5.0916814E+00	 -3.4307711E+00
  3.4986368E+02	 -1.4213307E+00	  6.5023204E+00
  3.5002121E+02	  6.2219869E+00	 -8.2136822E-01
  3.5017873E+02	 -3.5384553E+00	 -4.9093982E+00
  3.5033626E+02	 -3.3960968E+00	  5.6679821E+00
  3.5049378E+02	  6.2439930E+00	  1.3218040E+00
  3.5065131E+02	 -1.5826574E+00	 -5.7835133E+00
  3.5080884E+02	 -4.9771761E+00	  4.2236379E+00
 350.9663605127	  5.5498121E+00	  3.3471966E+00
  3.5112389E+02	  5.5056542E-01	 -5.9540958E+00
  3.5128141E+02	 -5.9840457E+00	  2.3362718E+00
  3.5143894E+02	  4.2206010E+00	  5.0228088E+00
  3.5159646E+02	  2.6162274E+00	 -5.4030366E+00
  351.753986995	 -6.3023941E+00	  2.2327380E-01
  3.5191151E+02	  2.4101559E+00	  6.1571837E+00
  3.5206904E+02	  4.3775573E+00	 -4.1950572E+00
  3.5222656E+02	 -5.8971548E+00	 -1.8725429E+00
  3.5238409E+02	  3.2711950E-01	  6.6213457E+00
  3.5254161E+02	  5.6331604E+00	 -2.4700842E+00
  3.5269914E+02	 -4.8163574E+00	 -3.7108383E+00
  3.5285666E+02	 -1.7890788E+00	  6.3634853E+00
  3.5301419E+02	  6.2400469E+00	 -4.2698911E-01
  3.5317171E+02	 -3.1853900E+00	 -5.0812543E+00
  3.5332924E+02	 -3.6956655E+00	  5.4147369E+00
  3.5348677E+02	  6.1299603E+00	  1.6992905E+00
  3.5364429E+02	 -1.1924542E+00	 -5.8275328E+00
  3.5380182E+02	 -5.1743884E+00	  3.8854083E+00
  3.5395934E+02	  5.3170462E+00	  3.6647579E+00
  3.5411687E+02	  9.3315141E-01	 -5.8653451E+00
  3.5427439E+02	 -6.0565084E+00	  1.9521372E+00
  3.5443192E+02	  3.8960361E+00	  5.2443431E+00
  3.5458944E+02	  2.9473991E+00	 -5.1918259E+00
  3.5474697E+02	 -6.2420719E+00	 -1.6252931E-01
  3.5490449E+02	  2.0311573E+00	  6.2576593E+00
  3.5506202E+02	  4.6194748E+00	 -3.8856948E+00
  3.5521954E+02	 -5.7112568E+00	 -2.2156658E+00
  3.5537707E+02	 -6.2801874E-02	  6.5896680E+00
  3.5553459E+02	  5.7582824E+00	 -2.0980519E+00
  3.5569212E+02	 -4.5264625E+00	 -3.9718945E+00
  3.5584964E+02	 -2.1452443E+00	  6.2037432E+00
  3.5600717E+02	  6.2342888E+00	 -3.4856251E-02
  3.5616470E+02	 -2.8249201E+00	 -5.2303393E+00
  3.5632222E+02	 -3.9773403E+00	  5.1456711E+00
  3.5647975E+02	  5.9942671E+00	  2.0667300E+00
  3.5663727E+02	 -8.0284463E-01	 -5.8476392E+00
  3.5679480E+02	 -5.3494567E+00	  3.5382432E+00
  3.5695232E+02	  5.0672568E+00	  3.9656382E+00
  3.5710985E+02	  1.3072400E+00	 -5.7542878E+00
  3.5726737E+02	 -6.1051225E+00	  1.5669390E+00
  3.5742490E+02	  3.5609998E+00	  5.4444711E+00
  3.5758242E+02	  3.2631327E+00	 -4.9624553E+00
  3.5773995E+02	 -6.1589385E+00	 -5.4139934E-01
  3.5789747E+02	 1.649426487942	  6.3344755E+00
  3.5805500E+02	  4.8407958E+00	 -3.5643845E+00
  3.5821252E+02	 -5.5061985E+00	 -2.5446637E+00
  3.5837005E+02	 -4.4742386E-01	  6.5348041E+00
  3.5852757E+02	  5.8600252E+00	 -1.7216209E+00
  3.5868510E+02	 -4.2232258E+00	 -4.2132611E+00
  3.5884263E+02	 -2.4886943E+00	  6.0239305E+00
  3.5900015E+02	  6.2050425E+00	  3.5363300E-01
  3.5915768E+02	 -2.4584499E+00	 -5.3564256E+00
  3.5931520E+02	 -4.2403508E+00	  4.8619563E+00
  3.5947273E+02	  5.8376811E+00	  2.4229291E+00
  3.5963025E+02	 -4.1522300E-01	 -5.8440806E+00
  3.5978778E+02	 -5.5020452E+00	  3.1834912E+00
  3.5994530E+02	  4.8015439E+00	  4.2489546E+00
  3.6010283E+02	  1.6715685E+00	 -5.6216169E+00
  3.6026035E+02	 -6.1300417E+00	  1.1820811E+00
  3.6041788E+02	  3.2168162E+00	  5.6227483E+00
  3.6057540E+02	  3.5624646E+00	 -4.7159864E+00
  3.6073293E+02	 -6.0536191E+00	 -9.1205119E-01
  3.6089045E+02	  1.2663469E+00	  6.3876813E+00
  3.6104798E+02	  5.0409691E+00	 -3.2324121E+00
  3.6120550E+02	 -5.2829767E+00	 -2.8585069E+00
  3.6136303E+02	 -8.2543680E-01	  6.4572715E+00
  3.6152056E+02	  5.9383107E+00	 -1.3421827E+00
  3.6167808E+02	 -3.9079224E+00	 -4.4342900E+00
  3.6183561E+02	 -2.8183526E+00	 5.824987979286
  3.6199313E+02	  6.1527257E+00	  7.3715345E-01
  3.6215066E+02	 -2.0873640E+00	 -5.4593318E+00
  3.6230818E+02	 -4.4839732E+00	  4.5648185E+00
  3.6246571E+02	  5.6610455E+00	  2.7667558E+00
  3.6262323E+02	 -3.0957439E-02	 -5.8171639E+00
  3.6278076E+02	 -5.6318870E+00	  2.8225415E+00
  3.6293828E+02	  4.5210760E+00	  4.5139213E+00
  3.6309581E+02	  2.0249497E+00	 -5.4680765E+00
  3.6325333E+02	 -6.1314779E+00	  7.9896575E-01
  3.6341086E+02	  2.8648536E+00	  5.7788342E+00
  3.6356838E+02	  3.8445443E+00	 -4.4535067E+00
  3.6372591E+02	 -5.9267511E+00	 -1.2732423E+00
  3.6388343E+02	  8.8334244E-01	  6.4173850E+00
  3.6404096E+02	  5.2195587E+00	 -2.8911202E+00
  3.6419849E+02	 -5.0426217E+00	 -3.1562659E+00
  3.6435601E+02	 -1.1955607E+00	  6.3576344E+00
  3.6451354E+02	  5.9931556E+00	 -9.6114206E-01
  3.6467106E+02	 -3.5818376E+00	 -4.6344383E+00
  3.6482859E+02	 -3.1331972E+00	  5.6078765E+00
  3.6498611E+02	  6.0778253E+00	  1.1143822E+00
  3.6514364E+02	 -1.7130551E+00	 -5.5389825E+00
  3.6530116E+02	 -4.7075688E+00	  4.2554943E+00
  3.6545869E+02	  5.4652492E+00	  3.0971163E+00
  3.6561621E+02	  3.4859658E-01	 -5.7672838E+00
  3.6577374E+02	 -5.7388083E+00	  2.4567847E+00
  3.6593126E+02	  4.2270552E+00	  4.7598242E+00
  3.6608879E+02	  2.3662557E+00	 -5.2944817E+00
  3.6624631E+02	 -6.1097153E+00	  4.1894671E-01
  3.6640384E+02	  2.5064772E+00	  5.9124331E+00
  3.6656136E+02	  4.1085566E+00	 -4.1761726E+00
  3.6671889E+02	 -5.7790821E+00	 -1.6237838E+00
  3.6687642E+02	  5.0177954E-01	  6.4237884E+00
  3.6703394E+02	  5.3761826E+00	 -2.5418371E+00
  3.6719147E+02	 -4.7862127E+00	 -3.4370435E+00
  3.6734899E+02	 -1.5565423E+00	  6.2365463E+00
  3.6750652E+02	  6.0246726E+00	 -5.7989165E-01
  3.6766404E+02	 -3.2462730E+00	 -4.8132479E+00
  3.6782157E+02	 -3.4322695E+00	  5.3736028E+00
  3.6797909E+02	  5.9808969E+00	  1.4840287E+00
  3.6813662E+02	 -1.3369180E+00	 -5.5953864E+00
  3.6829414E+02	 -4.9105850E+00	  3.9352516E+00
  3.6845167E+02	  5.2512355E+00	  3.4129871E+00
  3.6860919E+02	  7.2212740E-01	 -5.6949066E+00
  3.6876672E+02	 -5.8227078E+00	  2.0875960E+00
  3.6892424E+02	  3.9207045E+00	  4.9860022E+00
  3.6908177E+02	  2.6943860E+00	 -5.1017123E+00
  3.6923929E+02	 -6.0651366E+00	  4.3366211E-02
  3.6939682E+02	  2.1430526E+00	  6.0233507E+00
  3.6955435E+02	  4.3537630E+00	 -3.8851627E+00
  3.6971187E+02	 -5.6114101E+00	 -1.9625303E+00
  3.6986940E+02	  1.2301821E-01	  6.4071644E+00
  3.7002692E+02	  5.5105410E+00	 -2.1859238E+00
  3.7018445E+02	 -4.5148895E+00	 -3.7000301E+00
  3.7034197E+02	 -1.9072021E+00	  6.0947240E+00
  3.7049950E+02	  6.0330306E+00	 -1.9979748E-01
  3.7065702E+02	 -2.9025631E+00	 -4.9703237E+00
  3.7081455E+02	 -3.7146873E+00	  5.1232374E+00
  3.7097207E+02	  5.8625582E+00	  1.8448615E+00
  3.7112960E+02	 -9.6034088E-01	 -5.6286121E+00
  3.7128712E+02	 -5.0925428E+00	  3.6053997E+00
  3.7144465E+02	  5.0200057E+00	  3.7134170E+00
  3.7160217E+02	  1.0883586E+00	 -5.6005624E+00
  3.7175970E+02	 -5.8835675E+00	  1.7163626E+00
  3.7191722E+02	  3.6032816E+00	  5.1918882E+00
  3.7207475E+02	  3.0083076E+00	 -4.8906940E+00
  3.7223228E+02	 -5.9981975E+00	 -3.2645505E-01
  3.7238980E+02	  1.7759488E+00	  6.1114935E+00
  3.7254733E+02	  4.5795127E+00	 -3.5816666E+00
  3.7270485E+02	 -5.4245741E+00	 -2.2883756E+00
  3.7286238E+02	 -2.5158958E-01	  6.3678763E+00
  3.7301990E+02	 5.622440381439	 -1.8247321E+00
  3.7317743E+02	 -4.2297932E+00	 -3.9444812E+00
  3.7333495E+02	 -2.2463745E+00	  5.9329356E+00
  3.7349248E+02	  6.0184974E+00	  1.7777229E-01
  3.7365000E+02	 -2.5520463E+00	 -5.1053670E+00
  3.7380753E+02	 -3.9796264E+00	  4.8578865E+00
  3.7396505E+02	  5.7235109E+00	  2.1956830E+00
  3.7412258E+02	 -5.8468342E-01	 -5.6388302E+00
  3.7428010E+02	 -5.2530404E+00	  3.2672419E+00
  3.7443763E+02	  4.7726036E+00	  3.9975025E+00
  3.7459515E+02	  1.4460456E+00	 -5.4848642E+00
  3.7475268E+02	 -5.9214633E+00	  1.3444585E+00
  3.7491021E+02	  3.2760605E+00	  5.3770054E+00
  3.7506773E+02	  3.3070656E+00	 -4.6623886E+00
  3.7522526E+02	 -5.9093936E+00	 -6.8923654E-01
  3.7538278E+02	  1.4065561E+00	  6.1768192E+00
  3.7554031E+02	  4.7852348E+00	 -3.2669404E+00
  3.7569783E+02	 -5.2194815E+00	 -2.6003024E+00
  3.7585536E+02	 -6.2073966E-01	  6.3063429E+00
  3.7601288E+02	  5.7117522E+00	 -1.4596292E+00
  3.7617041E+02	 -3.9321169E+00	 -4.1697383E+00
  3.7632793E+02	 -2.5729714E+00	  5.7520073E+00
  3.7648546E+02	  5.9814054E+00	  5.5148696E-01
  3.7664298E+02	 -2.1960621E+00	 -5.2181566E+00
  3.7680051E+02	 -4.2263346E+00	  4.5786773E+00
  3.7695803E+02	  5.5644970E+00	  2.5353338E+00
  3.7711556E+02	 -2.1130619E-01	 -5.6262787E+00
  3.7727309E+02	 -5.3917612E+00	  2.9221072E+00
  3.7743061E+02	  4.5101133E+00	  4.2644165E+00
  3.7758814E+02	  1.7939927E+00	 -5.3484783E+00
  3.7774566E+02	 -5.9365302E+00	  9.7324566E-01
  3.7790319E+02	  2.9403478E+00	  5.5409336E+00
  3.7806071E+02	 3.589760186488	 -4.4178311E+00
  3.7821824E+02	 -5.7993098E+00	 -1.0437494E+00
  3.7837576E+02	  1.0362367E+00	  6.2193650E+00
  3.7853329E+02	  4.9704228E+00	 -2.9422551E+00
  3.7869081E+02	 -4.9970890E+00	 -2.8973472E+00
  3.7884834E+02	 -9.8315797E-01	  6.2230434E+00
  3.7900586E+02	  5.7784148E+00	 -1.0919951E+00
  3.7916339E+02	 -3.6231004E+00	 -4.3752196E+00
  3.7932091E+02	 -2.8859706E+00	  5.5528164E+00
  3.7947844E+02	  5.9221389E+00	  9.2003142E-01
  3.7963596E+02	 -1.8359906E+00	 -5.3085459E+00
  3.7979349E+02	 -4.4541543E+00	  4.2867988E+00
  3.7995102E+02	  5.3863178E+00	  2.8627263E+00
  3.8010854E+02	  1.5844946E-01	 -5.5912670E+00
  3.8026607E+02	 -5.5084818E+00	  2.5713399E+00
  3.8042359E+02	  4.2336455E+00	  4.5134147E+00
  3.8058112E+02	  2.1310412E+00	 -5.1921206E+00
  3.8073864E+02	 -5.9289904E+00	  6.0408354E-01
  3.8089617E+02	  2.5974550E+00	  5.6833469E+00
  3.8105369E+02	  3.8555467E+00	 -4.1580824E+00
  3.8121122E+02	 -5.6686061E+00	 -1.3887818E+00
  3.8136874E+02	  6.6634185E-01	  6.2392721E+00
  3.8152627E+02	  5.1346472E+00	 -2.6088831E+00
  3.8168379E+02	 -4.7584098E+00	 -3.1785838E+00
  3.8184132E+02	 -1.3376061E+00	  6.1185677E+00
  3.8199884E+02	  5.8224678E+00	 -7.2316640E-01
  3.8215637E+02	 -3.3039835E+00	 -4.5603968E+00
  3.8231389E+02	 -3.1843882E+00	  5.3363155E+00
  3.8247142E+02	  5.8411841E+00	  1.2821475E+00
  3.8262895E+02	 -1.4731733E+00	 -5.3764558E+00
  3.8278647E+02	 -4.6624711E+00	  3.9834722E+00
  3.8294400E+02	  5.1898564E+00	  3.1768341E+00
  3.8310152E+02	  5.2330287E-01	 -5.5341705E+00
  3.8325905E+02	 -5.6030168E+00	  2.2162879E+00
  3.8341657E+02	  3.9443854E+00	  4.7438085E+00
  3.8357410E+02	  2.4561117E+00	 -5.0165909E+00
  3.8373162E+02	 -5.8991249E+00	  2.3828957E-01
  3.8388915E+02	  2.2487228E+00	  5.8039874E+00
  3.8404667E+02	  4.1036792E+00	 -3.8842573E+00
  3.8420420E+02	 -5.5179753E+00	 -1.7231978E+00
  3.8436172E+02	  2.9822476E-01	  6.2367219E+00
  3.8451925E+02	  5.2775709E+00	 -2.2681470E+00
  3.8467677E+02	 -4.5044874E+00	 -3.4431949E+00
  3.8483430E+02	 -1.6828899E+00	  5.9935156E+00
  3.8499182E+02	  5.8440004E+00	 -3.5451596E-01
  3.8514935E+02	 -2.9760610E+00	 -4.7248412E+00
  3.8530688E+02	 -3.4673241E+00	  5.1034932E+00
  3.8546440E+02	  5.7390788E+00	  1.6365957E+00
  3.8562193E+02	 -1.1089702E+00	 -5.4219046E+00
  3.8577945E+02	 -4.8507736E+00	  3.6699320E+00
  3.8593698E+02	  4.9760195E+00	  3.4766811E+00
  3.8609450E+02	  8.8197278E-01	 -5.4554376E+00
  3.8625203E+02	 -5.6752907E+00	  1.8583070E+00
  3.8640955E+02	  3.6435258E+00	  4.9549982E+00
  3.8656708E+02	  2.7681652E+00	 -4.8227282E+00
  3.8672460E+02	 -5.8472955E+00	 -1.2283238E-01
  3.8688213E+02	  1.8954892E+00	  5.9026832E+00
  3.8703965E+02	  4.3334696E+00	 -3.5974991E+00
  3.8719718E+02	 -5.3481844E+00	 -2.0458985E+00
  3.8735470E+02	 -6.6792846E-02	  6.2119878E+00
  3.8751223E+02	  5.3989254E+00	 -1.9213617E+00
  3.8766975E+02	 -4.2364133E+00	 -3.6904044E+00
  3.8782728E+02	 -2.0178552E+00	  5.8485860E+00
  3.8798481E+02	  5.8432054E+00	  1.2627955E-02
  3.8814233E+02	 -2.6406087E+00	 -4.8681964E+00
  3.8829986E+02	 -3.7339244E+00	  4.8553706E+00
  3.8845738E+02	  5.6164294E+00	  1.9821743E+00
  3.8861491E+02	 -7.4472081E-01	 -5.4449769E+00
  3.8877243E+02	 -5.0186000E+00	  3.3474377E+00
  3.8892996E+02	  4.7457874E+00	  3.7613398E+00
  3.8908748E+02	  1.2332300E+00	 -5.3556016E+00
  3.8924501E+02	 -5.7252898E+00	  1.4987304E+00
  3.8940253E+02	  3.3322978E+00	  5.1464314E+00
  3.8956006E+02	  3.0662212E+00	 -4.6114529E+00
  3.8971758E+02	 -5.7739368E+00	 -4.7803498E-01
 389.8751087383	  1.5390879E+00	  5.9793076E+00
  3.9003263E+02	  4.5442792E+00	 -3.2990168E+00
  3.9019016E+02	 -5.1600900E+00	 -2.3558575E+00
  3.9034768E+02	 -4.2744317E-01	  6.1654073E+00
  3.9050521E+02	  5.4984923E+00	 -1.5698571E+00
 390.6627352206	 -3.9553465E+00	 -3.9195105E+00
  3.9082026E+02	 -2.3414283E+00	  5.6845363E+00
  3.9097779E+02	  5.8203101E+00	  3.7695931E-01
  3.9113531E+02	 -2.2989596E+00	 -4.9901593E+00
  3.9129284E+02	 -3.9834244E+00	  4.5930536E+00
  3.9145036E+02	  5.4739076E+00	  2.3177564E+00
  3.9160789E+02	 -3.8175485E-01	 -5.4458214E+00
  3.9176541E+02	 -5.1655810E+00	  3.0172850E+00
  3.9192294E+02	  4.5001787E+00	  4.0299743E+00
  3.9208046E+02	  1.5758841E+00	 -5.2352424E+00
  3.9223799E+02	 -5.7530854E+00	  1.1389004E+00
  3.9239551E+02	  3.0119466E+00	  5.3176579E+00
  3.9255304E+02	  3.3493574E+00	 -4.3837057E+00
