  8.2007669E+02	  1.4653989E+00	  6.6071907E+01
 820.2342186668	 -1.3335506E-01	  6.4286673E+01
  8.2039174E+02	 -1.1569382E+00	  6.6501813E+01
  8.2054927E+02	  1.2609028E+00	  6.6592712E+01
  8.2070679E+02	  3.5602917E-01	  6.4373284E+01
  8.2086432E+02	 -1.3429619E+00	  6.6124952E+01
  8.2102185E+02	  9.1902447E-01	  6.7020609E+01
  8.2117937E+02	  8.1474033E-01	  6.4623072E+01
  8.2133690E+02	 -1.3672956E+00	  6.5711202E+01
  8.2149442E+02	  4.7845317E-01	  6.7315003E+01
  8.2165195E+02	  1.1900133E+00	  6.5016926E+01
  8.2180947E+02	 -1.2264131E+00	  6.5316814E+01
  8.2196700E+02	 -1.0521018E-02	  6.7450397E+01
  8.2212452E+02	  1.4385194E+00	  6.5519021E+01
  8.2228205E+02	 -9.3572223E-01	  6.4995938E+01
  8.2243957E+02	 -4.9186284E-01	  6.7419343E+01
  8.2259710E+02	  1.5312546E+00	  6.6080857E+01
  8.2275462E+02	 -5.2798792E-01	  6.4794427E+01
  8.2291215E+02	 -9.1030403E-01	  6.7233444E+01
  8.2306967E+02	 1.456856707107	  6.6646896E+01
  8.2322720E+02	 -4.9666370E-02	  6.4744679E+01
  8.2338472E+02	 -1.2176674E+00	  6.6922228E+01
  8.2354225E+02	  1.2230490E+00	  6.7161010E+01
  8.2369978E+02	  4.4446972E-01	  6.4861929E+01
  8.2385730E+02	 -1.3783128E+00	  6.6529870E+01
  8.2401483E+02	  8.5595662E-01	  6.7572930E+01
  8.2417235E+02	  8.9770888E-01	  6.5142396E+01
  8.2432988E+02	 -1.3731782E+00	  6.6110099E+01
  8.2448740E+02	  3.9724752E-01	  6.7843922E+01
  8.2464493E+02	  1.2579210E+00	  6.5563497E+01
  8.2480245E+02	 -1.2020743E+00	  6.5719934E+01
  8.2495998E+02	 -1.0066963E-01	  6.7951177E+01
  8.2511750E+02	  1.4834551E+00	  6.6086298E+01
  8.2527503E+02	 -8.8390598E-01	  6.5413119E+01
  8.2543255E+02	 -5.8075091E-01	  6.7890510E+01
  8.2559008E+02	  1.5478411E+00	  6.6659976E+01
  8.2574760E+02	 -4.5466972E-01	  6.5234040E+01
  8.2590513E+02	 -9.8788810E-01	  6.7677040E+01
  8.2606265E+02	  1.4429014E+00	  6.7227736E+01
  8.2622018E+02	  3.6655363E-02	  6.5212711E+01
  8.2637771E+02	 -1.2751694E+00	  6.7343631E+01
  8.2653523E+02	  1.1798699E+00	  6.7733380E+01
  8.2669276E+02	  5.3381123E-01	  6.5361289E+01
  8.2685028E+02	 -1.4091598E+00	  6.6937165E+01
  8.2700781E+02	  7.8830312E-01	  6.8127677E+01
  8.2716533E+02	  9.7976982E-01	  6.5672492E+01
  8.2732286E+02	 -1.3737693E+00	  6.6513081E+01
  8.2748038E+02	  3.1273655E-01	  6.8373921E+01
  8.2763791E+02	  1.3232121E+00	  6.6120243E+01
  8.2779543E+02	 -1.1722693E+00	  6.6128965E+01
  8.2795296E+02	 -1.9248420E-01	  6.8452147E+01
  8.2811048E+02	  1.5243224E+00	  6.6662583E+01
  8.2826801E+02	 -8.2711099E-01	  6.5837982E+01
  8.2842553E+02	 -6.6949998E-01	  6.8361577E+01
  8.2858306E+02	  1.5593390E+00	  6.7246533E+01
  8.2874058E+02	 -3.7745886E-01	  6.5682877E+01
  8.2889811E+02	 -1.0635546E+00	  6.8120910E+01
  8.2905564E+02	  1.4234133E+00	  6.7814250E+01
  8.2921316E+02	  1.2534867E-01	  6.5691119E+01
  8.2937069E+02	 -1.3291572E+00	  6.7766305E+01
  8.2952821E+02	  1.1313847E+00	  6.8309637E+01
  8.2968574E+02	  6.2376470E-01	  6.5871615E+01
  8.2984326E+02	 -1.4352574E+00	  6.7347196E+01
  8.3000079E+02	  7.1620439E-01	  6.8684672E+01
  8.3015831E+02	  1.0606198E+00	  6.6213485E+01
  8.3031584E+02	 -1.3689116E+00	  6.6920549E+01
  8.3047336E+02	  2.2514663E-01	  6.8904856E+01
  8.3063089E+02	  1.3855826E+00	  6.6687166E+01
  8.3078841E+02	 -1.1369619E+00	  6.6544333E+01
  8.3094594E+02	 -2.8568100E-01	  6.8953248E+01
  8.3110346E+02	  1.5608544E+00	  6.7247781E+01
  8.3126099E+02	 -7.6542791E-01	  6.6270950E+01
  8.3141851E+02	 -7.5780559E-01	  6.8832600E+01
  8.3157604E+02	  1.5655524E+00	  6.7840379E+01
  8.3173357E+02	 -2.9654405E-01	  6.6141341E+01
  8.3189109E+02	 -1.1369840E+00	  6.8565242E+01
  8.3204862E+02	  1.3983169E+00	  6.8406250E+01
  8.3220614E+02	  2.1616257E-01	  6.6180232E+01
  8.3236367E+02	 -1.3793308E+00	  6.8190537E+01
  8.3252119E+02	  1.0776401E+00	  6.8889575E+01
  8.3267872E+02	  7.1403441E-01	  6.6393126E+01
  8.3283624E+02	 -1.4563702E+00	  6.7760322E+01
  8.3299377E+02	  6.3981592E-01	  6.9243723E+01
  8.3315129E+02	  1.1399442E+00	  6.6765467E+01
  8.3330882E+02	 -1.3584707E+00	  6.7332906E+01
  8.3346634E+02	  1.3471211E-01	  6.9436587E+01
  8.3362387E+02	  1.4447184E+00	  6.7264239E+01
  8.3378139E+02	 -1.0961542E+00	  6.6966461E+01
  8.3393892E+02	 -3.7999029E-01	  6.9454435E+01
  8.3409644E+02	  1.5927692E+00	  6.7841794E+01
  8.3425397E+02	 -6.9897872E-01	  6.6712466E+01
  8.3441150E+02	 -8.4535888E-01	  6.9303677E+01
  8.3456902E+02	  1.5663007E+00	  6.8441367E+01
  8.3472655E+02	 -2.1212770E-01	  6.6609842E+01
  8.3488407E+02	 -1.2078503E+00	  6.9010253E+01
  8.3504160E+02	  1.3675597E+00	  6.9003554E+01
  8.3519912E+02	  3.0883969E-01	  6.6680379E+01
  8.3535665E+02	 -1.4253826E+00	  6.8616638E+01
  8.3551417E+02	  1.0187171E+00	  6.9472991E+01
  8.3567170E+02	  8.0432782E-01	  6.6926022E+01
  8.3582922E+02	 -1.4722648E+00	  6.8176910E+01
  8.3598675E+02	  5.5931522E-01	  6.9804632E+01
  8.3614427E+02	  1.2174179E+00	  6.7328505E+01
  8.3630180E+02	 -1.3423422E+00	  6.7750561E+01
  8.3645932E+02	  4.1670512E-02	  6.9968986E+01
  8.3661685E+02	  1.5003004E+00	  6.7851432E+01
  8.3677437E+02	 -1.0498658E+00	  6.7395798E+01
  8.3693190E+02	 -4.7511771E-01	  6.9955699E+01
  8.3708943E+02	  1.6198111E+00	  6.8444510E+01
  8.3724695E+02	 -6.2789264E-01	  6.7162971E+01
  8.3740448E+02	 -9.3183738E-01	  6.9774917E+01
  8.3756200E+02	  1.5614242E+00	  6.9049332E+01
  8.3771953E+02	 -1.2442632E-01	  6.7088776E+01
  8.3787705E+02	 -1.2758272E+00	  6.9456171E+01
  8.3803458E+02	  1.3311075E+00	  6.9605962E+01
  8.3819210E+02	  4.0310368E-01	  6.7191858E+01
  8.3834963E+02	 -1.4670277E+00	  6.9044925E+01
  8.3850715E+02	  9.5469513E-01	  7.0059672E+01
  8.3866468E+02	  8.9432246E-01	  6.7470483E+01
  8.3882220E+02	 -1.4827449E+00	  6.8597347E+01
  8.3897973E+02	  4.7487474E-01	  7.0367222E+01
  8.3913725E+02	  1.2927002E+00	  6.7902664E+01
  8.3929478E+02	 -1.3204435E+00	  6.8173955E+01
  8.3945230E+02	 -5.3730437E-02	  7.0501957E+01
  8.3960983E+02	  1.5520073E+00	  6.8448711E+01
  8.3976736E+02	 -9.9813989E-01	  6.7832812E+01
  8.3992488E+02	 -5.7076213E-01	  7.0457062E+01
  8.4008241E+02	  1.6417326E+00	  6.9055830E+01
  8.4023993E+02	 -5.5231043E-01	  6.7622931E+01
  8.4039746E+02	 -1.0168951E+00	  7.0246474E+01
  8.4055498E+02	  1.5508019E+00	  6.9664115E+01
  8.4071251E+02	 -3.3648233E-02	  6.7578538E+01
  8.4087003E+02	 -1.3405642E+00	  6.9903247E+01
  8.4102756E+02	  1.2889663E+00	  7.0213261E+01
  8.4118508E+02	  4.9868287E-01	  6.7714949E+01
  8.4134261E+02	 -1.5039727E+00	  6.9475722E+01
  8.4150013E+02	  8.8568330E-01	  7.0649392E+01
  8.4165766E+02	  9.8368946E-01	  6.8026660E+01
  8.4181518E+02	 -1.4876274E+00	  6.9022024E+01
  8.4197271E+02	  3.8668530E-01	  7.0931314E+01
  8.4213023E+02	  1.3654407E+00	  6.8487983E+01
  8.4228776E+02	 -1.2927236E+00	  6.8603536E+01
  8.4244529E+02	 -1.5123632E-01	  7.1035421E+01
  8.4260281E+02	  1.5995215E+00	  6.9056033E+01
  8.4276034E+02	 -9.4103875E-01	  6.8277984E+01
  8.4291786E+02	 -6.6660576E-01	  7.0958576E+01
  8.4307539E+02	  1.6583128E+00	  6.9675639E+01
  8.4323291E+02	 -4.7237729E-01	  6.8092799E+01
  8.4339044E+02	 -1.1001745E+00	  7.0718509E+01
  8.4354796E+02	  1.5343311E+00	  7.0285529E+01
  8.4370549E+02	  5.9980168E-02	  6.8079500E+01
  8.4386301E+02	 -1.4017208E+00	  7.0351736E+01
  8.4402054E+02	  1.2411467E+00	  7.0825221E+01
  8.4417806E+02	  5.9527407E-01	  6.8249906E+01
  8.4433559E+02	 -1.5359536E+00	  6.9909369E+01
  8.4449311E+02	  8.1179146E-01	  7.1241928E+01
  8.4465064E+02	  1.0720744E+00	  6.8594689E+01
  8.4480816E+02	 -1.4867662E+00	  6.9451357E+01
  8.4496569E+02	  2.9493381E-01	  7.1496753E+01
  8.4512322E+02	  1.4352761E+00	  6.9084506E+01
  8.4528074E+02	 -1.2591516E+00	  6.9039785E+01
  8.4543827E+02	 -2.5057373E-01	  7.1569338E+01
  8.4559579E+02	  1.6425423E+00	  6.9673358E+01
  8.4575332E+02	 -8.7862718E-01	  6.8731812E+01
  8.4591084E+02	 -7.6230564E-01	  7.1460313E+01
  8.4606837E+02	  1.6693489E+00	  7.0303806E+01
  8.4622589E+02	 -3.8825713E-01	  6.8573026E+01
  8.4638342E+02	 -1.1813126E+00	  7.1191204E+01
  8.4654094E+02	  1.5119268E+00	  7.0913378E+01
  8.4669847E+02	  1.5621131E-01	  6.8592019E+01
  8.4685599E+02	 -1.4589651E+00	  7.0801916E+01
  8.4701352E+02	  1.1876773E+00	  7.1441613E+01
  8.4717104E+02	  6.9255790E-01	  6.8796970E+01
  8.4732857E+02	 -1.5627272E+00	  7.0346229E+01
  8.4748609E+02	  7.3313743E-01	  7.1837073E+01
  8.4764362E+02	  1.1591124E+00	  6.9174707E+01
  8.4780115E+02	 -1.4800239E+00	  6.9885794E+01
  8.4795867E+02	  1.9983867E-01	  7.2063410E+01
  8.4811620E+02	  1.5018574E+00	  6.9692266E+01
  8.4827372E+02	 -1.2197031E+00	  6.9483201E+01
  8.4843125E+02	 -3.5144266E-01	  7.2103686E+01
  8.4858877E+02	  1.6807870E+00	  7.0300626E+01
  8.4874630E+02	 -8.1098271E-01	  6.9194793E+01
  8.4890382E+02	 -8.5749992E-01	  7.1962366E+01
  8.4906135E+02	  1.6746698E+00	  7.0940187E+01
  8.4921887E+02	 -3.0011365E-01	  6.9064051E+01
  8.4937640E+02	 -1.2599324E+00	  7.1664747E+01
  8.4953392E+02	  1.4835266E+00	  7.1547439E+01
  8.4969145E+02	  2.5478036E-01	  6.9116427E+01
  8.4984897E+02	 -1.5119805E+00	  7.1254068E+01
  8.5000650E+02	  1.1285872E+00	  7.2062195E+01
  8.5016402E+02	  7.9018577E-01	  6.9356368E+01
  8.5032155E+02	 -1.5840723E+00	  7.0786689E+01
  8.5047908E+02	  6.4985158E-01	  7.2434631E+01
  8.5063660E+02	  1.2444234E+00	  6.9766839E+01
  8.5079413E+02	 -1.4672922E+00	  7.0325809E+01
  8.5095165E+02	  1.0162531E-01	  7.2631182E+01
  8.5110918E+02	  1.5648343E+00	  7.0311298E+01
  8.5126670E+02	 -1.1743671E+00	  6.9934305E+01
  8.5142423E+02	 -4.5351737E-01	  7.2638473E+01
  8.5158175E+02	  1.7139955E+00	  7.0937767E+01
  8.5173928E+02	 -7.3819040E-01	  6.9667427E+01
  8.5189680E+02	 -9.5181096E-01	  7.2464842E+01
  8.5205433E+02	  1.6741168E+00	  7.1584613E+01
  8.5221185E+02	 -2.0813891E-01	  6.9566294E+01
  8.5236938E+02	 -1.3356663E+00	  7.2139346E+01
  8.5252690E+02	  1.4490759E+00	  7.2187481E+01
  8.5268443E+02	  3.5539611E-01	  6.9653045E+01
  8.5284196E+02	 -1.5604642E+00	  7.1708504E+01
  8.5299948E+02	  1.0639219E+00	  7.2686730E+01
  8.5315701E+02	  8.8779257E-01	  6.9928318E+01
  8.5331453E+02	 -1.5997866E+00	  7.1231165E+01
  8.5347206E+02	  5.6208249E-01	  7.3034426E+01
  8.5362958E+02	  1.3276279E+00	  7.0371207E+01
  8.5378711E+02	 -1.4484692E+00	  7.0771901E+01
  8.5394463E+02	  5.5424877E-04	  7.3199988E+01
  8.5410216E+02	  1.6238782E+00	  7.0941617E+01
  8.5425968E+02	 -1.1231409E+00	  7.0393620E+01
  8.5441721E+02	 -5.5645280E-01	  7.3173718E+01
  8.5457473E+02	  1.7419236E+00	  7.1584687E+01
  8.5473226E+02	 -6.6035071E-01	  7.0150201E+01
  8.5488978E+02	 -1.0448517E+00	  7.2967857E+01
  8.5504731E+02	  1.6675459E+00	  7.2236887E+01
  8.5520483E+02	 -1.1255135E-01	  7.0080159E+01
  8.5536236E+02	 -1.4081620E+00	  7.2615219E+01
  8.5551989E+02	  1.4085207E+00	  7.2833266E+01
  8.5567741E+02	  4.5773280E-01	  7.0202186E+01
  8.5583494E+02	 -1.6041383E+00	  7.2165567E+01
  8.5599246E+02	  9.9373406E-01	  7.3315003E+01
  8.5614999E+02	  9.8499764E-01	  7.0513041E+01
  8.5630751E+02	 -1.6096825E+00	  7.1680111E+01
  8.5646504E+02	  4.7000075E-01	  7.3636309E+01
  8.5662256E+02	  1.4083507E+00	  7.0987929E+01
  8.5678009E+02	 -1.4234599E+00	  7.1224595E+01
  8.5693761E+02	 -1.0308601E-01	  7.3769770E+01
  8.5709514E+02	  1.6786767E+00	  7.1583225E+01
  8.5725266E+02	 -1.0660272E+00	  7.0861677E+01
  8.5741019E+02	 -6.5987855E-01	  7.3709448E+01
 857.5677139278	  1.7643417E+00	  7.2241262E+01
  8.5772524E+02	 -5.7759160E-01	  7.0643592E+01
  8.5788276E+02	 -1.1362426E+00	  7.3471544E+01
  8.5804029E+02	  1.6548142E+00	  7.2896807E+01
  8.5819782E+02	 -1.3600600E-02	  7.0606052E+01
 858.3553404101	 -1.4770743E+00	  7.3092625E+01
  8.5851287E+02	  1.3618264E+00	  7.3484565E+01
  8.5867039E+02	  5.6145289E-01	  7.0764165E+01
  8.5882792E+02	 -1.6427294E+00	  7.2625635E+01
  8.5898544E+02	  9.1810372E-01	  7.3946810E+01
 859.1429668924	  1.0814207E+00	  7.1110752E+01
  8.5930049E+02	 -1.6135721E+00	  7.2134009E+01
  8.5945802E+02	  3.7381644E-01	  7.4240144E+01
  8.5961554E+02	  1.4862334E+00	  7.1617105E+01
  8.5977307E+02	 -1.3921733E+00	  7.1684422E+01
  8.5993059E+02	 -2.0897849E-01	  7.4340474E+01
  8.6008812E+02	  1.7289284E+00	  7.2236093E+01
  8.6024564E+02	 -1.0030513E+00	  7.1338999E+01
  8.6040317E+02	 -7.6341473E-01	  7.4245711E+01
  8.6056069E+02	  1.7810356E+00	  7.2907353E+01
  8.6071822E+02	 -4.9005680E-01	  7.1148070E+01
  8.6087575E+02	 -1.2255954E+00	  7.3976053E+01
  8.6103327E+02	  1.6358000E+00	  7.3564150E+01
  8.6119080E+02	  8.8446182E-02	  7.1144355E+01
  8.6134832E+02	 -1.5420686E+00	  7.3571831E+01
  8.6150585E+02	  1.3089639E+00	  7.4141133E+01
  8.6166337E+02	  6.6618926E-01	  7.1339281E+01
  8.6182090E+02	 -1.6759843E+00	  7.3089110E+01
  8.6197842E+02	  8.3712647E-01	  7.4581957E+01
  8.6213595E+02	  1.1766705E+00	  7.1721654E+01
  8.6229347E+02	 -1.6112864E+00	  7.2593364E+01
  8.6245100E+02	  2.7375797E-01	  7.4845813E+01
  8.6260852E+02	  1.5609212E+00	  7.2258817E+01
  8.6276605E+02	 -1.3545307E+00	  7.2151923E+01
  8.6292357E+02	 -3.1678422E-01	  7.4912057E+01
  8.6308110E+02	  1.7743437E+00	  7.2900163E+01
  8.6323862E+02	 -9.3425853E-01	  7.1826101E+01
  8.6339615E+02	 -8.6668039E-01	  7.4782553E+01
  8.6355368E+02	  1.7917811E+00	  7.3582785E+01
  8.6371120E+02	 -3.9794256E-01	  7.1664092E+01
  8.6386873E+02	 -1.3125531E+00	  7.4481556E+01
  8.6402625E+02	  1.6103618E+00	  7.4238697E+01
  8.6418378E+02	  1.9326920E-01	  7.1695470E+01
  8.6434130E+02	 -1.6028347E+00	  7.4053165E+01
  8.6449883E+02	  1.2499199E+00	  7.4802766E+01
  8.6465635E+02	  7.7156602E-01	  7.1927853E+01
  8.6481388E+02	 -1.7036509E+00	  7.3556449E+01
  8.6497140E+02	  7.5093511E-01	  7.5220283E+01
  8.6512893E+02	  1.2703710E+00	  7.2345953E+01
  8.6528645E+02	 -1.6026473E+00	  7.3058706E+01
  8.6544398E+02	  1.7009589E-01	  7.5453209E+01
  8.6560150E+02	  1.6320728E+00	  7.2913126E+01
  8.6575903E+02	 -1.3104696E+00	  7.2627644E+01
  8.6591655E+02	 -4.2614755E-01	  7.5484493E+01
  8.6607408E+02	  1.8146398E+00	  7.3575360E+01
  8.6623161E+02	 -8.5972083E-01	  7.2323500E+01
  8.6638913E+02	 -9.6929082E-01	  7.5320049E+01
  8.6654666E+02	  1.7963661E+00	  7.4267384E+01
  8.6670418E+02	 -3.0146215E-01	  7.2192129E+01
  8.6686171E+02	 -1.3967461E+00	  7.4988271E+01
  8.6701923E+02	  1.5783939E+00	  7.4920231E+01
  8.6717676E+02	  3.0054991E-01	  7.2259796E+01
  8.6733428E+02	 -1.6590499E+00	  7.4536985E+01
  8.6749181E+02	  1.1847207E+00	  7.5469261E+01
  8.6764933E+02	  8.7721537E-01	  7.2530184E+01
  8.6780686E+02	 -1.7254670E+00	  7.4028124E+01
  8.6796438E+02	  6.5970442E-01	  7.5861620E+01
  8.6812191E+02	  1.3621550E+00	  7.2983818E+01
  8.6827943E+02	 -1.5874873E+00	  7.3530567E+01
  8.6843696E+02	  6.3122953E-02	  7.6062222E+01
  8.6859448E+02	  1.6993520E+00	  7.3580053E+01
  8.6875201E+02	 -1.2599464E+00	  7.3112125E+01
  8.6890954E+02	 -5.3670432E-01	  7.6057753E+01
  8.6906706E+02	  1.8495261E+00	  7.4261574E+01
  8.6922459E+02	 -7.7955147E-01	  7.2831713E+01
  8.6938211E+02	 -1.0708653E+00	  7.5858303E+01
  8.6953964E+02	  1.7945861E+00	  7.4960964E+01
  8.6969716E+02	 -2.0085989E-01	  7.2732646E+01
  8.6985469E+02	 -1.4778151E+00	  7.5496440E+01
  8.7001221E+02	  1.5398026E+00	  7.5608539E+01
  8.7016974E+02	  4.0994925E-01	  7.2837725E+01
  8.7032726E+02	 -1.7103991E+00	  7.5023677E+01
  8.7048479E+02	  1.1134144E+00	  7.6140417E+01
  8.7064231E+02	  9.8275871E-01	  7.3146563E+01
  8.7079984E+02	 -1.7411832E+00	  7.4504628E+01
  8.7095736E+02	  5.6363063E-01	  7.6505805E+01
  8.7111489E+02	  1.4516498E+00	  7.3635395E+01
  8.7127241E+02	 -1.5656587E+00	  7.4009485E+01
  8.7142994E+02	 -4.6851487E-02	  7.6672750E+01
  8.7158747E+02	  1.7624167E+00	  7.4259595E+01
  8.7174499E+02	 -1.2029570E+00	  7.3605905E+01
  8.7190252E+02	 -6.4809361E-01	  7.6631833E+01
  8.7206004E+02	  1.8787132E+00	  7.4958686E+01
  8.7221757E+02	 -6.9389598E-01	  7.3351257E+01
  8.7237509E+02	 -1.1710348E+00	  7.6397441E+01
  8.7253262E+02	  1.7862324E+00	  7.5663340E+01
  8.7269014E+02	 -9.6413809E-02	  7.3286124E+01
  8.7284767E+02	 -1.5554081E+00	  7.6006355E+01
  8.7300519E+02	  1.4945114E+00	  7.6303425E+01
  8.7316272E+02	  5.2111663E-01	  7.3429667E+01
  8.7332024E+02	 -1.7565600E+00	  7.5513673E+01
  8.7347777E+02	  1.0360909E+00	  7.6816046E+01
  8.7363529E+02	  1.0878246E+00	  7.3777266E+01
  8.7379282E+02	 -1.7505510E+00	  7.4986471E+01
  8.7395034E+02	  4.6294075E-01	  7.7152682E+01
  8.7410787E+02	  1.5384863E+00	  7.4300806E+01
  8.7426540E+02	 -1.5370318E+00	  7.4496009E+01
  8.7442292E+02	 -1.5950766E-01	  7.7284699E+01
  8.7458045E+02	  1.8209181E+00	  7.4951728E+01
  8.7473797E+02	 -1.1395255E+00	  7.4109542E+01
  8.7489550E+02	 -7.5994634E-01	  7.7206756E+01
  8.7505302E+02	  1.9019128E+00	  7.5666568E+01
  8.7521055E+02	 -6.0293013E-01	  7.3882671E+01
  8.7536807E+02	 -1.2694199E+00	  7.6937641E+01
  8.7552560E+02	  1.7711240E+00	  7.6374333E+01
  8.7568312E+02	  1.1590140E-02	  7.3853050E+01
  8.7584065E+02	 -1.6291556E+00	  7.6518345E+01
  8.7599817E+02	  1.4424887E+00	  7.7004689E+01
  8.7615570E+02	  6.3370426E-01	  7.4036007E+01
  8.7631322E+02	 -1.7972087E+00	  7.6007420E+01
  8.7647075E+02	  9.5286843E-01	  7.7495957E+01
  8.7662827E+02	  1.1920363E+00	  7.4422543E+01
  8.7678580E+02	 -1.7533330E+00	  7.5474179E+01
  8.7694333E+02	  3.5788584E-01	  7.7802094E+01
  8.7710085E+02	  1.6222892E+00	  7.4980145E+01
  8.7725838E+02	 -1.5015031E+00	  7.4990696E+01
  8.7741590E+02	 -2.7450924E-01	  7.7897994E+01
  8.7757343E+02	  1.8745116E+00	  7.5656407E+01
  8.7773095E+02	 -1.0697079E+00	  7.4623593E+01
  8.7788848E+02	 -8.7189365E-01	  7.7782569E+01
  8.7804600E+02	  1.9188420E+00	  7.6385085E+01
  8.7820353E+02	 -5.0685672E-01	  7.4426498E+01
  8.7836105E+02	 -1.3656411E+00	  7.7479111E+01
  8.7851858E+02	  1.7490960E+00	  7.7093764E+01
  8.7867610E+02	  1.2284929E-01	  7.4433917E+01
  8.7883363E+02	 -1.6986842E+00	  7.7032776E+01
  8.7899115E+02	  1.3837329E+00	  7.7712137E+01
  8.7914868E+02	  7.4735995E-01	  7.4657124E+01
  8.7930620E+02	 -1.8320177E+00	  7.6505388E+01
  8.7946373E+02	  8.6390230E-01	  7.8179956E+01
  8.7962126E+02	  1.2950179E+00	  7.5082615E+01
  8.7977878E+02	 -1.7493076E+00	  7.5968279E+01
  8.7993631E+02	  2.4873195E-01	  7.8453884E+01
  8.8009383E+02	  1.7026713E+00	  7.5673472E+01
  8.8025136E+02	 -1.4590087E+00	  7.5494107E+01
  8.8040888E+02	 -3.9152789E-01	  7.8512574E+01
  8.8056641E+02	  1.9228347E+00	  7.6373576E+01
  8.8072393E+02	 -9.9359979E-01	  7.5148641E+01
  8.8088146E+02	 -9.8356252E-01	  7.8359368E+01
  8.8103898E+02	  1.9292315E+00	  7.7114109E+01
  8.8119651E+02	 -4.0589389E-01	  7.4983302E+01
  8.8135403E+02	 -1.4592978E+00	  7.8022107E+01
  8.8151156E+02	  1.7200265E+00	  7.7821455E+01
  8.8166908E+02	  2.3706302E-01	  7.5029202E+01
  8.8182661E+02	 -1.7636094E+00	  7.7550029E+01
  8.8198413E+02	  1.3182740E+00	  7.8425559E+01
  8.8214166E+02	  8.6172106E-01	  7.5293365E+01
  8.8229919E+02	 -1.8606744E+00	  7.7008057E+01
  8.8245671E+02	  7.6935956E-01	  7.8867837E+01
  8.8261424E+02	  1.3963690E+00	  7.5757672E+01
  8.8277176E+02	 -1.7382895E+00	  7.6469315E+01
  8.8292929E+02	  1.3574742E-01	  7.9107908E+01
  8.8308681E+02	  1.7792280E+00	  7.6380837E+01
  8.8324434E+02	 -1.4095195E+00	  7.6006832E+01
  8.8340186E+02	 -5.1022378E-01	  7.9128421E+01
  8.8355939E+02	  1.9655342E+00	  7.7103181E+01
  8.8371691E+02	 -9.1131667E-01	  7.5685292E+01
  8.8387444E+02	 -1.0945637E+00	  7.8937284E+01
  8.8403196E+02	  1.9328346E+00	  7.7853509E+01
  8.8418949E+02	 -3.0027349E-01	  7.5553654E+01
  8.8434701E+02	 -1.5499782E+00	  7.8566916E+01
  8.8450454E+02	  1.6838211E+00	  7.8557224E+01
  8.8466206E+02	  3.5392074E-01	  7.5639383E+01
  8.8481959E+02	 -1.8235379E+00	  7.8070516E+01
  8.8497712E+02	  1.2461802E+00	  7.9144741E+01
  8.8513464E+02	  9.7642169E-01	  7.5945053E+01
  8.8529217E+02	 -1.8828732E+00	  7.7515918E+01
  8.8544969E+02	  6.6943266E-01	  7.9559398E+01
  8.8560722E+02	  1.4956805E+00	  7.6447879E+01
  8.8576474E+02	 -1.7201186E+00	  7.6977848E+01
  8.8592227E+02	  1.9215038E-02	  7.9764042E+01
  8.8607979E+02	  1.8515516E+00	  7.7102275E+01
  8.8623732E+02	 -1.3530325E+00	  7.6529478E+01
  8.8639484E+02	 -6.3024481E-01	  7.9745539E+01
  8.8655237E+02	  2.0022623E+00	  7.7845157E+01
  8.8670989E+02	 -8.2299811E-01	  7.6234162E+01
  8.8686742E+02	 -1.2044922E+00	  7.9516488E+01
  8.8702494E+02	  1.9294326E+00	  7.8603148E+01
  8.8718247E+02	 -1.9023813E-01	  7.6138119E+01
  8.8733999E+02	 -1.6372583E+00	  7.9113849E+01
  8.8749752E+02	  1.6404151E+00	  7.9300872E+01
  8.8765505E+02	  4.7309373E-01	  7.6264904E+01
  8.8781257E+02	 -1.8780938E+00	  7.8594659E+01
  8.8797010E+02	  1.1675254E+00	  7.9869461E+01
  8.8812762E+02	  1.0910641E+00	  7.6612493E+01
  8.8828515E+02	 -1.8983410E+00	  7.8029492E+01
  8.8844267E+02	  5.6432019E-01	  8.0254447E+01
  8.8860020E+02	  1.5925228E+00	  7.7153392E+01
  8.8875772E+02	 -1.6946675E+00	  7.7494467E+01
  8.8891525E+02	 -1.0057318E-01	  8.0422192E+01
  8.8907277E+02	  1.9192296E+00	  7.7837821E+01
  8.8923030E+02	 -1.2895699E+00	  7.7062683E+01
  8.8938782E+02	 -7.5121748E-01	  8.0363982E+01
  8.8954535E+02	  2.0326950E+00	  7.8599439E+01
  8.8970287E+02	 -7.2879270E-01	  7.6795888E+01
  8.8986040E+02	 -1.3129181E+00	  8.0097183E+01
  8.9001792E+02	  1.9188418E+00	  7.9362876E+01
  8.9017545E+02	 -7.6036844E-02	  7.6737256E+01
  8.9033298E+02	 -1.7207016E+00	  7.9663238E+01
  8.9049050E+02	  1.5897736E+00	  8.0052184E+01
  8.9064803E+02	  5.9424149E-01	  7.6906196E+01
  8.9080555E+02	 -1.9269019E+00	  7.9122900E+01
  8.9096308E+02	  1.0824130E+00	  8.0599484E+01
  8.9112060E+02	  1.2052357E+00	  7.7295957E+01
  8.9127813E+02	 -1.9068338E+00	  7.8549311E+01
  8.9143565E+02	  4.5422601E-01	  8.0952806E+01
  8.9159318E+02	  1.6864476E+00	  7.7874353E+01
  8.9175070E+02	 -1.6618395E+00	  7.8019793E+01
  8.9190823E+02	 -2.2331032E-01	  8.1082295E+01
  8.9206575E+02	  1.9818518E+00	  7.8587501E+01
  8.9222328E+02	 -1.2191771E+00	  7.7607113E+01
