  5.4393485E+02	  1.6761391E+03	  7.5030445E+01
  5.4409237E+02	  1.6688539E+03	 76.39023960336
  5.4424990E+02	  1.6620614E+03	  7.7943540E+01
  5.4440742E+02	  1.6557261E+03	  7.9619906E+01
  5.4456495E+02	  1.6498050E+03	  8.1364095E+01
  5.4472248E+02	  1.6442522E+03	  8.3135915E+01
  5.4488000E+02	  1.6390223E+03	  8.4908962E+01
  5.4503753E+02	  1.6340737E+03	  8.6668517E+01
  5.4519505E+02	  1.6293708E+03	  8.8408854E+01
  5.4535258E+02	  1.6248853E+03	  9.0130299E+01
 545.5101016407	  1.6205960E+03	  9.1836330E+01
  5.4566763E+02	  1.6164886E+03	  9.3531001E+01
  5.4582515E+02	  1.6125542E+03	  9.5216904E+01
  5.4598268E+02	  1.6087876E+03	  9.6893806E+01
  5.4614020E+02	  1.6051853E+03	  9.8558022E+01
  546.297728123	  1.6017440E+03	  1.0020250E+02
  5.4645525E+02	  1.5984586E+03	  1.0181752E+02
  5.4661278E+02	  1.5953211E+03	  1.0339183E+02
  5.4677030E+02	  1.5923206E+03	  1.0491408E+02
  5.4692783E+02	  1.5894426E+03	  1.0637427E+02
 547.0853546053	  1.5866699E+03	  1.0776504E+02
  5.4724288E+02	  1.5839837E+03	  1.0908274E+02
  5.4740041E+02	  1.5813645E+03	  1.1032794E+02
  5.4755793E+02	  1.5787938E+03	  1.1150555E+02
  5.4771546E+02	  1.5762553E+03	  1.1262440E+02
  5.4787298E+02	  1.5737359E+03	  1.1369641E+02
  5.4803051E+02	  1.5712266E+03	  1.1473546E+02
  5.4818803E+02	  1.5687230E+03	  1.1575603E+02
  5.4834556E+02	  1.5662246E+03	  1.1677189E+02
  5.4850308E+02	  1.5637346E+03	  1.1779489E+02
  5.4866061E+02	  1.5612593E+03	  1.1883400E+02
  5.4881813E+02	  1.5588061E+03	  1.1989481E+02
  5.4897566E+02	  1.5563832E+03	  1.2097929E+02
  5.4913318E+02	  1.5539976E+03	  1.2208618E+02
  5.4929071E+02	  1.5516547E+03	  1.2321152E+02
  5.4944823E+02	  1.5493572E+03	  1.2434968E+02
  5.4960576E+02	  1.5471051E+03	  1.2549437E+02
  5.4976328E+02	  1.5448952E+03	  1.2663981E+02
  5.4992081E+02	  1.5427223E+03	  1.2778168E+02
  5.5007834E+02	  1.5405792E+03	  1.2891796E+02
  5.5023586E+02	  1.5384581E+03	  1.3004933E+02
  5.5039339E+02	  1.5363516E+03	  1.3117933E+02
  5.5055091E+02	  1.5342536E+03	  1.3231406E+02
  5.5070844E+02	  1.5321599E+03	  1.3346161E+02
  5.5086596E+02	  1.5300694E+03	  1.3463122E+02
  5.5102349E+02	  1.5279838E+03	  1.3583228E+02
  5.5118101E+02	 1525.907664773	  1.3707337E+02
  5.5133854E+02	  1.5238483E+03	  1.3836130E+02
  5.5149606E+02	  1.5218145E+03	  1.3970040E+02
  5.5165359E+02	  1.5198161E+03	  1.4109212E+02
  5.5181111E+02	  1.5178628E+03	  1.4253491E+02
  5.5196864E+02	  1.5159633E+03	  1.4402446E+02
  5.5212616E+02	  1.5141243E+03	  1.4555420E+02
  5.5228369E+02	  1.5123502E+03	  1.4711614E+02
  5.5244121E+02	  1.5106425E+03	  1.4870170E+02
  5.5259874E+02	  1.5090001E+03	  1.5030274E+02
  5.5275627E+02	  1.5074194E+03	  1.5191236E+02
  5.5291379E+02	  1.5058954E+03	  1.5352562E+02
  5.5307132E+02	  1.5044218E+03	  1.5513999E+02
  5.5322884E+02	  1.5029925E+03	  1.5675544E+02
  5.5338637E+02	  1.5016020E+03	  1.5837433E+02
  5.5354389E+02	  1.5002468E+03	  1.6000087E+02
  5.5370142E+02	  1.4989253E+03	  1.6164050E+02
  5.5385894E+02	  1.4976385E+03	  1.6329899E+02
  5.5401647E+02	  1.4963897E+03	  164.981614833
  5.5417399E+02	  1.4951844E+03	  1.6669229E+02
  5.5433152E+02	  1.4940300E+03	  1.6843292E+02
  5.5448904E+02	  1.4929343E+03	  1.7020296E+02
  5.5464657E+02	  1.4919053E+03	  1.7199922E+02
  5.5480409E+02	  1.4909503E+03	  1.7381604E+02
  5.5496162E+02	  1.4900746E+03	 175.6456389041
  5.5511914E+02	  1.4892815E+03	  1.7747877E+02
  5.5527667E+02	  1.4885719E+03	  1.7930548E+02
  5.5543420E+02	  1.4879440E+03	  1.8111594E+02
  5.5559172E+02	  1.4873933E+03	  1.8290122E+02
  5.5574925E+02	  1.4869139E+03	  1.8465399E+02
  5.5590677E+02	  1.4864981E+03	  1.8636899E+02
  5.5606430E+02	  1.4861381E+03	  1.8804323E+02
  5.5622182E+02	  1.4858258E+03	  1.8967597E+02
  5.5637935E+02	  1.4855545E+03	  1.9126843E+02
  5.5653687E+02	  1.4853185E+03	  1.9282332E+02
  5.5669440E+02	  1.4851143E+03	  1.9434414E+02
  5.5685192E+02	  1.4849398E+03	 195.8345433451
  5.5700945E+02	  1.4847951E+03	  1.9729764E+02
  5.5716697E+02	  1.4846811E+03	  1.9873541E+02
  5.5732450E+02	  1.4845999E+03	  2.0014835E+02
  5.5748202E+02	  1.4845534E+03	  2.0153525E+02
  5.5763955E+02	  1.4845432E+03	  2.0289331E+02
  5.5779707E+02	  1.4845696E+03	  2.0421843E+02
  5.5795460E+02	  1.4846314E+03	  2.0550568E+02
  5.5811213E+02	  1.4847253E+03	  2.0674994E+02
  5.5826965E+02	  1.4848465E+03	  2.0794656E+02
  5.5842718E+02	  1.4849881E+03	  2.0909204E+02
  5.5858470E+02	  1.4851424E+03	  2.1018456E+02
  5.5874223E+02	  1.4853005E+03	  2.1122432E+02
  5.5889975E+02	  1.4854540E+03	  2.1221379E+02
  5.5905728E+02	  1.4855949E+03	  2.1315752E+02
  5.5921480E+02	  1.4857165E+03	  2.1406194E+02
  5.5937233E+02	  1.4858142E+03	  2.1493480E+02
  5.5952985E+02	  1.4858853E+03	  2.1578457E+02
  5.5968738E+02	  1.4859294E+03	  2.1661974E+02
  5.5984490E+02	  1.4859481E+03	  2.1744813E+02
  5.6000243E+02	  1.4859450E+03	  2.1827631E+02
  5.6015995E+02	  1.4859246E+03	  2.1910917E+02
  5.6031748E+02	  1.4858921E+03	  2.1994969E+02
  5.6047500E+02	  1.4858523E+03	  2.2079893E+02
  5.6063253E+02	  1.4858097E+03	  2.2165628E+02
  5.6079006E+02	  1.4857672E+03	  2.2251983E+02
  5.6094758E+02	  1.4857262E+03	  2.2338697E+02
  5.6110511E+02	  1.4856865E+03	  2.2425499E+02
  5.6126263E+02	  1.4856461E+03	  2.2512174E+02
  5.6142016E+02	  1.4856017E+03	  2.2598616E+02
  5.6157768E+02	  1.4855494E+03	  2.2684875E+02
  5.6173521E+02	  1.4854847E+03	  2.2771174E+02
  5.6189273E+02	  1.4854036E+03	  2.2857916E+02
  5.6205026E+02	  1.4853032E+03	  2.2945667E+02
  5.6220778E+02	  1.4851819E+03	  2.3035115E+02
  5.6236531E+02	  1.4850400E+03	  2.3127018E+02
  5.6252283E+02	  1.4848797E+03	  2.3222148E+02
  5.6268036E+02	  1.4847052E+03	  2.3321226E+02
  5.6283788E+02	  1.4845223E+03	  2.3424869E+02
  5.6299541E+02	  1.4843382E+03	  2.3533544E+02
  5.6315293E+02	  1.4841606E+03	  2.3647544E+02
  5.6331046E+02	  1.4839976E+03	  2.3766977E+02
  5.6346799E+02	  1.4838567E+03	  2.3891780E+02
  5.6362551E+02	  1.4837446E+03	  2.4021751E+02
  5.6378304E+02	  1.4836668E+03	  2.4156584E+02
  5.6394056E+02	  1.4836274E+03	  2.4295932E+02
  5.6409809E+02	  1.4836292E+03	  2.4439451E+02
  5.6425561E+02	  1.4836736E+03	  2.4586853E+02
  5.6441314E+02	  1.4837614E+03	  2.4737942E+02
  5.6457066E+02	  1.4838932E+03	  2.4892638E+02
  5.6472819E+02	  1.4840695E+03	  2.5050979E+02
  5.6488571E+02	  1.4842917E+03	  2.5213105E+02
  5.6504324E+02	  1.4845623E+03	  2.5379230E+02
  5.6520076E+02	  1.4848852E+03	  2.5549596E+02
  5.6535829E+02	  1.4852657E+03	  2.5724418E+02
  5.6551581E+02	  1.4857109E+03	  2.5903829E+02
  5.6567334E+02	  1.4862288E+03	  2.6087832E+02
  5.6583086E+02	  1.4868283E+03	  2.6276258E+02
  5.6598839E+02	  1.4875189E+03	  2.6468739E+02
  5.6614592E+02	  1.4883095E+03	  2.6664703E+02
  5.6630344E+02	  1.4892083E+03	  2.6863384E+02
  5.6646097E+02	  1.4902220E+03	  2.7063849E+02
  5.6661849E+02	  1.4913559E+03	  2.7265043E+02
  5.6677602E+02	  1.4926129E+03	  2.7465838E+02
  5.6693354E+02	  1.4939943E+03	  2.7665092E+02
  5.6709107E+02	  1.4954992E+03	  2.7861700E+02
  5.6724859E+02	  1.4971251E+03	  2.8054639E+02
  5.6740612E+02	  1.4988685E+03	  2.8243002E+02
  5.6756364E+02	  1.5007249E+03	  2.8426012E+02
  5.6772117E+02	  1.5026896E+03	  2.8603028E+02
  5.6787869E+02	  1.5047579E+03	  2.8773522E+02
  5.6803622E+02	  1.5069258E+03	  2.8937054E+02
  5.6819374E+02	  1.5091899E+03	  2.9093236E+02
  5.6835127E+02	  1.5115473E+03	  2.9241686E+02
  5.6850879E+02	  1.5139959E+03	  2.9381991E+02
  5.6866632E+02	  1.5165340E+03	  2.9513675E+02
  5.6882385E+02	  1.5191597E+03	  2.9636177E+02
  5.6898137E+02	  1.5218707E+03	  2.9748848E+02
  5.6913890E+02	  1.5246640E+03	  2.9850955E+02
  5.6929642E+02	  1.5275350E+03	  2.9941714E+02
  5.6945395E+02	  1.5304781E+03	  3.0020319E+02
  5.6961147E+02	  1.5334856E+03	  3.0085992E+02
  5.6976900E+02	  1.5365485E+03	  3.0138031E+02
  5.6992652E+02	  1.5396560E+03	  3.0175858E+02
  5.7008405E+02	  1.5427967E+03	  3.0199055E+02
  5.7024157E+02	  1.5459579E+03	  3.0207397E+02
  5.7039910E+02	  1.5491272E+03	  3.0200861E+02
  5.7055662E+02	  1.5522923E+03	  3.0179624E+02
  5.7071415E+02	  1.5554417E+03	  3.0144047E+02
  5.7087167E+02	  1.5585654E+03	  3.0094638E+02
  5.7102920E+02	  1.5616545E+03	  3.0032013E+02
  5.7118672E+02	  1.5647020E+03	  2.9956849E+02
  5.7134425E+02	  1.5677024E+03	  2.9869833E+02
  5.7150178E+02	  1.5706516E+03	  2.9771623E+02
  5.7165930E+02	  1.5735465E+03	  2.9662815E+02
  5.7181683E+02	  1.5763851E+03	  2.9543920E+02
  5.7197435E+02	  1.5791653E+03	  2.9415359E+02
  5.7213188E+02	  1.5818853E+03	  2.9277471E+02
  5.7228940E+02	  1.5845426E+03	  2.9130534E+02
  5.7244693E+02	  1.5871346E+03	  2.8974797E+02
  5.7260445E+02	  1.5896574E+03	  2.8810510E+02
  5.7276198E+02	  1.5921071E+03	  2.8637965E+02
  5.7291950E+02	  1.5944789E+03	  2.8457523E+02
  5.7307703E+02	  1.5967680E+03	  2.8269642E+02
  5.7323455E+02	  1.5989698E+03	  2.8074887E+02
  5.7339208E+02	  1.6010802E+03	  2.7873925E+02
  5.7354960E+02	  1.6030961E+03	  2.7667516E+02
  5.7370713E+02	  1.6050155E+03	  2.7456486E+02
  5.7386466E+02	  1.6068379E+03	  2.7241689E+02
  5.7402218E+02	  1.6085641E+03	  2.7023969E+02
  5.7417971E+02	  1.6101965E+03	  2.6804118E+02
  5.7433723E+02	  1.6117386E+03	  2.6582844E+02
  5.7449476E+02	  1.6131948E+03	  2.6360736E+02
  5.7465228E+02	  1.6145702E+03	  2.6138250E+02
  5.7480981E+02	  1.6158697E+03	  2.5915703E+02
  5.7496733E+02	  1.6170984E+03	  2.5693284E+02
  5.7512486E+02	  1.6182603E+03	  2.5471071E+02
  5.7528238E+02	  1.6193588E+03	  2.5249063E+02
  5.7543991E+02	  1.6203964E+03	  2.5027213E+02
  5.7559743E+02	  1.6213742E+03	  2.4805471E+02
  5.7575496E+02	  1.6222927E+03	  2.4583816E+02
  5.7591248E+02	  1.6231516E+03	  2.4362282E+02
  5.7607001E+02	  1.6239503E+03	  2.4140984E+02
  5.7622753E+02	  1.6246878E+03	  2.3920122E+02
  5.7638506E+02	  1.6253638E+03	  2.3699976E+02
  5.7654259E+02	  1.6259783E+03	  2.3480893E+02
  5.7670011E+02	  1.6265323E+03	  2.3263265E+02
  5.7685764E+02	  1.6270274E+03	  2.3047490E+02
  5.7701516E+02	  1.6274664E+03	  2.2833949E+02
  5.7717269E+02	  1.6278530E+03	  2.2622970E+02
  5.7733021E+02	  1.6281914E+03	  2.2414801E+02
  5.7748774E+02	  1.6284861E+03	  2.2209594E+02
  5.7764526E+02	  1.6287420E+03	  2.2007398E+02
  5.7780279E+02	  1.6289633E+03	  2.1808161E+02
  5.7796031E+02	  1.6291539E+03	  2.1611744E+02
  5.7811784E+02	  1.6293170E+03	  2.1417945E+02
  5.7827536E+02	  1.6294547E+03	  2.1226525E+02
  5.7843289E+02	  1.6295682E+03	  2.1037240E+02
  5.7859041E+02	  1.6296579E+03	  2.0849874E+02
  5.7874794E+02	  1.6297233E+03	  2.0664259E+02
  5.7890546E+02	  1.6297638E+03	  2.0480299E+02
  5.7906299E+02	 1629.778057884	  2.0297978E+02
  5.7922052E+02	  1.6297653E+03	  2.0117359E+02
  5.7937804E+02	  1.6297249E+03	  1.9938571E+02
  5.7953557E+02	  1.6296569E+03	  1.9761796E+02
  5.7969309E+02	  1.6295619E+03	  1.9587239E+02
  5.7985062E+02	  1.6294415E+03	  1.9415104E+02
  5.8000814E+02	  1.6292980E+03	  1.9245563E+02
  5.8016567E+02	  1.6291342E+03	  1.9078735E+02
  5.8032319E+02	  1.6289532E+03	  1.8914665E+02
  5.8048072E+02	  1.6287584E+03	  1.8753314E+02
  5.8063824E+02	  1.6285530E+03	  1.8594563E+02
  5.8079577E+02	  1.6283397E+03	  1.8438215E+02
  5.8095329E+02	  1.6281207E+03	  1.8284015E+02
  5.8111082E+02	  1.6278972E+03	  1.8131672E+02
  5.8126834E+02	  1.6276698E+03	  1.7980884E+02
  5.8142587E+02	  1.6274380E+03	  1.7831367E+02
  5.8158339E+02	  1.6272008E+03	  1.7682876E+02
  5.8174092E+02	  1.6269565E+03	  1.7535231E+02
  5.8189845E+02	  1626.70298232	  1.7388321E+02
  5.8205597E+02	  1.6264382E+03	  1.7242119E+02
  5.8221350E+02	  1.6261603E+03	  1.7096670E+02
  5.8237102E+02	  1.6258676E+03	  1.6952084E+02
  5.8252855E+02	  1.6255592E+03	  1.6808519E+02
  5.8268607E+02	  1.6252347E+03	  1.6666156E+02
  5.8284360E+02	  1.6248944E+03	  1.6525182E+02
  5.8300112E+02	  1.6245395E+03	  1.6385758E+02
  5.8315865E+02	  1.6241713E+03	  1.6248011E+02
  5.8331617E+02	  1.6237917E+03	  1.6112010E+02
  5.8347370E+02	  1.6234028E+03	  1.5977763E+02
  5.8363122E+02	  1.6230065E+03	  1.5845217E+02
  5.8378875E+02	  1.6226046E+03	  1.5714263E+02
  5.8394627E+02	  1.6221982E+03	  1.5584744E+02
  5.8410380E+02	  1.6217882E+03	  1.5456479E+02
  5.8426132E+02	  1.6213747E+03	  1.5329277E+02
 584.4188498663	  1.6209573E+03	  1.5202957E+02
  5.8457638E+02	  1.6205349E+03	  1.5077365E+02
  5.8473390E+02	  1.6201063E+03	  1.4952391E+02
  5.8489143E+02	  1.6196698E+03	  1.4827975E+02
  5.8504895E+02	  1.6192237E+03	  1.4704116E+02
 585.2064763486	  1.6187665E+03	  1.4580865E+02
  5.8536400E+02	  1.6182970E+03	  1.4458321E+02
  5.8552153E+02	  1.6178142E+03	  1.4336620E+02
  5.8567905E+02	  1.6173177E+03	  1.4215919E+02
  5.8583658E+02	  1.6168076E+03	  1.4096379E+02
 585.9941028309	  1.6162846E+03	  1.3978151E+02
  5.8615163E+02	  1.6157498E+03	  1.3861361E+02
  5.8630915E+02	  1.6152044E+03	  1.3746095E+02
  5.8646668E+02	  1.6146500E+03	  1.3632394E+02
  5.8662420E+02	  1.6140884E+03	  1.3520248E+02
  5.8678173E+02	  1.6135210E+03	  1.3409601E+02
  5.8693925E+02	  1.6129491E+03	  1.3300349E+02
  5.8709678E+02	  1.6123735E+03	  1.3192358E+02
  5.8725431E+02	  1.6117947E+03	  1.3085470E+02
  5.8741183E+02	  1.6112125E+03	  1.2979523E+02
  5.8756936E+02	  1.6106263E+03	  1.2874363E+02
  5.8772688E+02	  1.6100350E+03	  1.2769860E+02
  5.8788441E+02	  1.6094370E+03	  1.2665923E+02
  5.8804193E+02	  1.6088306E+03	  1.2562510E+02
  5.8819946E+02	  1.6082138E+03	  1.2459636E+02
  5.8835698E+02	  1.6075847E+03	  1.2357377E+02
  5.8851451E+02	  1.6069416E+03	  1.2255862E+02
  5.8867203E+02	  1.6062833E+03	  1.2155276E+02
  5.8882956E+02	  1.6056088E+03	  1.2055838E+02
  5.8898708E+02	  1.6049180E+03	  1.1957794E+02
  5.8914461E+02	  1.6042114E+03	  1.1861391E+02
  5.8930213E+02	  1.6034903E+03	  1.1766861E+02
  5.8945966E+02	  1.6027562E+03	  1.1674401E+02
  5.8961718E+02	  1.6020117E+03	  1.1584151E+02
  5.8977471E+02	  1.6012593E+03	  1.1496181E+02
  5.8993224E+02	  1.6005018E+03	  1.1410484E+02
  5.9008976E+02	  1.5997416E+03	  1.1326970E+02
  5.9024729E+02	  1.5989810E+03	  1.1245474E+02
  5.9040481E+02	  1.5982215E+03	  1.1165771E+02
  5.9056234E+02	  1.5974638E+03	  1.1087595E+02
  5.9071986E+02	  1.5967075E+03	 110.1066833208
  5.9087739E+02	  1.5959512E+03	  1.0934736E+02
  5.9103491E+02	  1.5951928E+03	  1.0859599E+02
  5.9119244E+02	  1.5944291E+03	  1.0785142E+02
  5.9134996E+02	  1.5936567E+03	  1.0711369E+02
  5.9150749E+02	  1.5928718E+03	  1.0638411E+02
  5.9166501E+02	  1.5920713E+03	  1.0566538E+02
  5.9182254E+02	  1.5912525E+03	  1.0496147E+02
  5.9198006E+02	  1.5904142E+03	  1.0427739E+02
  5.9213759E+02	  1.5895567E+03	  1.0361880E+02
  5.9229511E+02	  1.5886821E+03	  1.0299150E+02
  5.9245264E+02	  1.5877946E+03	  1.0240087E+02
  5.9261017E+02	  1.5868999E+03	  1.0185118E+02
  5.9276769E+02	  1.5860054E+03	  1.0134503E+02
  5.9292522E+02	  1.5851195E+03	  1.0088284E+02
  5.9308274E+02	  1.5842509E+03	  1.0046245E+02
  5.9324027E+02	  1.5834078E+03	  1.0007903E+02
  5.9339779E+02	  1.5825970E+03	  9.9725129E+01
  5.9355532E+02	  1.5818233E+03	  9.9391057E+01
  5.9371284E+02	  1.5810884E+03	  9.9065526E+01
  5.9387037E+02	  1.5803907E+03	  9.8736505E+01
  5.9402789E+02	  1.5797248E+03	  9.8392254E+01
  5.9418542E+02	 1579.081728092	  9.8022462E+01
  5.9434294E+02	  1.5784490E+03	  9.7619370E+01
  5.9450047E+02	  1.5778115E+03	  9.7178799E+01
  5.9465799E+02	  1.5771528E+03	  9.6700958E+01
  5.9481552E+02	  1.5764560E+03	  9.6190955E+01
  5.9497304E+02	  1.5757052E+03	  9.5658930E+01
  5.9513057E+02	  1.5748873E+03	  9.5119766E+01
  5.9528810E+02	  1.5739928E+03	  9.4592383E+01
  5.9544562E+02	  1.5730177E+03	  9.4098632E+01
  5.9560315E+02	  1.5719635E+03	  9.3661864E+01
  5.9576067E+02	  1.5708381E+03	  9.3305282E+01
  5.9591820E+02	  1.5696559E+03	  9.3050191E+01
  5.9607572E+02	  1.5684367E+03	  9.2914303E+01
  5.9623325E+02	  1.5672048E+03	  9.2910234E+01
  5.9639077E+02	  1.5659878E+03	  9.3044330E+01
  5.9654830E+02	  1.5648147E+03	  9.3315938E+01
  5.9670582E+02	  1.5637138E+03	  9.3717186E+01
  5.9686335E+02	  1.5627110E+03	  9.4233318E+01
  5.9702087E+02	  1.5618281E+03	  9.4843557E+01
  5.9717840E+02	 1561.081030102	  9.5522448E+01
  5.9733592E+02	  1.5604789E+03	  9.6241557E+01
  5.9749345E+02	  1.5600236E+03	  9.6971402E+01
  5.9765097E+02	  1.5597099E+03	  9.7683447E+01
  5.9780850E+02	  1.5595259E+03	  9.8351993E+01
  5.9796603E+02	  1.5594541E+03	   98.955809684
  5.9812355E+02	  1.5594731E+03	  9.9479358E+01
  5.9828108E+02	  1.5595593E+03	  9.9913523E+01
  5.9843860E+02	  1.5596889E+03	  1.0025579E+02
  5.9859613E+02	  1.5598395E+03	  1.0050985E+02
  5.9875365E+02	  1.5599921E+03	  1.0068472E+02
  5.9891118E+02	  1.5601318E+03	  1.0079343E+02
  5.9906870E+02	  1.5602491E+03	  1.0085143E+02
  5.9922623E+02	 1560.340201206	  1.0087489E+02
  5.9938375E+02	  1.5604062E+03	  1.0087897E+02
  5.9954128E+02	  1.5604527E+03	  1.0087642E+02
  5.9969880E+02	  1.5604888E+03	  1.0087635E+02
  5.9985633E+02	  1.5605254E+03	  1.0088356E+02
  6.0001385E+02	  1.5605739E+03	  1.0089827E+02
  6.0017138E+02	  1.5606444E+03	  1.0091643E+02
  6.0032890E+02	  1.5607446E+03	  1.0093039E+02
  6.0048643E+02	  1.5608790E+03	  1.0092998E+02
  6.0064396E+02	  1.5610479E+03	  1.0090383E+02
  6.0080148E+02	  1.5612475E+03	  1.0084076E+02
  6.0095901E+02	  1.5614704E+03	  1.0073111E+02
  6.0111653E+02	  1.5617057E+03	  1.0056792E+02
  6.0127406E+02	  1.5619411E+03	  1.0034777E+02
  6.0143158E+02	  1.5621630E+03	  1.0007119E+02
  6.0158911E+02	  1.5623587E+03	  9.9742704E+01
  6.0174663E+02	  1.5625171E+03	  9.9370414E+01
  6.0190416E+02	  1.5626301E+03	  9.8965229E+01
  6.0206168E+02	  1.5626930E+03	  9.8539808E+01
  6.0221921E+02	  1.5627050E+03	  9.8107359E+01
  6.0237673E+02	  1.5626691E+03	  9.7680398E+01
  6.0253426E+02	  1.5625914E+03	  9.7269627E+01
  6.0269178E+02	  1.5624809E+03	  9.6883038E+01
  6.0284931E+02	  1.5623477E+03	  9.6525325E+01
  6.0300683E+02	  1.5622023E+03	  9.6197680E+01
  6.0316436E+02	  1.5620546E+03	  9.5897966E+01
  6.0332189E+02	  1.5619124E+03	  9.5621244E+01
  6.0347941E+02	  1.5617812E+03	  9.5360589E+01
  6.0363694E+02	  1.5616632E+03	  9.5108101E+01
  6.0379446E+02	  1.5615578E+03	  9.4855970E+01
  6.0395199E+02	  1.5614613E+03	  9.4597515E+01
  6.0410951E+02	  1.5613681E+03	  9.4328034E+01
  6.0426704E+02	  1.5612710E+03	  9.4045415E+01
  6.0442456E+02	  1.5611625E+03	  9.3750416E+01
  6.0458209E+02	  1.5610358E+03	  9.3446602E+01
  6.0473961E+02	  1.5608855E+03	  9.3139946E+01
  6.0489714E+02	  1.5607086E+03	  9.2838157E+01
  6.0505466E+02	  1.5605047E+03	  9.2549800E+01
  6.0521219E+02	  1.5602764E+03	  9.2283325E+01
  6.0536971E+02	  1.5600290E+03	  9.2046115E+01
  6.0552724E+02	  1.5597698E+03	  9.1843656E+01
  6.0568476E+02	  1.5595076E+03	  9.1678925E+01
  6.0584229E+02	  1.5592518E+03	  9.1552073E+01
  6.0599982E+02	  1.5590112E+03	  9.1460414E+01
  6.0615734E+02	  1.5587934E+03	  9.1398741E+01
  6.0631487E+02	  1.5586039E+03	  9.1359912E+01
  6.0647239E+02	  1.5584456E+03	  9.1335642E+01
  6.0662992E+02	  1.5583187E+03	  9.1317413E+01
  6.0678744E+02	  1.5582206E+03	  9.1297386E+01
  6.0694497E+02	  1.5581466E+03	  9.1269219E+01
  6.0710249E+02	  1.5580905E+03	 91.22870245133
  6.0726002E+02	  1.5580449E+03	  9.1174131E+01
  6.0741754E+02	  1.5580030E+03	  9.1106384E+01
  6.0757507E+02	  1.5579587E+03	  9.1028704E+01
  6.0773259E+02	  1.5579075E+03	  9.0946207E+01
  6.0789012E+02	  1.5578473E+03	  9.0865184E+01
  6.0804764E+02	 1557.778268667	  9.0792277E+01
  6.0820517E+02	  1.5577031E+03	  9.0733633E+01
  6.0836269E+02	  1.5576265E+03	  9.0694119E+01
  6.0852022E+02	  1.5575546E+03	  9.0676713E+01
  6.0867775E+02	  1.5574943E+03	  9.0682121E+01
  6.0883527E+02	  1.5574526E+03	  9.0708666E+01
  6.0899280E+02	  1.5574353E+03	  9.0752466E+01
  6.0915032E+02	  1.5574468E+03	  9.0807871E+01
  6.0930785E+02	  1.5574896E+03	  9.0868103E+01
  6.0946537E+02	  1.5575636E+03	  9.0926033E+01
  6.0962290E+02	  1.5576666E+03	  9.0974990E+01
  6.0978042E+02	  1.5577943E+03	  9.1009508E+01
  6.0993795E+02	  1.5579409E+03	  9.1025935E+01
  6.1009547E+02	  1.5581000E+03	  9.1022816E+01
  6.1025300E+02	  1.5582652E+03	  9.1001020E+01
  6.1041052E+02	  1.5584307E+03	  9.0963589E+01
  6.1056805E+02	 1558.592622484	  9.0915327E+01
  6.1072557E+02	  1.5587488E+03	  9.0862182E+01
  6.1088310E+02	  1.5588997E+03	  9.0810486E+01
  6.1104062E+02	  1.5590477E+03	  9.0766152E+01
  6.1119815E+02	  1.5591977E+03	  9.0733902E+01
  6.1135568E+02	  1.5593561E+03	  9.0716634E+01
  6.1151320E+02	  1.5595299E+03	  9.0714981E+01
  6.1167073E+02	  1.5597265E+03	  9.0727124E+01
  6.1182825E+02	  1.5599527E+03	  9.0748861E+01
  6.1198578E+02	  1.5602138E+03	  9.0773939E+01
  6.1214330E+02	  1.5605130E+03	  9.0794588E+01
  6.1230083E+02	  1.5608516E+03	  9.0802211E+01
  6.1245835E+02	  1.5612280E+03	  9.0788127E+01
  6.1261588E+02	  1.5616387E+03	  9.0744308E+01
  6.1277340E+02	  1.5620781E+03	  9.0664005E+01
  6.1293093E+02	  1.5625392E+03	  9.0542205E+01
  6.1308845E+02	  1.5630143E+03	  9.0375883E+01
  6.1324598E+02	  1.5634955E+03	  9.0164010E+01
  6.1340350E+02	  1.5639755E+03	  8.9907358E+01
  6.1356103E+02	  1.5644479E+03	  8.9608115E+01
  6.1371856E+02	  1.5649076E+03	  8.9269386E+01
  6.1387608E+02	  1.5653506E+03	  8.8894655E+01
  6.1403361E+02	  1.5657742E+03	  8.8487285E+01
  6.1419113E+02	  1.5661765E+03	  8.8050126E+01
  6.1434866E+02	  1.5665560E+03	  8.7585302E+01
  6.1450618E+02	  1.5669111E+03	  8.7094196E+01
  6.1466371E+02	  1.5672395E+03	  8.6577653E+01
  6.1482123E+02	  1.5675381E+03	  8.6036368E+01
  6.1497876E+02	  1.5678028E+03	  8.5471414E+01
