  4.6469962E+02	  1.0365325E+02	  2.3154265E+01
  4.6485715E+02	  1.0443509E+02	  2.3444937E+01
  4.6501468E+02	  1.0529525E+02	  2.3412867E+01
  4.6517220E+02	  1.0612334E+02	  2.3050980E+01
  4.6532973E+02	  1.0681288E+02	  2.2389468E+01
  4.6548725E+02	  1.0727362E+02	  2.1492322E+01
  4.6564478E+02	  1.0744193E+02	  2.0449924E+01
  4.6580230E+02	  1.0728814E+02	  1.9368555E+01
  4.6595983E+02	  1.0681992E+02	  1.8358067E+01
  4.6611735E+02	  1.0608124E+02	  1.7519130E+01
  4.6627488E+02	  1.0514722E+02	  1.6931565E+01
  4.6643240E+02	  1.0411524E+02	  1.6645110E+01
  4.6658993E+02	  1.0309355E+02	  1.6673694E+01
  4.6674745E+02	  1.0218856E+02	  1.6993900E+01
  4.6690498E+02	  1.0149243E+02	  1.7547776E+01
  4.6706250E+02	  1.0107221E+02	  1.8249675E+01
  4.6722003E+02	  1.0096207E+02	  1.8996322E+01
  4.6737755E+02	  1.0115925E+02	  1.9678933E+01
  4.6753508E+02	  1.0162439E+02	  2.0195969E+01
 467.6926051895	  1.0228611E+02	  2.0465037E+01
  4.6785013E+02	  1.0304932E+02	  2.0432554E+01
  4.6800766E+02	  1.0380633E+02	  2.0080041E+01
  4.6816518E+02	  1.0444938E+02	  1.9426321E+01
  4.6832271E+02	  1.0488322E+02	  1.8525360E+01
 468.4802316718	  1.0503619E+02	  1.7460012E+01
  4.6863776E+02	  1.0486857E+02	  1.6332387E+01
  4.6879528E+02	  1.0437720E+02	  1.5251985E+01
  4.6895281E+02	  1.0359582E+02	  1.4322964E+01
  4.6911033E+02	  1.0259111E+02	  1.3632040E+01
  4.6926786E+02	  1.0145492E+02	  1.3238421E+01
  4.6942538E+02	  1.0029351E+02	  1.3166961E+01
  4.6958291E+02	  9.9215154E+01	  1.3405312E+01
  4.6974043E+02	  9.8317528E+01	  1.3905431E+01
  4.6989796E+02	  9.7676293E+01	  1.4589241E+01
  4.7005548E+02	  9.7336284E+01	  1.5357795E+01
  4.7021301E+02	  9.7306293E+01	  1.6102879E+01
  4.7037054E+02	  9.7558052E+01	  1.6719678E+01
  4.7052806E+02	  9.8029550E+01	  1.7119061E+01
  4.7068559E+02	  9.8632278E+01	  1.7238015E+01
  4.7084311E+02	  9.9261570E+01	  1.7047043E+01
  4.7100064E+02	  9.9808816E+01	  1.6553640E+01
  4.7115816E+02	  1.0017415E+02	  1.5801469E+01
  4.7131569E+02	  1.0027809E+02	  1.4865304E+01
  4.7147321E+02	  1.0007083E+02	  1.3842363E+01
  4.7163074E+02	  9.9538034E+01	  1.2841015E+01
  4.7178826E+02	  9.8702526E+01	  1.1968207E+01
  4.7194579E+02	  9.7621628E+01	  1.1317049E+01
  4.7210331E+02	  9.6380490E+01	  1.0956035E+01
  4.7226084E+02	  9.5082180E+01	  1.0921125E+01
  4.7241836E+02	  9.3835689E+01	  1.1211642E+01
  4.7257589E+02	  9.2743263E+01	  1.1790432E+01
  4.7273341E+02	  9.1888530E+01	  1.2588280E+01
  4.7289094E+02	  9.1326812E+01	  1.3512072E+01
  4.7304847E+02	  9.1078747E+01	  1.4455724E+01
  4.7320599E+02	  9.1127971E+01	  1.5312629E+01
  4.7336352E+02	  9.1423116E+01	  1.5988148E+01
  4.7352104E+02	  9.1883903E+01	  1.6410694E+01
  4.7367857E+02	  9.2410610E+01	  1.6540121E+01
  4.7383609E+02	  9.2895800E+01	  1.6372435E+01
  4.7399362E+02	  9.3236957E+01	  1.5940272E+01
  4.7415114E+02	  9.3348539E+01	  1.5309105E+01
  4.7430867E+02	  9.3172050E+01	  1.4569608E+01
  4.7446619E+02	  9.2682954E+01	  1.3827082E+01
  4.7462372E+02	  9.1893620E+01	  1.3189168E+01
  4.7478124E+02	  9.0851966E+01	  1.2753290E+01
  4.7493877E+02	  8.9635953E+01	  1.2595289E+01
  4.7509629E+02	  8.8344574E+01	  1.2760575E+01
  4.7525382E+02	  8.7086396E+01	  1.3258825E+01
  4.7541134E+02	  8.5966991E+01	  1.4062853E+01
  4.7556887E+02	  8.5076712E+01	  1.5111772E+01
  4.7572640E+02	  8.4480265E+01	  1.6318087E+01
  4.7588392E+02	  8.4209261E+01	  1.7577878E+01
  4.7604145E+02	  8.4258651E+01	  1.8782894E+01
  4.7619897E+02	  8.4587423E+01	  1.9833140E+01
  4.7635650E+02	  8.5123507E+01	  2.0648487E+01
  4.7651402E+02	  8.5772293E+01	  2.1177953E+01
  4.7667155E+02	  8.6427781E+01	  2.1405567E+01
  4.7682907E+02	  8.6985042E+01	  2.1352140E+01
  4.7698660E+02	  8.7352551E+01	  2.1072732E+01
  4.7714412E+02	  8.7462947E+01	  2.0650115E+01
  4.7730165E+02	  8.7280949E+01	  2.0184994E+01
  4.7745917E+02	  8.6807523E+01	  1.9784135E+01
  4.7761670E+02	  8.6079807E+01	  1.9547781E+01
  4.7777422E+02	  8.5166789E+01	  1.9557834E+01
  4.7793175E+02	  8.4161268E+01	  1.9868177E+01
  4.7808927E+02	  8.3169017E+01	  2.0498277E+01
  4.7824680E+02	  8.2296418E+01	  2.1430804E+01
  4.7840433E+02	 81.63802515981	  2.2613563E+01
  4.7856185E+02	  8.1265490E+01	  2.3965498E+01
  4.7871938E+02	  8.1219162E+01	  2.5386083E+01
  4.7887690E+02	  8.1503336E+01	  2.6766996E+01
  4.7903443E+02	  8.2085704E+01	  2.8004714E+01
  4.7919195E+02	  8.2901091E+01	  2.9012569E+01
  4.7934948E+02	  8.3859019E+01	  2.9730847E+01
  4.7950700E+02	  8.4854248E+01	  3.0133752E+01
  4.7966453E+02	  8.5779043E+01	  3.0232428E+01
  4.7982205E+02	  8.6535754E+01	  3.0073672E+01
  4.7997958E+02	  8.7048231E+01	  2.9734492E+01
  4.8013710E+02	  8.7270763E+01	  2.9313144E+01
  4.8029463E+02	  8.7193470E+01	  2.8917673E+01
  4.8045215E+02	  8.6843547E+01	  2.8653309E+01
  4.8060968E+02	  8.6282197E+01	  2.8610174E+01
  4.8076720E+02	  8.5597611E+01	  2.8852723E+01
  4.8092473E+02	  8.4894808E+01	  2.9412161E+01
  4.8108226E+02	  8.4283523E+01	  3.0282707E+01
  4.8123978E+02	  8.3865539E+01	  3.1422135E+01
  4.8139731E+02	  8.3722941E+01	  3.2756541E+01
  4.8155483E+02	  8.3908655E+01	  3.4188767E+01
  4.8171236E+02	  8.4440360E+01	  3.5609511E+01
  4.8186988E+02	  8.5298488E+01	  3.6909825E+01
  4.8202741E+02	  8.6428532E+01	  3.7993545E+01
  4.8218493E+02	  8.7747388E+01	  3.8788227E+01
  4.8234246E+02	  8.9152992E+01	  3.9253297E+01
  4.8249998E+02	  9.0536120E+01	  3.9384493E+01
  4.8265751E+02	  9.1792982E+01	  3.9214075E+01
  4.8281503E+02	  9.2837137E+01	  3.8806801E+01
  4.8297256E+02	  9.3609347E+01	  3.8252133E+01
  4.8313008E+02	  9.4084224E+01	  3.7653596E+01
  4.8328761E+02	  9.4272906E+01	  3.7116538E+01
  4.8344513E+02	  9.4221451E+01	  3.6735714E+01
  4.8360266E+02	  9.4005147E+01	  3.6584157E+01
  4.8376019E+02	  9.3719416E+01	  3.6704618E+01
  4.8391771E+02	  9.3468369E+01	  3.7104586E+01
  4.8407524E+02	  9.3352370E+01	  3.7755457E+01
  4.8423276E+02	  9.3456041E+01	  3.8595947E+01
  4.8439029E+02	  9.3838142E+01	  3.9539347E+01
  4.8454781E+02	  9.4524479E+01	  4.0483761E+01
  4.8470534E+02	  9.5504695E+01	  4.1324140E+01
  4.8486286E+02	  9.6733292E+01	  4.1964685E+01
  4.8502039E+02	  9.8134790E+01	  4.2330188E+01
  4.8517791E+02	  9.9612399E+01	  4.2374968E+01
  4.8533544E+02	  1.0105920E+02	  4.2088361E+01
  4.8549296E+02	  1.0237052E+02	  4.1496127E+01
  4.8565049E+02	  1.0345607E+02	  4.0657603E+01
  4.8580801E+02	  1.0425041E+02	  3.9658933E+01
  4.8596554E+02	  1.0472055E+02	  3.8603176E+01
  4.8612306E+02	  1.0486972E+02	  3.7598426E+01
  4.8628059E+02	  1.0473698E+02	  3.6745348E+01
  4.8643812E+02	  1.0439266E+02	  3.6125579E+01
  4.8659564E+02	  1.0393011E+02	  3.5792345E+01
  4.8675317E+02	  1.0345484E+02	  3.5764381E+01
  4.8691069E+02	  1.0307218E+02	  3.6023888E+01
  4.8706822E+02	  1.0287506E+02	  3.6518725E+01
  4.8722574E+02	  1.0293315E+02	  3.7168621E+01
  4.8738327E+02	  1.0328479E+02	  3.7874649E+01
  4.8754079E+02	  1.0393255E+02	  3.8530868E+01
  4.8769832E+02	  1.0484300E+02	  3.9036784E+01
  4.8785584E+02	  1.0595061E+02	  3.9309156E+01
  4.8801337E+02	  1.0716552E+02	  3.9291783E+01
  4.8817089E+02	  1.0838402E+02	  3.8962132E+01
  4.8832842E+02	  1.0950072E+02	  3.8334026E+01
  4.8848594E+02	  1.1042089E+02	  3.7456088E+01
  4.8864347E+02	  1.1107157E+02	  3.6406119E+01
  4.8880099E+02	  1.1141015E+02	  3.5282067E+01
  4.8895852E+02	  1.1142932E+02	  3.4190651E+01
  4.8911605E+02	  1.1115803E+02	  3.3234952E+01
  4.8927357E+02	  1.1065813E+02	  3.2502434E+01
  4.8943110E+02	  1.1001723E+02	  3.2054785E+01
  4.8958862E+02	  1.0933846E+02	  3.1920763E+01
  4.8974615E+02	  1.0872858E+02	  3.2092884E+01
  4.8990367E+02	  1.0828552E+02	  3.2528333E+01
  4.9006120E+02	  1.0808705E+02	  3.3153998E+01
  4.9021872E+02	  1.0818174E+02	  3.3875023E+01
  4.9037625E+02	  1.0858341E+02	  3.4585901E+01
  4.9053377E+02	  1.0926954E+02	  3.5182795E+01
  4.9069130E+02	  1.1018400E+02	  3.5575663E+01
  4.9084882E+02	  1.1124366E+02	  3.5698756E+01
  4.9100635E+02	  1.1234813E+02	  3.5518281E+01
  4.9116387E+02	  1.1339157E+02	  3.5036331E+01
  4.9132140E+02	  1.1427509E+02	  3.4290617E+01
  4.9147892E+02	  1.1491828E+02	  3.3350043E+01
  4.9163645E+02	  1.1526873E+02	  3.2306643E+01
  4.9179398E+02	  1.1530809E+02	  3.1264814E+01
  4.9195150E+02	  1.1505429E+02	  3.0329114E+01
  4.9210903E+02	  1.1455949E+02	  2.9592030E+01
  4.9226655E+02	  1.1390398E+02	  2.9123173E+01
  4.9242408E+02	  1.1318687E+02	  2.8961128E+01
  4.9258160E+02	  1.1251453E+02	  2.9108931E+01
  4.9273913E+02	  1.1198824E+02	  2.9533699E+01
  4.9289665E+02	  1.1169235E+02	  3.0170435E+01
  4.9305418E+02	  1.1168450E+02	  3.0929593E+01
  4.9321170E+02	  1.1198893E+02	  3.1707495E+01
  4.9336923E+02	  1.1259364E+02	  3.2398393E+01
  4.9352675E+02	  1.1345186E+02	  3.2906771E+01
  4.9368428E+02	  1.1448747E+02	  3.3158449E+01
  4.9384180E+02	  1.1560395E+02	  3.3109192E+01
  4.9399933E+02	  1.1669562E+02	  3.2749823E+01
  4.9415685E+02	  1.1765997E+02	  3.2107249E+01
  4.9431438E+02	  1.1840963E+02	  3.1241269E+01
  4.9447191E+02	  1.1888251E+02	  3.0237557E+01
  4.9462943E+02	  1.1904908E+02	  2.9197621E+01
  4.9478696E+02	  1.1891575E+02	  2.8226926E+01
  4.9494448E+02	  1.1852410E+02	  2.7422558E+01
  4.9510201E+02	  1.1794599E+02	  2.6861876E+01
  4.9525953E+02	  1.1727517E+02	  2.6593465E+01
  4.9541706E+02	  1.1661627E+02	  2.6631462E+01
  4.9557458E+02	  1.1607259E+02	  2.6953900E+01
  4.9573211E+02	  1.1573400E+02	  2.7505271E+01
  4.9588963E+02	  1.1566646E+02	  2.8203001E+01
  4.9604716E+02	  1.1590427E+02	  2.8947094E+01
  4.9620468E+02	  1.1644607E+02	  2.9631796E+01
  4.9636221E+02	  1.1725498E+02	  3.0157944E+01
  4.9651973E+02	  1.1826288E+02	  3.0444534E+01
  4.9667726E+02	  1.1937837E+02	  3.0438173E+01
  4.9683479E+02	  1.2049738E+02	  3.0119311E+01
  4.9699231E+02	  1.2151533E+02	  2.9504522E+01
  4.9714984E+02	  1.2233931E+02	  2.8644572E+01
  4.9730736E+02	  1.2289888E+02	  2.7618497E+01
  4.9746489E+02	  1.2315429E+02	  2.6524388E+01
  4.9762241E+02	  1.2310109E+02	  2.5467959E+01
  4.9777994E+02	  1.2277061E+02	  2.4550225E+01
  4.9793746E+02	  1.2222632E+02	  2.3855733E+01
  4.9809499E+02	  1.2155639E+02	  2.3442725E+01
  4.9825251E+02	  1.2086339E+02	  2.3336367E+01
  4.9841004E+02	  1.2025231E+02	  2.3525843E+01
  4.9856756E+02	  1.1981834E+02	  2.3965645E+01
  4.9872509E+02	  1.1963575E+02	  2.4580914E+01
  4.9888261E+02	  1.1974922E+02	  2.5276205E+01
  4.9904014E+02	  1.2016869E+02	  2.5946638E+01
  4.9919766E+02	  1.2086821E+02	  2.6490163E+01
  4.9935519E+02	  1.2178895E+02	  2.6819471E+01
  4.9951272E+02	  1.2284618E+02	  2.6872194E+01
  4.9967024E+02	  1.2393910E+02	  2.6618178E+01
  4.9982777E+02	  1.2496266E+02	  2.6062998E+01
  4.9998529E+02	  1.2581985E+02	  2.5247296E+01
  5.0014282E+02	  1.2643304E+02	  2.4242034E+01
  5.0030034E+02	  1.2675302E+02	  2.3140193E+01
  5.0045787E+02	  1.2676480E+02	  2.2045918E+01
  5.0061539E+02	  1.2648933E+02	  2.1062358E+01
  5.0077292E+02	  1.2598109E+02	  2.0279618E+01
  5.0093044E+02	  1.2532175E+02	  1.9764243E+01
  5.0108797E+02	  1.2461064E+02	  1.9551456E+01
  5.0124549E+02	  1.2395319E+02	  1.9641042E+01
  5.0140302E+02	  1.2344867E+02	  1.9997374E+01
  5.0156054E+02	  1.2317862E+02	  2.0553563E+01
  5.0171807E+02	  1.2319743E+02	  2.1219251E+01
  5.0187559E+02	  1.2352601E+02	  2.1891129E+01
  5.0203312E+02	  1.2414943E+02	  2.2464951E+01
  5.0219065E+02	  1.2501874E+02	  2.2847642E+01
  5.0234817E+02	  1.2605674E+02	  2.2968077E+01
  5.0250570E+02	  1.2716709E+02	  2.2785273E+01
  5.0266322E+02	  1.2824554E+02	  2.2293045E+01
  5.0282075E+02	  1.2919222E+02	  2.1520565E+01
  5.0297827E+02	  1.2992321E+02	  2.0528780E+01
  5.0313580E+02	  1.3038043E+02	  1.9403096E+01
  5.0329332E+02	  1.3053825E+02	  1.8243194E+01
  5.0345085E+02	  1.3040646E+02	  1.7151168E+01
  5.0360837E+02	  1.3002896E+02	  1.6219383E+01
  5.0376590E+02	  1.2947841E+02	  1.5519478E+01
  5.0392342E+02	  1.2884755E+02	  1.5093802E+01
  5.0408095E+02	  1.2823802E+02	  1.4950304E+01
  5.0423847E+02	  1.2774822E+02	  1.5061481E+01
  5.0439600E+02	  1.2746134E+02	  1.5367510E+01
  5.0455352E+02	 127.4353330574	  1.5783227E+01
  5.0471105E+02	  1.2769562E+02	  1.6208123E+01
  5.0486858E+02	  1.2823174E+02	  1.6538226E+01
  5.0502610E+02	  1.2899807E+02	  1.6678454E+01
  5.0518363E+02	  1.2991881E+02	  1.6554024E+01
  5.0534115E+02	  1.3089636E+02	  1.6119571E+01
  5.0549868E+02	  1.3182249E+02	  1.5364900E+01
  5.0565620E+02	  1.3259064E+02	  1.4316708E+01
  5.0581373E+02	  1.3310828E+02	  1.3036038E+01
  5.0597125E+02	  1.3330759E+02	  1.1611762E+01
  5.0612878E+02	  1.3315346E+02	  1.0150835E+01
  5.0628630E+02	  1.3264772E+02	  8.7664170E+00
  5.0644383E+02	  1.3182916E+02	  7.5652616E+00
 506.6013534151	  1.3076939E+02	  6.6357906E+00
  5.0675888E+02	  1.2956493E+02	  6.0382493E+00
  5.0691640E+02	  1.2832639E+02	  5.7980664E+00
  5.0707393E+02	  1.2716621E+02	  5.9031841E+00
  5.0723145E+02	  1.2618608E+02	  6.3056592E+00
 507.3889798974	  1.2546572E+02	  6.9273474E+00
  5.0754651E+02	  1.2505419E+02	  7.6690053E+00
  5.0770403E+02	  1.2496472E+02	  8.4217550E+00
  5.0786156E+02	  1.2517373E+02	  9.0795806E+00
  5.0801908E+02	  1.2562407E+02	  9.5514130E+00
  5.0817661E+02	  1.2623206E+02	  9.7714061E+00
  5.0833413E+02	  1.2689765E+02	  9.7062232E+00
  5.0849166E+02	  1.2751626E+02	  9.3585016E+00
  5.0864918E+02	  1.2799120E+02	  8.7661072E+00
  5.0880671E+02	  1.2824502E+02	  7.9972841E+00
  5.0896423E+02	  1.2822853E+02	  7.1422792E+00
  5.0912176E+02	  1.2792654E+02	  6.3024312E+00
  5.0927928E+02	  1.2735944E+02	  5.5780066E+00
  5.0943681E+02	  1.2658073E+02	  5.0562084E+00
  5.0959433E+02	  1.2567058E+02	  4.8007590E+00
  5.0975186E+02	  1.2472624E+02	  4.8442745E+00
  5.0990938E+02	  1.2385056E+02	  5.1843160E+00
  5.1006691E+02	  1.2313969E+02	  5.7835765E+00
  5.1022444E+02	  1.2267174E+02	  6.5741740E+00
  5.1038196E+02	  1.2249745E+02	  7.4655457E+00
  5.1053949E+02	  1.2263411E+02	  8.3550129E+00
  5.1069701E+02	  1.2306341E+02	  9.1397807E+00
  5.1085454E+02	  1.2373343E+02	  9.7289649E+00
  5.1101206E+02	  1.2456459E+02	  1.0054238E+01
  5.1116959E+02	  1.2545886E+02	  1.0077851E+01
  5.1132711E+02	  1.2631111E+02	  9.7970902E+00
  5.1148464E+02	  1.2702128E+02	  9.2446485E+00
  5.1164216E+02	  1.2750602E+02	  8.4848693E+00
  5.1179969E+02	  1.2770837E+02	  7.6062983E+00
  5.1195721E+02	  1.2760433E+02	  6.7114149E+00
  5.1211474E+02	  1.2720565E+02	  5.9047408E+00
  5.1227226E+02	  1.2655839E+02	  5.2807135E+00
  5.1242979E+02	  1.2573758E+02	  4.9127396E+00
  5.1258731E+02	  1.2483839E+02	  4.8447051E+00
  5.1274484E+02	  1.2396505E+02	  5.0859312E+00
  5.1290237E+02	  1.2321871E+02	  5.6101630E+00
  5.1305989E+02	  1.2268560E+02	  6.3587092E+00
  5.1321742E+02	  1.2242705E+02	  7.2473621E+00
  5.1337494E+02	  1.2247233E+02	  8.1762918E+00
  5.1353247E+02	  1.2281529E+02	  9.0417570E+00
  5.1368999E+02	  1.2341512E+02	  9.7482662E+00
  5.1384752E+02	  1.2420115E+02	  1.0219771E+01
  5.1400504E+02	  1.2508117E+02	  1.0408583E+01
  5.1416257E+02	  1.2595222E+02	  1.0300977E+01
  5.1432009E+02	  1.2671266E+02	  9.9188299E+00
  5.1447762E+02	  1.2727409E+02	  9.3170974E+00
  5.1463514E+02	  1.2757173E+02	  8.5774333E+00
  5.1479267E+02	  1.2757198E+02	  7.7986924E+00
  5.1495019E+02	  1.2727645E+02	  7.0854259E+00
  5.1510772E+02	  1.2672180E+02	  6.5357141E+00
  5.1526524E+02	  1.2597550E+02	  6.2297553E+00
  5.1542277E+02	  1.2512806E+02	  6.2205422E+00
  5.1558030E+02	  1.2428249E+02	  6.5277142E+00
  5.1573782E+02	  1.2354237E+02	  7.1353014E+00
  5.1589535E+02	  1.2299984E+02	  7.9936249E+00
  5.1605287E+02	  1.2272492E+02	  9.0251295E+00
  5.1621040E+02	  1.2275743E+02	  1.0133469E+01
  5.1636792E+02	  1.2310241E+02	  1.1214788E+01
  5.1652545E+02	  1.2372968E+02	  1.2169872E+01
  5.1668297E+02	  1.2457740E+02	  1.2915771E+01
  5.1684050E+02	  1.2555945E+02	  1.3395515E+01
  5.1699802E+02	  1.2657561E+02	  1.3584808E+01
  5.1715555E+02	  1.2752335E+02	  1.3494906E+01
  5.1731307E+02	  1.2830999E+02	  1.3171355E+01
  5.1747060E+02	  1.2886371E+02	  1.2688713E+01
  5.1762812E+02	  1.2914214E+02	  1.2141892E+01
  5.1778565E+02	  1.2913751E+02	  1.1635097E+01
  5.1794317E+02	  1.2887793E+02	  1.1269673E+01
  5.1810070E+02	  1.2842434E+02	  1.1132240E+01
  5.1825823E+02	  1.2786379E+02	  1.1284512E+01
  5.1841575E+02	  1.2729968E+02	  1.1755965E+01
  5.1857328E+02	  1.2684004E+02	  1.2540194E+01
  5.1873080E+02	  1.2658539E+02	  1.3595395E+01
  5.1888833E+02	  1.2661739E+02	  1.4848874E+01
  5.1904585E+02	  1.2698970E+02	 16.20508505263
  5.1920338E+02	  1.2772204E+02	  1.7556232E+01
  5.1936090E+02	  1.2879818E+02	  1.8794217E+01
  5.1951843E+02	 130.1680153183	  1.9822535E+01
  5.1967595E+02	  1.3175350E+02	  2.0566752E+01
  5.1983348E+02	  1.3345771E+02	  2.0982354E+01
  5.1999100E+02	  1.3517594E+02	  2.1059072E+01
  5.2014853E+02	  1.3680763E+02	  2.0821222E+01
  5.2030605E+02	  1.3826755E+02	  2.0324022E+01
  5.2046358E+02	  1.3949515E+02	  1.9646374E+01
  5.2062110E+02	  1.4046077E+02	  1.8880975E+01
  5.2077863E+02	  1.4116821E+02	  1.8122936E+01
  5.2093616E+02	  1.4165321E+02	  1.7458275E+01
  5.2109368E+02	  1.4197817E+02	  1.6953644E+01
  5.2125121E+02	  1.4222371E+02	  1.6648509E+01
  5.2140873E+02	  1.4247803E+02	  1.6550703E+01
  5.2156626E+02	  1.4282548E+02	  1.6635882E+01
  5.2172378E+02	  1.4333564E+02	  1.6850924E+01
  5.2188131E+02	  1.4405415E+02	  1.7120889E+01
  5.2203883E+02	  1.4499657E+02	  1.7358680E+01
  5.2219636E+02	  1.4614588E+02	  1.7476264E+01
  5.2235388E+02	  1.4745393E+02	  1.7396113E+01
  5.2251141E+02	  1.4884680E+02	  1.7061480E+01
  5.2266893E+02	  1.5023333E+02	  1.6444285E+01
  5.2282646E+02	  1.5151593E+02	  1.5549642E+01
  5.2298398E+02	  1.5260231E+02	  1.4416458E+01
  5.2314151E+02	  1.5341678E+02	  1.3114009E+01
  5.2329903E+02	  1.5390984E+02	  1.1734840E+01
  5.2345656E+02	  1.5406484E+02	  1.0384810E+01
  5.2361409E+02	  1.5390087E+02	  9.1714107E+00
  5.2377161E+02	  1.5347162E+02	  8.1917111E+00
  5.2392914E+02	  1.5286029E+02	  7.5213248E+00
  5.2408666E+02	  1.5217093E+02	  7.2056906E+00
  5.2424419E+02	  1.5151748E+02	  7.2546870E+00
  5.2440171E+02	  1.5101151E+02	  7.6412201E+00
  5.2455924E+02	  1.5075020E+02	  8.3039679E+00
  5.2471676E+02	  1.5080589E+02	  9.1539779E+00
  5.2487429E+02	  1.5121839E+02	  1.0084374E+01
  5.2503181E+02	  1.5199101E+02	  1.0982059E+01
  5.2518934E+02	  1.5309065E+02	  1.1740080E+01
  5.2534686E+02	  1.5445204E+02	  1.2269230E+01
  5.2550439E+02	  1.5598561E+02	  1.2507555E+01
  5.2566191E+02	  1.5758797E+02	  1.2426689E+01
  5.2581944E+02	  1.5915399E+02	  1.2034284E+01
  5.2597696E+02	  1.6058888E+02	  1.1372277E+01
  5.2613449E+02	  1.6181903E+02	  1.0511207E+01
  5.2629202E+02	  1.6280018E+02	  9.5412526E+00
  5.2644954E+02	  1.6352218E+02	  8.5610634E+00
  5.2660707E+02	  1.6400968E+02	  7.6656688E+00
  5.2676459E+02	  1.6431864E+02	  6.9349033E+00
  5.2692212E+02	  1.6452923E+02	  6.4236903E+00
  5.2707964E+02	  1.6473586E+02	  6.1553236E+00
  5.2723717E+02	  1.6503544E+02	  6.1185289E+00
  5.2739469E+02	  1.6551548E+02	  6.2686474E+00
  5.2755222E+02	  1.6624324E+02	  6.5327998E+00
  5.2770974E+02	  1.6725720E+02	  6.8184230E+00
  5.2786727E+02	  1.6856202E+02	  7.0241778E+00
  5.2802479E+02	  1.7012740E+02	  7.0519481E+00
  5.2818232E+02	  1.7189116E+02	  6.8185219E+00
  5.2833984E+02	  1.7376595E+02	  6.2655836E+00
  5.2849737E+02	  1.7564909E+02	  5.3668413E+00
  5.2865489E+02	  1.7743417E+02	  4.1314477E+00
  5.2881242E+02	  1.7902318E+02	  2.6033077E+00
  5.2896995E+02	  1.8033770E+02	  8.5634133E-01
  5.2912747E+02	  1.8132787E+02	 -1.0137492E+00
  5.2928500E+02	  1.8197806E+02	 -2.9002584E+00
  5.2944252E+02	  1.8230859E+02	 -4.6975473E+00
  5.2960005E+02	  1.8237333E+02	 -6.3130023E+00
  5.2975757E+02	  1.8225340E+02	 -7.6774891E+00
  5.2991510E+02	  1.8204767E+02	 -8.7530841E+00
  5.3007262E+02	  1.8186134E+02	 -9.5371819E+00
  5.3023015E+02	  1.8179364E+02	 -1.0062500E+01
  5.3038767E+02	  1.8192640E+02	 -1.0392980E+01
  5.3054520E+02	  1.8231458E+02	 -1.0616060E+01
  5.3070272E+02	  1.8297996E+02	 -1.0832223E+01
  5.3086025E+02	  1.8390874E+02	 -1.1143042E+01
  5.3101777E+02	  1.8505328E+02	 -1.1639111E+01
  5.3117530E+02	  1.8633783E+02	 -1.2389277E+01
  5.3133282E+02	  1.8766754E+02	 -1.3432426E+01
  5.3149035E+02	  1.8893967E+02	 -1.4772783E+01
  5.3164788E+02	 190.0557882805	 -1.6379277E+01
  5.3180540E+02	  1.9093341E+02	 -1.8189042E+01
  5.3196293E+02	  1.9151583E+02	 -2.0114640E+01
  5.3212045E+02	  1.9177889E+02	 -2.2054172E+01
  5.3227798E+02	  1.9173398E+02	 -2.3903078E+01
  5.3243550E+02	  1.9142684E+02	 -2.5566249E+01
  5.3259303E+02	  1.9093241E+02	 -2.6969040E+01
  5.3275055E+02	  1.9034624E+02	 -2.8065876E+01
  5.3290808E+02	  1.8977344E+02	 -2.8845453E+01
  5.3306560E+02	 189.3166319474	 -2.9331915E+01
  5.3322313E+02	  1.8906413E+02	 -2.9581871E+01
  5.3338065E+02	  1.8907986E+02	 -2.9677600E+01
  5.3353818E+02	  1.8939621E+02	 -2.9717236E+01
  5.3369570E+02	  1.9001054E+02	 -2.9803098E+01
  5.3385323E+02	  1.9088592E+02	 -3.0029532E+01
  5.3401075E+02	  1.9195597E+02	 -3.0471699E+01
  5.3416828E+02	  1.9313315E+02	 -3.1176655E+01
  5.3432581E+02	  1.9431971E+02	 -3.2157773E+01
  5.3448333E+02	  1.9541987E+02	 -3.3393189E+01
  5.3464086E+02	  1.9635181E+02	 -3.4828482E+01
  5.3479838E+02	  1.9705814E+02	 -3.6383299E+01
  5.3495591E+02	  1.9751357E+02	 -3.7961164E+01
  5.3511343E+02	  1.9772870E+02	 -3.9461351E+01
  5.3527096E+02	  1.9774977E+02	 -4.0791422E+01
  5.3542848E+02	  1.9765398E+02	 -4.1878995E+01
  5.3558601E+02	  1.9754126E+02	 -4.2681319E+01
  5.3574353E+02	  1.9752313E+02	 -4.3191550E+01
