  5.0171807E+02	 -3.9458486E+01	 -2.4518614E+01
  5.0187559E+02	 -4.0325812E+01	 -2.3555719E+01
  5.0203312E+02	 -4.1001264E+01	 -2.2633974E+01
  5.0219065E+02	 -4.1524317E+01	 -2.1820700E+01
  5.0234817E+02	 -4.1955812E+01	 -2.1165371E+01
  5.0250570E+02	 -4.2370712E+01	 -2.0693345E+01
  5.0266322E+02	 -4.2849174E+01	 -2.0402380E+01
  5.0282075E+02	 -4.3466941E+01	 -2.0262348E+01
  5.0297827E+02	 -4.4286179E+01	 -2.0218180E+01
  5.0313580E+02	 -4.5347814E+01	 -2.0195716E+01
  5.0329332E+02	 -4.6666248E+01	 -2.0109785E+01
  5.0345085E+02	 -4.8227070E+01	 -1.9873602E+01
  5.0360837E+02	 -4.9988023E+01	 -1.9408382E+01
  5.0376590E+02	 -5.1883111E+01	 -1.8652104E+01
  5.0392342E+02	 -5.3829387E+01	 -1.7566394E+01
  5.0408095E+02	 -5.5735615E+01	 -1.6140767E+01
  5.0423847E+02	 -5.7511848E+01	 -1.4393751E+01
  5.0439600E+02	 -5.9078790E+01	 -1.2370768E+01
  5.0455352E+02	 -6.0375907E+01	 -1.0139048E+01
  5.0471105E+02	 -6.1367351E+01	 -7.7801691E+00
  5.0486858E+02	 -6.2045046E+01	 -5.3810935E+00
  5.0502610E+02	 -6.2428610E+01	 -3.0247486E+00
  5.0518363E+02	 -6.2562153E+01	 -7.8122781E-01
  5.0534115E+02	 -6.2508347E+01	  1.2993733E+00
  5.0549868E+02	 -6.2340500E+01	  3.1916800E+00
  5.0565620E+02	 -6.2133560E+01	  4.8967994E+00
  5.0581373E+02	 -6.1955128E+01	  6.4409489E+00
  5.0597125E+02	 -6.1857515E+01	  7.8711502E+00
  5.0612878E+02	 -6.1871788E+01	  9.2485272E+00
  5.0628630E+02	 -6.2004469E+01	  1.0640027E+01
  5.0644383E+02	 -6.2237261E+01	  1.2109560E+01
 506.6013534151	 -6.2529816E+01	  1.3709626E+01
  5.0675888E+02	 -6.2825180E+01	  1.5474421E+01
  5.0691640E+02	 -6.3057251E+01	  1.7415237E+01
  5.0707393E+02	 -6.3159350E+01	  1.9518721E+01
  5.0723145E+02	 -6.3072858E+01	  2.1748163E+01
 507.3889798974	 -6.2754895E+01	  2.4047688E+01
  5.0754651E+02	 -6.2184091E+01	  2.6348826E+01
  5.0770403E+02	 -6.1363778E+01	  2.8578678E+01
  5.0786156E+02	 -6.0322182E+01	  3.0668713E+01
  5.0801908E+02	 -5.9109604E+01	  3.2563122E+01
  5.0817661E+02	 -5.7792887E+01	  3.4225743E+01
  5.0833413E+02	 -5.6447838E+01	  3.5644713E+01
  5.0849166E+02	 -5.5150472E+01	  3.6834276E+01
  5.0864918E+02	 -5.3968124E+01	  3.7833518E+01
  5.0880671E+02	 -5.2951469E+01	  3.8702143E+01
  5.0896423E+02	 -5.2128419E+01	  3.9513787E+01
  5.0912176E+02	 -5.1500597E+01	  4.0347619E+01
  5.0927928E+02	 -5.1042850E+01	  4.1279210E+01
  5.0943681E+02	 -5.0705864E+01	  4.2371739E+01
  5.0959433E+02	 -5.0421594E+01	  4.3668558E+01
  5.0975186E+02	 -5.0110898E+01	  4.5187984E+01
  5.0990938E+02	 -4.9692496E+01	  4.6920951E+01
  5.1006691E+02	 -4.9092223E+01	  4.8831795E+01
  5.1022444E+02	 -4.8251497E+01	  5.0862093E+01
  5.1038196E+02	 -4.7134027E+01	  5.2937125E+01
  5.1053949E+02	 -4.5729980E+01	  5.4974218E+01
  5.1069701E+02	 -4.4057111E+01	  5.6892012E+01
  5.1085454E+02	 -4.2158730E+01	  5.8619567E+01
  5.1101206E+02	 -4.0098738E+01	  6.0104267E+01
  5.1116959E+02	 -3.7954296E+01	  6.1317610E+01
  5.1132711E+02	 -3.5806990E+01	  6.2258196E+01
  5.1148464E+02	 -3.3733501E+01	  6.2951584E+01
  5.1164216E+02	 -3.1796874E+01	  6.3447026E+01
  5.1179969E+02	 -3.0039395E+01	  6.3811468E+01
  5.1195721E+02	 -2.8477893E+01	  6.4121504E+01
  5.1211474E+02	 -2.7102035E+01	  6.4454231E+01
  5.1227226E+02	 -2.5875779E+01	  6.4878066E+01
  5.1242979E+02	 -2.4741835E+01	  6.5444586E+01
  5.1258731E+02	 -2.3628613E+01	  6.6182359E+01
  5.1274484E+02	 -2.2458833E+01	  6.7093460E+01
  5.1290237E+02	 -2.1158804E+01	  6.8153096E+01
  5.1305989E+02	 -1.9667287E+01	  6.9312371E+01
  5.1321742E+02	 -1.7942915E+01	  7.0503875E+01
  5.1337494E+02	 -1.5969289E+01	  7.1649439E+01
  5.1353247E+02	 -1.3757179E+01	  7.2669154E+01
  5.1368999E+02	 -1.1343559E+01	  7.3490604E+01
  5.1384752E+02	 -8.7875893E+00	  7.4057237E+01
  5.1400504E+02	 -6.1640268E+00	  7.4334892E+01
  5.1416257E+02	 -3.5548174E+00	  7.4315734E+01
  5.1432009E+02	 -1.0398626E+00	  7.4019129E+01
  5.1447762E+02	  1.3119693E+00	  7.3489363E+01
  5.1463514E+02	  3.4505382E+00	  7.2790475E+01
  5.1479267E+02	  5.3499362E+00	  7.1998796E+01
  5.1495019E+02	  7.0111607E+00	  7.1194086E+01
  5.1510772E+02	  8.4616458E+00	  7.0450286E+01
  5.1526524E+02	  9.7517078E+00	  6.9826964E+01
  5.1542277E+02	  1.0948321E+01	  6.9362471E+01
  5.1558030E+02	  1.2126954E+01	  6.9069587E+01
  5.1573782E+02	  1.3362407E+01	  6.8934171E+01
  5.1589535E+02	  1.4719745E+01	  6.8916973E+01
  5.1605287E+02	  1.6246353E+01	  6.8958403E+01
  5.1621040E+02	  1.7966064E+01	  6.8985683E+01
  5.1636792E+02	  1.9876036E+01	  6.8921571E+01
  5.1652545E+02	  2.1946735E+01	  6.8693628E+01
  5.1668297E+02	  2.4125036E+01	  6.8242947E+01
  5.1684050E+02	  2.6340077E+01	  6.7531346E+01
  5.1699802E+02	  2.8511176E+01	  6.6546168E+01
  5.1715555E+02	  3.0556902E+01	  6.5302156E+01
  5.1731307E+02	  3.2404232E+01	  6.3840178E+01
  5.1747060E+02	  3.3996742E+01	 62.22296510687
  5.1762812E+02	  3.5300882E+01	  6.0528359E+01
  5.1778565E+02	  3.6309606E+01	  5.8840879E+01
  5.1794317E+02	  3.7042964E+01	  5.7242583E+01
  5.1810070E+02	  3.7545590E+01	  5.5804299E+01
  5.1825823E+02	  3.7881402E+01	  5.4578253E+01
  5.1841575E+02	  3.8126165E+01	  5.3592946E+01
  5.1857328E+02	  3.8358796E+01	  5.2850861E+01
  5.1873080E+02	  3.8652450E+01	  5.2329276E+01
  5.1888833E+02	  3.9066469E+01	  5.1984035E+01
  5.1904585E+02	  3.9640122E+01	  5.1755838E+01
  5.1920338E+02	  4.0388911E+01	  5.1578264E+01
  5.1936090E+02	  4.1303873E+01	  5.1386560E+01
  5.1951843E+02	  4.2353954E+01	  5.1126124E+01
  5.1967595E+02	  4.3491192E+01	  5.0759647E+01
  5.1983348E+02	  4.4658067E+01	  5.0272029E+01
  5.1999100E+02	  4.5796148E+01	  4.9672451E+01
  5.2014853E+02	  4.6854986E+01	  4.8993326E+01
  5.2030605E+02	  4.7800168E+01	  4.8286193E+01
  5.2046358E+02	  4.8619539E+01	  4.7615028E+01
  5.2062110E+02	  4.9326793E+01	  4.7047723E+01
  5.2077863E+02	  4.9961967E+01	  4.6646716E+01
  5.2093616E+02	  5.0588679E+01	  4.6459886E+01
  5.2109368E+02	  5.1288393E+01	  4.6512790E+01
  5.2125121E+02	  5.2152291E+01	  4.6803176E+01
  5.2140873E+02	  5.3271652E+01	  4.7298487E+01
  5.2156626E+02	  5.4727812E+01	  4.7936668E+01
  5.2172378E+02	  5.6582830E+01	  4.8630301E+01
  5.2188131E+02	  5.8871934E+01	  4.9273614E+01
  5.2203883E+02	  6.1598618E+01	  4.9751662E+01
  5.2219636E+02	  6.4732962E+01	  4.9950675E+01
  5.2235388E+02	  6.8213410E+01	  4.9768444E+01
  5.2251141E+02	  7.1951812E+01	  4.9123601E+01
  5.2266893E+02	  7.5841211E+01	  4.7962786E+01
  5.2282646E+02	  7.9765514E+01	  4.6264901E+01
  5.2298398E+02	  8.3609983E+01	  4.4041995E+01
  5.2314151E+02	  8.7271394E+01	  4.1336718E+01
  5.2329903E+02	  9.0666754E+01	 38.21662220257
  5.2345656E+02	  9.3739614E+01	  3.4766012E+01
  5.2361409E+02	  9.6463316E+01	  3.1076242E+01
  5.2377161E+02	 98.84084983234	  2.7235606E+01
  5.2392914E+02	  1.0090138E+02	  2.3319940E+01
  5.2408666E+02	  1.0269392E+02	  1.9385020E+01
  5.2424419E+02	  1.0427884E+02	  1.5461590E+01
  5.2440171E+02	  1.0571835E+02	  1.1553566E+01
  5.2455924E+02	  1.0706699E+02	  7.6395830E+00
  5.2471676E+02	  1.0836326E+02	  3.6776678E+00
  5.2487429E+02	  1.0962341E+02	 -3.8753844E-01
  5.2503181E+02	  1.1083806E+02	 -4.6158929E+00
  5.2518934E+02	  1.1197215E+02	 -9.0622563E+00
  5.2534686E+02	  1.1296803E+02	 -1.3767531E+01
  5.2550439E+02	  1.1375160E+02	 -1.8751300E+01
  5.2566191E+02	  1.1424045E+02	 -2.4006951E+01
  5.2581944E+02	  1.1435337E+02	 -2.9499882E+01
  5.2597696E+02	 114.0199037247	 -3.5169014E+01
  5.2613449E+02	  1.1318884E+02	 -4.0931468E+01
  5.2629202E+02	  1.1183480E+02	 -4.6689875E+01
  5.2644954E+02	  1.0996189E+02	 -5.2341507E+01
  5.2660707E+02	  1.0760421E+02	 -5.7788172E+01
  5.2676459E+02	  1.0482302E+02	 -6.2945748E+01
  5.2692212E+02	  1.0170082E+02	 -6.7752272E+01
  5.2707964E+02	  9.8333168E+01	 -7.2173644E+01
  5.2723717E+02	  9.4818995E+01	 -7.6206300E+01
  5.2739469E+02	  9.1250597E+01	 -7.9876554E+01
  5.2755222E+02	  8.7704421E+01	 -8.3236669E+01
  5.2770974E+02	  8.4233674E+01	 -8.6358134E+01
  5.2786727E+02	 80.86359013493	 -8.9322895E+01
  5.2802479E+02	  7.7589872E+01	 -9.2213558E+01
  5.2818232E+02	  7.4380465E+01	 -9.5103682E+01
  5.2833984E+02	  7.1180429E+01	 -9.8049265E+01
  5.2849737E+02	  6.7919337E+01	 -1.0108238E+02
  5.2865489E+02	  6.4520310E+01	 -1.0420768E+02
  5.2881242E+02	  6.0909638E+01	 -1.0740214E+02
  5.2896995E+02	  5.7025870E+01	 -1.1061805E+02
  5.2912747E+02	  5.2827314E+01	 -1.1378887E+02
  5.2928500E+02	  4.8297081E+01	 -1.1683721E+02
  5.2944252E+02	  4.3445102E+01	 -1.1968401E+02
  5.2960005E+02	  3.8306896E+01	 -1.2225789E+02
  5.2975757E+02	  3.2939251E+01	 -1.2450342E+02
  5.2991510E+02	  2.7413342E+01	 -1.2638742E+02
  5.3007262E+02	  2.1806098E+01	 -1.2790258E+02
  5.3023015E+02	  1.6190861E+01	 -1.2906786E+02
  5.3038767E+02	  1.0628428E+01	 -1.2992572E+02
  5.3054520E+02	  5.1595582E+00	 -1.3053639E+02
  5.3070272E+02	 -2.0017341E-01	 -1.3096997E+02
  5.3086025E+02	 -5.4625406E+00	 -1.3129715E+02
  5.3101777E+02	 -1.0665577E+01	 -1.3157969E+02
  5.3117530E+02	 -1.5869330E+01	 -1.3186180E+02
  5.3133282E+02	 -2.1148928E+01	 -1.3216335E+02
  5.3149035E+02	 -2.6585730E+01	 -1.3247575E+02
  5.3164788E+02	 -3.2257565E+01	 -1.3276105E+02
  5.3180540E+02	 -3.8229168E+01	 -1.3295427E+02
  5.3196293E+02	 -4.4543886E+01	 -1.3296874E+02
  5.3212045E+02	 -5.1217611E+01	 -1.3270399E+02
  5.3227798E+02	 -5.8235600E+01	 -1.3205508E+02
  5.3243550E+02	 -6.5552554E+01	 -1.3092250E+02
  5.3259303E+02	 -7.3095914E+01	 -1.2922148E+02
  5.3275055E+02	 -8.0771997E+01	 -1.2688960E+02
  5.3290808E+02	 -8.8474242E+01	 -1.2389202E+02
  5.3306560E+02	 -9.6092626E+01	 -1.2022354E+02
  5.3322313E+02	 -1.0352316E+02	 -1.1590758E+02
  5.3338065E+02	 -1.1067636E+02	 -1.1099200E+02
  5.3353818E+02	 -1.1748380E+02	 -1.0554240E+02
  5.3369570E+02	 -1.2390192E+02	 -9.9633759E+01
  5.3385323E+02	 -1.2991280E+02	 -9.3341345E+01
  5.3401075E+02	 -1.3552173E+02	 -8.6731995E+01
  5.3416828E+02	 -1.4075201E+02	 -7.9856860E+01
  5.3432581E+02	 -1.4563764E+02	 -7.2746418E+01
  5.3448333E+02	 -1.5021469E+02	 -6.5408372E+01
  5.3464086E+02	 -1.5451251E+02	 -5.7828678E+01
  5.3479838E+02	 -1.5854593E+02	 -4.9975571E+01
  5.3495591E+02	 -1.6230916E+02	 -4.1806117E+01
  5.3511343E+02	 -1.6577246E+02	 -3.3274501E+01
  5.3527096E+02	 -1.6888177E+02	 -2.4341064E+01
  5.3542848E+02	 -1.7156157E+02	 -1.4980999E+01
  5.3558601E+02	 -1.7372052E+02	 -5.1916570E+00
  5.3574353E+02	 -1.7525940E+02	  5.0024324E+00
  5.3590106E+02	 -1.7608032E+02	  1.5547461E+01
  5.3605858E+02	 -1.7609630E+02	  2.6361461E+01
  5.3621611E+02	 -1.7523989E+02	  3.7338554E+01
  5.3637363E+02	 -1.7347009E+02	  4.8355905E+01
  5.3653116E+02	 -1.7077653E+02	  5.9282599E+01
  5.3668869E+02	 -1.6718053E+02	  6.9989459E+01
  5.3684621E+02	 -1.6273284E+02	  8.0358694E+01
  5.3700374E+02	 -1.5750831E+02	  9.0292275E+01
  5.3716126E+02	 -1.5159811E+02	  9.9718077E+01
  5.3731879E+02	 -1.4510027E+02	  1.0859307E+02
  5.3747631E+02	 -1.3810978E+02	  1.1690316E+02
  5.3763384E+02	 -1.3070923E+02	  1.2465975E+02
  5.3779136E+02	 -1.2296119E+02	  1.3189326E+02
  5.3794889E+02	 -1.1490320E+02	  1.3864448E+02
  5.3810641E+02	 -1.0654594E+02	  1.4495461E+02
  5.3826394E+02	 -9.7874936E+01	  1.5085523E+02
  5.3842146E+02	 -8.8855550E+01	  1.5635926E+02
  5.3857899E+02	 -7.9440897E+01	  1.6145405E+02
  5.3873651E+02	 -6.9581730E+01	  1.6609743E+02
  5.3889404E+02	 -5.9237300E+01	  1.7021718E+02
  5.3905156E+02	 -4.8386005E+01	  1.7371419E+02
  5.3920909E+02	 -3.7034655E+01	  1.7646893E+02
  5.3936662E+02	 -2.5225324E+01	  1.7835079E+02
  5.3952414E+02	 -1.3039020E+01	  1.7922923E+02
  5.3968167E+02	 -5.9571874E-01	  1.7898575E+02
  5.3983919E+02	  1.1949303E+01	  1.7752548E+02
  5.3999672E+02	  2.4412531E+01	  1.7478718E+02
  5.4015424E+02	  3.6592014E+01	  1.7075075E+02
  5.4031177E+02	  4.8278973E+01	  1.6544154E+02
  5.4046929E+02	  5.9270138E+01	  1.5893106E+02
  5.4062682E+02	  6.9379670E+01	  1.5133404E+02
  5.4078434E+02	  7.8449594E+01	  1.4280233E+02
  5.4094187E+02	  8.6357884E+01	  1.3351615E+02
  5.4109939E+02	  9.3023566E+01	  1.2367366E+02
  5.4125692E+02	  9.8408561E+01	  1.1347992E+02
  5.4141444E+02	  1.0251633E+02	  1.0313609E+02
  5.4157197E+02	  1.0538769E+02	  9.2830049E+01
  5.4172949E+02	  1.0709445E+02	  8.2728932E+01
  5.4188702E+02	  1.0773166E+02	  7.2974242E+01
  5.4204455E+02	  1.0740944E+02	  6.3679573E+01
  5.4220207E+02	  1.0624510E+02	  5.4930870E+01
  5.4235960E+02	  1.0435653E+02	  4.6788798E+01
  5.4251712E+02	  1.0185719E+02	  3.9292615E+01
  5.4267465E+02	  9.8852999E+01	  3.2464808E+01
  5.4283217E+02	  9.5441266E+01	  2.6315755E+01
  5.4298970E+02	  9.1711248E+01	  2.0847731E+01
  5.4314722E+02	  8.7745939E+01	  1.6057756E+01
  5.4330475E+02	  8.3624475E+01	  1.1938972E+01
  5.4346227E+02	  7.9424502E+01	  8.4805240E+00
  5.4361980E+02	 75.22389596887	  5.6661347E+00
  5.4377732E+02	  7.1101358E+01	  3.4717826E+00
  5.4393485E+02	  6.7135602E+01	  1.8630484E+00
  5.4409237E+02	  6.3403087E+01	  7.9274997E-01
  5.4424990E+02	  5.9974479E+01	  1.9946909E-01
  5.4440742E+02	  5.6910266E+01	  7.4615331E-03
  5.4456495E+02	  5.4256094E+01	  1.2825946E-01
  5.4472248E+02	  5.2038482E+01	  4.6404429E-01
  5.4488000E+02	  5.0261597E+01	  9.1261747E-01
  5.4503753E+02	  4.8905641E+01	  1.3735597E+00
  5.4519505E+02	  4.7927271E+01	  1.7549771E+00
  5.4535258E+02	  4.7262209E+01	  1.9801094E+00
 545.5101016407	  4.6829960E+01	  1.9930434E+00
  5.4566763E+02	  4.6540274E+01	  1.7628316E+00
  5.4582515E+02	  4.6300781E+01	  1.2854670E+00
  5.4598268E+02	  4.6025029E+01	  5.8338829E-01
  5.4614020E+02	  4.5640103E+01	 -2.9754302E-01
  546.297728123	  4.5093001E+01	 -1.2933619E+00
  5.4645525E+02	  4.4355053E+01	 -2.3291187E+00
  5.4661278E+02	  4.3423880E+01	 -3.3270808E+00
  5.4677030E+02	  4.2322630E+01	 -4.2151607E+00
  5.4692783E+02	  4.1096560E+01	 -4.9346708E+00
 547.0853546053	  3.9807299E+01	 -5.4465616E+00
  5.4724288E+02	  3.8525404E+01	 -5.7354592E+00
  5.4740041E+02	  3.7322025E+01	 -5.8110539E+00
  5.4755793E+02	  3.6260598E+01	 -5.7066845E+00
  5.4771546E+02	  3.5389484E+01	 -5.4752768E+00
  5.4787298E+02	  3.4736377E+01	 -5.1830949E+00
  5.4803051E+02	  3.4305118E+01	 -4.9020117E+00
  5.4818803E+02	  3.4075253E+01	 -4.7011765E+00
  5.4834556E+02	  3.4004394E+01	 -4.6390300E+00
  5.4850308E+02	  3.4033109E+01	 -4.7565769E+00
  5.4866061E+02	  3.4091764E+01	 -5.0726872E+00
  5.4881813E+02	  3.4108541E+01	 -5.5819643E+00
  5.4897566E+02	  3.4017706E+01	 -6.2554230E+00
  5.4913318E+02	  3.3767157E+01	 -7.0438994E+00
  5.4929071E+02	  3.3324398E+01	 -7.8837975E+00
  5.4944823E+02	  3.2680232E+01	 -8.7045059E+00
  5.4960576E+02	  3.1849754E+01	 -9.4366271E+00
  5.4976328E+02	  3.0870511E+01	 -1.0020062E+01
  5.4992081E+02	  2.9798063E+01	 -1.0411010E+01
  5.5007834E+02	  2.8699433E+01	 -1.0587071E+01
  5.5023586E+02	  2.7645232E+01	 -1.0549850E+01
  5.5039339E+02	  2.6701347E+01	 -1.0324756E+01
  5.5055091E+02	  2.5921182E+01	 -9.9580229E+00
  5.5070844E+02	  2.5339351E+01	 -9.5112742E+00
  5.5086596E+02	  2.4967558E+01	 -9.0542869E+00
  5.5102349E+02	  2.4793152E+01	 -8.6567702E+00
  5.5118101E+02	  2.4780538E+01	 -8.3801304E+00
  5.5133854E+02	  2.4875280E+01	 -8.2701766E+00
  5.5149606E+02	  2.5010437E+01	 -8.3516227E+00
  5.5165359E+02	  2.5114387E+01	 -8.6250334E+00
  5.5181111E+02	  2.5119241E+01	 -9.0665776E+00
  5.5196864E+02	  2.4968874E+01	 -9.6306287E+00
  5.5212616E+02	  2.4625623E+01	 -1.0254921E+01
  5.5228369E+02	  2.4074885E+01	 -1.0867668E+01
  5.5244121E+02	  2.3327056E+01	 -1.1395833E+01
  5.5259874E+02	  2.2416598E+01	 -1.1773582E+01
  5.5275627E+02	  2.1398310E+01	 -1.1949955E+01
  5.5291379E+02	  2.0341246E+01	 -1.1894854E+01
  5.5307132E+02	  1.9320959E+01	 -1.1602658E+01
  5.5322884E+02	  1.8410980E+01	 -1.1093037E+01
  5.5338637E+02	  1.7674508E+01	 -1.0408868E+01
  5.5354389E+02	  1.7157264E+01	 -9.6114909E+00
  5.5370142E+02	  1.6882344E+01	 -8.7738419E+00
  5.5385894E+02	  1.6847669E+01	 -7.9722666E+00
  5.5401647E+02	  1.7026307E+01	 -7.2779490E+00
  5.5417399E+02	  1.7369660E+01	 -6.7489495E+00
  5.5433152E+02	  1.7813114E+01	 -6.4237720E+00
  5.5448904E+02	  1.8283521E+01	 -6.3172016E+00
  5.5464657E+02	  1.8707625E+01	 -6.4188910E+00
  5.5480409E+02	  1.9020475E+01	 -6.6948580E+00
  5.5496162E+02	  1.9172825E+01	 -7.0917120E+00
  5.5511914E+02	  1.9136684E+01	 -7.5431168E+00
  5.5527667E+02	  1.8908363E+01	 -7.9777334E+00
  5.5543420E+02	  1.8508669E+01	 -8.3277145E+00
  5.5559172E+02	  1.7980229E+01	 -8.5367609E+00
  5.5574925E+02	  1.7382256E+01	 -8.5667990E+00
  5.5590677E+02	  1.6783381E+01	 -8.4025003E+00
  5.5606430E+02	  1.6253377E+01	 -8.0531159E+00
  5.5622182E+02	  1.5854749E+01	 -7.5514116E+00
  5.5637935E+02	  1.5635182E+01	 -6.9498279E+00
  5.5653687E+02	  1.5621713E+01	 -6.3143123E+00
  5.5669440E+02	  1.5817339E+01	 -5.7165456E+00
  5.5685192E+02	  1.6200426E+01	 -5.2254676E+00
  5.5700945E+02	  1.6727027E+01	 -4.8990950E+00
  5.5716697E+02	  1.7335812E+01	 -4.7775873E+00
  5.5732450E+02	  1.7955067E+01	 -4.8783738E+00
  5.5748202E+02	  1.8510926E+01	 -5.1939140E+00
  5.5763955E+02	  1.8935886E+01	 -5.6923583E+00
  5.5779707E+02	  1.9176625E+01	 -6.3210374E+00
  5.5795460E+02	  1.9200185E+01	 -7.0123788E+00
  5.5811213E+02	  1.8997827E+01	 -7.6915660E+00
  5.5826965E+02	  1.8586085E+01	 -8.2850524E+00
  5.5842718E+02	  1.8004900E+01	 -8.7289412E+00
  5.5858470E+02	  1.7313052E+01	 -8.9762570E+00
  5.5874223E+02	  1.6581413E+01	 -9.0022645E+00
  5.5889975E+02	  1.5884800E+01	 -8.8072140E+00
  5.5905728E+02	  1.5293394E+01	 -8.4161954E+00
  5.5921480E+02	  1.4864685E+01	 -7.8761158E+00
  5.5937233E+02	  1.4636922E+01	 -7.2501535E+00
  5.5952985E+02	  1.4624797E+01	 -6.6103322E+00
  5.5968738E+02	  1.4817877E+01	 -6.0290802E+00
  5.5984490E+02	  1.5181971E+01	 -5.5707577E+00
  5.6000243E+02	  1.5663257E+01	 -5.2841372E+00
  5.6015995E+02	  1.6194703E+01	 -5.1967145E+00
  5.6031748E+02	  1.6704025E+01	 -5.3115110E+00
  5.6047500E+02	  1.7122257E+01	 -5.6067415E+00
  5.6063253E+02	  1.7391927E+01	 -6.0383850E+00
  5.6079006E+02	 17.47390341218	 -6.5453602E+00
  5.6094758E+02	  1.7352087E+01	 -7.0567013E+00
  5.6110511E+02	  1.7035424E+01	 -7.4998993E+00
  5.6126263E+02	  1.6556993E+01	 -7.8094358E+00
  5.6142016E+02	  1.5970270E+01	 -7.9345143E+00
  5.6157768E+02	  1.5343014E+01	 -7.8450879E+00
  5.6173521E+02	  1.4749468E+01	 -7.5354796E+00
  5.6189273E+02	  1.4261812E+01	 -7.0251725E+00
  5.6205026E+02	  1.3941824E+01	 -6.3566765E+00
  5.6220778E+02	  1.3833762E+01	 -5.5907187E+00
  5.6236531E+02	  1.3959262E+01	 -4.7993176E+00
  5.6252283E+02	  1.4314865E+01	 -4.0575451E+00
  5.6268036E+02	  1.4872459E+01	 -3.4349383E+00
  5.6283788E+02	 15.58258179133	 -2.9875588E+00
  5.6299541E+02	  1.6380197E+01	 -2.7516249E+00
  5.6315293E+02	  1.7192278E+01	 -2.7394595E+00
  5.6331046E+02	  1.7946309E+01	 -2.9382241E+00
  5.6346799E+02	  1.8578720E+01	 -3.3115871E+00
  5.6362551E+02	  1.9042261E+01	 -3.8041317E+00
  5.6378304E+02	  1.9311463E+01	 -4.3479891E+00
  5.6394056E+02	  1.9385556E+01	 -4.8709235E+00
  5.6409809E+02	  1.9288484E+01	 -5.3049260E+00
  5.6425561E+02	  1.9066031E+01	 -5.5943150E+00
  5.6441314E+02	  1.8780386E+01	 -5.7023977E+00
  5.6457066E+02	  1.8502781E+01	 -5.6159153E+00
  5.6472819E+02	  1.8305059E+01	 -5.3467512E+00
  5.6488571E+02	  1.8251154E+01	 -4.9307030E+00
  5.6504324E+02	 18.38947664122	 -4.4234577E+00
  5.6520076E+02	  1.8747096E+01	 -3.8942393E+00
  5.6535829E+02	  1.9326393E+01	 -3.4178655E+00
  5.6551581E+02	  2.0104577E+01	 -3.0661384E+00
  5.6567334E+02	  2.1036127E+01	 -2.8995720E+00
  5.6583086E+02	  2.2057866E+01	 -2.9604171E+00
  5.6598839E+02	  2.3096086E+01	 -3.2677973E+00
  5.6614592E+02	  2.4074899E+01	 -3.8155211E+00
  5.6630344E+02	  2.4924826E+01	 -4.5728245E+00
  5.6646097E+02	  2.5590643E+01	 -5.4879571E+00
  5.6661849E+02	  2.6037558E+01	 -6.4941929E+00
  5.6677602E+02	  2.6255011E+01	 -7.5175651E+00
  5.6693354E+02	  2.6257651E+01	 -8.4854234E+00
  5.6709107E+02	  2.6083371E+01	 -9.3348161E+00
  5.6724859E+02	  2.5788650E+01	 -1.0019720E+01
  5.6740612E+02	  2.5441730E+01	 -1.0516276E+01
  5.6756364E+02	  2.5114431E+01	 -1.0825422E+01
  5.6772117E+02	  2.4873565E+01	 -1.0972611E+01
  5.6787869E+02	  2.4772945E+01	 -1.1004657E+01
  5.6803622E+02	  2.4846924E+01	 -1.0984073E+01
  5.6819374E+02	  2.5106223E+01	 -1.0981560E+01
  5.6835127E+02	  2.5536530E+01	 -1.1067525E+01
  5.6850879E+02	  2.6100043E+01	 -1.1303630E+01
  5.6866632E+02	  2.6739767E+01	 -1.1735335E+01
  5.6882385E+02	  2.7386080E+01	 -1.2386338E+01
  5.6898137E+02	  2.7964789E+01	 -1.3255533E+01
  5.6913890E+02	  2.8405747E+01	 -1.4316862E+01
  5.6929642E+02	  2.8651025E+01	 -1.5522079E+01
  5.6945395E+02	  2.8661679E+01	 -1.6806096E+01
  5.6961147E+02	  2.8422334E+01	 -1.8094305E+01
  5.6976900E+02	  2.7943041E+01	 -1.9311012E+01
  5.6992652E+02	  2.7258193E+01	 -2.0388013E+01
  5.7008405E+02	  2.6422617E+01	 -2.1272304E+01
  5.7024157E+02	  2.5505317E+01	 -2.1932039E+01
  5.7039910E+02	  2.4581563E+01	 -2.2360034E+01
  5.7055662E+02	  2.3724273E+01	 -2.2574414E+01
  5.7071415E+02	  2.2995685E+01	 -2.2616326E+01
  5.7087167E+02	  2.2440272E+01	 -2.2544987E+01
  5.7102920E+02	  2.2079747E+01	 -2.2430646E+01
  5.7118672E+02	  2.1910722E+01	 -2.2346278E+01
  5.7134425E+02	  2.1905295E+01	 -2.2358976E+01
  5.7150178E+02	  2.2014502E+01	 -2.2522050E+01
  5.7165930E+02	  2.2174221E+01	 -2.2868750E+01
  5.7181683E+02	  2.2312844E+01	 -2.3408345E+01
  5.7197435E+02	  2.2359816E+01	 -2.4125013E+01
  5.7213188E+02	  2.2254053E+01	 -2.4979673E+01
  5.7228940E+02	  2.1951244E+01	 -2.5914547E+01
  5.7244693E+02	  2.1429195E+01	 -2.6859907E+01
  5.7260445E+02	  2.0690586E+01	 -2.7742241E+01
  5.7276198E+02	  1.9762820E+01	 -2.8492859E+01
  5.7291950E+02	  1.8694978E+01	 -2.9055960E+01
  5.7307703E+02	  1.7552242E+01	 -2.9395195E+01
