+5.1148464E+02	+8.0769289E+02	+9.9127072E+02
+5.1164216E+02	+8.0831770E+02	+9.9117531E+02
+5.1179969E+02	+8.0892864E+02	+9.9106864E+02
+5.1195721E+02	+8.0952464E+02	+9.9095339E+02
+5.1211474E+02	+8.1010692E+02	+9.9083133E+02
+5.1227226E+02	+8.1067478E+02	+9.9070318E+02
+5.1242979E+02	+8.1122838E+02	+9.9057174E+02
+5.1258731E+02	+8.1176904E+02	+9.9043765E+02
+5.1274484E+02	+8.1229598E+02	+9.9030214E+02
+5.1290237E+02	+8.1281049E+02	+9.9016747E+02
+5.1305989E+02	+8.1331335E+02	+9.9003357E+02
+5.1321742E+02	+8.1380421E+02	+9.8990228E+02
+5.1337494E+02	+8.1428503E+02	+9.8977481E+02
+5.1353247E+02	+8.1475586E+02	+9.8965106E+02
+5.1368999E+02	+8.1521726E+02	+9.8953310E+02
+5.1384752E+02	+8.1567114E+02	+9.8942101E+02
+5.1400504E+02	+8.1611715E+02	+9.8931521E+02
+5.1416257E+02	+8.1655684E+02	+9.8921738E+02
+5.1432009E+02	+8.1699149E+02	+9.8912685E+02
+5.1447762E+02	+8.1742096E+02	+9.8904467E+02
+5.1463514E+02	+8.1784743E+02	+9.8897159E+02
+5.1479267E+02	+8.1827134E+02	+9.8890680E+02
+5.1495019E+02	+8.1869329E+02	+9.8885167E+02
+5.1510772E+02	+8.1911542E+02	+9.8880582E+02
+5.1526524E+02	+8.1953757E+02	+9.8876884E+02
+5.1542277E+02	+8.1996124E+02	+9.8874183E+02
+5.1558030E+02	+8.2038790E+02	+9.8872352E+02
+5.1573782E+02	+8.2081735E+02	+9.8871416E+02
+5.1589535E+02	+8.2125164E+02	+9.8871398E+02
+5.1605287E+02	+8.2169127E+02	+9.8872143E+02
+5.1621040E+02	+8.2213651E+02	+9.8873721E+02
+5.1636792E+02	+8.2258935E+02	+9.8876042E+02
+5.1652545E+02	+8.2304942E+02	+9.8878992E+02
+5.1668297E+02	+8.2351775E+02	+9.8882630E+02
+5.1684050E+02	+8.2399556E+02	+9.8886780E+02
+5.1699802E+02	+8.2448216E+02	+9.8891403E+02
+5.1715555E+02	+8.2497910E+02	+9.8896493E+02
+5.1731307E+02	+8.2548649E+02	+9.8901851E+02
+5.1747060E+02	+8.2600394E+02	+9.8907507E+02
+5.1762812E+02	+8.2653295E+02	+9.8913359E+02
+5.1778565E+02	+8.2707264E+02	+9.8919258E+02
+5.1794317E+02	+8.2762334E+02	+9.8925254E+02
+5.1810070E+02	+8.2818582E+02	+9.8931171E+02
+5.1825823E+02	+8.2875884E+02	+9.8936952E+02
+5.1841575E+02	+8.2934330E+02	+9.8942608E+02
+5.1857328E+02	+8.2993896E+02	+9.8947945E+02
+5.1873080E+02	+8.3054484E+02	+9.8952996E+02
+5.1888833E+02	+8.3116200E+02	+9.8957694E+02
+5.1904585E+02	+8.3178927E+02	+9.8961897E+02
+5.1920338E+02	+8.3242643E+02	+9.8965678E+02
+5.1936090E+02	+8.3307407E+02	+9.8968899E+02
+5.1951843E+02	+8.3373061E+02	+9.8971515E+02
+5.1967595E+02	+8.3439663E+02	+9.8973574E+02
+5.1983348E+02	+8.3507183E+02	+9.8974914E+02
+5.1999100E+02	+8.3575494E+02	+9.8975583E+02
+5.2014853E+02	+8.3644688E+02	+9.8975561E+02
+5.2030605E+02	+8.3714650E+02	+9.8974721E+02
+5.2046358E+02	+8.3785332E+02	+9.8973166E+02
+5.2062110E+02	+8.3856801E+02	+9.8970794E+02
+5.2077863E+02	+8.3928898E+02	+9.8967567E+02
+5.2093616E+02	+8.4001665E+02	+9.8963571E+02
+5.2109368E+02	+8.4075092E+02	+9.8958665E+02
+5.2125121E+02	+8.4149044E+02	+9.8952906E+02
+5.2140873E+02	+8.4223614E+02	+9.8946308E+02
+5.2156626E+02	+8.4298706E+02	+9.8938753E+02
+5.2172378E+02	+8.4374262E+02	+9.8930355E+02
+5.2188131E+02	+8.4450363E+02	+9.8921041E+02
+5.2203883E+02	+8.4526862E+02	+9.8910771E+02
+5.2219636E+02	+8.4603795E+02	+9.8899650E+02
+5.2235388E+02	+8.4681173E+02	+9.8887551E+02
+5.2251141E+02	+8.4758862E+02	+9.8874527E+02
+5.2266893E+02	+8.4836959E+02	+9.8860616E+02
+5.2282646E+02	+8.4915387E+02	+9.8845697E+02
+5.2298398E+02	+8.4994081E+02	+9.8829888E+02
+5.2314151E+02	+8.5073139E+02	+9.8813135E+02
+5.2329903E+02	+8.5152424E+02	+9.8795386E+02
+5.2345656E+02	+8.5231963E+02	+9.8776758E+02
+5.2361409E+02	+8.5311792E+02	+9.8757133E+02
+5.2377161E+02	+8.5391774E+02	+9.8736551E+02
+5.2392914E+02	+8.5472007E+02	+9.8715068E+02
+5.2408666E+02	+8.5552437E+02	+9.8692559E+02
+5.2424419E+02	+8.5632988E+02	+9.8669135E+02
+5.2440171E+02	+8.5713769E+02	+9.8644759E+02
+5.2455924E+02	+8.5794656E+02	+9.8619366E+02
+5.2471676E+02	+8.5875666E+02	+9.8593076E+02
+5.2487429E+02	+8.5956854E+02	+9.8565779E+02
+5.2503181E+02	+8.6038082E+02	+9.8537500E+02
+5.2518934E+02	+8.6119447E+02	+9.8508305E+02
+5.2534686E+02	+8.6200913E+02	+9.8478066E+02
+5.2550439E+02	+8.6282396E+02	+9.8446884E+02
+5.2566191E+02	+8.6364011E+02	+9.8414734E+02
+5.2581944E+02	+8.6445647E+02	+9.8381535E+02
+5.2597696E+02	+8.6527310E+02	+9.8347409E+02
+5.2613449E+02	+8.6609070E+02	+9.8312250E+02
+5.2629202E+02	+8.6690790E+02	+9.8276063E+02
+5.2644954E+02	+8.6772559E+02	+9.8238926E+02
+5.2660707E+02	+8.6854361E+02	+9.8200703E+02
+5.2676459E+02	+8.6936100E+02	+9.8161479E+02
+5.2692212E+02	+8.7017894E+02	+9.8121243E+02
+5.2707964E+02	+8.7099645E+02	+9.8079894E+02
+5.2723717E+02	+8.7181341E+02	+9.8037551E+02
+5.2739469E+02	+8.7263067E+02	+9.7994114E+02
+5.2755222E+02	+8.7344684E+02	+9.7949565E+02
+5.2770974E+02	+8.7426270E+02	+9.7903987E+02
+5.2786727E+02	+8.7507823E+02	+9.7857240E+02
+5.2802479E+02	+8.7589234E+02	+9.7809390E+02
+5.2818232E+02	+8.7670622E+02	+9.7760437E+02
+5.2833984E+02	+8.7751894E+02	+9.7710263E+02
+5.2849737E+02	+8.7833023E+02	+9.7658980E+02
+5.2865489E+02	+8.7914100E+02	+9.7606493E+02
+5.2881242E+02	+8.7994985E+02	+9.7552763E+02
+5.2896995E+02	+8.8075740E+02	+9.7497879E+02
+5.2912747E+02	+8.8156375E+02	+9.7441694E+02
+5.2928500E+02	+8.8236768E+02	+9.7384257E+02
+5.2944252E+02	+8.8317032E+02	+9.7325578E+02
+5.2960005E+02	+8.8397085E+02	+9.7265523E+02
+5.2975757E+02	+8.8476879E+02	+9.7204194E+02
+5.2991510E+02	+8.8556511E+02	+9.7141506E+02
+5.3007262E+02	+8.8635844E+02	+9.7077394E+02
+5.3023015E+02	+8.8714920E+02	+9.7011950E+02
+5.3038767E+02	+8.8793767E+02	+9.6945021E+02
+5.3054520E+02	+8.8872251E+02	+9.6876633E+02
+5.3070272E+02	+8.8950480E+02	+9.6806801E+02
+5.3086025E+02	+8.9028386E+02	+9.6735371E+02
+5.3101777E+02	+8.9105904E+02	+9.6662426E+02
+5.3117530E+02	+8.9183143E+02	+9.6587877E+02
+5.3133282E+02	+8.9259969E+02	+9.6511624E+02
+5.3149035E+02	+8.9336411E+02	+9.6433741E+02
+5.3164788E+02	+8.9412513E+02	+9.6354051E+02
+5.3180540E+02	+8.9488137E+02	+9.6272532E+02
+5.3196293E+02	+8.9563382E+02	+9.6189170E+02
+5.3212045E+02	+8.9638194E+02	+9.6103755E+02
+5.3227798E+02	+8.9712487E+02	+9.6016302E+02
+5.3243550E+02	+8.9786362E+02	+9.5926664E+02
+5.3259303E+02	+8.9859672E+02	+9.5834640E+02
+5.3275055E+02	+8.9932401E+02	+9.5740202E+02
+5.3290808E+02	+9.0004554E+02	+9.5643060E+02
+5.3306560E+02	+9.0075913E+02	+9.5543028E+02
+5.3322313E+02	+9.0146456E+02	+9.5439939E+02
+5.3338065E+02	+9.0215985E+02	+9.5333390E+02
+5.3353818E+02	+9.0284169E+02	+9.5223180E+02
+5.3369570E+02	+9.0350792E+02	+9.5108965E+02
+5.3385323E+02	+9.0415281E+02	+9.4990334E+02
+5.3401075E+02	+9.0477020E+02	+9.4867118E+02
+5.3416828E+02	+9.0535282E+02	+9.4739006E+02
+5.3432581E+02	+9.0588930E+02	+9.4605960E+02
+5.3448333E+02	+9.0636879E+02	+9.4468303E+02
+5.3464086E+02	+9.0677850E+02	+9.4326536E+02
+5.3479838E+02	+9.0710539E+02	+9.4181890E+02
+5.3495591E+02	+9.0734172E+02	+9.4036038E+02
+5.3511343E+02	+9.0748342E+02	+9.3890988E+02
+5.3527096E+02	+9.0753546E+02	+9.3749127E+02
+5.3542848E+02	+9.0751268E+02	+9.3612365E+02
+5.3558601E+02	+9.0743465E+02	+9.3482021E+02
+5.3574353E+02	+9.0732615E+02	+9.3358588E+02
+5.3590106E+02	+9.0720968E+02	+9.3241398E+02
+5.3605858E+02	+9.0710135E+02	+9.3129288E+02
+5.3621611E+02	+9.0701268E+02	+9.3020682E+02
+5.3637363E+02	+9.0694648E+02	+9.2913847E+02
+5.3653116E+02	+9.0690086E+02	+9.2807482E+02
+5.3668869E+02	+9.0687192E+02	+9.2700381E+02
+5.3684621E+02	+9.0685158E+02	+9.2591705E+02
+5.3700374E+02	+9.0683317E+02	+9.2481035E+02
+5.3716126E+02	+9.0680983E+02	+9.2367937E+02
+5.3731879E+02	+9.0677378E+02	+9.2252344E+02
+5.3747631E+02	+9.0672038E+02	+9.2134275E+02
+5.3763384E+02	+9.0664379E+02	+9.2013680E+02
+5.3779136E+02	+9.0653909E+02	+9.1890806E+02
+5.3794889E+02	+9.0640350E+02	+9.1765747E+02
+5.3810641E+02	+9.0623229E+02	+9.1638636E+02
+5.3826394E+02	+9.0602294E+02	+9.1509783E+02
+5.3842146E+02	+9.0577313E+02	+9.1379265E+02
+5.3857899E+02	+9.0547913E+02	+9.1247339E+02
+5.3873651E+02	+9.0513983E+02	+9.1114268E+02
+5.3889404E+02	+9.0475259E+02	+9.0980148E+02
+5.3905156E+02	+9.0431482E+02	+9.0845322E+02
+5.3920909E+02	+9.0382584E+02	+9.0709980E+02
+5.3936662E+02	+9.0328266E+02	+9.0574300E+02
+5.3952414E+02	+9.0268393E+02	+9.0438661E+02
+5.3968167E+02	+9.0202863E+02	+9.0303204E+02
+5.3983919E+02	+9.0131394E+02	+9.0168238E+02
+5.3999672E+02	+9.0053953E+02	+9.0034116E+02
+5.4015424E+02	+8.9970371E+02	+8.9901007E+02
+5.4031177E+02	+8.9880453E+02	+8.9769336E+02
+5.4046929E+02	+8.9784216E+02	+8.9639407E+02
+5.4062682E+02	+8.9681450E+02	+8.9511487E+02
+5.4078434E+02	+8.9572095E+02	+8.9386070E+02
+5.4094187E+02	+8.9456164E+02	+8.9263422E+02
+5.4109939E+02	+8.9333479E+02	+8.9143956E+02
+5.4125692E+02	+8.9204121E+02	+8.9028160E+02
+5.4141444E+02	+8.9068076E+02	+8.8916324E+02
+5.4157197E+02	+8.8925284E+02	+8.8808984E+02
+5.4172949E+02	+8.8775933E+02	+8.8706580E+02
+5.4188702E+02	+8.8620009E+02	+8.8609478E+02
+5.4204455E+02	+8.8457637E+02	+8.8518279E+02
+5.4220207E+02	+8.8289063E+02	+8.8433357E+02
+5.4235960E+02	+8.8114345E+02	+8.8355187E+02
+5.4251712E+02	+8.7933806E+02	+8.8284340E+02
+5.4267465E+02	+8.7747721E+02	+8.8221151E+02
+5.4283217E+02	+8.7556301E+02	+8.8166173E+02
+5.4298970E+02	+8.7360036E+02	+8.8119866E+02
+5.4314722E+02	+8.7159232E+02	+8.8082563E+02
+5.4330475E+02	+8.6954316E+02	+8.8054811E+02
+5.4346227E+02	+8.6745871E+02	+8.8036916E+02
+5.4361980E+02	+8.6534280E+02	+8.8029221E+02
+5.4377732E+02	+8.6320181E+02	+8.8032157E+02
+5.4393485E+02	+8.6104184E+02	+8.8045878E+02
+5.4409237E+02	+8.5886801E+02	+8.8070704E+02
+5.4424990E+02	+8.5668813E+02	+8.8106857E+02
+5.4440742E+02	+8.5450818E+02	+8.8154370E+02
+5.4456495E+02	+8.5233477E+02	+8.8213465E+02
+5.4472248E+02	+8.5017609E+02	+8.8284110E+02
+5.4488000E+02	+8.4803793E+02	+8.8366248E+02
+5.4503753E+02	+8.4592808E+02	+8.8459918E+02
+5.4519505E+02	+8.4385398E+02	+8.8564851E+02
+5.4535258E+02	+8.4182140E+02	+8.8680913E+02
+5.4551010E+02	+8.3983841E+02	+8.8807893E+02
+5.4566763E+02	+8.3791098E+02	+8.8945359E+02
+5.4582515E+02	+8.3604493E+02	+8.9093076E+02
+5.4598268E+02	+8.3424743E+02	+8.9250579E+02
+5.4614020E+02	+8.3252279E+02	+8.9417362E+02
+5.4629773E+02	+8.3087667E+02	+8.9593053E+02
+5.4645525E+02	+8.2931429E+02	+8.9776996E+02
+5.4661278E+02	+8.2783858E+02	+8.9968675E+02
+5.4677030E+02	+8.2645445E+02	+9.0167560E+02
+5.4692783E+02	+8.2516466E+02	+9.0372915E+02
+5.4708535E+02	+8.2397121E+02	+9.0584237E+02
+5.4724288E+02	+8.2287753E+02	+9.0800856E+02
+5.4740041E+02	+8.2188402E+02	+9.1022070E+02
+5.4755793E+02	+8.2099211E+02	+9.1247376E+02
+5.4771546E+02	+8.2020309E+02	+9.1476032E+02
+5.4787298E+02	+8.1951573E+02	+9.1707448E+02
+5.4803051E+02	+8.1893082E+02	+9.1941097E+02
+5.4818803E+02	+8.1844733E+02	+9.2176258E+02
+5.4834556E+02	+8.1806331E+02	+9.2412479E+02
+5.4850308E+02	+8.1777857E+02	+9.2649197E+02
+5.4866061E+02	+8.1759015E+02	+9.2885815E+02
+5.4881813E+02	+8.1749606E+02	+9.3121981E+02
+5.4897566E+02	+8.1749473E+02	+9.3357131E+02
+5.4913318E+02	+8.1758214E+02	+9.3590847E+02
+5.4929071E+02	+8.1775646E+02	+9.3822823E+02
+5.4944823E+02	+8.1801459E+02	+9.4052554E+02
+5.4960576E+02	+8.1835245E+02	+9.4279807E+02
+5.4976328E+02	+8.1876813E+02	+9.4504273E+02
+5.4992081E+02	+8.1925733E+02	+9.4725582E+02
+5.5007834E+02	+8.1981662E+02	+9.4943628E+02
+5.5023586E+02	+8.2044358E+02	+9.5158101E+02
+5.5039339E+02	+8.2113340E+02	+9.5368807E+02
+5.5055091E+02	+8.2188357E+02	+9.5575690E+02
+5.5070844E+02	+8.2269080E+02	+9.5778476E+02
+5.5086596E+02	+8.2355069E+02	+9.5977144E+02
+5.5102349E+02	+8.2446134E+02	+9.6171620E+02
+5.5118101E+02	+8.2541868E+02	+9.6361729E+02
+5.5133854E+02	+8.2641941E+02	+9.6547561E+02
+5.5149606E+02	+8.2746162E+02	+9.6729007E+02
+5.5165359E+02	+8.2854102E+02	+9.6906032E+02
+5.5181111E+02	+8.2965558E+02	+9.7078755E+02
+5.5196864E+02	+8.3080288E+02	+9.7247058E+02
+5.5212616E+02	+8.3197917E+02	+9.7411049E+02
+5.5228369E+02	+8.3318334E+02	+9.7570800E+02
+5.5244121E+02	+8.3441235E+02	+9.7726246E+02
+5.5259874E+02	+8.3566361E+02	+9.7877581E+02
+5.5275627E+02	+8.3693624E+02	+9.8024809E+02
+5.5291379E+02	+8.3822695E+02	+9.8167963E+02
+5.5307132E+02	+8.3953449E+02	+9.8307247E+02
+5.5322884E+02	+8.4085759E+02	+9.8442616E+02
+5.5338637E+02	+8.4219336E+02	+9.8574218E+02
+5.5354389E+02	+8.4354157E+02	+9.8702192E+02
+5.5370142E+02	+8.4490026E+02	+9.8826504E+02
+5.5385894E+02	+8.4626758E+02	+9.8947375E+02
+5.5401647E+02	+8.4764360E+02	+9.9064849E+02
+5.5417399E+02	+8.4902592E+02	+9.9178961E+02
+5.5433152E+02	+8.5041396E+02	+9.9289935E+02
+5.5448904E+02	+8.5180738E+02	+9.9397738E+02
+5.5464657E+02	+8.5320394E+02	+9.9502501E+02
+5.5480409E+02	+8.5460405E+02	+9.9604375E+02
+5.5496162E+02	+8.5600657E+02	+9.9703310E+02
+5.5511914E+02	+8.5741007E+02	+9.9799508E+02
+5.5527667E+02	+8.5881527E+02	+9.9893011E+02
+5.5543420E+02	+8.6022035E+02	+9.9983820E+02
+5.5559172E+02	+8.6162503E+02	+1.0007214E+03
+5.5574925E+02	+8.6302953E+02	+1.0015791E+03
+5.5590677E+02	+8.6443197E+02	+1.0024124E+03
+5.5606430E+02	+8.6583295E+02	+1.0032224E+03
+5.5622182E+02	+8.6723179E+02	+1.0040083E+03
+5.5637935E+02	+8.6862715E+02	+1.0047718E+03
+5.5653687E+02	+8.7001990E+02	+1.0055131E+03
+5.5669440E+02	+8.7140848E+02	+1.0062316E+03
+5.5685192E+02	+8.7279246E+02	+1.0069290E+03
+5.5700945E+02	+8.7417222E+02	+1.0076047E+03
+5.5716697E+02	+8.7554579E+02	+1.0082588E+03
+5.5732450E+02	+8.7691355E+02	+1.0088926E+03
+5.5748202E+02	+8.7827483E+02	+1.0095048E+03
+5.5763955E+02	+8.7962788E+02	+1.0100964E+03
+5.5779707E+02	+8.8097333E+02	+1.0106676E+03
+5.5795460E+02	+8.8230934E+02	+1.0112175E+03
+5.5811213E+02	+8.8363489E+02	+1.0117473E+03
+5.5826965E+02	+8.8494999E+02	+1.0122562E+03
+5.5842718E+02	+8.8625210E+02	+1.0127439E+03
+5.5858470E+02	+8.8754085E+02	+1.0132116E+03
+5.5874223E+02	+8.8881501E+02	+1.0136578E+03
+5.5889975E+02	+8.9007197E+02	+1.0140832E+03
+5.5905728E+02	+8.9131144E+02	+1.0144878E+03
+5.5921480E+02	+8.9253076E+02	+1.0148704E+03
+5.5937233E+02	+8.9372764E+02	+1.0152321E+03
+5.5952985E+02	+8.9490095E+02	+1.0155718E+03
+5.5968738E+02	+8.9604671E+02	+1.0158890E+03
+5.5984490E+02	+8.9716259E+02	+1.0161842E+03
+5.6000243E+02	+8.9824525E+02	+1.0164555E+03
+5.6015995E+02	+8.9928892E+02	+1.0167029E+03
+5.6031748E+02	+9.0028911E+02	+1.0169264E+03
+5.6047500E+02	+9.0123771E+02	+1.0171248E+03
+5.6063253E+02	+9.0212496E+02	+1.0173015E+03
+5.6079006E+02	+9.0294134E+02	+1.0174606E+03
+5.6094758E+02	+9.0367490E+02	+1.0176109E+03
+5.6110511E+02	+9.0431851E+02	+1.0177674E+03
+5.6126263E+02	+9.0487072E+02	+1.0179444E+03
+5.6142016E+02	+9.0533409E+02	+1.0181559E+03
+5.6157768E+02	+9.0571643E+02	+1.0184108E+03
+5.6173521E+02	+9.0602197E+02	+1.0187105E+03
+5.6189273E+02	+9.0625049E+02	+1.0190573E+03
+5.6205026E+02	+9.0639965E+02	+1.0194530E+03
+5.6220778E+02	+9.0646218E+02	+1.0199020E+03
+5.6236531E+02	+9.0643190E+02	+1.0204145E+03
+5.6252283E+02	+9.0630379E+02	+1.0210013E+03
+5.6268036E+02	+9.0607247E+02	+1.0216773E+03
+5.6283788E+02	+9.0573750E+02	+1.0224602E+03
+5.6299541E+02	+9.0529982E+02	+1.0233671E+03
+5.6315293E+02	+9.0476319E+02	+1.0244186E+03
+5.6331046E+02	+9.0413715E+02	+1.0256336E+03
+5.6346799E+02	+9.0343223E+02	+1.0270298E+03
+5.6362551E+02	+9.0266342E+02	+1.0286243E+03
+5.6378304E+02	+9.0184837E+02	+1.0304289E+03
+5.6394056E+02	+9.0100283E+02	+1.0324529E+03
+5.6409809E+02	+9.0014365E+02	+1.0347032E+03
+5.6425561E+02	+8.9928354E+02	+1.0371828E+03
+5.6441314E+02	+8.9843086E+02	+1.0398977E+03
+5.6457066E+02	+8.9759373E+02	+1.0428563E+03
+5.6472819E+02	+8.9677727E+02	+1.0460711E+03
+5.6488571E+02	+8.9599015E+02	+1.0495627E+03
+5.6504324E+02	+8.9524743E+02	+1.0533545E+03
+5.6520076E+02	+8.9456951E+02	+1.0574735E+03
+5.6535829E+02	+8.9398820E+02	+1.0619481E+03
+5.6551581E+02	+8.9354373E+02	+1.0668019E+03
+5.6567334E+02	+8.9328388E+02	+1.0720554E+03
+5.6583086E+02	+8.9326644E+02	+1.0777212E+03
+5.6598839E+02	+8.9355278E+02	+1.0838013E+03
+5.6614592E+02	+8.9420904E+02	+1.0902900E+03
+5.6630344E+02	+8.9530468E+02	+1.0971676E+03
+5.6646097E+02	+8.9690637E+02	+1.1044034E+03
+5.6661849E+02	+8.9908050E+02	+1.1119555E+03
+5.6677602E+02	+9.0188795E+02	+1.1197680E+03
+5.6693354E+02	+9.0538092E+02	+1.1277758E+03
+5.6709107E+02	+9.0960471E+02	+1.1359037E+03
+5.6724859E+02	+9.1459110E+02	+1.1440670E+03
+5.6740612E+02	+9.2035936E+02	+1.1521778E+03
+5.6756364E+02	+9.2691645E+02	+1.1601430E+03
+5.6772117E+02	+9.3425237E+02	+1.1678694E+03
+5.6787869E+02	+9.4234508E+02	+1.1752674E+03
+5.6803622E+02	+9.5115910E+02	+1.1822501E+03
+5.6819374E+02	+9.6064541E+02	+1.1887397E+03
+5.6835127E+02	+9.7074771E+02	+1.1946671E+03
+5.6850879E+02	+9.8140004E+02	+1.1999720E+03
+5.6866632E+02	+9.9253106E+02	+1.2046078E+03
+5.6882385E+02	+1.0040682E+03	+1.2085370E+03
+5.6898137E+02	+1.0159350E+03	+1.2117333E+03
+5.6913890E+02	+1.0280579E+03	+1.2141820E+03
+5.6929642E+02	+1.0403653E+03	+1.2158750E+03
+5.6945395E+02	+1.0527868E+03	+1.2168135E+03
+5.6961147E+02	+1.0652584E+03	+1.2170056E+03
+5.6976900E+02	+1.0777185E+03	+1.2164626E+03
+5.6992652E+02	+1.0901091E+03	+1.2152030E+03
+5.7008405E+02	+1.1023778E+03	+1.2132470E+03
+5.7024157E+02	+1.1144735E+03	+1.2106180E+03
+5.7039910E+02	+1.1263497E+03	+1.2073438E+03
+5.7055662E+02	+1.1379631E+03	+1.2034528E+03
+5.7071415E+02	+1.1492716E+03	+1.1989772E+03
+5.7087167E+02	+1.1602382E+03	+1.1939526E+03
+5.7102920E+02	+1.1708280E+03	+1.1884153E+03
+5.7118672E+02	+1.1810089E+03	+1.1824067E+03
+5.7134425E+02	+1.1907551E+03	+1.1759698E+03
+5.7150178E+02	+1.2000427E+03	+1.1691492E+03
+5.7165930E+02	+1.2088543E+03	+1.1619941E+03
+5.7181683E+02	+1.2171789E+03	+1.1545522E+03
+5.7197435E+02	+1.2250090E+03	+1.1468732E+03
+5.7213188E+02	+1.2323462E+03	+1.1390075E+03
+5.7228940E+02	+1.2391970E+03	+1.1310014E+03
+5.7244693E+02	+1.2455736E+03	+1.1229012E+03
+5.7260445E+02	+1.2514958E+03	+1.1147484E+03
+5.7276198E+02	+1.2569862E+03	+1.1065785E+03
+5.7291950E+02	+1.2620719E+03	+1.0984240E+03
+5.7307703E+02	+1.2667835E+03	+1.0903090E+03
+5.7323455E+02	+1.2711502E+03	+1.0822520E+03
+5.7339208E+02	+1.2752028E+03	+1.0742670E+03
+5.7354960E+02	+1.2789701E+03	+1.0663609E+03
+5.7370713E+02	+1.2824776E+03	+1.0585392E+03
+5.7386466E+02	+1.2857519E+03	+1.0508050E+03
+5.7402218E+02	+1.2888182E+03	+1.0431584E+03
+5.7417971E+02	+1.2917052E+03	+1.0355993E+03
+5.7433723E+02	+1.2944485E+03	+1.0281180E+03
+5.7449476E+02	+1.2970847E+03	+1.0206903E+03
+5.7465228E+02	+1.2996475E+03	+1.0132691E+03
+5.7480981E+02	+1.3021454E+03	+1.0057772E+03
+5.7496733E+02	+1.3045344E+03	+9.9812612E+02
+5.7512486E+02	+1.3067077E+03	+9.9025353E+02
+5.7528238E+02	+1.3085143E+03	+9.8217446E+02
+5.7543991E+02	+1.3098308E+03	+9.7400677E+02
+5.7559743E+02	+1.3106291E+03	+9.6592117E+02
+5.7575496E+02	+1.3109773E+03	+9.5806432E+02
+5.7591248E+02	+1.3109934E+03	+9.5051351E+02
+5.7607001E+02	+1.3107903E+03	+9.4327733E+02
+5.7622753E+02	+1.3104491E+03	+9.3632903E+02
+5.7638506E+02	+1.3100231E+03	+9.2962972E+02
+5.7654259E+02	+1.3095417E+03	+9.2313975E+02
+5.7670011E+02	+1.3090211E+03	+9.1682794E+02
+5.7685764E+02	+1.3084724E+03	+9.1066738E+02
+5.7701516E+02	+1.3079002E+03	+9.0463581E+02
+5.7717269E+02	+1.3073094E+03	+8.9871631E+02
+5.7733021E+02	+1.3067040E+03	+8.9289138E+02
+5.7748774E+02	+1.3060854E+03	+8.8714626E+02
+5.7764526E+02	+1.3054567E+03	+8.8146695E+02
+5.7780279E+02	+1.3048189E+03	+8.7583732E+02
+5.7796031E+02	+1.3041708E+03	+8.7024356E+02
+5.7811784E+02	+1.3035125E+03	+8.6467001E+02
+5.7827536E+02	+1.3028391E+03	+8.5910011E+02
+5.7843289E+02	+1.3021451E+03	+8.5351933E+02
+5.7859041E+02	+1.3014232E+03	+8.4791053E+02
+5.7874794E+02	+1.3006608E+03	+8.4225831E+02
+5.7890546E+02	+1.2998448E+03	+8.3654875E+02
+5.7906299E+02	+1.2989575E+03	+8.3076689E+02
+5.7922052E+02	+1.2979769E+03	+8.2490234E+02
+5.7937804E+02	+1.2968799E+03	+8.1894623E+02
+5.7953557E+02	+1.2956378E+03	+8.1289239E+02
+5.7969309E+02	+1.2942197E+03	+8.0674158E+02
+5.7985062E+02	+1.2925935E+03	+8.0049749E+02
+5.8000814E+02	+1.2907230E+03	+7.9417124E+02
+5.8016567E+02	+1.2885739E+03	+7.8778221E+02
+5.8032319E+02	+1.2861121E+03	+7.8135508E+02
+5.8048072E+02	+1.2833053E+03	+7.7492516E+02
+5.8063824E+02	+1.2801284E+03	+7.6853492E+02
+5.8079577E+02	+1.2765607E+03	+7.6223303E+02
+5.8095329E+02	+1.2725915E+03	+7.5607687E+02
+5.8111082E+02	+1.2682219E+03	+7.5012571E+02
+5.8126834E+02	+1.2634627E+03	+7.4444127E+02
+5.8142587E+02	+1.2583396E+03	+7.3908546E+02
+5.8158339E+02	+1.2528902E+03	+7.3411326E+02
+5.8174092E+02	+1.2471621E+03	+7.2957458E+02
+5.8189845E+02	+1.2412148E+03	+7.2550880E+02
+5.8205597E+02	+1.2351120E+03	+7.2194181E+02
+5.8221350E+02	+1.2289218E+03	+7.1888911E+02
+5.8237102E+02	+1.2227141E+03	+7.1635082E+02
+5.8252855E+02	+1.2165534E+03	+7.1431487E+02
+5.8268607E+02	+1.2105011E+03	+7.1275981E+02
+5.8284360E+02	+1.2046110E+03	+7.1165240E+02
+5.8300112E+02	+1.1989271E+03	+7.1095454E+02
+5.8315865E+02	+1.1934865E+03	+7.1062340E+02
+5.8331617E+02	+1.1883156E+03	+7.1061182E+02
+5.8347370E+02	+1.1834321E+03	+7.1087479E+02
+5.8363122E+02	+1.1788478E+03	+7.1136627E+02
+5.8378875E+02	+1.1745648E+03	+7.1204236E+02
+5.8394627E+02	+1.1705814E+03	+7.1286408E+02
+5.8410380E+02	+1.1668911E+03	+7.1379326E+02
+5.8426132E+02	+1.1634817E+03	+7.1479732E+02
+5.8441885E+02	+1.1603406E+03	+7.1584782E+02
+5.8457638E+02	+1.1574516E+03	+7.1691807E+02
+5.8473390E+02	+1.1547968E+03	+7.1798782E+02
