+5.3527096E+02	-2.0383526E+01	-1.1890584E+02
+5.3542848E+02	-2.1033515E+01	-1.1939913E+02
+5.3558601E+02	-2.1697645E+01	-1.1988326E+02
+5.3574353E+02	-2.2374385E+01	-1.2035735E+02
+5.3590106E+02	-2.3061513E+01	-1.2082203E+02
+5.3605858E+02	-2.3758545E+01	-1.2127854E+02
+5.3621611E+02	-2.4464843E+01	-1.2172732E+02
+5.3637363E+02	-2.5180152E+01	-1.2216998E+02
+5.3653116E+02	-2.5905591E+01	-1.2260711E+02
+5.3668869E+02	-2.6641301E+01	-1.2303884E+02
+5.3684621E+02	-2.7388224E+01	-1.2346597E+02
+5.3700374E+02	-2.8147527E+01	-1.2388784E+02
+5.3716126E+02	-2.8919307E+01	-1.2430428E+02
+5.3731879E+02	-2.9704775E+01	-1.2471521E+02
+5.3747631E+02	-3.0504407E+01	-1.2511940E+02
+5.3763384E+02	-3.1318310E+01	-1.2551674E+02
+5.3779136E+02	-3.2147556E+01	-1.2590642E+02
+5.3794889E+02	-3.2991978E+01	-1.2628729E+02
+5.3810641E+02	-3.3851932E+01	-1.2665921E+02
+5.3826394E+02	-3.4728066E+01	-1.2702084E+02
+5.3842146E+02	-3.5619904E+01	-1.2737138E+02
+5.3857899E+02	-3.6528062E+01	-1.2771038E+02
+5.3873651E+02	-3.7452584E+01	-1.2803628E+02
+5.3889404E+02	-3.8393051E+01	-1.2834861E+02
+5.3905156E+02	-3.9350094E+01	-1.2864640E+02
+5.3920909E+02	-4.0323170E+01	-1.2892819E+02
+5.3936662E+02	-4.1312143E+01	-1.2919361E+02
+5.3952414E+02	-4.2317291E+01	-1.2944116E+02
+5.3968167E+02	-4.3337712E+01	-1.2966973E+02
+5.3983919E+02	-4.4373522E+01	-1.2987872E+02
+5.3999672E+02	-4.5424368E+01	-1.3006635E+02
+5.4015424E+02	-4.6489289E+01	-1.3023190E+02
+5.4031177E+02	-4.7568381E+01	-1.3037426E+02
+5.4046929E+02	-4.8660596E+01	-1.3049178E+02
+5.4062682E+02	-4.9765130E+01	-1.3058392E+02
+5.4078434E+02	-5.0881668E+01	-1.3064911E+02
+5.4094187E+02	-5.2008642E+01	-1.3068609E+02
+5.4109939E+02	-5.3145398E+01	-1.3069424E+02
+5.4125692E+02	-5.4290899E+01	-1.3067180E+02
+5.4141444E+02	-5.5443357E+01	-1.3061803E+02
+5.4157197E+02	-5.6602028E+01	-1.3053203E+02
+5.4172949E+02	-5.7765073E+01	-1.3041226E+02
+5.4188702E+02	-5.8930741E+01	-1.3025842E+02
+5.4204455E+02	-6.0097856E+01	-1.3006935E+02
+5.4220207E+02	-6.1263958E+01	-1.2984415E+02
+5.4235960E+02	-6.2427418E+01	-1.2958272E+02
+5.4251712E+02	-6.3586360E+01	-1.2928396E+02
+5.4267465E+02	-6.4738072E+01	-1.2894779E+02
+5.4283217E+02	-6.5880925E+01	-1.2857418E+02
+5.4298970E+02	-6.7012324E+01	-1.2816250E+02
+5.4314722E+02	-6.8129684E+01	-1.2771348E+02
+5.4330475E+02	-6.9231163E+01	-1.2722716E+02
+5.4346227E+02	-7.0313714E+01	-1.2670382E+02
+5.4361980E+02	-7.1375128E+01	-1.2614476E+02
+5.4377732E+02	-7.2413198E+01	-1.2555032E+02
+5.4393485E+02	-7.3424910E+01	-1.2492186E+02
+5.4409237E+02	-7.4408477E+01	-1.2426102E+02
+5.4424990E+02	-7.5361390E+01	-1.2356876E+02
+5.4440742E+02	-7.6281181E+01	-1.2284745E+02
+5.4456495E+02	-7.7166385E+01	-1.2209888E+02
+5.4472248E+02	-7.8014511E+01	-1.2132492E+02
+5.4488000E+02	-7.8823987E+01	-1.2052855E+02
+5.4503753E+02	-7.9593546E+01	-1.1971175E+02
+5.4519505E+02	-8.0321207E+01	-1.1887733E+02
+5.4535258E+02	-8.1006366E+01	-1.1802843E+02
+5.4551010E+02	-8.1647952E+01	-1.1716733E+02
+5.4566763E+02	-8.2244952E+01	-1.1629752E+02
+5.4582515E+02	-8.2797553E+01	-1.1542192E+02
+5.4598268E+02	-8.3305048E+01	-1.1454322E+02
+5.4614020E+02	-8.3767628E+01	-1.1366510E+02
+5.4629773E+02	-8.4185980E+01	-1.1279008E+02
+5.4645525E+02	-8.4560046E+01	-1.1192125E+02
+5.4661278E+02	-8.4891137E+01	-1.1106191E+02
+5.4677030E+02	-8.5180197E+01	-1.1021426E+02
+5.4692783E+02	-8.5428075E+01	-1.0938150E+02
+5.4708535E+02	-8.5636838E+01	-1.0856615E+02
+5.4724288E+02	-8.5807618E+01	-1.0777025E+02
+5.4740041E+02	-8.5942245E+01	-1.0699670E+02
+5.4755793E+02	-8.6043063E+01	-1.0624716E+02
+5.4771546E+02	-8.6111494E+01	-1.0552358E+02
+5.4787298E+02	-8.6150158E+01	-1.0482814E+02
+5.4803051E+02	-8.6161288E+01	-1.0416178E+02
+5.4818803E+02	-8.6146758E+01	-1.0352632E+02
+5.4834556E+02	-8.6109567E+01	-1.0292295E+02
+5.4850308E+02	-8.6051680E+01	-1.0235221E+02
+5.4866061E+02	-8.5975495E+01	-1.0181555E+02
+5.4881813E+02	-8.5883904E+01	-1.0131318E+02
+5.4897566E+02	-8.5778688E+01	-1.0084552E+02
+5.4913318E+02	-8.5662648E+01	-1.0041335E+02
+5.4929071E+02	-8.5538195E+01	-1.0001618E+02
+5.4944823E+02	-8.5407146E+01	-9.9654396E+01
+5.4960576E+02	-8.5272384E+01	-9.9327922E+01
+5.4976328E+02	-8.5135715E+01	-9.9035974E+01
+5.4992081E+02	-8.4999175E+01	-9.8778773E+01
+5.5007834E+02	-8.4865321E+01	-9.8555429E+01
+5.5023586E+02	-8.4735502E+01	-9.8365216E+01
+5.5039339E+02	-8.4611962E+01	-9.8207940E+01
+5.5055091E+02	-8.4496630E+01	-9.8082184E+01
+5.5070844E+02	-8.4390689E+01	-9.7987416E+01
+5.5086596E+02	-8.4296383E+01	-9.7922837E+01
+5.5102349E+02	-8.4214926E+01	-9.7886907E+01
+5.5118101E+02	-8.4147608E+01	-9.7879187E+01
+5.5133854E+02	-8.4096346E+01	-9.7898272E+01
+5.5149606E+02	-8.4061811E+01	-9.7942854E+01
+5.5165359E+02	-8.4045497E+01	-9.8012333E+01
+5.5181111E+02	-8.4048712E+01	-9.8104924E+01
+5.5196864E+02	-8.4071926E+01	-9.8219706E+01
+5.5212616E+02	-8.4116698E+01	-9.8355675E+01
+5.5228369E+02	-8.4183650E+01	-9.8511036E+01
+5.5244121E+02	-8.4273378E+01	-9.8685152E+01
+5.5259874E+02	-8.4387216E+01	-9.8876547E+01
+5.5275627E+02	-8.4525275E+01	-9.9083754E+01
+5.5291379E+02	-8.4688422E+01	-9.9306144E+01
+5.5307132E+02	-8.4877499E+01	-9.9541929E+01
+5.5322884E+02	-8.5092440E+01	-9.9790125E+01
+5.5338637E+02	-8.5334301E+01	-1.0004982E+02
+5.5354389E+02	-8.5603321E+01	-1.0031923E+02
+5.5370142E+02	-8.5899612E+01	-1.0059777E+02
+5.5385894E+02	-8.6224146E+01	-1.0088410E+02
+5.5401647E+02	-8.6576701E+01	-1.0117677E+02
+5.5417399E+02	-8.6957747E+01	-1.0147529E+02
+5.5433152E+02	-8.7367885E+01	-1.0177800E+02
+5.5448904E+02	-8.7806753E+01	-1.0208395E+02
+5.5464657E+02	-8.8275123E+01	-1.0239242E+02
+5.5480409E+02	-8.8773079E+01	-1.0270169E+02
+5.5496162E+02	-8.9300470E+01	-1.0301126E+02
+5.5511914E+02	-8.9858112E+01	-1.0331995E+02
+5.5527667E+02	-9.0445664E+01	-1.0362635E+02
+5.5543420E+02	-9.1063394E+01	-1.0393006E+02
+5.5559172E+02	-9.1711852E+01	-1.0422954E+02
+5.5574925E+02	-9.2390564E+01	-1.0452383E+02
+5.5590677E+02	-9.3100188E+01	-1.0481231E+02
+5.5606430E+02	-9.3840817E+01	-1.0509330E+02
+5.5622182E+02	-9.4612196E+01	-1.0536626E+02
+5.5637935E+02	-9.5415118E+01	-1.0563008E+02
+5.5653687E+02	-9.6249269E+01	-1.0588329E+02
+5.5669440E+02	-9.7114836E+01	-1.0612545E+02
+5.5685192E+02	-9.8012428E+01	-1.0635501E+02
+5.5700945E+02	-9.8941574E+01	-1.0657086E+02
+5.5716697E+02	-9.9902902E+01	-1.0677233E+02
+5.5732450E+02	-1.0089660E+02	-1.0695761E+02
+5.5748202E+02	-1.0192240E+02	-1.0712594E+02
+5.5763955E+02	-1.0298112E+02	-1.0727614E+02
+5.5779707E+02	-1.0407252E+02	-1.0740644E+02
+5.5795460E+02	-1.0519677E+02	-1.0751618E+02
+5.5811213E+02	-1.0635456E+02	-1.0760359E+02
+5.5826965E+02	-1.0754544E+02	-1.0766718E+02
+5.5842718E+02	-1.0877002E+02	-1.0770599E+02
+5.5858470E+02	-1.1002858E+02	-1.0771784E+02
+5.5874223E+02	-1.1132079E+02	-1.0770151E+02
+5.5889975E+02	-1.1264748E+02	-1.0765542E+02
+5.5905728E+02	-1.1400847E+02	-1.0757728E+02
+5.5921480E+02	-1.1540378E+02	-1.0746587E+02
+5.5937233E+02	-1.1683412E+02	-1.0731890E+02
+5.5952985E+02	-1.1829897E+02	-1.0713419E+02
+5.5968738E+02	-1.1979880E+02	-1.0691015E+02
+5.5984490E+02	-1.2133384E+02	-1.0664389E+02
+5.6000243E+02	-1.2290362E+02	-1.0633338E+02
+5.6015995E+02	-1.2450883E+02	-1.0597629E+02
+5.6031748E+02	-1.2614926E+02	-1.0556939E+02
+5.6047500E+02	-1.2782482E+02	-1.0511045E+02
+5.6063253E+02	-1.2953623E+02	-1.0459602E+02
+5.6079006E+02	-1.3128304E+02	-1.0402233E+02
+5.6094758E+02	-1.3306548E+02	-1.0338591E+02
+5.6110511E+02	-1.3488338E+02	-1.0268153E+02
+5.6126263E+02	-1.3673510E+02	-1.0190445E+02
+5.6142016E+02	-1.3861950E+02	-1.0104988E+02
+5.6157768E+02	-1.4053411E+02	-1.0011233E+02
+5.6173521E+02	-1.4247624E+02	-9.9087722E+01
+5.6189273E+02	-1.4444408E+02	-9.7971072E+01
+5.6205026E+02	-1.4643449E+02	-9.6757026E+01
+5.6220778E+02	-1.4844488E+02	-9.5440685E+01
+5.6236531E+02	-1.5047226E+02	-9.4015448E+01
+5.6252283E+02	-1.5251205E+02	-9.2475037E+01
+5.6268036E+02	-1.5456003E+02	-9.0812911E+01
+5.6283788E+02	-1.5661032E+02	-8.9021259E+01
+5.6299541E+02	-1.5865572E+02	-8.7093264E+01
+5.6315293E+02	-1.6068878E+02	-8.5021316E+01
+5.6331046E+02	-1.6269942E+02	-8.2797710E+01
+5.6346799E+02	-1.6467674E+02	-8.0416096E+01
+5.6362551E+02	-1.6660852E+02	-7.7869563E+01
+5.6378304E+02	-1.6847992E+02	-7.5152824E+01
+5.6394056E+02	-1.7027585E+02	-7.2262143E+01
+5.6409809E+02	-1.7197936E+02	-6.9194263E+01
+5.6425561E+02	-1.7357218E+02	-6.5948796E+01
+5.6441314E+02	-1.7503631E+02	-6.2526486E+01
+5.6457066E+02	-1.7635193E+02	-5.8929461E+01
+5.6472819E+02	-1.7749915E+02	-5.5162697E+01
+5.6488571E+02	-1.7845772E+02	-5.1231885E+01
+5.6504324E+02	-1.7920560E+02	-4.7145428E+01
+5.6520076E+02	-1.7972121E+02	-4.2914720E+01
+5.6535829E+02	-1.7998202E+02	-3.8553083E+01
+5.6551581E+02	-1.7996506E+02	-3.4078510E+01
+5.6567334E+02	-1.7964913E+02	-2.9512423E+01
+5.6583086E+02	-1.7901325E+02	-2.4879898E+01
+5.6598839E+02	-1.7803915E+02	-2.0211385E+01
+5.6614592E+02	-1.7671228E+02	-1.5540271E+01
+5.6630344E+02	-1.7502106E+02	-1.0904054E+01
+5.6646097E+02	-1.7296002E+02	-6.3438912E+00
+5.6661849E+02	-1.7052917E+02	-1.9020277E+00
+5.6677602E+02	-1.6773442E+02	+2.3769501E+00
+5.6693354E+02	-1.6458974E+02	+6.4487650E+00
+5.6709107E+02	-1.6111507E+02	+1.0271069E+01
+5.6724859E+02	-1.5733757E+02	+1.3802993E+01
+5.6740612E+02	-1.5329145E+02	+1.7008792E+01
+5.6756364E+02	-1.4901534E+02	+1.9857770E+01
+5.6772117E+02	-1.4455345E+02	+2.2324920E+01
+5.6787869E+02	-1.3995298E+02	+2.4393648E+01
+5.6803622E+02	-1.3526218E+02	+2.6053984E+01
+5.6819374E+02	-1.3053078E+02	+2.7303929E+01
+5.6835127E+02	-1.2580622E+02	+2.8149786E+01
+5.6850879E+02	-1.2113346E+02	+2.8603583E+01
+5.6866632E+02	-1.1655441E+02	+2.8684477E+01
+5.6882385E+02	-1.1210500E+02	+2.8416589E+01
+5.6898137E+02	-1.0781673E+02	+2.7827125E+01
+5.6913890E+02	-1.0371533E+02	+2.6947235E+01
+5.6929642E+02	-9.9819923E+01	+2.5808605E+01
+5.6945395E+02	-9.6145389E+01	+2.4443346E+01
+5.6961147E+02	-9.2700578E+01	+2.2883887E+01
+5.6976900E+02	-8.9489798E+01	+2.1160039E+01
+5.6992652E+02	-8.6514369E+01	+1.9300589E+01
+5.7008405E+02	-8.3771118E+01	+1.7332041E+01
+5.7024157E+02	-8.1255206E+01	+1.5277420E+01
+5.7039910E+02	-7.8959958E+01	+1.3158418E+01
+5.7055662E+02	-7.6876395E+01	+1.0993304E+01
+5.7071415E+02	-7.4995967E+01	+8.7977884E+00
+5.7087167E+02	-7.3308872E+01	+6.5863104E+00
+5.7102920E+02	-7.1805037E+01	+4.3699851E+00
+5.7118672E+02	-7.0475541E+01	+2.1589074E+00
+5.7134425E+02	-6.9310497E+01	-3.8204483E-02
+5.7150178E+02	-6.8301206E+01	-2.2150184E+00
+5.7165930E+02	-6.7439717E+01	-4.3650481E+00
+5.7181683E+02	-6.6717564E+01	-6.4834584E+00
+5.7197435E+02	-6.6128137E+01	-8.5664343E+00
+5.7213188E+02	-6.5664722E+01	-1.0609655E+01
+5.7228940E+02	-6.5320874E+01	-1.2610516E+01
+5.7244693E+02	-6.5091834E+01	-1.4566074E+01
+5.7260445E+02	-6.4972107E+01	-1.6473233E+01
+5.7276198E+02	-6.4957308E+01	-1.8330123E+01
+5.7291950E+02	-6.5043864E+01	-2.0133595E+01
+5.7307703E+02	-6.5227385E+01	-2.1880961E+01
+5.7323455E+02	-6.5504984E+01	-2.3569744E+01
+5.7339208E+02	-6.5873391E+01	-2.5195991E+01
+5.7354960E+02	-6.6328953E+01	-2.6756629E+01
+5.7370713E+02	-6.6869237E+01	-2.8247641E+01
+5.7386466E+02	-6.7490527E+01	-2.9663954E+01
+5.7402218E+02	-6.8189395E+01	-3.1000947E+01
+5.7417971E+02	-6.8962445E+01	-3.2251677E+01
+5.7433723E+02	-6.9803838E+01	-3.3408179E+01
+5.7449476E+02	-7.0706513E+01	-3.4461509E+01
+5.7465228E+02	-7.1658870E+01	-3.5400571E+01
+5.7480981E+02	-7.2642748E+01	-3.6216636E+01
+5.7496733E+02	-7.3634590E+01	-3.6905813E+01
+5.7512486E+02	-7.4605470E+01	-3.7474200E+01
+5.7528238E+02	-7.5530187E+01	-3.7943429E+01
+5.7543991E+02	-7.6397769E+01	-3.8344483E+01
+5.7559743E+02	-7.7213891E+01	-3.8707545E+01
+5.7575496E+02	-7.7997131E+01	-3.9051542E+01
+5.7591248E+02	-7.8766704E+01	-3.9380061E+01
+5.7607001E+02	-7.9534966E+01	-3.9688960E+01
+5.7622753E+02	-8.0308415E+01	-3.9971176E+01
+5.7638506E+02	-8.1087245E+01	-4.0219806E+01
+5.7654259E+02	-8.1868955E+01	-4.0431533E+01
+5.7670011E+02	-8.2650710E+01	-4.0604236E+01
+5.7685764E+02	-8.3428138E+01	-4.0737769E+01
+5.7701516E+02	-8.4198236E+01	-4.0834223E+01
+5.7717269E+02	-8.4958479E+01	-4.0895317E+01
+5.7733021E+02	-8.5706132E+01	-4.0924469E+01
+5.7748774E+02	-8.6440569E+01	-4.0925498E+01
+5.7764526E+02	-8.7160960E+01	-4.0901570E+01
+5.7780279E+02	-8.7867288E+01	-4.0857346E+01
+5.7796031E+02	-8.8561332E+01	-4.0796525E+01
+5.7811784E+02	-8.9244335E+01	-4.0722639E+01
+5.7827536E+02	-8.9919311E+01	-4.0639945E+01
+5.7843289E+02	-9.0590186E+01	-4.0550912E+01
+5.7859041E+02	-9.1260667E+01	-4.0458321E+01
+5.7874794E+02	-9.1936613E+01	-4.0364319E+01
+5.7890546E+02	-9.2623729E+01	-4.0269041E+01
+5.7906299E+02	-9.3328169E+01	-4.0172848E+01
+5.7922052E+02	-9.4057649E+01	-4.0073919E+01
+5.7937804E+02	-9.4818783E+01	-3.9968676E+01
+5.7953557E+02	-9.5618982E+01	-3.9852926E+01
+5.7969309E+02	-9.6465564E+01	-3.9719220E+01
+5.7985062E+02	-9.7363942E+01	-3.9558876E+01
+5.8000814E+02	-9.8319643E+01	-3.9361486E+01
+5.8016567E+02	-9.9335681E+01	-3.9113541E+01
+5.8032319E+02	-1.0041239E+02	-3.8801197E+01
+5.8048072E+02	-1.0154837E+02	-3.8408643E+01
+5.8063824E+02	-1.0273750E+02	-3.7919020E+01
+5.8079577E+02	-1.0397052E+02	-3.7316809E+01
+5.8095329E+02	-1.0523466E+02	-3.6586215E+01
+5.8111082E+02	-1.0651204E+02	-3.5714144E+01
+5.8126834E+02	-1.0778269E+02	-3.4691083E+01
+5.8142587E+02	-1.0902334E+02	-3.3510288E+01
+5.8158339E+02	-1.1020851E+02	-3.2171090E+01
+5.8174092E+02	-1.1131356E+02	-3.0677442E+01
+5.8189845E+02	-1.1231335E+02	-2.9037954E+01
+5.8205597E+02	-1.1318538E+02	-2.7267401E+01
+5.8221350E+02	-1.1391092E+02	-2.5383434E+01
+5.8237102E+02	-1.1447393E+02	-2.3407353E+01
+5.8252855E+02	-1.1486415E+02	-2.1363159E+01
+5.8268607E+02	-1.1507559E+02	-1.9274419E+01
+5.8284360E+02	-1.1510606E+02	-1.7165774E+01
+5.8300112E+02	-1.1495885E+02	-1.5060404E+01
+5.8315865E+02	-1.1463953E+02	-1.2978967E+01
+5.8331617E+02	-1.1415683E+02	-1.0941215E+01
+5.8347370E+02	-1.1352237E+02	-8.9631246E+00
+5.8363122E+02	-1.1274783E+02	-7.0583049E+00
+5.8378875E+02	-1.1184698E+02	-5.2385513E+00
+5.8394627E+02	-1.1083368E+02	-3.5117955E+00
+5.8410380E+02	-1.0972099E+02	-1.8848887E+00
+5.8426132E+02	-1.0852304E+02	-3.6249645E-01
+5.8441885E+02	-1.0725231E+02	+1.0533160E+00
+5.8457638E+02	-1.0592078E+02	+2.3605242E+00
+5.8473390E+02	-1.0454060E+02	+3.5594425E+00
+5.8489143E+02	-1.0312167E+02	+4.6512974E+00
+5.8504895E+02	-1.0167418E+02	+5.6372019E+00
+5.8520648E+02	-1.0020745E+02	+6.5203945E+00
+5.8536400E+02	-9.8729055E+01	+7.3036186E+00
+5.8552153E+02	-9.7247249E+01	+7.9900804E+00
+5.8567905E+02	-9.5768574E+01	+8.5843658E+00
+5.8583658E+02	-9.4298866E+01	+9.0898870E+00
+5.8599410E+02	-9.2844385E+01	+9.5112547E+00
+5.8615163E+02	-9.1409339E+01	+9.8533074E+00
+5.8630915E+02	-8.9998315E+01	+1.0119891E+01
+5.8646668E+02	-8.8615485E+01	+1.0316361E+01
+5.8662420E+02	-8.7263382E+01	+1.0447169E+01
+5.8678173E+02	-8.5945508E+01	+1.0516580E+01
+5.8693925E+02	-8.4664032E+01	+1.0529972E+01
+5.8709678E+02	-8.3420489E+01	+1.0491197E+01
+5.8725431E+02	-8.2217225E+01	+1.0404858E+01
+5.8741183E+02	-8.1054791E+01	+1.0275700E+01
+5.8756936E+02	-7.9934237E+01	+1.0107106E+01
+5.8772688E+02	-7.8856642E+01	+9.9037460E+00
+5.8788441E+02	-7.7821586E+01	+9.6693544E+00
+5.8804193E+02	-7.6829855E+01	+9.4071443E+00
+5.8819946E+02	-7.5881316E+01	+9.1214448E+00
+5.8835698E+02	-7.4975266E+01	+8.8150094E+00
+5.8851451E+02	-7.4112174E+01	+8.4911393E+00
+5.8867203E+02	-7.3290988E+01	+8.1534528E+00
+5.8882956E+02	-7.2511220E+01	+7.8041175E+00
+5.8898708E+02	-7.1772801E+01	+7.4465933E+00
+5.8914461E+02	-7.1074249E+01	+7.0836411E+00
+5.8930213E+02	-7.0415401E+01	+6.7174109E+00
+5.8945966E+02	-6.9795470E+01	+6.3513842E+00
+5.8961718E+02	-6.9213017E+01	+5.9876527E+00
+5.8977471E+02	-6.8667932E+01	+5.6288334E+00
+5.8993224E+02	-6.8158677E+01	+5.2782013E+00
+5.9008976E+02	-6.7684095E+01	+4.9376545E+00
+5.9024729E+02	-6.7243596E+01	+4.6104785E+00
+5.9040481E+02	-6.6835004E+01	+4.2995923E+00
+5.9056234E+02	-6.6457271E+01	+4.0072645E+00
+5.9071986E+02	-6.6108736E+01	+3.7372971E+00
+5.9087739E+02	-6.5786699E+01	+3.4922822E+00
+5.9103491E+02	-6.5489601E+01	+3.2752239E+00
+5.9119244E+02	-6.5214245E+01	+3.0899914E+00
+5.9134996E+02	-6.4957290E+01	+2.9389906E+00
+5.9150749E+02	-6.4715761E+01	+2.8258400E+00
+5.9166501E+02	-6.4484634E+01	+2.7538188E+00
+5.9182254E+02	-6.4259487E+01	+2.7251316E+00
+5.9198006E+02	-6.4035033E+01	+2.7432113E+00
+5.9213759E+02	-6.3804336E+01	+2.8099056E+00
+5.9229511E+02	-6.3561241E+01	+2.9266702E+00
+5.9245264E+02	-6.3297709E+01	+3.0952364E+00
+5.9261017E+02	-6.3005104E+01	+3.3149244E+00
+5.9276769E+02	-6.2675193E+01	+3.5850919E+00
+5.9292522E+02	-6.2297720E+01	+3.9037509E+00
+5.9308274E+02	-6.1863200E+01	+4.2663544E+00
+5.9324027E+02	-6.1362060E+01	+4.6682049E+00
+5.9339779E+02	-6.0783830E+01	+5.1017144E+00
+5.9355532E+02	-6.0120125E+01	+5.5573210E+00
+5.9371284E+02	-5.9362482E+01	+6.0246535E+00
+5.9387037E+02	-5.8503715E+01	+6.4899252E+00
+5.9402789E+02	-5.7539632E+01	+6.9386235E+00
+5.9418542E+02	-5.6466749E+01	+7.3549417E+00
+5.9434294E+02	-5.5285169E+01	+7.7208009E+00
+5.9450047E+02	-5.3998127E+01	+8.0190714E+00
+5.9465799E+02	-5.2610765E+01	+8.2317000E+00
+5.9481552E+02	-5.1132977E+01	+8.3410150E+00
+5.9497304E+02	-4.9576941E+01	+8.3319322E+00
+5.9513057E+02	-4.7957465E+01	+8.1898439E+00
+5.9528810E+02	-4.6293200E+01	+7.9036122E+00
+5.9544562E+02	-4.4603257E+01	+7.4656346E+00
+5.9560315E+02	-4.2908812E+01	+6.8705569E+00
+5.9576067E+02	-4.1231905E+01	+6.1183242E+00
+5.9591820E+02	-3.9592827E+01	+5.2119240E+00
+5.9607572E+02	-3.8012152E+01	+4.1574508E+00
+5.9623325E+02	-3.6507830E+01	+2.9655145E+00
+5.9639077E+02	-3.5094830E+01	+1.6477757E+00
+5.9654830E+02	-3.3786709E+01	+2.1838861E-01
+5.9670582E+02	-3.2592591E+01	-1.3068280E+00
+5.9686335E+02	-3.1519297E+01	-2.9130706E+00
+5.9702087E+02	-3.0571534E+01	-4.5842608E+00
+5.9717840E+02	-2.9750151E+01	-6.3055339E+00
+5.9733592E+02	-2.9055400E+01	-8.0636646E+00
+5.9749345E+02	-2.8485387E+01	-9.8451440E+00
+5.9765097E+02	-2.8036268E+01	-1.1639174E+01
+5.9780850E+02	-2.7704799E+01	-1.3435805E+01
+5.9796603E+02	-2.7485731E+01	-1.5225609E+01
+5.9812355E+02	-2.7373864E+01	-1.7001875E+01
+5.9828108E+02	-2.7364596E+01	-1.8757617E+01
+5.9843860E+02	-2.7451735E+01	-2.0487208E+01
+5.9859613E+02	-2.7630479E+01	-2.2186739E+01
+5.9875365E+02	-2.7895836E+01	-2.3851532E+01
+5.9891118E+02	-2.8242121E+01	-2.5478906E+01
+5.9906870E+02	-2.8665468E+01	-2.7066508E+01
+5.9922623E+02	-2.9161028E+01	-2.8611567E+01
+5.9938375E+02	-2.9724509E+01	-3.0113315E+01
+5.9954128E+02	-3.0352963E+01	-3.1570071E+01
+5.9969880E+02	-3.1042242E+01	-3.2980570E+01
+5.9985633E+02	-3.1789798E+01	-3.4344721E+01
+6.0001385E+02	-3.2593319E+01	-3.5660899E+01
+6.0017138E+02	-3.3449745E+01	-3.6928643E+01
+6.0032890E+02	-3.4357854E+01	-3.8147337E+01
+6.0048643E+02	-3.5315439E+01	-3.9315118E+01
+6.0064396E+02	-3.6320383E+01	-4.0431570E+01
+6.0080148E+02	-3.7371720E+01	-4.1495015E+01
+6.0095901E+02	-3.8466821E+01	-4.2503627E+01
+6.0111653E+02	-3.9604047E+01	-4.3456720E+01
+6.0127406E+02	-4.0781758E+01	-4.4352016E+01
+6.0143158E+02	-4.1997011E+01	-4.5188347E+01
+6.0158911E+02	-4.3248436E+01	-4.5964791E+01
+6.0174663E+02	-4.4533669E+01	-4.6679264E+01
+6.0190416E+02	-4.5850211E+01	-4.7331358E+01
+6.0206168E+02	-4.7196960E+01	-4.7919730E+01
+6.0221921E+02	-4.8571342E+01	-4.8442746E+01
+6.0237673E+02	-4.9971828E+01	-4.8900004E+01
+6.0253426E+02	-5.1397293E+01	-4.9289347E+01
+6.0269178E+02	-5.2845298E+01	-4.9609265E+01
+6.0284931E+02	-5.4314957E+01	-4.9858336E+01
+6.0300683E+02	-5.5804438E+01	-5.0033433E+01
+6.0316436E+02	-5.7311278E+01	-5.0132676E+01
+6.0332189E+02	-5.8834123E+01	-5.0153115E+01
+6.0347941E+02	-6.0369689E+01	-5.0091111E+01
+6.0363694E+02	-6.1915056E+01	-4.9944345E+01
+6.0379446E+02	-6.3467542E+01	-4.9708870E+01
+6.0395199E+02	-6.5022888E+01	-4.9381242E+01
+6.0410951E+02	-6.6578415E+01	-4.8957972E+01
+6.0426704E+02	-6.8130673E+01	-4.8432613E+01
+6.0442456E+02	-6.9674388E+01	-4.7797597E+01
+6.0458209E+02	-7.1201901E+01	-4.7041493E+01
+6.0473961E+02	-7.2695898E+01	-4.6150779E+01
+6.0489714E+02	-7.4128259E+01	-4.5118765E+01
+6.0505466E+02	-7.5464119E+01	-4.3952875E+01
+6.0521219E+02	-7.6673421E+01	-4.2681364E+01
+6.0536971E+02	-7.7748105E+01	-4.1343973E+01
+6.0552724E+02	-7.8700741E+01	-3.9972071E+01
+6.0568476E+02	-7.9551960E+01	-3.8582016E+01
+6.0584229E+02	-8.0321095E+01	-3.7175872E+01
+6.0599982E+02	-8.1018699E+01	-3.5747991E+01
+6.0615734E+02	-8.1648976E+01	-3.4292915E+01
+6.0631487E+02	-8.2212658E+01	-3.2804897E+01
+6.0647239E+02	-8.2706374E+01	-3.1280157E+01
+6.0662992E+02	-8.3126817E+01	-2.9717462E+01
+6.0678744E+02	-8.3469881E+01	-2.8115115E+01
+6.0694497E+02	-8.3730141E+01	-2.6473482E+01
+6.0710249E+02	-8.3903583E+01	-2.4793171E+01
+6.0726002E+02	-8.3984548E+01	-2.3073805E+01
+6.0741754E+02	-8.3966746E+01	-2.1316565E+01
+6.0757507E+02	-8.3843778E+01	-1.9521295E+01
+6.0773259E+02	-8.3605720E+01	-1.7688028E+01
+6.0789012E+02	-8.3241332E+01	-1.5818740E+01
+6.0804764E+02	-8.2736380E+01	-1.3915573E+01
+6.0820517E+02	-8.2072296E+01	-1.1985153E+01
+6.0836269E+02	-8.1229569E+01	-1.0039315E+01
+6.0852022E+02	-8.0186367E+01	-8.0956367E+00
