+2.5292720E+02	+1.1885745E+02	+5.5304897E+02
+2.5295870E+02	+1.1593614E+02	+5.5263956E+02
+2.5299021E+02	+1.1335410E+02	+5.5413197E+02
+2.5302172E+02	+1.1220621E+02	+5.5691838E+02
+2.5305322E+02	+1.1298431E+02	+5.5984729E+02
+2.5308473E+02	+1.1537064E+02	+5.6170770E+02
+2.5311623E+02	+1.1837154E+02	+5.6173817E+02
+2.5314774E+02	+1.2073532E+02	+5.5994678E+02
+2.5317924E+02	+1.2147846E+02	+5.5710757E+02
+2.5321075E+02	+1.2029898E+02	+5.5443502E+02
+2.5324225E+02	+1.1770322E+02	+5.5307342E+02
+2.5327376E+02	+1.1479285E+02	+5.5361590E+02
+2.5330527E+02	+1.1280163E+02	+5.5585525E+02
+2.5333677E+02	+1.1257682E+02	+5.5887115E+02
+2.5336828E+02	+1.1422306E+02	+5.6141721E+02
+2.5339978E+02	+1.1705861E+02	+5.6244497E+02
+2.5343129E+02	+1.1990208E+02	+5.6154455E+02
+2.5346279E+02	+1.2156912E+02	+5.5911682E+02
+2.5349430E+02	+1.2137027E+02	+5.5620470E+02
+2.5352581E+02	+1.1940072E+02	+5.5405466E+02
+2.5355731E+02	+1.1650006E+02	+5.5359268E+02
+2.5358882E+02	+1.1389924E+02	+5.5503512E+02
+2.5362032E+02	+1.1270308E+02	+5.5779791E+02
+2.5365183E+02	+1.1342582E+02	+5.6074222E+02
+2.5368333E+02	+1.1577520E+02	+5.6265332E+02
+2.5371484E+02	+1.1877538E+02	+5.6275119E+02
+2.5374634E+02	+1.2117737E+02	+5.6101831E+02
+2.5377785E+02	+1.2198408E+02	+5.5820684E+02
+2.5380936E+02	+1.2086939E+02	+5.5552230E+02
+2.5384086E+02	+1.1831511E+02	+5.5411672E+02
+2.5387237E+02	+1.1540828E+02	+5.5460440E+02
+2.5390387E+02	+1.1338411E+02	+5.5680379E+02
+2.5393538E+02	+1.1310671E+02	+5.5981398E+02
+2.5396688E+02	+1.1470601E+02	+5.6239355E+02
+2.5399839E+02	+1.1752324E+02	+5.6348244E+02
+2.5402990E+02	+1.2038804E+02	+5.6264756E+02
+2.5406140E+02	+1.2211058E+02	+5.6026463E+02
+2.5409291E+02	+1.2198164E+02	+5.5736011E+02
+2.5412441E+02	+1.2007068E+02	+5.5517957E+02
+2.5415592E+02	+1.1719646E+02	+5.5466406E+02
+2.5418742E+02	+1.1458274E+02	+5.5605462E+02
+2.5421893E+02	+1.1334375E+02	+5.5879107E+02
+2.5425044E+02	+1.1401590E+02	+5.6174770E+02
+2.5428194E+02	+1.1633243E+02	+5.6370652E+02
+2.5431345E+02	+1.1933568E+02	+5.6386928E+02
+2.5434495E+02	+1.2177987E+02	+5.6219293E+02
+2.5437646E+02	+1.2265475E+02	+5.5940749E+02
+2.5440796E+02	+1.2161027E+02	+5.5670904E+02
+2.5443947E+02	+1.1910355E+02	+5.5525682E+02
+2.5447097E+02	+1.1620656E+02	+5.5568598E+02
+2.5450248E+02	+1.1415539E+02	+5.5784065E+02
+2.5453399E+02	+1.1383061E+02	+5.6083966E+02
+2.5456549E+02	+1.1538725E+02	+5.6344707E+02
+2.5459700E+02	+1.1818972E+02	+5.6459177E+02
+2.5462850E+02	+1.2107925E+02	+5.6381768E+02
+2.5466001E+02	+1.2286100E+02	+5.6147530E+02
+2.5469151E+02	+1.2280640E+02	+5.5857420E+02
+2.5472302E+02	+1.2095925E+02	+5.5635848E+02
+2.5475453E+02	+1.1811716E+02	+5.5578374E+02
+2.5478603E+02	+1.1549610E+02	+5.5711546E+02
+2.5481754E+02	+1.1421918E+02	+5.5981753E+02
+2.5484904E+02	+1.1484455E+02	+5.6277777E+02
+2.5488055E+02	+1.1713092E+02	+5.6477554E+02
+2.5491205E+02	+1.2013914E+02	+5.6499486E+02
+2.5494356E+02	+1.2262712E+02	+5.6336728E+02
+2.5497506E+02	+1.2357201E+02	+5.6060053E+02
+2.5500657E+02	+1.2260009E+02	+5.5788078E+02
+2.5503808E+02	+1.2014372E+02	+5.5637395E+02
+2.5506958E+02	+1.1725944E+02	+5.5673562E+02
+2.5510109E+02	+1.1518364E+02	+5.5883551E+02
+2.5513259E+02	+1.1481288E+02	+5.6181244E+02
+2.5516410E+02	+1.1632700E+02	+5.6443645E+02
+2.5519560E+02	+1.1911373E+02	+5.6562589E+02
+2.5522711E+02	+1.2202617E+02	+5.6490206E+02
+2.5525862E+02	+1.2386502E+02	+5.6259026E+02
+2.5529012E+02	+1.2388269E+02	+5.5968290E+02
+2.5532163E+02	+1.2209743E+02	+5.5742218E+02
+2.5535313E+02	+1.1928549E+02	+5.5677784E+02
+2.5538464E+02	+1.1665463E+02	+5.5803964E+02
+2.5541614E+02	+1.1533634E+02	+5.6069565E+02
+2.5544765E+02	+1.1591021E+02	+5.6364760E+02
+2.5547915E+02	+1.1816039E+02	+5.6567273E+02
+2.5551066E+02	+1.2116650E+02	+5.6593773E+02
+2.5554217E+02	+1.2369062E+02	+5.6434896E+02
+2.5557367E+02	+1.2469771E+02	+5.6159166E+02
+2.5560518E+02	+1.2379063E+02	+5.5884174E+02
+2.5563668E+02	+1.2137692E+02	+5.5727137E+02
+2.5566819E+02	+1.1849727E+02	+5.5755626E+02
+2.5569969E+02	+1.1638796E+02	+5.5959178E+02
+2.5573120E+02	+1.1596109E+02	+5.6253704E+02
+2.5576271E+02	+1.1742124E+02	+5.6516859E+02
+2.5579421E+02	+1.2017963E+02	+5.6639477E+02
+2.5582572E+02	+1.2310172E+02	+5.6571453E+02
+2.5585722E+02	+1.2498428E+02	+5.6342800E+02
+2.5588873E+02	+1.2506110E+02	+5.6051009E+02
+2.5592023E+02	+1.2332501E+02	+5.5820062E+02
+2.5595174E+02	+1.2053069E+02	+5.5748307E+02
+2.5598324E+02	+1.1787725E+02	+5.5867127E+02
+2.5601475E+02	+1.1650410E+02	+5.6127763E+02
+2.5604626E+02	+1.1701201E+02	+5.6421828E+02
+2.5607776E+02	+1.1921063E+02	+5.6626883E+02
+2.5610927E+02	+1.2219871E+02	+5.6657908E+02
+2.5614077E+02	+1.2474309E+02	+5.6503036E+02
+2.5617228E+02	+1.2579709E+02	+5.6228521E+02
+2.5620378E+02	+1.2494044E+02	+5.5950881E+02
+2.5623529E+02	+1.2255585E+02	+5.5787905E+02
+2.5626680E+02	+1.1966787E+02	+5.5809143E+02
+2.5629830E+02	+1.1751218E+02	+5.6006682E+02
+2.5632981E+02	+1.1701604E+02	+5.6298493E+02
+2.5636131E+02	+1.1840863E+02	+5.6562927E+02
+2.5639282E+02	+1.2112484E+02	+5.6689861E+02
+2.5642432E+02	+1.2404299E+02	+5.6626988E+02
+2.5645583E+02	+1.2595645E+02	+5.6401791E+02
+2.5648733E+02	+1.2608089E+02	+5.6109979E+02
+2.5651884E+02	+1.2438382E+02	+5.5875239E+02
+2.5655035E+02	+1.2159816E+02	+5.5797241E+02
+2.5658185E+02	+1.1891397E+02	+5.5909748E+02
+2.5661336E+02	+1.1747809E+02	+5.6166439E+02
+2.5664486E+02	+1.1791212E+02	+5.6460399E+02
+2.5667637E+02	+1.2005122E+02	+5.6669075E+02
+2.5670787E+02	+1.2301359E+02	+5.6705796E+02
+2.5673938E+02	+1.2557130E+02	+5.6556196E+02
+2.5677089E+02	+1.2666651E+02	+5.6284241E+02
+2.5680239E+02	+1.2585611E+02	+5.6005325E+02
+2.5683390E+02	+1.2349789E+02	+5.5837752E+02
+2.5686540E+02	+1.2059992E+02	+5.5853008E+02
+2.5689691E+02	+1.1839672E+02	+5.6045725E+02
+2.5692841E+02	+1.1783026E+02	+5.6335950E+02
+2.5695992E+02	+1.1915410E+02	+5.6602775E+02
+2.5699142E+02	+1.2182695E+02	+5.6735167E+02
+2.5702293E+02	+1.2474036E+02	+5.6678640E+02
+2.5705444E+02	+1.2668483E+02	+5.6458148E+02
+2.5708594E+02	+1.2685821E+02	+5.6167577E+02
+2.5711745E+02	+1.2520284E+02	+5.5930265E+02
+2.5714895E+02	+1.2242961E+02	+5.5847155E+02
+2.5718046E+02	+1.1971898E+02	+5.5954364E+02
+2.5721196E+02	+1.1822472E+02	+5.6208017E+02
+2.5724347E+02	+1.1858886E+02	+5.6502711E+02
+2.5727498E+02	+1.2067201E+02	+5.6715827E+02
+2.5730648E+02	+1.2361207E+02	+5.6759085E+02
+2.5733799E+02	+1.2618681E+02	+5.6615639E+02
+2.5736949E+02	+1.2732769E+02	+5.6347147E+02
+2.5740100E+02	+1.2656902E+02	+5.6067835E+02
+2.5743250E+02	+1.2424358E+02	+5.5896471E+02
+2.5746401E+02	+1.2134257E+02	+5.5906440E+02
+2.5749551E+02	+1.1909882E+02	+5.6094905E+02
+2.5752702E+02	+1.1846853E+02	+5.6384019E+02
+2.5755853E+02	+1.1972941E+02	+5.6653662E+02
+2.5759003E+02	+1.2236406E+02	+5.6791941E+02
+2.5762154E+02	+1.2527766E+02	+5.6742227E+02
+2.5765304E+02	+1.2725831E+02	+5.6526943E+02
+2.5768455E+02	+1.2748647E+02	+5.6238122E+02
+2.5771605E+02	+1.2587937E+02	+5.5998708E+02
+2.5774756E+02	+1.2312566E+02	+5.5910870E+02
+2.5777907E+02	+1.2039579E+02	+5.6013055E+02
+2.5781057E+02	+1.1884987E+02	+5.6263846E+02
+2.5784208E+02	+1.1915006E+02	+5.6559386E+02
+2.5787358E+02	+1.2118232E+02	+5.6777046E+02
+2.5790509E+02	+1.2410454E+02	+5.6826981E+02
+2.5793659E+02	+1.2670064E+02	+5.6689884E+02
+2.5796810E+02	+1.2789189E+02	+5.6425089E+02
+2.5799960E+02	+1.2719026E+02	+5.6145613E+02
+2.5803111E+02	+1.2490352E+02	+5.5970638E+02
+2.5806262E+02	+1.2200561E+02	+5.5975410E+02
+2.5809412E+02	+1.1972719E+02	+5.6159620E+02
+2.5812563E+02	+1.1903822E+02	+5.6447548E+02
+2.5815713E+02	+1.2024032E+02	+5.6719911E+02
+2.5818864E+02	+1.2284013E+02	+5.6864009E+02
+2.5822014E+02	+1.2575686E+02	+5.6821102E+02
+2.5825165E+02	+1.2777671E+02	+5.6611085E+02
+2.5828316E+02	+1.2806318E+02	+5.6324109E+02
+2.5831466E+02	+1.2650852E+02	+5.6082673E+02
+2.5834617E+02	+1.2377898E+02	+5.5990126E+02
+2.5837767E+02	+1.2103449E+02	+5.6087221E+02
+2.5840918E+02	+1.1944103E+02	+5.6335005E+02
+2.5844068E+02	+1.1968051E+02	+5.6631208E+02
+2.5847219E+02	+1.2166420E+02	+5.6853242E+02
+2.5850370E+02	+1.2457024E+02	+5.6909741E+02
+2.5853520E+02	+1.2718922E+02	+5.6778955E+02
+2.5856671E+02	+1.2843267E+02	+5.6517881E+02
+2.5859821E+02	+1.2779057E+02	+5.6238287E+02
+2.5862972E+02	+1.2554559E+02	+5.6059715E+02
+2.5866122E+02	+1.2265415E+02	+5.6059235E+02
+2.5869273E+02	+1.2034418E+02	+5.6239055E+02
+2.5872423E+02	+1.1959897E+02	+5.6525608E+02
+2.5875574E+02	+1.2074384E+02	+5.6800494E+02
+2.5878725E+02	+1.2330957E+02	+5.6950256E+02
+2.5881875E+02	+1.2622977E+02	+5.6914075E+02
+2.5885026E+02	+1.2828930E+02	+5.6709322E+02
+2.5888176E+02	+1.2863507E+02	+5.6424236E+02
+2.5891327E+02	+1.2713455E+02	+5.6180825E+02
+2.5894477E+02	+1.2443135E+02	+5.6083567E+02
+2.5897628E+02	+1.2167450E+02	+5.6175497E+02
+2.5900779E+02	+1.2003532E+02	+5.6420133E+02
+2.5903929E+02	+1.2021511E+02	+5.6716826E+02
+2.5907080E+02	+1.2215040E+02	+5.6943082E+02
+2.5910230E+02	+1.2503984E+02	+5.7006059E+02
+2.5913381E+02	+1.2768115E+02	+5.6881583E+02
+2.5916531E+02	+1.2897664E+02	+5.6624299E+02
+2.5919682E+02	+1.2839456E+02	+5.6344682E+02
+2.5922832E+02	+1.2619254E+02	+5.6162589E+02
+2.5925983E+02	+1.2330909E+02	+5.6156872E+02
+2.5929134E+02	+1.2096895E+02	+5.6332244E+02
+2.5932284E+02	+1.2016827E+02	+5.6617314E+02
+2.5935435E+02	+1.2125582E+02	+5.6894609E+02
+2.5938585E+02	+1.2378663E+02	+5.7049969E+02
+2.5941736E+02	+1.2670912E+02	+5.7020529E+02
+2.5944886E+02	+1.2880731E+02	+5.6821137E+02
+2.5948037E+02	+1.2921195E+02	+5.6538095E+02
+2.5951188E+02	+1.2776587E+02	+5.6292866E+02
+2.5954338E+02	+1.2508990E+02	+5.6191013E+02
+2.5957489E+02	+1.2232169E+02	+5.6277825E+02
+2.5960639E+02	+1.2063743E+02	+5.6519296E+02
+2.5963790E+02	+1.2075743E+02	+5.6816435E+02
+2.5966940E+02	+1.2264341E+02	+5.7046891E+02
+2.5970091E+02	+1.2551474E+02	+5.7116390E+02
+2.5973241E+02	+1.2817680E+02	+5.6998355E+02
+2.5976392E+02	+1.2952313E+02	+5.6745066E+02
+2.5979543E+02	+1.2900060E+02	+5.6465668E+02
+2.5982693E+02	+1.2684173E+02	+5.6280278E+02
+2.5985844E+02	+1.2396685E+02	+5.6269492E+02
+2.5988994E+02	+1.2159703E+02	+5.6440519E+02
+2.5992145E+02	+1.2074076E+02	+5.6724161E+02
+2.5995295E+02	+1.2177011E+02	+5.7003924E+02
+2.5998446E+02	+1.2426440E+02	+5.7164989E+02
+2.6001597E+02	+1.2718726E+02	+5.7142483E+02
+2.6004747E+02	+1.2932236E+02	+5.6948734E+02
+2.6007898E+02	+1.2978475E+02	+5.6668078E+02
+2.6011048E+02	+1.2839277E+02	+5.6421386E+02
+2.6014199E+02	+1.2574426E+02	+5.6315258E+02
+2.6017349E+02	+1.2296512E+02	+5.6397209E+02
+2.6020500E+02	+1.2123587E+02	+5.6635714E+02
+2.6023650E+02	+1.2129546E+02	+5.6933477E+02
+2.6026801E+02	+1.2313070E+02	+5.7168342E+02
+2.6029952E+02	+1.2598201E+02	+5.7244648E+02
+2.6033102E+02	+1.2866282E+02	+5.7133438E+02
+2.6036253E+02	+1.3005848E+02	+5.6884613E+02
+2.6039403E+02	+1.2959476E+02	+5.6605946E+02
+2.6042554E+02	+1.2747911E+02	+5.6417763E+02
+2.6045704E+02	+1.2461335E+02	+5.6402366E+02
+2.6048855E+02	+1.2221435E+02	+5.6569444E+02
+2.6052006E+02	+1.2130253E+02	+5.6852017E+02
+2.6055156E+02	+1.2227294E+02	+5.7134611E+02
+2.6058307E+02	+1.2472932E+02	+5.7301805E+02
+2.6061457E+02	+1.2765087E+02	+5.7286752E+02
+2.6064608E+02	+1.2982144E+02	+5.7099270E+02
+2.6067758E+02	+1.3034084E+02	+5.6821700E+02
+2.6070909E+02	+1.2900310E+02	+5.6574276E+02
+2.6074059E+02	+1.2638299E+02	+5.6464584E+02
+2.6077210E+02	+1.2359419E+02	+5.6542338E+02
+2.6080361E+02	+1.2182109E+02	+5.6778498E+02
+2.6083511E+02	+1.2182088E+02	+5.7077494E+02
+2.6086662E+02	+1.2360542E+02	+5.7317415E+02
+2.6089812E+02	+1.2643635E+02	+5.7401263E+02
+2.6092963E+02	+1.2913570E+02	+5.7297720E+02
+2.6096113E+02	+1.3058107E+02	+5.7054303E+02
+2.6099264E+02	+1.3017753E+02	+5.6777372E+02
+2.6102415E+02	+1.2810752E+02	+5.6587415E+02
+2.6105565E+02	+1.2525404E+02	+5.6568397E+02
+2.6108716E+02	+1.2282938E+02	+5.6732474E+02
+2.6111866E+02	+1.2186540E+02	+5.7014900E+02
+2.6115017E+02	+1.2277995E+02	+5.7301265E+02
+2.6118167E+02	+1.2520126E+02	+5.7475593E+02
+2.6121318E+02	+1.2812450E+02	+5.7469099E+02
+2.6124468E+02	+1.3033424E+02	+5.7289092E+02
+2.6127619E+02	+1.3091547E+02	+5.7015891E+02
+2.6130770E+02	+1.2963815E+02	+5.6769045E+02
+2.6133920E+02	+1.2705383E+02	+5.6657078E+02
+2.6137071E+02	+1.2426363E+02	+5.6731870E+02
+2.6140221E+02	+1.2245529E+02	+5.6966865E+02
+2.6143372E+02	+1.2240397E+02	+5.7268252E+02
+2.6146522E+02	+1.2414643E+02	+5.7514410E+02
+2.6149673E+02	+1.2696587E+02	+5.7607045E+02
+2.6152824E+02	+1.2969334E+02	+5.7512494E+02
+2.6155974E+02	+1.3119927E+02	+5.7275872E+02
+2.6159125E+02	+1.3086834E+02	+5.7002086E+02
+2.6162275E+02	+1.2885798E+02	+5.6811725E+02
+2.6165426E+02	+1.2603215E+02	+5.6790370E+02
+2.6168576E+02	+1.2359797E+02	+5.6952624E+02
+2.6171727E+02	+1.2259834E+02	+5.7235990E+02
+2.6174877E+02	+1.2347356E+02	+5.7527157E+02
+2.6178028E+02	+1.2587645E+02	+5.7709641E+02
+2.6181179E+02	+1.2881846E+02	+5.7712748E+02
+2.6184329E+02	+1.3108535E+02	+5.7541283E+02
+2.6187480E+02	+1.3174773E+02	+5.7273509E+02
+2.6190630E+02	+1.3055161E+02	+5.7028237E+02
+2.6193781E+02	+1.2802515E+02	+5.6914875E+02
+2.6196931E+02	+1.2525641E+02	+5.6987434E+02
+2.6200082E+02	+1.2343595E+02	+5.7221842E+02
+2.6203233E+02	+1.2335634E+02	+5.7526074E+02
+2.6206383E+02	+1.2507915E+02	+5.7778852E+02
+2.6209534E+02	+1.2790918E+02	+5.7880625E+02
+2.6212684E+02	+1.3068694E+02	+5.7795418E+02
+2.6215835E+02	+1.3227608E+02	+5.7565935E+02
+2.6218985E+02	+1.3204116E+02	+5.7295594E+02
+2.6222136E+02	+1.3011460E+02	+5.7105042E+02
+2.6225287E+02	+1.2734092E+02	+5.7081439E+02
+2.6228437E+02	+1.2492160E+02	+5.7241826E+02
+2.6231588E+02	+1.2391002E+02	+5.7525980E+02
+2.6234738E+02	+1.2476866E+02	+5.7821742E+02
+2.6237889E+02	+1.2717493E+02	+5.8012180E+02
+2.6241039E+02	+1.3015692E+02	+5.8024740E+02
+2.6244190E+02	+1.3250212E+02	+5.7861737E+02
+2.6247340E+02	+1.3326719E+02	+5.7599371E+02
+2.6250491E+02	+1.3217451E+02	+5.7355679E+02
+2.6253642E+02	+1.2972874E+02	+5.7240911E+02
+2.6256792E+02	+1.2700462E+02	+5.7311192E+02
+2.6259943E+02	+1.2519508E+02	+5.7544942E+02
+2.6263093E+02	+1.2510991E+02	+5.7851963E+02
+2.6266244E+02	+1.2683543E+02	+5.8111373E+02
+2.6269394E+02	+1.2969849E+02	+5.8222425E+02
+2.6272545E+02	+1.3254961E+02	+5.8146853E+02
+2.6275696E+02	+1.3424642E+02	+5.7924948E+02
+2.6278846E+02	+1.3413389E+02	+5.7658601E+02
+2.6281997E+02	+1.3231970E+02	+5.7468466E+02
+2.6285147E+02	+1.2962890E+02	+5.7443235E+02
+2.6288298E+02	+1.2725710E+02	+5.7602363E+02
+2.6291448E+02	+1.2626789E+02	+5.7887906E+02
+2.6294599E+02	+1.2714594E+02	+5.8188889E+02
+2.6297749E+02	+1.2959352E+02	+5.8387965E+02
+2.6300900E+02	+1.3265593E+02	+5.8410739E+02
+2.6304051E+02	+1.3512313E+02	+5.8257028E+02
+2.6307201E+02	+1.3603857E+02	+5.8000916E+02
+2.6310352E+02	+1.3510138E+02	+5.7759592E+02
+2.6313502E+02	+1.3279287E+02	+5.7644073E+02
+2.6316653E+02	+1.3017425E+02	+5.7712529E+02
+2.6319803E+02	+1.2844056E+02	+5.7945831E+02
+2.6322954E+02	+1.2841853E+02	+5.8255599E+02
+2.6326105E+02	+1.3021928E+02	+5.8521349E+02
+2.6329255E+02	+1.3319202E+02	+5.8641134E+02
+2.6332406E+02	+1.3619787E+02	+5.8574370E+02
+2.6335556E+02	+1.3808894E+02	+5.8358867E+02
+2.6338707E+02	+1.3819104E+02	+5.8094893E+02
+2.6341857E+02	+1.3658710E+02	+5.7902990E+02
+2.6345008E+02	+1.3408240E+02	+5.7873270E+02
+2.6348158E+02	+1.3186603E+02	+5.8027511E+02
+2.6351309E+02	+1.3101113E+02	+5.8309985E+02
+2.6354460E+02	+1.3202397E+02	+5.8610859E+02
+2.6357610E+02	+1.3463135E+02	+5.8812339E+02
+2.6360761E+02	+1.3789568E+02	+5.8838138E+02
+2.6363911E+02	+1.4060930E+02	+5.8685493E+02
+2.6367062E+02	+1.4180219E+02	+5.8426262E+02
+2.6370212E+02	+1.4114964E+02	+5.8176648E+02
+2.6373363E+02	+1.3910854E+02	+5.8048292E+02
+2.6376514E+02	+1.3672505E+02	+5.8101292E+02
+2.6379664E+02	+1.3519451E+02	+5.8318888E+02
+2.6382815E+02	+1.3535875E+02	+5.8614473E+02
+2.6385965E+02	+1.3735195E+02	+5.8867946E+02
+2.6389116E+02	+1.4054403E+02	+5.8976155E+02
+2.6392266E+02	+1.4380519E+02	+5.8896189E+02
+2.6395417E+02	+1.4598043E+02	+5.8663356E+02
+2.6398567E+02	+1.4637446E+02	+5.8376272E+02
+2.6401718E+02	+1.4504316E+02	+5.8155350E+02
+2.6404869E+02	+1.4276928E+02	+5.8092140E+02
+2.6408019E+02	+1.4073236E+02	+5.8210819E+02
+2.6411170E+02	+1.4001206E+02	+5.8458016E+02
+2.6414320E+02	+1.4113338E+02	+5.8725253E+02
+2.6417471E+02	+1.4384519E+02	+5.8894540E+02
+2.6420621E+02	+1.4722499E+02	+5.8887987E+02
+2.6423772E+02	+1.5006585E+02	+5.8700548E+02
+2.6426923E+02	+1.5138288E+02	+5.8402155E+02
+2.6430073E+02	+1.5082623E+02	+5.8108342E+02
+2.6433224E+02	+1.4882712E+02	+5.7931722E+02
+2.6436374E+02	+1.4641562E+02	+5.7934705E+02
+2.6439525E+02	+1.4478674E+02	+5.8103345E+02
+2.6442675E+02	+1.4479739E+02	+5.8353293E+02
+2.6445826E+02	+1.4660567E+02	+5.8565350E+02
+2.6448976E+02	+1.4960406E+02	+5.8635670E+02
+2.6452127E+02	+1.5267458E+02	+5.8519498E+02
+2.6455278E+02	+1.5465854E+02	+5.8250072E+02
+2.6458428E+02	+1.5484349E+02	+5.7924723E+02
+2.6461579E+02	+1.5326254E+02	+5.7664050E+02
+2.6464729E+02	+1.5068030E+02	+5.7561315E+02
+2.6467880E+02	+1.4827155E+02	+5.7643329E+02
+2.6471030E+02	+1.4712750E+02	+5.7859289E+02
+2.6474181E+02	+1.4779748E+02	+5.8102225E+02
+2.6477332E+02	+1.5005851E+02	+5.8254053E+02
+2.6480482E+02	+1.5300962E+02	+5.8235279E+02
+2.6483633E+02	+1.5545126E+02	+5.8038468E+02
+2.6486783E+02	+1.5639006E+02	+5.7731409E+02
+2.6489934E+02	+1.5545695E+02	+5.7428648E+02
+2.6493084E+02	+1.5306272E+02	+5.7243365E+02
+2.6496235E+02	+1.5022579E+02	+5.7239837E+02
+2.6499385E+02	+1.4814453E+02	+5.7406448E+02
+2.6502536E+02	+1.4769407E+02	+5.7660609E+02
+2.6505687E+02	+1.4905908E+02	+5.7883503E+02
+2.6508837E+02	+1.5165680E+02	+5.7970042E+02
+2.6511988E+02	+1.5438268E+02	+5.7873048E+02
+2.6515138E+02	+1.5607530E+02	+5.7623065E+02
+2.6518289E+02	+1.5600502E+02	+5.7315503E+02
+2.6521439E+02	+1.5418106E+02	+5.7070512E+02
+2.6524590E+02	+1.5134787E+02	+5.6982458E+02
+2.6527741E+02	+1.4867239E+02	+5.7080254E+02
+2.6530891E+02	+1.4725385E+02	+5.7315202E+02
+2.6534042E+02	+1.4766198E+02	+5.7581465E+02
+2.6537192E+02	+1.4969795E+02	+5.7760552E+02
+2.6540343E+02	+1.5247837E+02	+5.7771110E+02
+2.6543493E+02	+1.5480699E+02	+5.7603096E+02
+2.6546644E+02	+1.5567785E+02	+5.7321964E+02
+2.6549794E+02	+1.5469827E+02	+5.7041120E+02
+2.6552945E+02	+1.5225397E+02	+5.6874220E+02
+2.6556096E+02	+1.4934690E+02	+5.6887381E+02
+2.6559246E+02	+1.4717413E+02	+5.7071374E+02
+2.6562397E+02	+1.4662468E+02	+5.7345507E+02
+2.6565547E+02	+1.4790600E+02	+5.7591538E+02
+2.6568698E+02	+1.5045703E+02	+5.7703371E+02
+2.6571848E+02	+1.5318424E+02	+5.7631636E+02
+2.6574999E+02	+1.5492149E+02	+5.7404412E+02
+2.6578150E+02	+1.5492030E+02	+5.7115394E+02
+2.6581300E+02	+1.5316440E+02	+5.6884480E+02
+2.6584451E+02	+1.5037652E+02	+5.6807355E+02
+2.6587601E+02	+1.4771440E+02	+5.6915257E+02
+2.6590752E+02	+1.4628412E+02	+5.7161849E+02
+2.6593902E+02	+1.4667515E+02	+5.7442701E+02
+2.6597053E+02	+1.4871271E+02	+5.7639187E+02
+2.6600204E+02	+1.5153139E+02	+5.7668342E+02
+2.6603354E+02	+1.5393910E+02	+5.7517720E+02
+2.6606505E+02	+1.5491819E+02	+5.7250598E+02
+2.6609655E+02	+1.5405325E+02	+5.6979356E+02
+2.6612806E+02	+1.5170553E+02	+5.6818216E+02
+2.6615956E+02	+1.4886097E+02	+5.6835222E+02
+2.6619107E+02	+1.4671562E+02	+5.7023637E+02
+2.6622257E+02	+1.4617277E+02	+5.7304784E+02
+2.6625408E+02	+1.4746339E+02	+5.7561126E+02
+2.6628559E+02	+1.5004908E+02	+5.7685674E+02
+2.6631709E+02	+1.5284858E+02	+5.7626950E+02
+2.6634860E+02	+1.5469238E+02	+5.7410612E+02
+2.6638010E+02	+1.5481432E+02	+5.7128643E+02
+2.6641161E+02	+1.5317355E+02	+5.6900669E+02
+2.6644311E+02	+1.5047157E+02	+5.6823661E+02
+2.6647462E+02	+1.4785712E+02	+5.6931175E+02
+2.6650613E+02	+1.4644326E+02	+5.7179250E+02
+2.6653763E+02	+1.4683946E+02	+5.7464905E+02
+2.6656914E+02	+1.4889547E+02	+5.7669428E+02
+2.6660064E+02	+1.5176466E+02	+5.7708282E+02
+2.6663215E+02	+1.5425997E+02	+5.7566628E+02
+2.6666365E+02	+1.5535302E+02	+5.7305541E+02
+2.6669516E+02	+1.5460629E+02	+5.7036326E+02
+2.6672666E+02	+1.5235693E+02	+5.6873710E+02
+2.6675817E+02	+1.4957485E+02	+5.6887614E+02
+2.6678968E+02	+1.4745490E+02	+5.7073772E+02
+2.6682118E+02	+1.4691452E+02	+5.7355528E+02
+2.6685269E+02	+1.4820817E+02	+5.7616078E+02
+2.6688419E+02	+1.5082047E+02	+5.7747568E+02
+2.6691570E+02	+1.5368298E+02	+5.7696430E+02
+2.6694720E+02	+1.5562342E+02	+5.7485885E+02
+2.6697871E+02	+1.5585846E+02	+5.7206161E+02
+2.6701022E+02	+1.5432290E+02	+5.6976554E+02
+2.6704172E+02	+1.5169690E+02	+5.6895272E+02
+2.6707323E+02	+1.4911993E+02	+5.6998153E+02
+2.6710473E+02	+1.4771169E+02	+5.7243614E+02
+2.6713624E+02	+1.4810142E+02	+5.7530146E+02
+2.6716774E+02	+1.5016353E+02	+5.7738986E+02
+2.6719925E+02	+1.5307048E+02	+5.7784050E+02
+2.6723075E+02	+1.5564083E+02	+5.7648102E+02
+2.6726226E+02	+1.5683589E+02	+5.7389989E+02
+2.6729377E+02	+1.5619631E+02	+5.7119882E+02
+2.6732527E+02	+1.5403504E+02	+5.6952956E+02
+2.6735678E+02	+1.5130560E+02	+5.6960971E+02
+2.6738828E+02	+1.4920115E+02	+5.7142117E+02
+2.6741979E+02	+1.4865286E+02	+5.7421787E+02
+2.6745129E+02	+1.4993856E+02	+5.7683951E+02
+2.6748280E+02	+1.5256606E+02	+5.7819936E+02
+2.6751431E+02	+1.5548022E+02	+5.7774105E+02
+2.6754581E+02	+1.5750657E+02	+5.7567233E+02
+2.6757732E+02	+1.5784502E+02	+5.7287750E+02
