+7.1911601E+02	+1.1652892E+02	+1.4764712E+01
+7.1914751E+02	+9.2109759E+01	+1.7252598E+01
+7.1917902E+02	+7.4318678E+01	+3.4223812E+01
+7.1921052E+02	+7.0646169E+01	+5.8569579E+01
+7.1924203E+02	+8.2648032E+01	+8.0081017E+01
+7.1927354E+02	+1.0529136E+02	+8.9740874E+01
+7.1930504E+02	+1.2907038E+02	+8.3514301E+01
+7.1933655E+02	+1.4400264E+02	+6.4045030E+01
+7.1936805E+02	+1.4382560E+02	+3.9543910E+01
+7.1939956E+02	+1.2862935E+02	+2.0337071E+01
+7.1943106E+02	+1.0481870E+02	+1.4524838E+01
+7.1946257E+02	+8.2420678E+01	+2.4576378E+01
+7.1949407E+02	+7.0869133E+01	+4.6291668E+01
+7.1952558E+02	+7.5038868E+01	+7.0567147E+01
+7.1955709E+02	+9.3196285E+01	+8.7222789E+01
+7.1958859E+02	+1.1772820E+02	+8.9281695E+01
+7.1962010E+02	+1.3834241E+02	+7.5903095E+01
+7.1965160E+02	+1.4639446E+02	+5.2735757E+01
+7.1968311E+02	+1.3852171E+02	+2.9543216E+01
+7.1971461E+02	+1.1805694E+02	+1.6099203E+01
+7.1974612E+02	+9.3627250E+01	+1.8078793E+01
+7.1977763E+02	+7.5527213E+01	+3.4672619E+01
+7.1980913E+02	+7.1391102E+01	+5.8927121E+01
+7.1984064E+02	+8.2983466E+01	+8.0667773E+01
+7.1987214E+02	+1.0545733E+02	+9.0776380E+01
+7.1990365E+02	+1.2939182E+02	+8.5024280E+01
+7.1993515E+02	+1.4475266E+02	+6.5850014E+01
+7.1996666E+02	+1.4511049E+02	+4.1334126E+01
+7.1999816E+02	+1.3034370E+02	+2.1802113E+01
+7.2002967E+02	+1.0668947E+02	+1.5483616E+01
+7.2006118E+02	+8.4121726E+01	+2.5052717E+01
+7.2009268E+02	+7.2158041E+01	+4.6503772E+01
+7.2012419E+02	+7.5858521E+01	+7.0835362E+01
+7.2015569E+02	+9.3698537E+01	+8.7834448E+01
+7.2018720E+02	+1.1820966E+02	+9.0369855E+01
+7.2021870E+02	+1.3911936E+02	+7.7390163E+01
+7.2025021E+02	+1.4766944E+02	+5.4365685E+01
+7.2028172E+02	+1.4029795E+02	+3.0988751E+01
+7.2031322E+02	+1.2013656E+02	+1.7099092E+01
+7.2034473E+02	+9.5693924E+01	+1.8547268E+01
+7.2037623E+02	+7.7278693E+01	+3.4735138E+01
+7.2040774E+02	+7.2665761E+01	+5.8867334E+01
+7.2043924E+02	+8.3827727E+01	+8.0808016E+01
+7.2047075E+02	+1.0610562E+02	+9.1341934E+01
+7.2050226E+02	+1.3016747E+02	+8.6048464E+01
+7.2053376E+02	+1.4593146E+02	+6.7160000E+01
+7.2056527E+02	+1.4680416E+02	+4.2623461E+01
+7.2059677E+02	+1.3245240E+02	+2.2759433E+01
+7.2062828E+02	+1.0894322E+02	+1.5923463E+01
+7.2065978E+02	+8.6193348E+01	+2.4993448E+01
+7.2069129E+02	+7.3800167E+01	+4.6159811E+01
+7.2072279E+02	+7.7007041E+01	+7.0527064E+01
+7.2075430E+02	+9.4499017E+01	+8.7853441E+01
+7.2078581E+02	+1.1895562E+02	+9.0856499E+01
+7.2081731E+02	+1.4012836E+02	+7.8274617E+01
+7.2084882E+02	+1.4914908E+02	+5.5397373E+01
+7.2088032E+02	+1.4225809E+02	+3.1841829E+01
+7.2091183E+02	+1.2238470E+02	+1.7509577E+01
+7.2094333E+02	+9.7915671E+01	+1.8424182E+01
+7.2097484E+02	+7.9169464E+01	+3.4198943E+01
+7.2100635E+02	+7.4058404E+01	+5.8199492E+01
+7.2103785E+02	+8.4762364E+01	+8.0332884E+01
+7.2106936E+02	+1.0681237E+02	+9.1290640E+01
+7.2110086E+02	+1.3096935E+02	+8.6461994E+01
+7.2113237E+02	+1.4710816E+02	+6.7872235E+01
+7.2116387E+02	+1.4847416E+02	+4.3331286E+01
+7.2119538E+02	+1.3452281E+02	+2.3150458E+01
+7.2122688E+02	+1.1114853E+02	+1.5807647E+01
+7.2125839E+02	+8.8206712E+01	+2.4383297E+01
+7.2128990E+02	+7.5370573E+01	+4.5265436E+01
+7.2132140E+02	+7.8064554E+01	+6.9668164E+01
+7.2135291E+02	+9.5183939E+01	+8.7325232E+01
+7.2138441E+02	+1.1955929E+02	+9.0805932E+01
+7.2141592E+02	+1.4097044E+02	+7.8638933E+01
+7.2144742E+02	+1.5044301E+02	+5.5930824E+01
+7.2147893E+02	+1.4402119E+02	+3.2219324E+01
+7.2151044E+02	+1.2443069E+02	+1.7463690E+01
+7.2154194E+02	+9.9932885E+01	+1.7857915E+01
+7.2157345E+02	+8.0851734E+01	+3.3226837E+01
+7.2160495E+02	+7.5233664E+01	+5.7099811E+01
+7.2163646E+02	+8.5464893E+01	+7.9430968E+01
+7.2166796E+02	+1.0726831E+02	+9.0822460E+01
+7.2169947E+02	+1.3150154E+02	+8.6475280E+01
+7.2173097E+02	+1.4800042E+02	+6.8206735E+01
+7.2176248E+02	+1.4985188E+02	+4.3686457E+01
+7.2179399E+02	+1.3630024E+02	+2.3212128E+01
+7.2182549E+02	+1.1306482E+02	+1.5380404E+01
+7.2185700E+02	+8.9935557E+01	+2.3472945E+01
+7.2188850E+02	+7.6657414E+01	+4.4076851E+01
+7.2192001E+02	+7.8833609E+01	+6.8519461E+01
+7.2195151E+02	+9.5570096E+01	+8.6514315E+01
+7.2198302E+02	+1.1985144E+02	+9.0485534E+01
+7.2201453E+02	+1.4149008E+02	+7.8752688E+01
+7.2204603E+02	+1.5140914E+02	+5.6237224E+01
+7.2207754E+02	+1.4545832E+02	+3.2393514E+01
+7.2210904E+02	+1.2615861E+02	+1.7234288E+01
+7.2214055E+02	+1.0164251E+02	+1.7121347E+01
+7.2217205E+02	+8.2235145E+01	+3.2091115E+01
+7.2220356E+02	+7.6113634E+01	+5.5839356E+01
+7.2223506E+02	+8.5869517E+01	+7.8371464E+01
+7.2226657E+02	+1.0741929E+02	+9.0204154E+01
+7.2229808E+02	+1.3172112E+02	+8.6352186E+01
+7.2232958E+02	+1.4857599E+02	+6.8424128E+01
+7.2236109E+02	+1.5091535E+02	+4.3946108E+01
+7.2239259E+02	+1.3777265E+02	+2.3197866E+01
+7.2242410E+02	+1.1468971E+02	+1.4891204E+01
+7.2245560E+02	+9.1386917E+01	+2.2507608E+01
+7.2248711E+02	+7.7676860E+01	+4.2834667E+01
+7.2251862E+02	+7.9339170E+01	+6.7316576E+01
+7.2255012E+02	+9.5690814E+01	+8.5650967E+01
+7.2258163E+02	+1.1987326E+02	+9.0119972E+01
+7.2261313E+02	+1.4173582E+02	+7.8834767E+01
+7.2264464E+02	+1.5210289E+02	+5.6529610E+01
+7.2267614E+02	+1.4663142E+02	+3.2571572E+01
+7.2270765E+02	+1.2763662E+02	+1.7022662E+01
+7.2273915E+02	+1.0311870E+02	+1.6409814E+01
+7.2277066E+02	+8.3399589E+01	+3.0981018E+01
+7.2280217E+02	+7.6783685E+01	+5.4601079E+01
+7.2283367E+02	+8.6066723E+01	+7.7330838E+01
+7.2286518E+02	+1.0736050E+02	+8.9605549E+01
+7.2289668E+02	+1.3172747E+02	+8.6255843E+01
+7.2292819E+02	+1.4893806E+02	+6.8680888E+01
+7.2295969E+02	+1.5177115E+02	+4.4260171E+01
+7.2299120E+02	+1.3904977E+02	+2.3251187E+01
+7.2302271E+02	+1.1613587E+02	+1.4477240E+01
+7.2305421E+02	+9.2676228E+01	+2.1618176E+01
+7.2308572E+02	+7.8546943E+01	+4.1663414E+01
+7.2311722E+02	+7.9701610E+01	+6.6177588E+01
+7.2314873E+02	+9.5668474E+01	+8.4846744E+01
+7.2318023E+02	+1.1974878E+02	+8.9814266E+01
+7.2321174E+02	+1.4183289E+02	+7.8983751E+01
+7.2324324E+02	+1.5265039E+02	+5.6900300E+01
+7.2327475E+02	+1.4766724E+02	+3.2839773E+01
+7.2330626E+02	+1.2899193E+02	+1.6909249E+01
+7.2333776E+02	+1.0448901E+02	+1.5798067E+01
+7.2336927E+02	+8.4472924E+01	+2.9965669E+01
+7.2340077E+02	+7.7371822E+01	+5.3448472E+01
+7.2343228E+02	+8.6184460E+01	+7.6366930E+01
+7.2346378E+02	+1.0721954E+02	+8.9078853E+01
+7.2349529E+02	+1.3164755E+02	+8.6232921E+01
+7.2352680E+02	+1.4921263E+02	+6.9018338E+01
+7.2355830E+02	+1.5254411E+02	+4.4664874E+01
+7.2358981E+02	+1.4025509E+02	+2.3403497E+01
+7.2362131E+02	+1.1752545E+02	+1.4165319E+01
+7.2365282E+02	+9.3924279E+01	+2.0827008E+01
+7.2368432E+02	+7.9387065E+01	+4.0581067E+01
+7.2371583E+02	+8.0038860E+01	+6.5116105E+01
+7.2374733E+02	+9.5619372E+01	+8.4110906E+01
+7.2377884E+02	+1.1959240E+02	+8.9573414E+01
+7.2381035E+02	+1.4189364E+02	+7.9200536E+01
+7.2384185E+02	+1.5316168E+02	+5.7346335E+01
+7.2387336E+02	+1.4867345E+02	+3.3191586E+01
+7.2390486E+02	+1.3032981E+02	+1.6884212E+01
+7.2393637E+02	+1.0585640E+02	+1.5273154E+01
+7.2396787E+02	+8.5555822E+01	+2.9029117E+01
+7.2399938E+02	+7.7976468E+01	+5.2362617E+01
+7.2403089E+02	+8.6318843E+01	+7.5457868E+01
+7.2406239E+02	+1.0709010E+02	+8.8599280E+01
+7.2409390E+02	+1.3157243E+02	+8.6255839E+01
+7.2412540E+02	+1.4948800E+02	+6.9406302E+01
+7.2415691E+02	+1.5331968E+02	+4.5127712E+01
+7.2418841E+02	+1.4147123E+02	+2.3620230E+01
+7.2421992E+02	+1.1893831E+02	+1.3919040E+01
+7.2425143E+02	+9.5208328E+01	+2.0096001E+01
+7.2428293E+02	+8.0271977E+01	+3.9547874E+01
+7.2431444E+02	+8.0423206E+01	+6.4090719E+01
+7.2434594E+02	+9.5613286E+01	+8.3400387E+01
+7.2437745E+02	+1.1947131E+02	+8.9352733E+01
+7.2440895E+02	+1.4198250E+02	+7.9438960E+01
+7.2444046E+02	+1.5369839E+02	+5.7820277E+01
+7.2447196E+02	+1.4970886E+02	+3.3578541E+01
+7.2450347E+02	+1.3170636E+02	+1.6898274E+01
+7.2453498E+02	+1.0727440E+02	+1.4785149E+01
+7.2456648E+02	+8.6699423E+01	+2.8120840E+01
+7.2459799E+02	+7.8646481E+01	+5.1292392E+01
+7.2462949E+02	+8.6516486E+01	+7.4551878E+01
+7.2466100E+02	+1.0701649E+02	+8.8114386E+01
+7.2469250E+02	+1.3154406E+02	+8.6271535E+01
+7.2472401E+02	+1.4980366E+02	+6.9791236E+01
+7.2475552E+02	+1.5413488E+02	+4.5594846E+01
+7.2478702E+02	+1.4273282E+02	+2.3847459E+01
+7.2481853E+02	+1.2040682E+02	+1.3684541E+01
+7.2485003E+02	+9.6558655E+01	+1.9371433E+01
+7.2488154E+02	+8.1230041E+01	+3.8510238E+01
+7.2491304E+02	+8.0881183E+01	+6.3047887E+01
+7.2494455E+02	+9.5674929E+01	+8.2661622E+01
+7.2497605E+02	+1.1940833E+02	+8.9098623E+01
+7.2500756E+02	+1.4212032E+02	+7.9645441E+01
+7.2503907E+02	+1.5427934E+02	+5.8268707E+01
+7.2507057E+02	+1.5079030E+02	+3.3947558E+01
+7.2510208E+02	+1.3313655E+02	+1.6898855E+01
+7.2513358E+02	+1.0875626E+02	+1.4282057E+01
+7.2516509E+02	+8.7915458E+01	+2.7189439E+01
+7.2519659E+02	+7.9392209E+01	+5.0186908E+01
+7.2522810E+02	+8.6786400E+01	+7.3598480E+01
+7.2525961E+02	+1.0700636E+02	+8.7574019E+01
+7.2529111E+02	+1.3156861E+02	+8.6230172E+01
+7.2532262E+02	+1.5016425E+02	+7.0123693E+01
+7.2535412E+02	+1.5499281E+02	+4.6017366E+01
+7.2538563E+02	+1.4404147E+02	+2.4036959E+01
+7.2541713E+02	+1.2193126E+02	+1.3414395E+01
+7.2544864E+02	+9.7974381E+01	+1.8606705E+01
+7.2548014E+02	+8.2259381E+01	+3.7422324E+01
+7.2551165E+02	+8.1410008E+01	+6.1942426E+01
+7.2554316E+02	+9.5800611E+01	+8.1849963E+01
+7.2557466E+02	+1.1939878E+02	+8.8766896E+01
+7.2560617E+02	+1.4230137E+02	+7.9776274E+01
+7.2563767E+02	+1.5489768E+02	+5.8648487E+01
+7.2566918E+02	+1.5190982E+02	+3.4256205E+01
+7.2570068E+02	+1.3461140E+02	+1.6844340E+01
+7.2573219E+02	+1.1029219E+02	+1.3723141E+01
+7.2576370E+02	+8.9193452E+01	+2.6195011E+01
+7.2579520E+02	+8.0202613E+01	+4.9006991E+01
+7.2582671E+02	+8.7117019E+01	+7.2559089E+01
+7.2585821E+02	+1.0704757E+02	+8.6940068E+01
+7.2588972E+02	+1.3163327E+02	+8.6094076E+01
+7.2592122E+02	+1.5055620E+02	+7.0366483E+01
+7.2595273E+02	+1.5587906E+02	+4.6358673E+01
+7.2598423E+02	+1.4538201E+02	+2.4152850E+01
+7.2601574E+02	+1.2349582E+02	+1.3073525E+01
+7.2604725E+02	+9.9439225E+01	+1.7767542E+01
+7.2607875E+02	+8.3343382E+01	+3.6250581E+01
+7.2611026E+02	+8.1992801E+01	+6.0741364E+01
+7.2614176E+02	+9.5973170E+01	+8.0932871E+01
+7.2617327E+02	+1.1942515E+02	+8.8325360E+01
+7.2620477E+02	+1.4250761E+02	+7.9799600E+01
+7.2623628E+02	+1.5553481E+02	+5.8928176E+01
+7.2626779E+02	+1.5304821E+02	+3.4473571E+01
+7.2629929E+02	+1.3611121E+02	+1.6704464E+01
+7.2633080E+02	+1.1186209E+02	+1.3078822E+01
+7.2636230E+02	+9.0513087E+01	+2.5108624E+01
+7.2639381E+02	+8.1057256E+01	+4.7724235E+01
+7.2642531E+02	+8.7487805E+01	+7.1405668E+01
+7.2645682E+02	+1.0711939E+02	+8.6184740E+01
+7.2648832E+02	+1.3171705E+02	+8.5835638E+01
+7.2651983E+02	+1.5095810E+02	+7.0492208E+01
+7.2655134E+02	+1.5677178E+02	+4.6591678E+01
+7.2658284E+02	+1.4673214E+02	+2.4168467E+01
+7.2661435E+02	+1.2507786E+02	+1.2635762E+01
+7.2664585E+02	+1.0093035E+02	+1.6828268E+01
+7.2667736E+02	+8.4459128E+01	+3.4969732E+01
+7.2670886E+02	+8.2606616E+01	+5.9419675E+01
+7.2674037E+02	+9.6169589E+01	+7.9885422E+01
+7.2677188E+02	+1.1946422E+02	+8.7749084E+01
+7.2680338E+02	+1.4271553E+02	+7.9690469E+01
+7.2683489E+02	+1.5616677E+02	+5.9082861E+01
+7.2686639E+02	+1.5418106E+02	+3.4574898E+01
+7.2689790E+02	+1.3761112E+02	+1.6454718E+01
+7.2692940E+02	+1.1344078E+02	+1.2324883E+01
+7.2696091E+02	+9.1848991E+01	+2.3906304E+01
+7.2699241E+02	+8.1930640E+01	+4.6314788E+01
+7.2702392E+02	+8.7873124E+01	+7.0114334E+01
+7.2705543E+02	+1.0719599E+02	+8.5283986E+01
+7.2708693E+02	+1.3179369E+02	+8.5430581E+01
+7.2711844E+02	+1.5134317E+02	+7.0476397E+01
+7.2714994E+02	+1.5764356E+02	+4.6691811E+01
+7.2718145E+02	+1.4806381E+02	+2.4059258E+01
+7.2721295E+02	+1.2664875E+02	+1.2076661E+01
+7.2724446E+02	+1.0241863E+02	+1.5764554E+01
+7.2727597E+02	+8.5577093E+01	+3.3555485E+01
+7.2730747E+02	+8.3221550E+01	+5.7952974E+01
+7.2733898E+02	+9.6359518E+01	+7.8682995E+01
+7.2737048E+02	+1.1948505E+02	+8.7013129E+01
+7.2740199E+02	+1.4289342E+02	+7.9423617E+01
+7.2743349E+02	+1.5676093E+02	+5.9087038E+01
+7.2746500E+02	+1.5527474E+02	+3.4534565E+01
+7.2749650E+02	+1.3907655E+02	+1.6069494E+01
+7.2752801E+02	+1.1499280E+02	+1.1435792E+01
+7.2755952E+02	+9.3164872E+01	+2.2562577E+01
+7.2759102E+02	+8.2785701E+01	+4.4753137E+01
+7.2762253E+02	+8.8235101E+01	+6.8659409E+01
+7.2765403E+02	+1.0723852E+02	+8.4211862E+01
+7.2768554E+02	+1.3182327E+02	+8.4852669E+01
+7.2771704E+02	+1.5167016E+02	+7.0292580E+01
+7.2774855E+02	+1.5845169E+02	+4.6632507E+01
+7.2778006E+02	+1.4933282E+02	+2.3798725E+01
+7.2781156E+02	+1.2816283E+02	+1.1369916E+01
+7.2784307E+02	+1.0385705E+02	+1.4550343E+01
+7.2787457E+02	+8.6648930E+01	+3.1982008E+01
+7.2790608E+02	+8.3787919E+01	+5.6315566E+01
+7.2793758E+02	+9.6491842E+01	+7.7299948E+01
+7.2796909E+02	+1.1943493E+02	+8.6091867E+01
+7.2800060E+02	+1.4298676E+02	+7.8973482E+01
+7.2803210E+02	+1.5726080E+02	+5.8915354E+01
+7.2806361E+02	+1.5627069E+02	+3.4327628E+01
+7.2809511E+02	+1.4044682E+02	+1.5524448E+01
+7.2812662E+02	+1.1645542E+02	+1.0387947E+01
+7.2815812E+02	+9.4396040E+01	+2.1054646E+01
+7.2818963E+02	+8.3555806E+01	+4.3017283E+01
+7.2822113E+02	+8.8505109E+01	+6.7019651E+01
+7.2825264E+02	+1.0717625E+02	+8.2947872E+01
+7.2828415E+02	+1.3173270E+02	+8.4082213E+01
+7.2831565E+02	+1.5186351E+02	+6.9922033E+01
+7.2834716E+02	+1.5911800E+02	+4.6396239E+01
+7.2837866E+02	+1.5045833E+02	+2.3370806E+01
+7.2841017E+02	+1.2953663E+02	+1.0501172E+01
+7.2844167E+02	+1.0515958E+02	+1.3173152E+01
+7.2847318E+02	+8.7586172E+01	+3.0238781E+01
+7.2850469E+02	+8.4214837E+01	+5.4498930E+01
+7.2853619E+02	+9.6473196E+01	+7.5729793E+01
+7.2856770E+02	+1.1921789E+02	+8.4980933E+01
+7.2859920E+02	+1.4289682E+02	+7.8338003E+01
+7.2863071E+02	+1.5756478E+02	+5.8568319E+01
+7.2866221E+02	+1.5706441E+02	+3.3957498E+01
+7.2869372E+02	+1.4161462E+02	+1.4826228E+01
+7.2872522E+02	+1.1771862E+02	+9.1915212E+00
+7.2875673E+02	+9.5429955E+01	+1.9396415E+01
+7.2878824E+02	+8.4126037E+01	+4.1124995E+01
+7.2881974E+02	+8.8565933E+01	+6.5216798E+01
+7.2885125E+02	+1.0688967E+02	+8.1517845E+01
+7.2888275E+02	+1.3140018E+02	+8.3149335E+01
+7.2891426E+02	+1.5179906E+02	+6.9399460E+01
+7.2894576E+02	+1.5951602E+02	+4.6022660E+01
+7.2897727E+02	+1.5131174E+02	+2.2820493E+01
+7.2900878E+02	+1.3063966E+02	+9.5211232E+00
+7.2904028E+02	+1.0619416E+02	+1.1689673E+01
+7.2907179E+02	+8.8255499E+01	+2.8388699E+01
+7.2910329E+02	+8.4368013E+01	+5.2572310E+01
+7.2913480E+02	+9.6168543E+01	+7.4048252E+01
+7.2916630E+02	+1.1869831E+02	+8.3762700E+01
+7.2919781E+02	+1.4248758E+02	+7.7606449E+01
+7.2922931E+02	+1.5753667E+02	+5.8142426E+01
+7.2926082E+02	+1.5751980E+02	+3.3528253E+01
+7.2929233E+02	+1.4244439E+02	+1.4086847E+01
+7.2932383E+02	+1.1864793E+02	+7.9667363E+00
+7.2935534E+02	+9.6133776E+01	+1.7716489E+01
+7.2938684E+02	+8.4365743E+01	+3.9213334E+01
+7.2941835E+02	+8.8289612E+01	+6.3396382E+01
+7.2944985E+02	+1.0625395E+02	+8.0075798E+01
+7.2948136E+02	+1.3070440E+02	+8.2216579E+01
+7.2951287E+02	+1.5135948E+02	+6.8896044E+01
+7.2954437E+02	+1.5953290E+02	+4.5691742E+01
+7.2957588E+02	+1.5178524E+02	+2.2336687E+01
+7.2960738E+02	+1.3136990E+02	+8.6276717E+00
+7.2963889E+02	+1.0686533E+02	+1.0306763E+01
+7.2967039E+02	+8.8568796E+01	+2.6647389E+01
+7.2970190E+02	+8.4167411E+01	+5.0759812E+01
+7.2973340E+02	+9.5506581E+01	+7.2487556E+01
+7.2976491E+02	+1.1781422E+02	+8.2677153E+01
+7.2979642E+02	+1.4170693E+02	+7.7026224E+01
+7.2982792E+02	+1.5713478E+02	+5.7892184E+01
+7.2985943E+02	+1.5760626E+02	+3.3301199E+01
+7.2989093E+02	+1.4291729E+02	+1.3574032E+01
+7.2992244E+02	+1.1923705E+02	+6.9872579E+00
+7.2995394E+02	+9.6514494E+01	+1.6293839E+01
+7.2998545E+02	+8.4295906E+01	+3.7565807E+01
+7.3001696E+02	+8.7711707E+01	+6.1845568E+01
+7.3004846E+02	+1.0531969E+02	+7.8911633E+01
+7.3007997E+02	+1.2971136E+02	+8.1575674E+01
+7.3011147E+02	+1.5062643E+02	+6.8704460E+01
+7.3014298E+02	+1.5926626E+02	+4.5696245E+01
+7.3017448E+02	+1.5199275E+02	+2.2211361E+01
+7.3020599E+02	+1.3185784E+02	+8.1110565E+00
+7.3023749E+02	+1.0732046E+02	+9.3118677E+00
+7.3026900E+02	+8.8690501E+01	+2.5298333E+01
+7.3030051E+02	+8.3794605E+01	+4.9339683E+01
+7.3033201E+02	+9.4685910E+01	+7.1319412E+01
+7.3036352E+02	+1.1678095E+02	+8.1988191E+01
+7.3039502E+02	+1.4078655E+02	+7.6852216E+01
+7.3042653E+02	+1.5660665E+02	+5.8062364E+01
+7.3045803E+02	+1.5758666E+02	+3.3509943E+01
+7.3048954E+02	+1.4331103E+02	+1.3509210E+01
+7.3052105E+02	+1.1977793E+02	+6.4612871E+00
+7.3055255E+02	+9.6877713E+01	+1.5322355E+01
+7.3058406E+02	+8.4235030E+01	+3.6360872E+01
+7.3061556E+02	+8.7162708E+01	+6.0726280E+01
+7.3064707E+02	+1.0442828E+02	+7.8169710E+01
+7.3067857E+02	+1.2877212E+02	+8.1352531E+01
+7.3071008E+02	+1.4995938E+02	+6.8931446E+01
+7.3074158E+02	+1.5908263E+02	+4.6123177E+01
+7.3077309E+02	+1.5230656E+02	+2.2511357E+01
+7.3080460E+02	+1.3248027E+02	+8.0175890E+00
+7.3083610E+02	+1.0793957E+02	+8.7304401E+00
+7.3086761E+02	+8.9002588E+01	+2.4345815E+01
+7.3089911E+02	+8.3632141E+01	+4.8294780E+01
+7.3093062E+02	+9.4088170E+01	+7.0505090E+01
+7.3096212E+02	+1.1597769E+02	+8.1635489E+01
+7.3099363E+02	+1.4010158E+02	+7.7002700E+01
+7.3102514E+02	+1.5632184E+02	+5.8550229E+01
+7.3105664E+02	+1.5782355E+02	+3.4031297E+01
+7.3108815E+02	+1.4397980E+02	+1.3749409E+01
+7.3111965E+02	+1.2061526E+02	+6.2267878E+00
+7.3115116E+02	+9.7557488E+01	+1.4621668E+01
+7.3118266E+02	+8.4505462E+01	+3.5400571E+01
+7.3121417E+02	+8.6952178E+01	+5.9823755E+01
+7.3124567E+02	+1.0387542E+02	+7.7619340E+01
+7.3127718E+02	+1.2816747E+02	+8.1301540E+01
+7.3130869E+02	+1.4962318E+02	+6.9317635E+01
+7.3134019E+02	+1.5923013E+02	+4.6700705E+01
+7.3137170E+02	+1.5295738E+02	+2.2953738E+01
+7.3140320E+02	+1.3345007E+02	+8.0546082E+00
+7.3143471E+02	+1.0891738E+02	+8.2614198E+00
+7.3146621E+02	+8.9681437E+01	+2.3481628E+01
+7.3149772E+02	+8.3837898E+01	+4.7310936E+01
+7.3152923E+02	+9.3852609E+01	+6.9725628E+01
+7.3156073E+02	+1.1552495E+02	+8.1296478E+01
+7.3159224E+02	+1.3975373E+02	+7.7152741E+01
+7.3162374E+02	+1.5636331E+02	+5.9029780E+01
+7.3165525E+02	+1.5838132E+02	+3.4539520E+01
+7.3168675E+02	+1.4496986E+02	+1.3970425E+01
+7.3171826E+02	+1.2177767E+02	+5.9622814E+00
+7.3174976E+02	+9.8565447E+01	+1.3874069E+01
+7.3178127E+02	+8.5102495E+01	+3.4371868E+01
+7.3181278E+02	+8.7059721E+01	+5.8830422E+01
+7.3184428E+02	+1.0362563E+02	+7.6959150E+01
+7.3187579E+02	+1.2784744E+02	+8.1128253E+01
+7.3190729E+02	+1.4955404E+02	+6.9576241E+01
+7.3193880E+02	+1.5963179E+02	+4.7150447E+01
+7.3197030E+02	+1.5385589E+02	+2.3269233E+01
+7.3200181E+02	+1.3466644E+02	+7.9625574E+00
+7.3203332E+02	+1.1014261E+02	+7.6554350E+00
+7.3206482E+02	+9.0606208E+01	+2.2466895E+01
+7.3209633E+02	+8.4282405E+01	+4.6159948E+01
+7.3212783E+02	+9.3841942E+01	+6.8763586E+01
+7.3215934E+02	+1.1527834E+02	+8.0764547E+01
+7.3219084E+02	+1.3959221E+02	+7.7106643E+01
+7.3222235E+02	+1.5657452E+02	+5.9316352E+01
+7.3225386E+02	+1.5909844E+02	+3.4861094E+01
+7.3228536E+02	+1.4611540E+02	+1.4009971E+01
+7.3231687E+02	+1.2309590E+02	+5.5166874E+00
+7.3234837E+02	+9.9729718E+01	+1.2939544E+01
+7.3237988E+02	+8.5852389E+01	+3.3145551E+01
+7.3241138E+02	+8.7310378E+01	+5.7627528E+01
+7.3244289E+02	+1.0350326E+02	+7.6080481E+01
+7.3247439E+02	+1.2763612E+02	+8.0733775E+01
+7.3250590E+02	+1.4957612E+02	+6.9617867E+01
+7.3253741E+02	+1.6011227E+02	+4.7392295E+01
+7.3256891E+02	+1.5482766E+02	+2.3386833E+01
+7.3260042E+02	+1.3595635E+02	+7.6793049E+00
+7.3263192E+02	+1.1144411E+02	+6.8589216E+00
+7.3266343E+02	+9.1608120E+01	+2.1256217E+01
+7.3269493E+02	+8.4799616E+01	+4.4804100E+01
+7.3272644E+02	+9.3893115E+01	+6.7588429E+01
+7.3275795E+02	+1.1507796E+02	+8.0015877E+01
+7.3278945E+02	+1.3946031E+02	+7.6846913E+01
+7.3282096E+02	+1.5680204E+02	+5.9398478E+01
+7.3285246E+02	+1.5982483E+02	+3.4990354E+01
+7.3288397E+02	+1.4726990E+02	+1.3867963E+01
+7.3291547E+02	+1.2442719E+02	+4.8952496E+00
+7.3294698E+02	+1.0091152E+02	+1.1828330E+01
+7.3297848E+02	+8.6620517E+01	+3.1736443E+01
+7.3300999E+02	+8.7573763E+01	+5.6234033E+01
+7.3304150E+02	+1.0338214E+02	+7.5005997E+01
+7.3307300E+02	+1.2741145E+02	+8.0144107E+01
+7.3310451E+02	+1.4957136E+02	+6.9471586E+01
+7.3313601E+02	+1.6055737E+02	+4.7458220E+01
+7.3316752E+02	+1.5576232E+02	+2.3341283E+01
+7.3319902E+02	+1.3721328E+02	+7.2422359E+00
+7.3323053E+02	+1.1271930E+02	+5.9117218E+00
+7.3326204E+02	+9.2588600E+01	+1.9891633E+01
+7.3329354E+02	+8.5294984E+01	+4.3287308E+01
+7.3332505E+02	+9.3915534E+01	+6.6245619E+01
+7.3335655E+02	+1.1483700E+02	+7.9097180E+01
+7.3338806E+02	+1.3927482E+02	+7.6421310E+01
+7.3341956E+02	+1.5696605E+02	+5.9324860E+01
+7.3345107E+02	+1.6048391E+02	+3.4976901E+01
+7.3348257E+02	+1.4835994E+02	+1.3594885E+01
+7.3351408E+02	+1.2570131E+02	+4.1492841E+00
+7.3354559E+02	+1.0204382E+02	+1.0592453E+01
+7.3357709E+02	+8.7343095E+01	+3.0197082E+01
+7.3360860E+02	+8.7789271E+01	+5.4702748E+01
+7.3364010E+02	+1.0320471E+02	+7.3788556E+01
+7.3367161E+02	+1.2711868E+02	+7.9411995E+01
+7.3370311E+02	+1.4948760E+02	+6.9189966E+01
+7.3373462E+02	+1.6091734E+02	+4.7400630E+01
+7.3376613E+02	+1.5661242E+02	+2.3184890E+01
