+1.1408189E+02	+7.5743422E+00	+7.7638215E+01
+1.1411339E+02	+7.5921859E+00	+7.7656399E+01
+1.1414490E+02	+7.6037203E+00	+7.7667957E+01
+1.1417640E+02	+7.6062096E+00	+7.7678157E+01
+1.1420791E+02	+7.6007231E+00	+7.7692834E+01
+1.1423941E+02	+7.5916842E+00	+7.7715941E+01
+1.1427092E+02	+7.5850098E+00	+7.7747886E+01
+1.1430243E+02	+7.5856231E+00	+7.7785364E+01
+1.1433393E+02	+7.5953841E+00	+7.7822745E+01
+1.1436544E+02	+7.6123094E+00	+7.7854443E+01
+1.1439694E+02	+7.6314075E+00	+7.7877264E+01
+1.1442845E+02	+7.6467780E+00	+7.7891747E+01
+1.1445995E+02	+7.6540927E+00	+7.7901936E+01
+1.1449146E+02	+7.6524143E+00	+7.7913680E+01
+1.1452297E+02	+7.6445891E+00	+7.7932170E+01
+1.1455447E+02	+7.6360498E+00	+7.7959763E+01
+1.1458598E+02	+7.6325300E+00	+7.7994985E+01
+1.1461748E+02	+7.6376552E+00	+7.8033158E+01
+1.1464899E+02	+7.6514185E+00	+7.8068365E+01
+1.1468049E+02	+7.6701859E+00	+7.8095936E+01
+1.1471200E+02	+7.6882249E+00	+7.8114414E+01
+1.1474350E+02	+7.7001148E+00	+7.8126163E+01
+1.1477501E+02	+7.7030259E+00	+7.8136375E+01
+1.1480652E+02	+7.6979074E+00	+7.8150885E+01
+1.1483802E+02	+7.6890877E+00	+7.8173717E+01
+1.1486953E+02	+7.6824530E+00	+7.8205397E+01
+1.1490103E+02	+7.6829731E+00	+7.8242726E+01
+1.1493254E+02	+7.6926124E+00	+7.8280135E+01
+1.1496404E+02	+7.7095053E+00	+7.8312019E+01
+1.1499555E+02	+7.7287419E+00	+7.8335096E+01
+1.1502706E+02	+7.7444333E+00	+7.8349787E+01
+1.1505856E+02	+7.7521870E+00	+7.8360034E+01
+1.1509007E+02	+7.7509532E+00	+7.8371646E+01
+1.1512157E+02	+7.7434647E+00	+7.8389851E+01
+1.1515308E+02	+7.7350866E+00	+7.8417103E+01
+1.1518458E+02	+7.7315601E+00	+7.8452049E+01
+1.1521609E+02	+7.7365892E+00	+7.8490100E+01
+1.1524759E+02	+7.7502839E+00	+7.8525358E+01
+1.1527910E+02	+7.7691158E+00	+7.8553102E+01
+1.1531061E+02	+7.7874020E+00	+7.8571765E+01
+1.1534211E+02	+7.7996951E+00	+7.8583595E+01
+1.1537362E+02	+7.8030727E+00	+7.8593710E+01
+1.1540512E+02	+7.7983649E+00	+7.8607941E+01
+1.1543663E+02	+7.7898039E+00	+7.8630384E+01
+1.1546813E+02	+7.7832439E+00	+7.8661678E+01
+1.1549964E+02	+7.7836991E+00	+7.8698736E+01
+1.1553115E+02	+7.7932367E+00	+7.8736047E+01
+1.1556265E+02	+7.8101084E+00	+7.8767989E+01
+1.1559416E+02	+7.8294871E+00	+7.8791197E+01
+1.1562566E+02	+7.8454966E+00	+7.8805973E+01
+1.1565717E+02	+7.8536823E+00	+7.8816159E+01
+1.1568867E+02	+7.8528830E+00	+7.8827520E+01
+1.1572018E+02	+7.8457175E+00	+7.8845321E+01
+1.1575169E+02	+7.8374828E+00	+7.8872113E+01
+1.1578319E+02	+7.8339260E+00	+7.8906662E+01
+1.1581470E+02	+7.8388283E+00	+7.8944468E+01
+1.1584620E+02	+7.8524162E+00	+7.8979659E+01
+1.1587771E+02	+7.8712673E+00	+7.9007459E+01
+1.1590921E+02	+7.8897503E+00	+7.9026195E+01
+1.1594072E+02	+7.9023926E+00	+7.9038001E+01
+1.1597222E+02	+7.9061807E+00	+7.9047915E+01
+1.1600373E+02	+7.9018255E+00	+7.9061765E+01
+1.1603524E+02	+7.8934627E+00	+7.9083717E+01
+1.1606674E+02	+7.8869120E+00	+7.9114524E+01
+1.1609825E+02	+7.8872310E+00	+7.9151209E+01
+1.1612975E+02	+7.8965884E+00	+7.9188324E+01
+1.1616126E+02	+7.9133541E+00	+7.9220232E+01
+1.1619276E+02	+7.9327850E+00	+7.9243485E+01
+1.1622427E+02	+7.9490203E+00	+7.9258266E+01
+1.1625578E+02	+7.9575449E+00	+7.9268316E+01
+1.1628728E+02	+7.9570872E+00	+7.9279356E+01
+1.1631879E+02	+7.9501518E+00	+7.9296685E+01
+1.1635029E+02	+7.9419655E+00	+7.9322948E+01
+1.1638180E+02	+7.9382790E+00	+7.9357032E+01
+1.1641330E+02	+7.9429489E+00	+7.9394528E+01
+1.1644481E+02	+7.9563177E+00	+7.9429591E+01
+1.1647631E+02	+7.9750701E+00	+7.9457395E+01
+1.1650782E+02	+7.9936288E+00	+7.9476160E+01
+1.1653933E+02	+8.0064988E+00	+7.9487905E+01
+1.1657083E+02	+8.0105775E+00	+7.9497591E+01
+1.1660234E+02	+8.0064583E+00	+7.9511038E+01
+1.1663384E+02	+7.9981791E+00	+7.9532479E+01
+1.1666535E+02	+7.9915239E+00	+7.9562780E+01
+1.1669685E+02	+7.9915909E+00	+7.9599078E+01
+1.1672836E+02	+8.0006494E+00	+7.9635982E+01
+1.1675987E+02	+8.0171866E+00	+7.9667849E+01
+1.1679137E+02	+8.0365450E+00	+7.9691145E+01
+1.1682288E+02	+8.0528810E+00	+7.9705939E+01
+1.1685438E+02	+8.0616217E+00	+7.9715869E+01
+1.1688589E+02	+8.0613864E+00	+7.9726610E+01
+1.1691739E+02	+8.0545661E+00	+7.9743491E+01
+1.1694890E+02	+8.0463165E+00	+7.9769256E+01
+1.1698040E+02	+8.0423902E+00	+7.9802905E+01
+1.1701191E+02	+8.0467179E+00	+7.9840125E+01
+1.1704342E+02	+8.0597570E+00	+7.9875098E+01
+1.1707492E+02	+8.0783004E+00	+7.9902948E+01
+1.1710643E+02	+8.0968259E+00	+7.9921793E+01
+1.1713793E+02	+8.1098186E+00	+7.9933534E+01
+1.1716944E+02	+8.1140887E+00	+7.9943054E+01
+1.1720094E+02	+8.1101121E+00	+7.9956164E+01
+1.1723245E+02	+8.1018283E+00	+7.9977161E+01
+1.1726396E+02	+8.0949840E+00	+8.0007024E+01
+1.1729546E+02	+8.0947159E+00	+8.0042999E+01
+1.1732697E+02	+8.1033922E+00	+8.0079763E+01
+1.1735847E+02	+8.1196174E+00	+8.0111659E+01
+1.1738998E+02	+8.1388205E+00	+8.0135077E+01
+1.1742148E+02	+8.1551775E+00	+8.0149969E+01
+1.1745299E+02	+8.1640597E+00	+8.0159869E+01
+1.1748449E+02	+8.1639793E+00	+8.0170407E+01
+1.1751600E+02	+8.1572137E+00	+8.0186940E+01
+1.1754751E+02	+8.1488471E+00	+8.0212304E+01
+1.1757901E+02	+8.1446325E+00	+8.0245618E+01
+1.1761052E+02	+8.1485735E+00	+8.0282661E+01
+1.1764202E+02	+8.1612420E+00	+8.0317644E+01
+1.1767353E+02	+8.1795395E+00	+8.0345643E+01
+1.1770503E+02	+8.1980006E+00	+8.0364673E+01
+1.1773654E+02	+8.2110917E+00	+8.0376518E+01
+1.1776805E+02	+8.2155365E+00	+8.0385978E+01
+1.1779955E+02	+8.2116929E+00	+8.0398855E+01
+1.1783106E+02	+8.2034006E+00	+8.0419509E+01
+1.1786256E+02	+8.1963659E+00	+8.0449029E+01
+1.1789407E+02	+8.1957621E+00	+8.0484775E+01
+1.1792557E+02	+8.2040549E+00	+8.0521490E+01
+1.1795708E+02	+8.2199672E+00	+8.0553512E+01
+1.1798858E+02	+8.2390169E+00	+8.0577152E+01
+1.1802009E+02	+8.2554028E+00	+8.0592246E+01
+1.1805160E+02	+8.2644439E+00	+8.0602224E+01
+1.1808310E+02	+8.2645471E+00	+8.0612665E+01
+1.1811461E+02	+8.2578762E+00	+8.0628952E+01
+1.1814611E+02	+8.2494411E+00	+8.0654008E+01
+1.1817762E+02	+8.2449916E+00	+8.0687071E+01
+1.1820912E+02	+8.2485997E+00	+8.0724011E+01
+1.1824063E+02	+8.2609488E+00	+8.0759070E+01
+1.1827214E+02	+8.2790472E+00	+8.0787282E+01
+1.1830364E+02	+8.2974874E+00	+8.0806561E+01
+1.1833515E+02	+8.3107192E+00	+8.0818575E+01
+1.1836665E+02	+8.3153836E+00	+8.0828046E+01
+1.1839816E+02	+8.3117232E+00	+8.0840763E+01
+1.1842966E+02	+8.3034800E+00	+8.0861147E+01
+1.1846117E+02	+8.2963206E+00	+8.0890396E+01
+1.1849267E+02	+8.2954541E+00	+8.0925980E+01
+1.1852418E+02	+8.3034429E+00	+8.0962708E+01
+1.1855569E+02	+8.3191261E+00	+8.0994909E+01
+1.1858719E+02	+8.3381096E+00	+8.1018817E+01
+1.1861870E+02	+8.3546141E+00	+8.1034153E+01
+1.1865020E+02	+8.3639052E+00	+8.1044242E+01
+1.1868171E+02	+8.3642833E+00	+8.1054611E+01
+1.1871321E+02	+8.3577973E+00	+8.1070670E+01
+1.1874472E+02	+8.3493820E+00	+8.1095432E+01
+1.1877623E+02	+8.3447827E+00	+8.1128251E+01
+1.1880773E+02	+8.3481402E+00	+8.1165094E+01
+1.1883924E+02	+8.3602504E+00	+8.1200234E+01
+1.1887074E+02	+8.3782311E+00	+8.1228665E+01
+1.1890225E+02	+8.3967345E+00	+8.1248197E+01
+1.1893375E+02	+8.4101966E+00	+8.1260383E+01
+1.1896526E+02	+8.4151755E+00	+8.1269862E+01
+1.1899676E+02	+8.4117982E+00	+8.1282406E+01
+1.1902827E+02	+8.4037055E+00	+8.1302497E+01
+1.1905978E+02	+8.3965208E+00	+8.1331440E+01
+1.1909128E+02	+8.3954855E+00	+8.1366818E+01
+1.1912279E+02	+8.4032559E+00	+8.1403508E+01
+1.1915429E+02	+8.4187876E+00	+8.1435833E+01
+1.1918580E+02	+8.4377758E+00	+8.1459954E+01
+1.1921730E+02	+8.4544660E+00	+8.1475479E+01
+1.1924881E+02	+8.4640737E+00	+8.1485625E+01
+1.1928032E+02	+8.4647953E+00	+8.1495870E+01
+1.1931182E+02	+8.4585651E+00	+8.1511644E+01
+1.1934333E+02	+8.4502414E+00	+8.1536047E+01
+1.1937483E+02	+8.4455628E+00	+8.1568551E+01
+1.1940634E+02	+8.4487359E+00	+8.1605216E+01
+1.1943784E+02	+8.4606670E+00	+8.1640353E+01
+1.1946935E+02	+8.4785825E+00	+8.1668911E+01
+1.1950086E+02	+8.4971955E+00	+8.1688606E+01
+1.1953236E+02	+8.5109293E+00	+8.1700873E+01
+1.1956387E+02	+8.5162614E+00	+8.1710267E+01
+1.1959537E+02	+8.5132035E+00	+8.1722546E+01
+1.1962688E+02	+8.5052956E+00	+8.1742247E+01
+1.1965838E+02	+8.4981166E+00	+8.1770783E+01
+1.1968989E+02	+8.4969386E+00	+8.1805848E+01
+1.1972139E+02	+8.5045106E+00	+8.1842389E+01
+1.1975290E+02	+8.5199039E+00	+8.1874728E+01
+1.1978441E+02	+8.5389035E+00	+8.1898950E+01
+1.1981591E+02	+8.5557810E+00	+8.1914551E+01
+1.1984742E+02	+8.5657027E+00	+8.1924643E+01
+1.1987892E+02	+8.5667615E+00	+8.1934650E+01
+1.1991043E+02	+8.5607769E+00	+8.1950023E+01
+1.1994193E+02	+8.5525294E+00	+8.1973950E+01
+1.1997344E+02	+8.5477492E+00	+8.2006018E+01
+1.2000495E+02	+8.5507074E+00	+8.2042384E+01
+1.2003645E+02	+8.5624207E+00	+8.2077396E+01
+1.2006796E+02	+8.5802249E+00	+8.2105966E+01
+1.2009946E+02	+8.5988958E+00	+8.2125710E+01
+1.2013097E+02	+8.6128464E+00	+8.2137948E+01
+1.2016247E+02	+8.6184747E+00	+8.2147151E+01
+1.2019398E+02	+8.6156778E+00	+8.2159057E+01
+1.2022548E+02	+8.6078934E+00	+8.2178259E+01
+1.2025699E+02	+8.6006536E+00	+8.2206277E+01
+1.2028850E+02	+8.5992588E+00	+8.2240917E+01
+1.2032000E+02	+8.6065490E+00	+8.2277197E+01
+1.2035151E+02	+8.6217109E+00	+8.2309440E+01
+1.2038301E+02	+8.6406207E+00	+8.2333660E+01
+1.2041452E+02	+8.6575784E+00	+8.2349242E+01
+1.2044602E+02	+8.6677040E+00	+8.2359191E+01
+1.2047753E+02	+8.6689888E+00	+8.2368877E+01
+1.2050904E+02	+8.6631381E+00	+8.2383770E+01
+1.2054054E+02	+8.6548536E+00	+8.2407143E+01
+1.2057205E+02	+8.6498554E+00	+8.2438697E+01
+1.2060355E+02	+8.6524770E+00	+8.2474688E+01
+1.2063506E+02	+8.6638441E+00	+8.2509502E+01
+1.2066656E+02	+8.6814019E+00	+8.2538014E+01
+1.2069807E+02	+8.6999905E+00	+8.2557745E+01
+1.2072957E+02	+8.7140141E+00	+8.2569900E+01
+1.2076108E+02	+8.7197934E+00	+8.2578864E+01
+1.2079259E+02	+8.7171116E+00	+8.2590354E+01
+1.2082409E+02	+8.7093041E+00	+8.2609019E+01
+1.2085560E+02	+8.7018552E+00	+8.2636484E+01
+1.2088710E+02	+8.7000919E+00	+8.2670666E+01
+1.2091861E+02	+8.7069441E+00	+8.2706658E+01
+1.2095011E+02	+8.7217142E+00	+8.2738782E+01
+1.2098162E+02	+8.7403703E+00	+8.2762987E+01
+1.2101313E+02	+8.7572429E+00	+8.2778543E+01
+1.2104463E+02	+8.7674075E+00	+8.2788352E+01
+1.2107614E+02	+8.7687550E+00	+8.2797726E+01
+1.2110764E+02	+8.7628766E+00	+8.2812151E+01
+1.2113915E+02	+8.7543943E+00	+8.2834986E+01
+1.2117065E+02	+8.7490160E+00	+8.2866046E+01
+1.2120216E+02	+8.7511364E+00	+8.2901686E+01
+1.2123366E+02	+8.7619897E+00	+8.2936331E+01
+1.2126517E+02	+8.7791313E+00	+8.2964824E+01
+1.2129668E+02	+8.7974671E+00	+8.2984588E+01
+1.2132818E+02	+8.8113949E+00	+8.2996716E+01
+1.2135969E+02	+8.8171602E+00	+8.3005504E+01
+1.2139119E+02	+8.8144332E+00	+8.3016649E+01
+1.2142270E+02	+8.8064464E+00	+8.3034851E+01
+1.2145420E+02	+8.7986348E+00	+8.3061839E+01
+1.2148571E+02	+8.7963501E+00	+8.3095644E+01
+1.2151722E+02	+8.8026111E+00	+8.3131430E+01
+1.2154872E+02	+8.8168352E+00	+8.3163527E+01
+1.2158023E+02	+8.8350840E+00	+8.3187813E+01
+1.2161173E+02	+8.8517204E+00	+8.3203451E+01
+1.2164324E+02	+8.8617778E+00	+8.3213235E+01
+1.2167474E+02	+8.8630483E+00	+8.3222418E+01
+1.2170625E+02	+8.8570093E+00	+8.3236502E+01
+1.2173775E+02	+8.8482019E+00	+8.3258927E+01
+1.2176926E+02	+8.8423205E+00	+8.3289624E+01
+1.2180077E+02	+8.8438190E+00	+8.3325044E+01
+1.2183227E+02	+8.8540389E+00	+8.3359656E+01
+1.2186378E+02	+8.8706465E+00	+8.3388270E+01
+1.2189528E+02	+8.8886148E+00	+8.3408216E+01
+1.2192679E+02	+8.9023378E+00	+8.3420471E+01
+1.2195829E+02	+8.9079870E+00	+8.3429245E+01
+1.2198980E+02	+8.9051206E+00	+8.3440210E+01
+1.2202131E+02	+8.8968680E+00	+8.3458115E+01
+1.2205281E+02	+8.8886132E+00	+8.3484792E+01
+1.2208432E+02	+8.8857309E+00	+8.3518387E+01
+1.2211582E+02	+8.8913272E+00	+8.3554137E+01
+1.2214733E+02	+8.9049347E+00	+8.3586378E+01
+1.2217883E+02	+8.9227097E+00	+8.3610924E+01
+1.2221034E+02	+8.9390494E+00	+8.3626827E+01
+1.2224184E+02	+8.9489477E+00	+8.3636774E+01
+1.2227335E+02	+8.9500993E+00	+8.3645958E+01
+1.2230486E+02	+8.9438680E+00	+8.3659893E+01
+1.2233636E+02	+8.9347130E+00	+8.3682098E+01
+1.2236787E+02	+8.9283129E+00	+8.3712617E+01
+1.2239937E+02	+8.9291785E+00	+8.3748002E+01
+1.2243088E+02	+8.9387575E+00	+8.3782763E+01
+1.2246238E+02	+8.9548264E+00	+8.3811680E+01
+1.2249389E+02	+8.9724267E+00	+8.3831993E+01
+1.2252540E+02	+8.9859499E+00	+8.3844562E+01
+1.2255690E+02	+8.9914959E+00	+8.3853510E+01
+1.2258841E+02	+8.9885117E+00	+8.3864482E+01
+1.2261991E+02	+8.9800232E+00	+8.3882276E+01
+1.2265142E+02	+8.9713623E+00	+8.3908825E+01
+1.2268292E+02	+8.9679249E+00	+8.3942387E+01
+1.2271443E+02	+8.9729030E+00	+8.3978275E+01
+1.2274593E+02	+8.9859436E+00	+8.4010834E+01
+1.2277744E+02	+9.0032981E+00	+8.4035811E+01
+1.2280895E+02	+9.0193996E+00	+8.4052151E+01
+1.2284045E+02	+9.0292036E+00	+8.4062432E+01
+1.2287196E+02	+9.0303084E+00	+8.4071785E+01
+1.2290346E+02	+9.0239644E+00	+8.4085736E+01
+1.2293497E+02	+9.0145475E+00	+8.4107881E+01
+1.2296647E+02	+9.0077187E+00	+8.4138377E+01
+1.2299798E+02	+9.0080445E+00	+8.4173876E+01
+1.2302949E+02	+9.0170777E+00	+8.4208933E+01
+1.2306099E+02	+9.0327056E+00	+8.4238297E+01
+1.2309250E+02	+9.0500394E+00	+8.4259119E+01
+1.2312400E+02	+9.0634704E+00	+8.4272145E+01
+1.2315551E+02	+9.0690279E+00	+8.4281405E+01
+1.2318701E+02	+9.0660481E+00	+8.4292518E+01
+1.2321852E+02	+9.0574523E+00	+8.4310328E+01
+1.2325003E+02	+9.0485184E+00	+8.4336867E+01
+1.2328153E+02	+9.0446611E+00	+8.4370507E+01
+1.2331304E+02	+9.0491565E+00	+8.4406637E+01
+1.2334454E+02	+9.0617655E+00	+8.4439611E+01
+1.2337605E+02	+9.0788353E+00	+8.4465115E+01
+1.2340755E+02	+9.0948367E+00	+8.4481983E+01
+1.2343906E+02	+9.1046883E+00	+8.4492687E+01
+1.2347056E+02	+9.1058932E+00	+8.4502294E+01
+1.2350207E+02	+9.0995879E+00	+8.4516338E+01
+1.2353358E+02	+9.0900635E+00	+8.4538492E+01
+1.2356508E+02	+9.0829610E+00	+8.4569023E+01
+1.2359659E+02	+9.0829003E+00	+8.4604686E+01
+1.2362809E+02	+9.0915380E+00	+8.4640083E+01
+1.2365960E+02	+9.1068723E+00	+8.4669936E+01
+1.2369110E+02	+9.1240857E+00	+8.4691305E+01
+1.2372261E+02	+9.1375712E+00	+8.4704823E+01
+1.2375412E+02	+9.1432893E+00	+8.4714429E+01
+1.2378562E+02	+9.1404664E+00	+8.4725711E+01
+1.2381713E+02	+9.1319187E+00	+8.4743557E+01
+1.2384863E+02	+9.1228677E+00	+8.4770098E+01
+1.2388014E+02	+9.1187447E+00	+8.4803817E+01
+1.2391164E+02	+9.1229076E+00	+8.4840184E+01
+1.2394315E+02	+9.1352299E+00	+8.4873561E+01
+1.2397465E+02	+9.1521552E+00	+8.4899576E+01
+1.2400616E+02	+9.1681931E+00	+8.4916957E+01
+1.2403767E+02	+9.1782278E+00	+8.4928065E+01
+1.2406917E+02	+9.1796686E+00	+8.4937905E+01
+1.2410068E+02	+9.1735386E+00	+8.4952015E+01
+1.2413218E+02	+9.1640432E+00	+8.4974145E+01
+1.2416369E+02	+9.1568019E+00	+8.5004673E+01
+1.2419519E+02	+9.1564856E+00	+8.5040453E+01
+1.2422670E+02	+9.1648534E+00	+8.5076136E+01
+1.2425821E+02	+9.1800138E+00	+8.5106420E+01
+1.2428971E+02	+9.1972212E+00	+8.5128276E+01
+1.2432122E+02	+9.2108716E+00	+8.5142224E+01
+1.2435272E+02	+9.2168582E+00	+8.5152112E+01
+1.2438423E+02	+9.2142980E+00	+8.5163497E+01
+1.2441573E+02	+9.2059017E+00	+8.5181307E+01
+1.2444724E+02	+9.1968332E+00	+8.5207773E+01
+1.2447874E+02	+9.1925385E+00	+8.5241490E+01
+1.2451025E+02	+9.1964561E+00	+8.5278007E+01
+1.2454176E+02	+9.2085720E+00	+8.5311701E+01
+1.2457326E+02	+9.2254268E+00	+8.5338139E+01
+1.2460477E+02	+9.2415707E+00	+8.5355945E+01
+1.2463627E+02	+9.2518550E+00	+8.5367371E+01
+1.2466778E+02	+9.2535964E+00	+8.5377356E+01
+1.2469928E+02	+9.2477042E+00	+8.5391443E+01
+1.2473079E+02	+9.2382970E+00	+8.5413454E+01
+1.2476230E+02	+9.2309707E+00	+8.5443879E+01
+1.2479380E+02	+9.2304451E+00	+8.5479674E+01
+1.2482531E+02	+9.2385807E+00	+8.5515540E+01
+1.2485681E+02	+9.2535966E+00	+8.5546151E+01
+1.2488832E+02	+9.2708206E+00	+8.5568395E+01
+1.2491982E+02	+9.2846537E+00	+8.5582678E+01
+1.2495133E+02	+9.2909241E+00	+8.5592755E+01
+1.2498283E+02	+9.2886403E+00	+8.5604150E+01
+1.2501434E+02	+9.2804074E+00	+8.5621833E+01
+1.2504585E+02	+9.2713304E+00	+8.5648130E+01
+1.2507735E+02	+9.2668679E+00	+8.5681748E+01
+1.2510886E+02	+9.2705372E+00	+8.5718318E+01
+1.2514036E+02	+9.2824359E+00	+8.5752232E+01
+1.2517187E+02	+9.2992020E+00	+8.5779001E+01
+1.2520337E+02	+9.3154279E+00	+8.5797143E+01
+1.2523488E+02	+9.3259338E+00	+8.5808803E+01
+1.2526639E+02	+9.3279455E+00	+8.5818853E+01
+1.2529789E+02	+9.3222594E+00	+8.5832839E+01
+1.2532940E+02	+9.3129068E+00	+8.5854656E+01
+1.2536090E+02	+9.3054585E+00	+8.5884903E+01
+1.2539241E+02	+9.3046823E+00	+8.5920639E+01
+1.2542391E+02	+9.3125390E+00	+8.5956617E+01
+1.2545542E+02	+9.3273586E+00	+8.5987490E+01
+1.2548692E+02	+9.3445433E+00	+8.6010059E+01
+1.2551843E+02	+9.3585010E+00	+8.6024620E+01
+1.2554994E+02	+9.3649959E+00	+8.6034835E+01
+1.2558144E+02	+9.3629290E+00	+8.6046192E+01
+1.2561295E+02	+9.3547990E+00	+8.6063701E+01
+1.2564445E+02	+9.3456509E+00	+8.6089784E+01
+1.2567596E+02	+9.3409546E+00	+8.6123261E+01
+1.2570746E+02	+9.3443051E+00	+8.6159845E+01
+1.2573897E+02	+9.3559120E+00	+8.6193944E+01
+1.2577048E+02	+9.3725118E+00	+8.6221015E+01
+1.2580198E+02	+9.3887411E+00	+8.6239473E+01
+1.2583349E+02	+9.3993911E+00	+8.6251353E+01
+1.2586499E+02	+9.4015977E+00	+8.6261458E+01
+1.2589650E+02	+9.3960442E+00	+8.6275338E+01
+1.2592800E+02	+9.3866735E+00	+8.6296955E+01
+1.2595951E+02	+9.3790295E+00	+8.6327020E+01
+1.2599101E+02	+9.3779259E+00	+8.6362695E+01
+1.2602252E+02	+9.3854234E+00	+8.6398787E+01
+1.2605403E+02	+9.3999633E+00	+8.6429929E+01
+1.2608553E+02	+9.4170244E+00	+8.6452840E+01
+1.2611704E+02	+9.4310238E+00	+8.6467704E+01
+1.2614854E+02	+9.4376643E+00	+8.6478087E+01
+1.2618005E+02	+9.4357403E+00	+8.6489442E+01
+1.2621155E+02	+9.4276439E+00	+8.6506815E+01
+1.2624306E+02	+9.4183583E+00	+8.6532722E+01
+1.2627457E+02	+9.4133621E+00	+8.6566096E+01
+1.2630607E+02	+9.4163265E+00	+8.6602733E+01
+1.2633758E+02	+9.4275718E+00	+8.6637061E+01
+1.2636908E+02	+9.4439343E+00	+8.6664484E+01
+1.2640059E+02	+9.4600966E+00	+8.6683314E+01
+1.2643209E+02	+9.4708237E+00	+8.6695479E+01
+1.2646360E+02	+9.4731636E+00	+8.6705711E+01
+1.2649510E+02	+9.4676880E+00	+8.6719558E+01
+1.2652661E+02	+9.4582505E+00	+8.6741051E+01
+1.2655812E+02	+9.4503665E+00	+8.6771010E+01
+1.2658962E+02	+9.4488939E+00	+8.6806699E+01
+1.2662113E+02	+9.4559914E+00	+8.6842980E+01
+1.2665263E+02	+9.4702114E+00	+8.6874470E+01
+1.2668414E+02	+9.4871096E+00	+8.6897807E+01
+1.2671564E+02	+9.5011144E+00	+8.6913060E+01
+1.2674715E+02	+9.5078687E+00	+8.6923704E+01
+1.2677866E+02	+9.5060618E+00	+8.6935153E+01
+1.2681016E+02	+9.4979794E+00	+8.6952487E+01
+1.2684167E+02	+9.4885423E+00	+8.6978316E+01
+1.2687317E+02	+9.4832366E+00	+8.7011684E+01
+1.2690468E+02	+9.4858081E+00	+8.7048471E+01
+1.2693618E+02	+9.4966878E+00	+8.7083125E+01
+1.2696769E+02	+9.5128117E+00	+8.7111001E+01
+1.2699919E+02	+9.5289099E+00	+8.7130306E+01
+1.2703070E+02	+9.5397223E+00	+8.7142859E+01
+1.2706221E+02	+9.5422104E+00	+8.7153322E+01
+1.2709371E+02	+9.5368336E+00	+8.7167241E+01
+1.2712522E+02	+9.5273557E+00	+8.7188713E+01
+1.2715672E+02	+9.5192622E+00	+8.7218665E+01
+1.2718823E+02	+9.5174534E+00	+8.7254467E+01
+1.2721973E+02	+9.5241853E+00	+8.7291034E+01
+1.2725124E+02	+9.5381217E+00	+8.7322969E+01
+1.2728275E+02	+9.5548971E+00	+8.7346830E+01
+1.2731425E+02	+9.5689526E+00	+8.7362575E+01
+1.2734576E+02	+9.5758731E+00	+8.7373582E+01
+1.2737726E+02	+9.5742432E+00	+8.7385225E+01
+1.2740877E+02	+9.5662419E+00	+8.7402616E+01
+1.2744027E+02	+9.5567252E+00	+8.7428459E+01
+1.2747178E+02	+9.5511850E+00	+8.7461906E+01
+1.2750329E+02	+9.5534400E+00	+8.7498924E+01
+1.2753479E+02	+9.5640308E+00	+8.7533983E+01
+1.2756630E+02	+9.5799941E+00	+8.7562388E+01
+1.2759780E+02	+9.5961087E+00	+8.7582245E+01
+1.2762931E+02	+9.6070916E+00	+8.7595265E+01
+1.2766081E+02	+9.6098188E+00	+8.7606035E+01
+1.2769232E+02	+9.6046380E+00	+8.7620098E+01
+1.2772382E+02	+9.5952221E+00	+8.7641614E+01
+1.2775533E+02	+9.5870243E+00	+8.7671619E+01
+1.2778684E+02	+9.5849856E+00	+8.7707586E+01
+1.2781834E+02	+9.5914579E+00	+8.7744488E+01
+1.2784985E+02	+9.6052161E+00	+8.7776914E+01
+1.2788135E+02	+9.6219742E+00	+8.7801342E+01
+1.2791286E+02	+9.6361878E+00	+8.7817620E+01
+1.2794436E+02	+9.6433852E+00	+8.7829029E+01
+1.2797587E+02	+9.6420474E+00	+8.7840902E+01
+1.2800738E+02	+9.6342457E+00	+8.7858382E+01
+1.2803888E+02	+9.6247706E+00	+8.7884261E+01
+1.2807039E+02	+9.6191172E+00	+8.7917805E+01
+1.2810189E+02	+9.6211755E+00	+8.7955065E+01
+1.2813340E+02	+9.6315951E+00	+8.7990536E+01
+1.2816490E+02	+9.6475136E+00	+8.8019474E+01
+1.2819641E+02	+9.6637603E+00	+8.8039887E+01
+1.2822791E+02	+9.6750310E+00	+8.8053374E+01
+1.2825942E+02	+9.6781173E+00	+8.8064450E+01
+1.2829093E+02	+9.6732556E+00	+8.8078649E+01
+1.2832243E+02	+9.6640266E+00	+8.8100196E+01
+1.2835394E+02	+9.6558498E+00	+8.8130233E+01
+1.2838544E+02	+9.6537043E+00	+8.8166336E+01
+1.2841695E+02	+9.6600366E+00	+8.8203538E+01
+1.2844845E+02	+9.6737324E+00	+8.8236415E+01
+1.2847996E+02	+9.6905857E+00	+8.8261369E+01
+1.2851147E+02	+9.7050683E+00	+8.8278138E+01
+1.2854297E+02	+9.7126533E+00	+8.8289904E+01
+1.2857448E+02	+9.7117185E+00	+8.8301957E+01
+1.2860598E+02	+9.7042276E+00	+8.8319470E+01
+1.2863749E+02	+9.6949036E+00	+8.8345324E+01
+1.2866899E+02	+9.6892432E+00	+8.8378896E+01
+1.2870050E+02	+9.6912059E+00	+8.8416325E+01
+1.2873200E+02	+9.7015497E+00	+8.8452130E+01
