+4.9525953E+02	+4.2196968E+00	-1.4398484E-01
+4.9541706E+02	-4.2095564E+00	+2.2769246E-01
+4.9557458E+02	+4.2057693E+00	-3.6282402E-01
+4.9573211E+02	-4.1899768E+00	+4.4600806E-01
+4.9588963E+02	+4.1804236E+00	-5.8054968E-01
+4.9604716E+02	-4.1590225E+00	+6.6286599E-01
+4.9620468E+02	+4.1438852E+00	-7.9664125E-01
+4.9636221E+02	-4.1168462E+00	+8.7784391E-01
+4.9651973E+02	+4.0961263E+00	-1.0104314E+00
+4.9667726E+02	-4.0636407E+00	+1.0902108E+00
+4.9683479E+02	+4.0373726E+00	-1.2214018E+00
+4.9699231E+02	-3.9994594E+00	+1.2995203E+00
+4.9714984E+02	+3.9677709E+00	-1.4290010E+00
+4.9730736E+02	-3.9245305E+00	+1.5051230E+00
+4.9746489E+02	+3.8874949E+00	-1.6325856E+00
+4.9762241E+02	-3.8390343E+00	+1.7064726E+00
+4.9777994E+02	+3.7967817E+00	-1.8316949E+00
+4.9793746E+02	-3.7432224E+00	+1.9030456E+00
+4.9809499E+02	+3.6959175E+00	-2.0256952E+00
+4.9825251E+02	-3.6373861E+00	+2.0943123E+00
+4.9841004E+02	+3.5851097E+00	-2.2141960E+00
+4.9856756E+02	-3.5217908E+00	+2.2797355E+00
+4.9872509E+02	+3.4647522E+00	-2.3965721E+00
+4.9888261E+02	-3.3967543E+00	+2.4588552E+00
+4.9904014E+02	+3.3350906E+00	-2.5724042E+00
+4.9919766E+02	-3.2626214E+00	+2.6311640E+00
+4.9935519E+02	+3.1965410E+00	-2.7412400E+00
+4.9951272E+02	-3.1198330E+00	+2.7962584E+00
+4.9967024E+02	+3.0494332E+00	-2.9025533E+00
+4.9982777E+02	-2.9685968E+00	+2.9536159E+00
+4.9998529E+02	+2.8941580E+00	-3.0559868E+00
+5.0014282E+02	-2.8095379E+00	+3.1028873E+00
+5.0030034E+02	+2.7312401E+00	-3.2010963E+00
+5.0045787E+02	-2.6429529E+00	+3.2436354E+00
+5.0061539E+02	+2.5611013E+00	-3.3374944E+00
+5.0077292E+02	-2.4692855E+00	+3.3754740E+00
+5.0093044E+02	+2.3841020E+00	-3.4648367E+00
+5.0108797E+02	-2.2891255E+00	+3.4981120E+00
+5.0124549E+02	+2.2008338E+00	-3.5827864E+00
+5.0140302E+02	-2.1029044E+00	+3.6111311E+00
+5.0156054E+02	+2.0117063E+00	-3.6909946E+00
+5.0171807E+02	-1.9111273E+00	+3.7143167E+00
+5.0187559E+02	+1.8172684E+00	-3.7891916E+00
+5.0203312E+02	-1.7143043E+00	+3.8074246E+00
+5.0219065E+02	+1.6181525E+00	-3.8771434E+00
+5.0234817E+02	-1.5129919E+00	+3.8900779E+00
+5.0250570E+02	+1.4146913E+00	-3.9545856E+00
+5.0266322E+02	-1.3077232E+00	+3.9621605E+00
+5.0282075E+02	+1.2076122E+00	-4.0213656E+00
+5.0297827E+02	-1.0990389E+00	+4.0234720E+00
+5.0313580E+02	+9.9739373E-01	-4.0772633E+00
+5.0329332E+02	-8.8752142E-01	+4.0738800E+00
+5.0345085E+02	+7.8463315E-01	-4.1221730E+00
+5.0360837E+02	-6.7378366E-01	+4.1131572E+00
+5.0376590E+02	+5.6993301E-01	-4.1559254E+00
+5.0392342E+02	-4.5827844E-01	+4.1412967E+00
+5.0408095E+02	+3.5381070E-01	-4.1785032E+00
+5.0423847E+02	-2.4171387E-01	+4.1581746E+00
+5.0439600E+02	+1.3684594E-01	-4.1897990E+00
+5.0455352E+02	-2.4647451E-02	+4.1638006E+00
+5.0471105E+02	-8.0268418E-02	-4.1898191E+00
+5.0486858E+02	+1.9232690E-01	+4.1581164E+00
+5.0502610E+02	-2.9709996E-01	-4.1785930E+00
+5.0518363E+02	+4.0868584E-01	+4.1411673E+00
+5.0534115E+02	-5.1293604E-01	-4.1561102E+00
+5.0549868E+02	+6.2377795E-01	+4.1130572E+00
+5.0565620E+02	-7.2723356E-01	-4.1224589E+00
+5.0581373E+02	+8.3703374E-01	+4.0738291E+00
+5.0597125E+02	-9.3942756E-01	-4.0776863E+00
+5.0612878E+02	+1.0479262E+00	+4.0235548E+00
+5.0628630E+02	-1.1489329E+00	-4.0219861E+00
+5.0644383E+02	+1.2558395E+00	+3.9624123E+00
+5.0660135E+02	-1.3552048E+00	-3.9555697E+00
+5.0675888E+02	+1.4602525E+00	+3.8906046E+00
+5.0691640E+02	-1.5576739E+00	-3.8785138E+00
+5.0707393E+02	+1.6606005E+00	+3.8082853E+00
+5.0723145E+02	-1.7558299E+00	-3.7910278E+00
+5.0738898E+02	+1.8562932E+00	+3.7156832E+00
+5.0754651E+02	-1.9490924E+00	-3.6934913E+00
+5.0770403E+02	+2.0468949E+00	+3.6130533E+00
+5.0786156E+02	-2.1369763E+00	-3.5860271E+00
+5.0801908E+02	+2.2317930E+00	+3.5007721E+00
+5.0817661E+02	-2.3189557E+00	-3.4690102E+00
+5.0833413E+02	+2.4105756E+00	+3.3790051E+00
+5.0849166E+02	-2.4945170E+00	-3.3426495E+00
+5.0864918E+02	+2.5827816E+00	+3.2482297E+00
+5.0880671E+02	-2.6632392E+00	-3.2074922E+00
+5.0896423E+02	+2.7479035E+00	+3.1086593E+00
+5.0912176E+02	-2.8247239E+00	-3.0638056E+00
+5.0927928E+02	+2.9054175E+00	+2.9607772E+00
+5.0943681E+02	-2.9784070E+00	-2.9118717E+00
+5.0959433E+02	+3.0550640E+00	+2.8049787E+00
+5.0975186E+02	-3.1240123E+00	-2.7523237E+00
+5.0990938E+02	+3.1963686E+00	+2.6416412E+00
+5.1006691E+02	-3.2610105E+00	-2.5854381E+00
+5.1022444E+02	+3.3289599E+00	+2.4712176E+00
+5.1038196E+02	-3.3891344E+00	-2.4117364E+00
+5.1053949E+02	+3.4524558E+00	+2.2942348E+00
+5.1069701E+02	-3.5080552E+00	-2.2316314E+00
+5.1085454E+02	+3.5665393E+00	+2.1111156E+00
+5.1101206E+02	-3.6173924E+00	-2.0456665E+00
+5.1116959E+02	+3.6709630E+00	+1.9223750E+00
+5.1132711E+02	-3.7169076E+00	-1.8543538E+00
+5.1148464E+02	+3.7653665E+00	+1.7285323E+00
+5.1164216E+02	-3.8063291E+00	-1.6581869E+00
+5.1179969E+02	+3.8495774E+00	+1.5300957E+00
+5.1195721E+02	-3.8853963E+00	-1.4576547E+00
+5.1211474E+02	+3.9233726E+00	+1.3276389E+00
+5.1227226E+02	-3.9539319E+00	-1.2534291E+00
+5.1242979E+02	+3.9864955E+00	+1.1216934E+00
+5.1258731E+02	-4.0117284E+00	-1.0459611E+00
+5.1274484E+02	+4.0388233E+00	+9.1274679E-01
+5.1290237E+02	-4.0586748E+00	-8.3585254E-01
+5.1305989E+02	+4.0802159E+00	+7.0149787E-01
+5.1321742E+02	-4.0946291E+00	-6.2357574E-01
+5.1337494E+02	+4.1105797E+00	+4.8842352E-01
+5.1353247E+02	-4.1195183E+00	-4.0982735E-01
+5.1368999E+02	+4.1297995E+00	+2.7414925E-01
+5.1384752E+02	-4.1331725E+00	-1.9519754E-01
+5.1400504E+02	+4.1379064E+00	+5.9192446E-02
+5.1416257E+02	-4.1357669E+00	+1.9810843E-02
+5.1432009E+02	+4.1348111E+00	-1.5583906E-01
+5.1447762E+02	-4.1271506E+00	+2.3463718E-01
+5.1463514E+02	+4.1205482E+00	-3.7027099E-01
+5.1479267E+02	-4.1073829E+00	+4.4861918E-01
+5.1495019E+02	+4.0951952E+00	-5.8367018E-01
+5.1510772E+02	-4.0765590E+00	+6.6122029E-01
+5.1526524E+02	+4.0587952E+00	-7.9541293E-01
+5.1542277E+02	-4.0347194E+00	+8.7184493E-01
+5.1558030E+02	+4.0114342E+00	-1.0049075E+00
+5.1573782E+02	-3.9820415E+00	+1.0799863E+00
+5.1589535E+02	+3.9533208E+00	-1.2115459E+00
+5.1605287E+02	-3.9185960E+00	+1.2850294E+00
+5.1621040E+02	+3.8845089E+00	-1.4148759E+00
+5.1636792E+02	-3.8446610E+00	+1.4864431E+00
+5.1652545E+02	+3.8053316E+00	-1.6142857E+00
+5.1668297E+02	-3.7603451E+00	+1.6837118E+00
+5.1684050E+02	+3.7158810E+00	-1.8092557E+00
+5.1699802E+02	-3.6659371E+00	+1.8762409E+00
+5.1715555E+02	+3.6164882E+00	-1.9992370E+00
+5.1731307E+02	-3.5616964E+00	+2.0635134E+00
+5.1747060E+02	+3.5073376E+00	-2.1837693E+00
+5.1762812E+02	-3.4479300E+00	+2.2451496E+00
+5.1778565E+02	+3.3888552E+00	-2.3623166E+00
+5.1794317E+02	-3.3248885E+00	+2.4204754E+00
+5.1810070E+02	+3.2612309E+00	-2.5344011E+00
+5.1825823E+02	-3.1929412E+00	+2.5891771E+00
+5.1841575E+02	+3.1249026E+00	-2.6996003E+00
+5.1857328E+02	-3.0524768E+00	+2.7507143E+00
+5.1873080E+02	+2.9802420E+00	-2.8574127E+00
+5.1888833E+02	-2.9038307E+00	+2.9047391E+00
+5.1904585E+02	+2.8275950E+00	-3.0075099E+00
+5.1920338E+02	-2.7474444E+00	+3.0507734E+00
+5.1936090E+02	+2.6674290E+00	-3.1493750E+00
+5.1951843E+02	-2.5836845E+00	+3.1884184E+00
+5.1967595E+02	+2.5001898E+00	-3.2827014E+00
+5.1983348E+02	-2.4131014E+00	+3.3173475E+00
+5.1999100E+02	+2.3262366E+00	-3.4071739E+00
+5.2014853E+02	-2.2361087E+00	+3.4372072E+00
+5.2030605E+02	+2.1461677E+00	-3.5223803E+00
+5.2046358E+02	-2.0531435E+00	+3.5476674E+00
+5.2062110E+02	+1.9603709E+00	-3.6280260E+00
+5.2077863E+02	-1.8647756E+00	+3.6484474E+00
+5.2093616E+02	+1.7694166E+00	-3.7239068E+00
+5.2109368E+02	-1.6714862E+00	+3.7392729E+00
+5.2125121E+02	+1.5737993E+00	-3.8096312E+00
+5.2140873E+02	-1.4738018E+00	+3.8199005E+00
+5.2156626E+02	+1.3740522E+00	-3.8851046E+00
+5.2172378E+02	-1.2722527E+00	+3.8901317E+00
+5.2188131E+02	+1.1706766E+00	-3.9500422E+00
+5.2203883E+02	-1.0673613E+00	+3.9497958E+00
+5.2219636E+02	+9.6430248E-01	-4.0043723E+00
+5.2235388E+02	-8.5976027E-01	+3.9987268E+00
+5.2251141E+02	+7.5543156E-01	-4.0478602E+00
+5.2266893E+02	-6.4991183E-01	+4.0368012E+00
+5.2282646E+02	+5.4466503E-01	-4.0804552E+00
+5.2298398E+02	-4.3842772E-01	+4.0638767E+00
+5.2314151E+02	+3.3254926E-01	-4.1020263E+00
+5.2329903E+02	-2.2594262E-01	+4.0799491E+00
+5.2345656E+02	+1.1964662E-01	-4.1125548E+00
+5.2361409E+02	-1.2932252E-02	+4.0849483E+00
+5.2377161E+02	-9.3446132E-02	-4.1120199E+00
+5.2392914E+02	+1.9998139E-01	+4.0788957E+00
+5.2408666E+02	-3.0614718E-01	-4.1004152E+00
+5.2424419E+02	+4.1221414E-01	+4.0617780E+00
+5.2440171E+02	-5.1790682E-01	-4.0777835E+00
+5.2455924E+02	+6.2324872E-01	+4.0336368E+00
+5.2471676E+02	-7.2815712E-01	-4.0442109E+00
+5.2487429E+02	+8.3246248E-01	+3.9946462E+00
+5.2503181E+02	-9.3628856E-01	-3.9997699E+00
+5.2518934E+02	+1.0392708E+00	+3.9448127E+00
+5.2534686E+02	-1.1417931E+00	-3.9445672E+00
+5.2550439E+02	+1.2431834E+00	+3.8843046E+00
+5.2566191E+02	-1.3440941E+00	-3.8788024E+00
+5.2581944E+02	+1.4436028E+00	+3.8133618E+00
+5.2597696E+02	-1.5426475E+00	-3.8026522E+00
+5.2613449E+02	+1.6400255E+00	+3.7320898E+00
+5.2629202E+02	-1.7369016E+00	-3.7162885E+00
+5.2644954E+02	+1.8318858E+00	+3.6407682E+00
+5.2660707E+02	-1.9263538E+00	-3.6199978E+00
+5.2676459E+02	+2.0187051E+00	+3.5395969E+00
+5.2692212E+02	-2.1105350E+00	-3.5140246E+00
+5.2707964E+02	+2.1999778E+00	+3.4289325E+00
+5.2723717E+02	-2.2888742E+00	-3.3986973E+00
+5.2739469E+02	+2.3751677E+00	+3.3090007E+00
+5.2755222E+02	-2.4609441E+00	-3.2742652E+00
+5.2770974E+02	+2.5438305E+00	+3.1801736E+00
+5.2786727E+02	-2.6262285E+00	-3.1410817E+00
+5.2802479E+02	+2.7055710E+00	+3.0428092E+00
+5.2818232E+02	-2.7843958E+00	-2.9995596E+00
+5.2833984E+02	+2.8599232E+00	+2.8972646E+00
+5.2849737E+02	-2.9349129E+00	-2.8500626E+00
+5.2865489E+02	+3.0063979E+00	+2.7439391E+00
+5.2881242E+02	-3.0774308E+00	-2.6929592E+00
+5.2896995E+02	+3.1447269E+00	+2.5832695E+00
+5.2912747E+02	-3.2115739E+00	-2.5287554E+00
+5.2928500E+02	+3.2744694E+00	+2.4156734E+00
+5.2944252E+02	-3.3369380E+00	-2.3578396E+00
+5.2960005E+02	+3.3953022E+00	+2.2415883E+00
+5.2975757E+02	-3.4532378E+00	-2.1806861E+00
+5.2991510E+02	+3.5068980E+00	+2.0615406E+00
+5.3007262E+02	-3.5601591E+00	-1.9977959E+00
+5.3023015E+02	+3.6089411E+00	+1.8759551E+00
+5.3038767E+02	-3.6573713E+00	-1.8096511E+00
+5.3054520E+02	+3.7011976E+00	+1.6854197E+00
+5.3070272E+02	-3.7446962E+00	-1.6167656E+00
+5.3086025E+02	+3.7834034E+00	+1.4903792E+00
+5.3101777E+02	-3.8218632E+00	-1.4196391E+00
+5.3117530E+02	+3.8553351E+00	+1.2914050E+00
+5.3133282E+02	-3.8886363E+00	-1.2188566E+00
+5.3149035E+02	+3.9168352E+00	+1.0889735E+00
+5.3164788E+02	-3.9449081E+00	-1.0149300E+00
+5.3180540E+02	+3.9677058E+00	+8.8371239E-01
+5.3196293E+02	-3.9904553E+00	-8.0839542E-01
+5.3212045E+02	+4.0078367E+00	+6.7615069E-01
+5.3227798E+02	-4.0252463E+00	-5.9986005E-01
+5.3243550E+02	+4.0371214E+00	+4.6682279E-01
+5.3259303E+02	-4.0491318E+00	-3.8983801E-01
+5.3275055E+02	+4.0555002E+00	+2.5632215E-01
+5.3290808E+02	-4.0620670E+00	-1.7892710E-01
+5.3306560E+02	+4.0629074E+00	+4.5210815E-02
+5.3322313E+02	-4.0640449E+00	+3.2284288E-02
+5.3338065E+02	+4.0593324E+00	-1.6592718E-01
+5.3353818E+02	-4.0550325E+00	+2.4328856E-01
+5.3369570E+02	+4.0448160E+00	-3.7656809E-01
+5.3385323E+02	-4.0350800E+00	+4.5346408E-01
+5.3401075E+02	+4.0193742E+00	-5.8609627E-01
+5.3416828E+02	-4.0042704E+00	+6.6227433E-01
+5.3432581E+02	+3.9830811E+00	-7.9396743E-01
+5.3448333E+02	-3.9626551E+00	+8.6913420E-01
+5.3464086E+02	+3.9360705E+00	-9.9958622E-01
+5.3479838E+02	-3.9103394E+00	+1.0734820E+00
+5.3495591E+02	+3.8784348E+00	-1.2024635E+00
+5.3511343E+02	-3.8475017E+00	+1.2748049E+00
+5.3527096E+02	+3.8103678E+00	-1.4020319E+00
+5.3542848E+02	-3.7743606E+00	+1.4725488E+00
+5.3558601E+02	+3.7320483E+00	-1.5977098E+00
+5.3574353E+02	-3.6910327E+00	+1.6661409E+00
+5.3590106E+02	+3.6436986E+00	-1.7890046E+00
+5.3605858E+02	-3.5977817E+00	+1.8550835E+00
+5.3621611E+02	+3.5455430E+00	-1.9754164E+00
+5.3637363E+02	-3.4948752E+00	+2.0388909E+00
+5.3653116E+02	+3.4378761E+00	-2.1564502E+00
+5.3668869E+02	-3.3826168E+00	+2.2170826E+00
+5.3684621E+02	+3.3209966E+00	-2.3315490E+00
+5.3700374E+02	-3.2612625E+00	+2.3891131E+00
+5.3716126E+02	+3.1951870E+00	-2.5003420E+00
+5.3731879E+02	-3.1311856E+00	+2.5545844E+00
+5.3747631E+02	+3.0608197E+00	-2.6622846E+00
+5.3763384E+02	-2.9927312E+00	+2.7130089E+00
+5.3779136E+02	+2.9182770E+00	-2.8170157E+00
+5.3794889E+02	-2.8462478E+00	+2.8640083E+00
+5.3810641E+02	+2.7679198E+00	-2.9640743E+00
+5.3826394E+02	-2.6921770E+00	+3.0071456E+00
+5.3842146E+02	+2.6101678E+00	-3.1031019E+00
+5.3857899E+02	-2.5309150E+00	+3.1420321E+00
+5.3873651E+02	+2.4454311E+00	-3.2337157E+00
+5.3889404E+02	-2.3629269E+00	+3.2683523E+00
+5.3905156E+02	+2.2741882E+00	-3.3555559E+00
+5.3920909E+02	-2.1886396E+00	+3.3857378E+00
+5.3936662E+02	+2.0969107E+00	-3.4683095E+00
+5.3952414E+02	-2.0085342E+00	+3.4938853E+00
+5.3968167E+02	+1.9140537E+00	-3.5716690E+00
+5.3983919E+02	-1.8231204E+00	+3.5924837E+00
+5.3999672E+02	+1.7261144E+00	-3.6653770E+00
+5.4015424E+02	-1.6328901E+00	+3.6813035E+00
+5.4031177E+02	+1.5336289E+00	-3.7491391E+00
+5.4046929E+02	-1.4383370E+00	+3.7601068E+00
+5.4062682E+02	+1.3370881E+00	-3.8228080E+00
+5.4078434E+02	-1.2400206E+00	+3.8286706E+00
+5.4094187E+02	+1.1370493E+00	-3.8861603E+00
+5.4109939E+02	-1.0384553E+00	+3.8868311E+00
+5.4125692E+02	+9.3404000E-01	-3.9390033E+00
+5.4141444E+02	-8.3419943E-01	+3.9344121E+00
+5.4157197E+02	+7.2861248E-01	-3.9812224E+00
+5.4172949E+02	-6.2780442E-01	+3.9713262E+00
+5.4188702E+02	+5.2132667E-01	-4.0127081E+00
+5.4204455E+02	-4.1982393E-01	+3.9974526E+00
+5.4220207E+02	+3.1273546E-01	-4.0333617E+00
+5.4235960E+02	-2.1081736E-01	+4.0127570E+00
+5.4251712E+02	+1.0341631E-01	-4.0431633E+00
+5.4267465E+02	-1.3766124E-03	+4.0171537E+00
+5.4283217E+02	-1.0608184E-01	-4.0420713E+00
+5.4298970E+02	+2.0796795E-01	+4.0106742E+00
+5.4314722E+02	-3.1517272E-01	-4.0301053E+00
+5.4330475E+02	+4.1664240E-01	+3.9933205E+00
+5.4346227E+02	-5.2333495E-01	-4.0073018E+00
+5.4361980E+02	+6.2406866E-01	+3.9651835E+00
+5.4377732E+02	-7.2996625E-01	-3.9737379E+00
+5.4393485E+02	+8.2970994E-01	+3.9263041E+00
+5.4409237E+02	-9.3450904E-01	-3.9294829E+00
+5.4424990E+02	+1.0329861E+00	+3.8768222E+00
+5.4440742E+02	-1.1364475E+00	-3.8746834E+00
+5.4456495E+02	+1.2333606E+00	+3.8168345E+00
+5.4472248E+02	-1.3352034E+00	-3.8094717E+00
+5.4488000E+02	+1.4303138E+00	+3.7465668E+00
+5.4503753E+02	-1.5302483E+00	-3.7340519E+00
+5.4519505E+02	+1.6232912E+00	+3.6661647E+00
+5.4535258E+02	-1.7210547E+00	-3.6486267E+00
+5.4551010E+02	+1.8117846E+00	+3.5758753E+00
+5.4566763E+02	-1.9071522E+00	-3.5534332E+00
+5.4582515E+02	+1.9952831E+00	+3.4759344E+00
+5.4598268E+02	-2.0879896E+00	-3.4487149E+00
+5.4614020E+02	+2.1733000E+00	+3.3666356E+00
+5.4629773E+02	-2.2630906E+00	-3.3347891E+00
+5.4645525E+02	+2.3453444E+00	+3.2482654E+00
+5.4661278E+02	-2.4319975E+00	-3.2119428E+00
+5.4677030E+02	+2.5109761E+00	+3.1211468E+00
+5.4692783E+02	-2.5942603E+00	-3.0805441E+00
+5.4708535E+02	+2.6697330E+00	+2.9856321E+00
+5.4724288E+02	-2.7494292E+00	-2.9408978E+00
+5.4740041E+02	+2.8211797E+00	+2.8420954E+00
+5.4755793E+02	-2.8971105E+00	-2.7934403E+00
+5.4771546E+02	+2.9649456E+00	+2.6909104E+00
+5.4787298E+02	-3.0369067E+00	-2.6385317E+00
+5.4803051E+02	+3.1006350E+00	+2.5325215E+00
+5.4818803E+02	-3.1684201E+00	-2.4766350E+00
+5.4834556E+02	+3.2278639E+00	+2.3673214E+00
+5.4850308E+02	-3.2913164E+00	-2.3081566E+00
+5.4866061E+02	+3.3463096E+00	+2.1957920E+00
+5.4881813E+02	-3.4052512E+00	-2.1335620E+00
+5.4897566E+02	+3.4556618E+00	+2.0183780E+00
+5.4913318E+02	-3.5099540E+00	-1.9533387E+00
+5.4929071E+02	+3.5556296E+00	+1.8355612E+00
+5.4944823E+02	-3.6051385E+00	-1.7679745E+00
+5.4960576E+02	+3.6459316E+00	+1.6478554E+00
+5.4976328E+02	-3.6905290E+00	-1.5779433E+00
+5.4992081E+02	+3.7263423E+00	+1.4557682E+00
+5.5007834E+02	-3.7659206E+00	-1.3837911E+00
+5.5023586E+02	+3.7966506E+00	+1.2597899E+00
+5.5039339E+02	-3.8311232E+00	-1.1860419E+00
+5.5055091E+02	+3.8566556E+00	+1.0604948E+00
+5.5070844E+02	-3.8859355E+00	-9.8520842E-01
+5.5086596E+02	+3.9062226E+00	+8.5839721E-01
+5.5102349E+02	-3.9302324E+00	-7.8186041E-01
+5.5118101E+02	+3.9452151E+00	+6.5404341E-01
+5.5133854E+02	-3.9639107E+00	-5.7653725E-01
+5.5149606E+02	+3.9735337E+00	+4.4799782E-01
+5.5165359E+02	-3.9868595E+00	-3.6978686E-01
+5.5181111E+02	+3.9911068E+00	+2.4080290E-01
+5.5196864E+02	-3.9990395E+00	-1.6218549E-01
+5.5212616E+02	+3.9978773E+00	+3.3033130E-02
+5.5228369E+02	-4.0004186E+00	+4.5726582E-02
+5.5244121E+02	+3.9938630E+00	-1.7475625E-01
+5.5259874E+02	-3.9910058E+00	+2.5337353E-01
+5.5275627E+02	+3.9790515E+00	-3.8200807E-01
+5.5291379E+02	-3.9708198E+00	+4.6020205E-01
+5.5307132E+02	+3.9534984E+00	-5.8815260E-01
+5.5322884E+02	-3.9399239E+00	+6.6564813E-01
+5.5338637E+02	+3.9172875E+00	-7.9265240E-01
+5.5354389E+02	-3.8984072E+00	+8.6915900E-01
+5.5370142E+02	+3.8705070E+00	-9.9493607E-01
+5.5385894E+02	-3.8464030E+00	+1.0701981E+00
+5.5401647E+02	+3.8132910E+00	-1.1944806E+00
+5.5417399E+02	-3.7840255E+00	+1.2682163E+00
+5.5433152E+02	+3.7458110E+00	-1.3907236E+00
+5.5448904E+02	-3.7114780E+00	+1.4626654E+00
+5.5464657E+02	+3.6682405E+00	-1.5831471E+00
+5.5480409E+02	-3.6289322E+00	+1.6530508E+00
+5.5496162E+02	+3.5807994E+00	-1.7712458E+00
+5.5511914E+02	-3.5366418E+00	+1.8388420E+00
+5.5527667E+02	+3.4837315E+00	-1.9544982E+00
+5.5543420E+02	-3.4348518E+00	+2.0195412E+00
+5.5559172E+02	+3.3772944E+00	-2.1324152E+00
+5.5574925E+02	-3.3238305E+00	+2.1946721E+00
+5.5590677E+02	+3.2617880E+00	-2.3045236E+00
+5.5606430E+02	-3.2039048E+00	+2.3637509E+00
+5.5622182E+02	+3.1375275E+00	-2.4703527E+00
+5.5637935E+02	-3.0753782E+00	+2.5263374E+00
+5.5653687E+02	+3.0048474E+00	-2.6294689E+00
+5.5669440E+02	-2.9386250E+00	+2.6819838E+00
+5.5685192E+02	+2.8641217E+00	-2.7814536E+00
+5.5700945E+02	-2.7940018E+00	+2.8302901E+00
+5.5716697E+02	+2.7157200E+00	-2.9258732E+00
+5.5732450E+02	-2.6419077E+00	+2.9708519E+00
+5.5748202E+02	+2.5600631E+00	-3.0623636E+00
+5.5763955E+02	-2.4827625E+00	+3.1032848E+00
+5.5779707E+02	+2.3975508E+00	-3.1905475E+00
+5.5795460E+02	-2.3169856E+00	+3.2272426E+00
+5.5811213E+02	+2.2286478E+00	-3.3100862E+00
+5.5826965E+02	-2.1450268E+00	+3.3423932E+00
+5.5842718E+02	+2.0538017E+00	-3.4206634E+00
+5.5858470E+02	-1.9673730E+00	+3.4484326E+00
+5.5874223E+02	+1.8734804E+00	-3.5219906E+00
+5.5889975E+02	-1.7844942E+00	+3.5450869E+00
+5.5905728E+02	+1.6881896E+00	-3.6137921E+00
+5.5921480E+02	-1.5968919E+00	+3.6320697E+00
+5.5937233E+02	+1.4984249E+00	-3.6958131E+00
+5.5952985E+02	-1.4050668E+00	+3.7091820E+00
+5.5968738E+02	+1.3047018E+00	-3.7678541E+00
+5.5984490E+02	-1.2095361E+00	+3.7762124E+00
+5.6000243E+02	+1.1075403E+00	-3.8297198E+00
+5.6015995E+02	-1.0108443E+00	+3.8329786E+00
+5.6031748E+02	+9.0746628E-01	-3.8812548E+00
+5.6047500E+02	-8.0950882E-01	+3.8793366E+00
+5.6063253E+02	+7.0505944E-01	-3.9223085E+00
+5.6079006E+02	-6.0609606E-01	+3.9151695E+00
+5.6094758E+02	+5.0081375E-01	-3.9527982E+00
+5.6110511E+02	-4.0114747E-01	+3.9403764E+00
+5.6126263E+02	+2.9532812E-01	-3.9726118E+00
+5.6142016E+02	-1.9520747E-01	+3.9548977E+00
+5.6157768E+02	+8.9122423E-02	-3.9817344E+00
+5.6173521E+02	+1.1159373E-02	+3.9587064E+00
+5.6189273E+02	-1.1722643E-01	-3.9801414E+00
+5.6205026E+02	+2.1739192E-01	+3.9517941E+00
+5.6220778E+02	-3.2317060E-01	-3.9678138E+00
+5.6236531E+02	+4.2294083E-01	+3.9341775E+00
+5.6252283E+02	-5.2814447E-01	-3.9448118E+00
+5.6268036E+02	+6.2725306E-01	+3.9059182E+00
+5.6283788E+02	-7.3159793E-01	-3.9112096E+00
+5.6299541E+02	+8.2977731E-01	+3.8670859E+00
+5.6315293E+02	-9.3299144E-01	-3.8670974E+00
+5.6331046E+02	+1.0299396E+00	+3.8178044E+00
+5.6346799E+02	-1.1317795E+00	-3.8125822E+00
+5.6362551E+02	+1.2272520E+00	+3.7582071E+00
+5.6378304E+02	-1.3274063E+00	-3.7478356E+00
+5.6394056E+02	+1.4211494E+00	+3.6884431E+00
+5.6409809E+02	-1.5193774E+00	-3.6730430E+00
+5.6425561E+02	+1.6111114E+00	+3.6087317E+00
+5.6441314E+02	-1.7071643E+00	-3.5883746E+00
+5.6457066E+02	+1.7966300E+00	+3.5192797E+00
+5.6472819E+02	-1.8902498E+00	-3.4941033E+00
+5.6488571E+02	+1.9772079E+00	+3.4203477E+00
+5.6504324E+02	-2.0681522E+00	-3.3904618E+00
+5.6520076E+02	+2.1523668E+00	+3.3121745E+00
+5.6535829E+02	-2.2403980E+00	-3.2777413E+00
+5.6551581E+02	+2.3216489E+00	+3.1950759E+00
+5.6567334E+02	-2.4065064E+00	-3.1562630E+00
+5.6583086E+02	+2.4845530E+00	+3.0693704E+00
+5.6598839E+02	-2.5660544E+00	-3.0263469E+00
+5.6614592E+02	+2.6406858E+00	+2.9354040E+00
+5.6630344E+02	-2.7186019E+00	-2.8883598E+00
+5.6646097E+02	+2.7896149E+00	+2.7935493E+00
+5.6661849E+02	-2.8637521E+00	-2.7426500E+00
+5.6677602E+02	+2.9309311E+00	+2.6441782E+00
+5.6693354E+02	-3.0010994E+00	-2.5896394E+00
+5.6709107E+02	+3.0642738E+00	+2.4877114E+00
+5.6724859E+02	-3.1302899E+00	-2.4297322E+00
+5.6740612E+02	+3.1892745E+00	+2.3245486E+00
+5.6756364E+02	-3.2509616E+00	-2.2633560E+00
+5.6772117E+02	+3.3056052E+00	+2.1551691E+00
+5.6787869E+02	-3.3628057E+00	-2.0909835E+00
+5.6803622E+02	+3.4129644E+00	+1.9800054E+00
+5.6819374E+02	-3.4655238E+00	-1.9130678E+00
+5.6835127E+02	+3.5110516E+00	+1.7995327E+00
+5.6850879E+02	-3.5588588E+00	-1.7301187E+00
