+4.2752365E+02	-2.0627941E+00	+1.4228342E+01
+4.2768118E+02	+1.7794424E+00	-1.3834710E+01
+4.2783871E+02	-1.3317436E+00	+1.4311259E+01
+4.2799623E+02	+1.0460593E+00	-1.3899717E+01
+4.2815376E+02	-5.9768248E-01	+1.4356174E+01
+4.2831128E+02	+3.1072946E-01	-1.3926623E+01
+4.2846881E+02	+1.3735965E-01	+1.4362726E+01
+4.2862633E+02	-4.2454491E-01	-1.3915271E+01
+4.2878386E+02	+8.7152129E-01	+1.4331180E+01
+4.2894138E+02	-1.1580193E+00	-1.3865838E+01
+4.2909891E+02	+1.6025617E+00	+1.4261593E+01
+4.2925643E+02	-1.8874521E+00	-1.3778354E+01
+4.2941396E+02	+2.3287886E+00	+1.4154031E+01
+4.2957148E+02	-2.6110651E+00	-1.3653213E+01
+4.2972901E+02	+3.0481083E+00	+1.4009094E+01
+4.2988653E+02	-3.3267234E+00	-1.3490735E+01
+4.3004406E+02	+3.7585534E+00	+1.3826999E+01
+4.3020158E+02	-4.0327153E+00	-1.3291415E+01
+4.3035911E+02	+4.4582660E+00	+1.3608361E+01
+4.3051664E+02	-4.7269837E+00	-1.3055801E+01
+4.3067416E+02	+5.1454313E+00	+1.3353713E+01
+4.3083169E+02	-5.4077442E+00	-1.2784670E+01
+4.3098921E+02	+5.8181061E+00	+1.3063981E+01
+4.3114674E+02	-6.0731511E+00	-1.2478612E+01
+4.3130426E+02	+6.4744806E+00	+1.2739776E+01
+4.3146179E+02	-6.7214423E+00	-1.2138645E+01
+4.3161931E+02	+7.1128963E+00	+1.2381968E+01
+4.3177684E+02	-7.3509954E+00	-1.1765542E+01
+4.3193436E+02	+7.7315957E+00	+1.1991801E+01
+4.3209189E+02	-7.9598717E+00	-1.1360522E+01
+4.3224941E+02	+8.3289468E+00	+1.1570097E+01
+4.3240694E+02	-8.5466624E+00	-1.0924723E+01
+4.3256446E+02	+8.9032265E+00	+1.1118283E+01
+4.3272199E+02	-9.1096357E+00	-1.0459198E+01
+4.3287951E+02	+9.4530830E+00	+1.0637303E+01
+4.3303704E+02	-9.6474909E+00	-9.9652523E+00
+4.3319457E+02	+9.9770309E+00	+1.0128670E+01
+4.3335209E+02	-1.0158676E+01	-9.4443545E+00
+4.3350962E+02	+1.0473583E+01	+9.5937794E+00
+4.3366714E+02	-1.0641881E+01	-8.8978599E+00
+4.3382467E+02	+1.0941478E+01	+9.0340888E+00
+4.3398219E+02	-1.1095732E+01	-8.3273446E+00
+4.3413972E+02	+1.1379507E+01	+8.4510261E+00
+4.3429724E+02	-1.1519247E+01	-7.7343047E+00
+4.3445477E+02	+1.1786475E+01	+7.8463350E+00
+4.3461229E+02	-1.1911128E+01	-7.1203859E+00
+4.3476982E+02	+1.2161318E+01	+7.2216171E+00
+4.3492734E+02	-1.2270360E+01	-6.4872356E+00
+4.3508487E+02	+1.2502995E+01	+6.5785440E+00
+4.3524239E+02	-1.2596067E+01	-5.8365894E+00
+4.3539992E+02	+1.2810740E+01	+5.9188240E+00
+4.3555744E+02	-1.2887437E+01	-5.1701639E+00
+4.3571497E+02	+1.3083784E+01	+5.2443266E+00
+4.3587250E+02	-1.3143617E+01	-4.4899661E+00
+4.3603002E+02	+1.3321203E+01	+4.5569622E+00
+4.3618755E+02	-1.3364008E+01	-3.7976402E+00
+4.3634507E+02	+1.3522553E+01	+3.8583904E+00
+4.3650260E+02	-1.3548001E+01	-3.0952704E+00
+4.3666012E+02	+1.3687262E+01	+3.1507241E+00
+4.3681765E+02	-1.3695256E+01	-2.3844781E+00
+4.3697517E+02	+1.3814965E+01	+2.4356743E+00
+4.3713270E+02	-1.3805226E+01	-1.6674672E+00
+4.3729022E+02	+1.3905381E+01	+1.7152646E+00
+4.3744775E+02	-1.3877886E+01	-9.4598388E-01
+4.3760527E+02	+1.3958200E+01	+9.9148242E-01
+4.3776280E+02	-1.3912805E+01	-2.2216506E-01
+4.3792032E+02	+1.3973307E+01	+2.6629180E-01
+4.3807785E+02	-1.3910114E+01	+5.0225266E-01
+4.3823537E+02	+1.3950793E+01	-4.5838799E-01
+4.3839290E+02	-1.3869793E+01	+1.2251758E+00
+4.3855043E+02	+1.3890774E+01	-1.1807439E+00
+4.3870795E+02	-1.3792046E+01	+1.9446299E+00
+4.3886548E+02	+1.3793321E+01	-1.8985789E+00
+4.3902300E+02	-1.3677042E+01	+2.6587722E+00
+4.3918053E+02	+1.3658767E+01	-2.6100897E+00
+4.3933805E+02	-1.3525186E+01	+3.3656049E+00
+4.3949558E+02	+1.3487538E+01	-3.3133189E+00
+4.3965310E+02	-1.3336880E+01	+4.0631741E+00
+4.3981063E+02	+1.3280120E+01	-4.0064595E+00
+4.3996815E+02	-1.3112622E+01	+4.7498451E+00
+4.4012568E+02	+1.3037151E+01	-4.6876177E+00
+4.4028320E+02	-1.2853226E+01	+5.4234816E+00
+4.4044073E+02	+1.2759237E+01	-5.3548846E+00
+4.4059825E+02	-1.2559204E+01	+6.0825010E+00
+4.4075578E+02	+1.2447239E+01	-6.0065358E+00
+4.4091330E+02	-1.2231535E+01	+6.7250038E+00
+4.4107083E+02	+1.2101836E+01	-6.6408832E+00
+4.4122836E+02	-1.1870995E+01	+7.3492918E+00
+4.4138588E+02	+1.1724276E+01	-7.2561431E+00
+4.4154341E+02	-1.1478741E+01	+7.9537571E+00
+4.4170093E+02	+1.1315470E+01	-7.8507094E+00
+4.4185846E+02	-1.1055784E+01	+8.5366952E+00
+4.4201598E+02	+1.0876452E+01	-8.4230649E+00
+4.4217351E+02	-1.0603388E+01	+9.0966216E+00
+4.4233103E+02	+1.0408577E+01	-8.9714484E+00
+4.4248856E+02	-1.0122659E+01	+9.6320157E+00
+4.4264608E+02	+9.9130527E+00	-9.4947474E+00
+4.4280361E+02	-9.6150420E+00	+1.0141514E+01
+4.4296113E+02	+9.3912520E+00	-9.9913485E+00
+4.4311866E+02	-9.0818547E+00	+1.0623615E+01
+4.4327618E+02	+8.8446692E+00	-1.0459979E+01
+4.4343371E+02	-8.5245131E+00	+1.1077296E+01
+4.4359123E+02	+8.2747664E+00	-1.0899418E+01
+4.4374876E+02	-7.9446958E+00	+1.1501074E+01
+4.4390629E+02	+7.6830418E+00	-1.1308445E+01
+4.4406381E+02	-7.3439017E+00	+1.1893963E+01
+4.4422134E+02	+7.0711673E+00	-1.1686037E+01
+4.4437886E+02	-6.7237678E+00	+1.2254990E+01
+4.4453639E+02	+6.4407861E+00	-1.2031254E+01
+4.4469391E+02	-6.0859251E+00	+1.2583167E+01
+4.4485144E+02	+5.7936276E+00	-1.2343154E+01
+4.4500896E+02	-5.4323405E+00	+1.2877562E+01
+4.4516649E+02	+5.1314546E+00	-1.2620858E+01
+4.4532401E+02	-4.7645241E+00	+1.3137466E+01
+4.4548154E+02	+4.4560642E+00	-1.2863764E+01
+4.4563906E+02	-4.0843663E+00	+1.3362174E+01
+4.4579659E+02	+3.7692210E+00	-1.3071130E+01
+4.4595411E+02	-3.3937803E+00	+1.3551226E+01
+4.4611164E+02	+3.0729490E+00	-1.3242556E+01
+4.4626916E+02	-2.6946905E+00	+1.3703960E+01
+4.4642669E+02	+2.3689671E+00	-1.3377530E+01
+4.4658422E+02	-1.9889054E+00	+1.3820242E+01
+4.4674174E+02	+1.6592453E+00	-1.3475740E+01
+4.4689927E+02	-1.2782885E+00	+1.3899567E+01
+4.4705679E+02	+9.4574495E-01	-1.3536879E+01
+4.4721432E+02	-5.6484973E-01	+1.3941825E+01
+4.4737184E+02	+2.3030611E-01	-1.3560983E+01
+4.4752937E+02	+1.4954654E-01	+1.3946923E+01
+4.4768689E+02	-4.8499079E-01	-1.3547890E+01
+4.4784442E+02	+8.6290533E-01	+1.3914952E+01
+4.4800194E+02	-1.1984675E+00	-1.3497650E+01
+4.4815947E+02	+1.5733653E+00	+1.3845941E+01
+4.4831699E+02	-1.9079593E+00	-1.3410512E+01
+4.4847452E+02	+2.2788655E+00	+1.3740113E+01
+4.4863204E+02	-2.6116806E+00	-1.3286678E+01
+4.4878957E+02	+2.9777346E+00	+1.3597902E+01
+4.4894709E+02	-3.3077477E+00	-1.3126639E+01
+4.4910462E+02	+3.6679566E+00	+1.3419598E+01
+4.4926215E+02	-3.9941005E+00	-1.2930702E+01
+4.4941967E+02	+4.3476862E+00	+1.3205721E+01
+4.4957720E+02	-4.6692244E+00	-1.2699588E+01
+4.4973472E+02	+5.0149971E+00	+1.2956918E+01
+4.4989225E+02	-5.3310414E+00	-1.2433772E+01
+4.5004977E+02	+5.6682743E+00	+1.2673923E+01
+4.5020730E+02	-5.9778874E+00	-1.2134121E+01
+4.5036482E+02	+6.3057273E+00	+1.2357437E+01
+4.5052235E+02	-6.6080133E+00	-1.1801409E+01
+4.5067987E+02	+6.9255874E+00	+1.2008413E+01
+4.5083740E+02	-7.2197703E+00	-1.1436657E+01
+4.5099492E+02	+7.5262792E+00	+1.1627837E+01
+4.5115245E+02	-7.8114787E+00	-1.1040801E+01
+4.5130997E+02	+8.1061492E+00	+1.1216736E+01
+4.5146750E+02	-8.3816424E+00	-1.0614938E+01
+4.5162502E+02	+8.6634556E+00	+1.0776233E+01
+4.5178255E+02	-8.9285622E+00	-1.0160286E+01
+4.5194008E+02	+9.1970866E+00	+1.0307494E+01
+4.5209760E+02	-9.4509093E+00	-9.6780190E+00
+4.5225513E+02	+9.7053586E+00	+9.8118983E+00
+4.5241265E+02	-9.9473928E+00	-9.1695205E+00
+4.5257018E+02	+1.0186997E+01	+9.2907460E+00
+4.5272770E+02	-1.0416486E+01	-8.6362037E+00
+4.5288523E+02	+1.0640753E+01	+8.7454811E+00
+4.5304275E+02	-1.0857099E+01	-8.0795167E+00
+4.5320028E+02	+1.1065362E+01	+8.1777021E+00
+4.5335780E+02	-1.1267970E+01	-7.5009971E+00
+4.5351533E+02	+1.1459745E+01	+7.5886847E+00
+4.5367285E+02	-1.1648177E+01	-6.9021755E+00
+4.5383038E+02	+1.1822794E+01	+6.9803784E+00
+4.5398790E+02	-1.1996558E+01	-6.2845935E+00
+4.5414543E+02	+1.2153709E+01	+6.3542649E+00
+4.5430295E+02	-1.2312177E+01	-5.6501478E+00
+4.5446048E+02	+1.2451414E+01	+5.7120625E+00
+4.5461801E+02	-1.2594386E+01	-5.0004673E+00
+4.5477553E+02	+1.2715274E+01	+5.0554235E+00
+4.5493306E+02	-1.2842388E+01	-4.3372299E+00
+4.5509058E+02	+1.2944633E+01	+4.3862677E+00
+4.5524811E+02	-1.3055424E+01	-3.6624174E+00
+4.5540563E+02	+1.3138780E+01	+3.7063721E+00
+4.5556316E+02	-1.3233171E+01	-2.9777436E+00
+4.5572068E+02	+1.3297342E+01	+3.0176012E+00
+4.5587821E+02	-1.3374910E+01	-2.2850302E+00
+4.5603573E+02	+1.3419811E+01	+2.3217845E+00
+4.5619326E+02	-1.3480550E+01	-1.5862625E+00
+4.5635078E+02	+1.3505907E+01	+1.6207982E+00
+4.5650831E+02	-1.3549640E+01	-8.8327147E-01
+4.5666583E+02	+1.3555463E+01	+9.1663602E-01
+4.5682336E+02	-1.3582162E+01	-1.7787966E-01
+4.5698089E+02	+1.3568461E+01	+2.1103492E-01
+4.5713841E+02	-1.3577976E+01	+5.2783485E-01
+4.5729594E+02	+1.3544656E+01	-4.9400141E-01
+4.5745346E+02	-1.3537159E+01	+1.2320747E+00
+4.5761099E+02	+1.3484368E+01	-1.1965625E+00
+4.5776851E+02	-1.3459853E+01	+1.9329226E+00
+4.5792604E+02	+1.3387696E+01	-1.8947929E+00
+4.5808356E+02	-1.3346296E+01	+2.6285043E+00
+4.5824109E+02	+1.3254883E+01	-2.5867718E+00
+4.5839861E+02	-1.3196921E+01	+3.3169657E+00
+4.5855614E+02	+1.3086426E+01	-3.2705982E+00
+4.5871366E+02	-1.3011996E+01	+3.9964113E+00
+4.5887119E+02	+1.2882775E+01	-3.9444965E+00
+4.5902871E+02	-1.2792056E+01	+4.6649701E+00
+4.5918624E+02	+1.2644468E+01	-4.6067532E+00
+4.5934376E+02	-1.2537864E+01	+5.3209266E+00
+4.5950129E+02	+1.2372161E+01	-5.2554329E+00
+4.5965882E+02	-1.2250119E+01	+5.9625516E+00
+4.5981634E+02	+1.2066670E+01	-5.8888521E+00
+4.5997387E+02	-1.1929477E+01	+6.5881250E+00
+4.6013139E+02	+1.1728849E+01	-6.5053103E+00
+4.6028892E+02	-1.1576962E+01	+7.1958630E+00
+4.6044644E+02	+1.1359438E+01	-7.1031736E+00
+4.6060397E+02	-1.1193512E+01	+7.7841707E+00
+4.6076149E+02	+1.0959865E+01	-7.6808481E+00
+4.6091902E+02	-1.0780263E+01	+8.3515199E+00
+4.6107654E+02	+1.0530898E+01	-8.2367331E+00
+4.6123407E+02	-1.0338244E+01	+8.8964532E+00
+4.6139159E+02	+1.0073881E+01	-8.7694554E+00
+4.6154912E+02	-9.8687093E+00	+9.4173036E+00
+4.6170664E+02	+9.5899061E+00	-9.2774569E+00
+4.6186417E+02	-9.3730028E+00	+9.9129721E+00
+4.6202169E+02	+9.0804538E+00	-9.7594178E+00
+4.6217922E+02	-8.8523637E+00	+1.0381980E+01
+4.6233675E+02	+8.5467862E+00	-1.0214181E+01
+4.6249427E+02	-8.3083929E+00	+1.0823108E+01
+4.6265180E+02	+7.9905195E+00	-1.0640440E+01
+4.6280932E+02	-7.7424508E+00	+1.1235220E+01
+4.6296685E+02	+7.4130638E+00	-1.1037035E+01
+4.6312437E+02	-7.1559890E+00	+1.1617174E+01
+4.6328190E+02	+6.8160120E+00	-1.1403086E+01
+4.6343942E+02	-6.5509226E+00	+1.1967967E+01
+4.6359695E+02	+6.2010452E+00	-1.1737439E+01
+4.6375447E+02	-5.9286463E+00	+1.2286627E+01
+4.6391200E+02	+5.5696204E+00	-1.2039288E+01
+4.6406952E+02	-5.2909151E+00	+1.2572545E+01
+4.6422705E+02	+4.9238882E+00	-1.2307931E+01
+4.6438457E+02	-4.6395132E+00	+1.2824767E+01
+4.6454210E+02	+4.2651654E+00	-1.2542472E+01
+4.6469962E+02	-3.9761197E+00	+1.3042701E+01
+4.6485715E+02	+3.5954409E+00	-1.2742438E+01
+4.6501468E+02	-3.3025747E+00	+1.3225791E+01
+4.6517220E+02	+2.9164793E+00	-1.2907339E+01
+4.6532973E+02	-2.6207272E+00	+1.3373567E+01
+4.6548725E+02	+2.2301618E+00	-1.3036729E+01
+4.6564478E+02	-1.9324856E+00	+1.3485626E+01
+4.6580230E+02	+1.5383350E+00	-1.3130221E+01
+4.6595983E+02	-1.2395685E+00	+1.3561731E+01
+4.6611735E+02	+8.4279875E-01	-1.3187679E+01
+4.6627488E+02	-5.4386275E-01	+1.3601750E+01
+4.6643240E+02	+1.4558478E-01	-1.3208959E+01
+4.6658993E+02	+1.5249039E-01	+1.3605597E+01
+4.6674745E+02	-5.5165276E-01	-1.3193963E+01
+4.6690498E+02	+8.4795229E-01	+1.3573126E+01
+4.6706250E+02	-1.2468357E+00	-1.3142897E+01
+4.6722003E+02	+1.5404489E+00	+1.3504761E+01
+4.6737755E+02	-1.9381641E+00	-1.3055773E+01
+4.6753508E+02	+2.2282866E+00	+1.3400353E+01
+4.6769261E+02	-2.6237440E+00	-1.2932944E+01
+4.6785013E+02	+2.9093476E+00	+1.3260513E+01
+4.6800766E+02	-3.3018213E+00	-1.2774789E+01
+4.6816518E+02	+3.5820455E+00	+1.3085503E+01
+4.6832271E+02	-3.9704070E+00	-1.2581612E+01
+4.6848023E+02	+4.2443170E+00	+1.2875831E+01
+4.6863776E+02	-4.6279370E+00	-1.2354140E+01
+4.6879528E+02	+4.8947104E+00	+1.2632177E+01
+4.6895281E+02	-5.2724315E+00	-1.2092966E+01
+4.6911033E+02	+5.5312178E+00	+1.2355118E+01
+4.6926786E+02	-5.9023677E+00	-1.1798786E+01
+4.6942538E+02	+6.1522217E+00	+1.2045467E+01
+4.6958291E+02	-6.5158180E+00	-1.1472470E+01
+4.6974043E+02	+6.7560379E+00	+1.1704167E+01
+4.6989796E+02	-7.1112736E+00	-1.1114855E+01
+4.7005548E+02	+7.3410753E+00	+1.1331952E+01
+4.7021301E+02	-7.6872004E+00	-1.0726934E+01
+4.7037054E+02	+7.9057795E+00	+1.0930179E+01
+4.7052806E+02	-8.2419527E+00	-1.0309780E+01
+4.7068559E+02	+8.4485636E+00	+1.0499583E+01
+4.7084311E+02	-8.7740470E+00	-9.8645995E+00
+4.7100064E+02	+8.9680753E+00	+1.0041579E+01
+4.7115816E+02	-9.2822022E+00	-9.3926075E+00
+4.7131569E+02	+9.4628485E+00	+9.5574326E+00
+4.7147321E+02	-9.7648952E+00	-8.8950939E+00
+4.7163074E+02	+9.9316095E+00	+9.0483999E+00
+4.7178826E+02	-1.0221068E+01	-8.3733302E+00
+4.7194579E+02	+1.0373161E+01	+8.5159535E+00
+4.7210331E+02	-1.0649280E+01	-7.8288277E+00
+4.7226084E+02	+1.0786203E+01	+7.9614267E+00
+4.7241836E+02	-1.1048418E+01	-7.2630805E+00
+4.7257589E+02	+1.1169787E+01	+7.3864415E+00
+4.7273341E+02	-1.1417607E+01	-6.6775633E+00
+4.7289094E+02	+1.1522792E+01	+6.7924709E+00
+4.7304847E+02	-1.1755739E+01	-6.0739636E+00
+4.7320599E+02	+1.1844377E+01	+6.1812272E+00
+4.7336352E+02	-1.2061947E+01	-5.4538636E+00
+4.7352104E+02	+1.2133571E+01	+5.5543377E+00
+4.7367857E+02	-1.2335420E+01	-4.8189025E+00
+4.7383609E+02	+1.2389710E+01	+4.9135495E+00
+4.7399362E+02	-1.2575533E+01	-4.1709192E+00
+4.7415114E+02	+1.2612175E+01	+4.2604666E+00
+4.7430867E+02	-1.2781538E+01	-3.5115532E+00
+4.7446619E+02	+1.2800264E+01	+3.5969897E+00
+4.7462372E+02	-1.2953008E+01	-2.8427115E+00
+4.7478124E+02	+1.2953600E+01	+2.9249229E+00
+4.7493877E+02	-1.3089390E+01	-2.1660491E+00
+4.7509629E+02	+1.3071736E+01	+2.2460093E+00
+4.7525382E+02	-1.3190468E+01	-1.4836174E+00
+4.7541134E+02	+1.3154405E+01	+1.5621304E+00
+4.7556887E+02	-1.3255924E+01	-7.9707962E-01
+4.7572640E+02	+1.3201461E+01	+8.7511229E-01
+4.7588392E+02	-1.3285670E+01	-1.0828559E-01
+4.7604145E+02	+1.3212641E+01	+1.8686753E-01
+4.7619897E+02	-1.3279628E+01	+5.8080056E-01
+4.7635650E+02	+1.3188081E+01	-5.0080775E-01
+4.7651402E+02	-1.3237792E+01	+1.2683892E+00
+4.7667155E+02	+1.3127854E+01	-1.1860865E+00
+4.7682907E+02	-1.3160378E+01	+1.9525557E+00
+4.7698660E+02	+1.3032145E+01	-1.8669860E+00
+4.7714412E+02	-1.3047587E+01	+2.6314700E+00
+4.7730165E+02	+1.2901169E+01	-2.5417250E+00
+4.7745917E+02	-1.2899755E+01	+3.3034363E+00
+4.7761670E+02	+1.2735468E+01	-3.2085764E+00
+4.7777422E+02	-1.2717263E+01	+3.9665603E+00
+4.7793175E+02	+1.2535368E+01	-3.8656170E+00
+4.7808927E+02	-1.2500720E+01	+4.6189282E+00
+4.7824680E+02	+1.2301437E+01	-4.5112369E+00
+4.7840433E+02	-1.2250655E+01	+5.2590573E+00
+4.7856185E+02	+1.2034425E+01	-5.1435432E+00
+4.7871938E+02	-1.1967932E+01	+5.8850273E+00
+4.7887690E+02	+1.1735017E+01	-5.7608320E+00
+4.7903443E+02	-1.1653046E+01	+6.4950780E+00
+4.7919195E+02	+1.1404008E+01	-6.3616296E+00
+4.7934948E+02	-1.1307091E+01	+7.0879233E+00
+4.7950700E+02	+1.1042375E+01	-6.9441379E+00
+4.7966453E+02	-1.0930979E+01	+7.6616900E+00
+4.7982205E+02	+1.0651193E+01	-7.5068789E+00
+4.7997958E+02	-1.0525645E+01	+8.2149579E+00
+4.8013710E+02	+1.0231311E+01	-8.0484022E+00
+4.8029463E+02	-1.0092409E+01	+8.7460987E+00
+4.8045215E+02	+9.7839901E+00	-8.5672154E+00
+4.8060968E+02	-9.6323656E+00	+9.2539624E+00
+4.8076720E+02	+9.3106268E+00	-9.0619029E+00
+4.8092473E+02	-9.1467319E+00	+9.7369850E+00
+4.8108226E+02	+8.8123160E+00	-9.5311289E+00
+4.8123978E+02	-8.6369288E+00	+1.0193952E+01
+4.8139731E+02	+8.2904890E+00	-9.9736538E+00
+4.8155483E+02	-8.1042186E+00	+1.0623639E+01
+4.8171236E+02	+7.7465294E+00	-1.0388403E+01
+4.8186988E+02	-7.5501374E+00	+1.1024991E+01
+4.8202741E+02	+7.1820223E+00	-1.0774137E+01
+4.8218493E+02	-6.9762372E+00	+1.1396808E+01
+4.8234246E+02	+6.5983282E+00	-1.1129892E+01
+4.8249998E+02	-6.3839874E+00	+1.1738201E+01
+4.8265751E+02	+5.9972657E+00	-1.1454791E+01
+4.8281503E+02	-5.7750533E+00	+1.2048228E+01
+4.8297256E+02	+5.3802822E+00	-1.1747934E+01
+4.8313008E+02	-5.1510774E+00	+1.2326117E+01
+4.8328761E+02	+4.7490959E+00	-1.2008526E+01
+4.8344513E+02	-4.5138124E+00	+1.2571084E+01
+4.8360266E+02	+4.1055375E+00	-1.2235918E+01
+4.8376019E+02	-3.8649684E+00	+1.2782581E+01
+4.8391771E+02	+3.4511590E+00	-1.2429455E+01
+4.8407524E+02	-3.2061879E+00	+1.2959990E+01
+4.8423276E+02	+2.7879322E+00	-1.2588732E+01
+4.8439029E+02	-2.5393792E+00	+1.3102886E+01
+4.8454781E+02	+2.1174550E+00	-1.2713270E+01
+4.8470534E+02	-1.8662713E+00	+1.3210852E+01
+4.8486286E+02	+1.4417119E+00	-1.2802854E+01
+4.8502039E+02	-1.1888245E+00	+1.3283736E+01
+4.8517791E+02	+7.6241576E-01	-1.2857153E+01
+4.8533544E+02	-5.0869364E-01	+1.3321324E+01
+4.8549296E+02	+8.1527565E-02	-1.2876089E+01
+4.8565049E+02	+1.7214283E-01	+1.3323451E+01
+4.8580801E+02	-5.9928657E-01	-1.2859690E+01
+4.8596554E+02	+8.5198935E-01	+1.3290298E+01
+4.8612306E+02	-1.2780811E+00	-1.2807928E+01
+4.8628059E+02	+1.5288156E+00	+1.3221868E+01
+4.8643812E+02	-1.9530076E+00	-1.2720916E+01
+4.8659564E+02	+2.2009431E+00	+1.3118389E+01
+4.8675317E+02	-2.6222991E+00	-1.2599120E+01
+4.8691069E+02	+2.8666169E+00	+1.2980127E+01
+4.8706822E+02	-3.2841873E+00	-1.2442864E+01
+4.8722574E+02	+3.5238685E+00	+1.2807625E+01
+4.8738327E+02	-3.9367631E+00	-1.2252387E+01
+4.8754079E+02	+4.1710450E+00	+1.2601228E+01
+4.8769832E+02	-4.5784484E+00	-1.2028427E+01
+4.8785584E+02	+4.8063823E+00	+1.2361676E+01
+4.8801337E+02	-5.2072870E+00	-1.1771447E+01
+4.8817089E+02	+5.4281856E+00	+1.2089418E+01
+4.8832842E+02	-5.8218758E+00	-1.1482363E+01
+4.8848594E+02	+6.0347523E+00	+1.1785347E+01
+4.8864347E+02	-6.4202967E+00	-1.1161806E+01
+4.8880099E+02	+6.6244322E+00	+1.1450297E+01
+4.8895852E+02	-7.0011607E+00	-1.0810759E+01
+4.8911605E+02	+7.1957617E+00	+1.1085261E+01
+4.8927357E+02	-7.5627465E+00	-1.0430034E+01
+4.8943110E+02	+7.7471532E+00	+1.0691130E+01
+4.8958862E+02	-8.1036725E+00	-1.0020962E+01
+4.8974615E+02	+8.2770440E+00	+1.0269058E+01
+4.8990367E+02	-8.6224613E+00	-9.5843970E+00
+4.9006120E+02	+8.7841260E+00	+9.8201091E+00
+4.9021872E+02	-9.1176628E+00	-9.1217346E+00
+4.9037625E+02	+9.2670395E+00	+9.3457465E+00
+4.9053377E+02	-9.5880923E+00	-8.6340875E+00
+4.9069130E+02	+9.7244359E+00	+8.8469840E+00
+4.9084882E+02	-1.0032311E+01	-8.1228133E+00
+4.9100635E+02	+1.0155173E+01	+8.3253173E+00
+4.9116387E+02	-1.0449348E+01	-7.5894220E+00
+4.9132140E+02	+1.0558062E+01	+7.7822896E+00
+4.9147892E+02	-1.0837906E+01	-7.0352590E+00
+4.9163645E+02	+1.0932062E+01	+7.2191380E+00
+4.9179398E+02	-1.1197084E+01	-6.4618431E+00
+4.9195150E+02	+1.1276083E+01	+6.6375593E+00
+4.9210903E+02	-1.1525888E+01	-5.8708147E+00
+4.9226655E+02	+1.1589358E+01	+6.0391173E+00
+4.9242408E+02	-1.1823424E+01	-5.2636473E+00
+4.9258160E+02	+1.1871039E+01	+5.4254446E+00
+4.9273913E+02	-1.2089013E+01	-4.6420463E+00
+4.9289665E+02	+1.2120313E+01	+4.7981511E+00
+4.9305418E+02	-1.2321850E+01	-4.0077797E+00
+4.9321170E+02	+1.2336596E+01	+4.1590052E+00
+4.9336923E+02	-1.2521375E+01	-3.3624492E+00
+4.9352675E+02	+1.2519341E+01	+3.5096857E+00
+4.9368428E+02	-1.2687158E+01	-2.7078741E+00
+4.9384180E+02	+1.2667967E+01	+2.8520521E+00
+4.9399933E+02	-1.2818571E+01	-2.0458530E+00
+4.9415685E+02	+1.2782183E+01	+2.1877454E+00
+4.9431438E+02	-1.2915416E+01	-1.3780376E+00
+4.9447191E+02	+1.2861692E+01	+1.5186429E+00
+4.9462943E+02	-1.2977466E+01	-7.0645919E-01
+4.9478696E+02	+1.2906324E+01	+8.4650736E-01
+4.9494448E+02	-1.3004505E+01	-3.2694331E-02
+4.9510201E+02	+1.2915967E+01	+1.7329360E-01
+4.9525953E+02	-1.2996613E+01	+6.4125874E-01
+4.9541706E+02	+1.2890583E+01	-4.9935745E-01
+4.9557458E+02	-1.2953735E+01	+1.3137601E+00
+4.9573211E+02	+1.2830310E+01	-1.1694970E+00
+4.9588963E+02	-1.2876037E+01	+1.9828523E+00
+4.9604716E+02	+1.2735412E+01	-1.8354260E+00
+4.9620468E+02	-1.2763687E+01	+2.6467337E+00
+4.9636221E+02	+1.2605955E+01	-2.4952826E+00
+4.9651973E+02	-1.2617067E+01	+3.3036856E+00
+4.9667726E+02	+1.2442462E+01	-3.1472067E+00
+4.9683479E+02	-1.2436621E+01	+3.9519266E+00
+4.9699231E+02	+1.2245416E+01	-3.7896691E+00
+4.9714984E+02	-1.2222889E+01	+4.5896634E+00
+4.9730736E+02	+1.2015339E+01	-4.4207033E+00
+4.9746489E+02	-1.1976355E+01	+5.2152646E+00
+4.9762241E+02	+1.1752800E+01	-5.0388005E+00
+4.9777994E+02	-1.1697795E+01	+5.8269637E+00
+4.9793746E+02	+1.1458606E+01	-5.6421833E+00
+4.9809499E+02	-1.1387960E+01	+6.4232141E+00
+4.9825251E+02	+1.1133603E+01	-6.2292871E+00
+4.9841004E+02	-1.1047708E+01	+7.0023137E+00
+4.9856756E+02	+1.0778609E+01	-6.7984804E+00
+4.9872509E+02	-1.0677948E+01	+7.5628136E+00
+4.9888261E+02	+1.0394651E+01	-7.3482981E+00
+4.9904014E+02	-1.0279740E+01	+8.1031339E+00
+4.9919766E+02	+9.9827995E+00	-7.8772897E+00
+4.9935519E+02	-9.8541852E+00	+8.6219525E+00
+4.9951272E+02	+9.5440985E+00	-8.3839207E+00
+4.9967024E+02	-9.4024109E+00	+9.1176934E+00
+4.9982777E+02	+9.0798424E+00	-8.8669763E+00
+4.9998529E+02	-8.9256854E+00	+9.5891784E+00
+5.0014282E+02	+8.5912663E+00	-9.3250606E+00
+5.0030034E+02	-8.4252474E+00	+1.0035129E+01
+5.0045787E+02	+8.0797107E+00	-9.7569956E+00
+5.0061539E+02	-7.9025300E+00	+1.0454337E+01
+5.0077292E+02	+7.5465799E+00	-1.0161718E+01
