+8.5867039E+02	+1.9701739E+01	+9.5041365E+01
+8.5882792E+02	+1.9602196E+01	+9.5232752E+01
+8.5898544E+02	+1.9619465E+01	+9.5073499E+01
+8.5914297E+02	+1.9528163E+01	+9.5268474E+01
+8.5930049E+02	+1.9536678E+01	+9.5106728E+01
+8.5945802E+02	+1.9453776E+01	+9.5304758E+01
+8.5961554E+02	+1.9453564E+01	+9.5140843E+01
+8.5977307E+02	+1.9379080E+01	+9.5341525E+01
+8.5993059E+02	+1.9369820E+01	+9.5176060E+01
+8.6008812E+02	+1.9303988E+01	+9.5378879E+01
+8.6024564E+02	+1.9285602E+01	+9.5212231E+01
+8.6040317E+02	+1.9228325E+01	+9.5416886E+01
+8.6056069E+02	+1.9200995E+01	+9.5249436E+01
+8.6071822E+02	+1.9152491E+01	+9.5455531E+01
+8.6087575E+02	+1.9115860E+01	+9.5287891E+01
+8.6103327E+02	+1.9076242E+01	+9.5494788E+01
+8.6119080E+02	+1.9030221E+01	+9.5327181E+01
+8.6134832E+02	+1.8999473E+01	+9.5534534E+01
+8.6150585E+02	+1.8944293E+01	+9.5367426E+01
+8.6166337E+02	+1.8922335E+01	+9.5574953E+01
+8.6182090E+02	+1.8857848E+01	+9.5408966E+01
+8.6197842E+02	+1.8844752E+01	+9.5615981E+01
+8.6213595E+02	+1.8771161E+01	+9.5451442E+01
+8.6229347E+02	+1.8766912E+01	+9.5657594E+01
+8.6245100E+02	+1.8683943E+01	+9.5494864E+01
+8.6260852E+02	+1.8688382E+01	+9.5699835E+01
+8.6276605E+02	+1.8596345E+01	+9.5539381E+01
+8.6292357E+02	+1.8609527E+01	+9.5742704E+01
+8.6308110E+02	+1.8508541E+01	+9.5585031E+01
+8.6323862E+02	+1.8530250E+01	+9.5786122E+01
+8.6339615E+02	+1.8420264E+01	+9.5631664E+01
+8.6355368E+02	+1.8450474E+01	+9.5830174E+01
+8.6371120E+02	+1.8331626E+01	+9.5679480E+01
+8.6386873E+02	+1.8370288E+01	+9.5874870E+01
+8.6402625E+02	+1.8242713E+01	+9.5728116E+01
+8.6418378E+02	+1.8289544E+01	+9.5920264E+01
+8.6434130E+02	+1.8153487E+01	+9.5777949E+01
+8.6449883E+02	+1.8208246E+01	+9.5966154E+01
+8.6465635E+02	+1.8064099E+01	+9.5828811E+01
+8.6481388E+02	+1.8126580E+01	+9.6012905E+01
+8.6497140E+02	+1.7974274E+01	+9.5880656E+01
+8.6512893E+02	+1.8044420E+01	+9.6060204E+01
+8.6528645E+02	+1.7884204E+01	+9.5933615E+01
+8.6544398E+02	+1.7961681E+01	+9.6108239E+01
+8.6560150E+02	+1.7793961E+01	+9.5987650E+01
+8.6575903E+02	+1.7878483E+01	+9.6156800E+01
+8.6591655E+02	+1.7703385E+01	+9.6042607E+01
+8.6607408E+02	+1.7794746E+01	+9.6206139E+01
+8.6623161E+02	+1.7612539E+01	+9.6098620E+01
+8.6638913E+02	+1.7710347E+01	+9.6256113E+01
+8.6654666E+02	+1.7521618E+01	+9.6155760E+01
+8.6670418E+02	+1.7625581E+01	+9.6306902E+01
+8.6686171E+02	+1.7430355E+01	+9.6213979E+01
+8.6701923E+02	+1.7540265E+01	+9.6358396E+01
+8.6717676E+02	+1.7339044E+01	+9.6273126E+01
+8.6733428E+02	+1.7454530E+01	+9.6410562E+01
+8.6749181E+02	+1.7247417E+01	+9.6333265E+01
+8.6764933E+02	+1.7368088E+01	+9.6463572E+01
+8.6780686E+02	+1.7155700E+01	+9.6394402E+01
+8.6796438E+02	+1.7280953E+01	+9.6517192E+01
+8.6812191E+02	+1.7063760E+01	+9.6456646E+01
+8.6827943E+02	+1.7193453E+01	+9.6571709E+01
+8.6843696E+02	+1.6971675E+01	+9.6519780E+01
+8.6859448E+02	+1.7105402E+01	+9.6626910E+01
+8.6875201E+02	+1.6879342E+01	+9.6584048E+01
+8.6890954E+02	+1.7016838E+01	+9.6682950E+01
+8.6906706E+02	+1.6786937E+01	+9.6649294E+01
+8.6922459E+02	+1.6927638E+01	+9.6739804E+01
+8.6938211E+02	+1.6694512E+01	+9.6715438E+01
+8.6953964E+02	+1.6837851E+01	+9.6797480E+01
+8.6969716E+02	+1.6601878E+01	+9.6782662E+01
+8.6985469E+02	+1.6747593E+01	+9.6856003E+01
+8.7001221E+02	+1.6509040E+01	+9.6850781E+01
+8.7016974E+02	+1.6656692E+01	+9.6915294E+01
+8.7032726E+02	+1.6416100E+01	+9.6919856E+01
+8.7048479E+02	+1.6565266E+01	+9.6975629E+01
+8.7064231E+02	+1.6323022E+01	+9.6989971E+01
+8.7079984E+02	+1.6473127E+01	+9.7036801E+01
+8.7095736E+02	+1.6230105E+01	+9.7061056E+01
+8.7111489E+02	+1.6380710E+01	+9.7098737E+01
+8.7127241E+02	+1.6136722E+01	+9.7133127E+01
+8.7142994E+02	+1.6287471E+01	+9.7161679E+01
+8.7158747E+02	+1.6043488E+01	+9.7206009E+01
+8.7174499E+02	+1.6193830E+01	+9.7225559E+01
+8.7190252E+02	+1.5950078E+01	+9.7279903E+01
+8.7206004E+02	+1.6099545E+01	+9.7290346E+01
+8.7221757E+02	+1.5856430E+01	+9.7354774E+01
+8.7237509E+02	+1.6004796E+01	+9.7356235E+01
+8.7253262E+02	+1.5762965E+01	+9.7430466E+01
+8.7269014E+02	+1.5909324E+01	+9.7422912E+01
+8.7284767E+02	+1.5669113E+01	+9.7507202E+01
+8.7300519E+02	+1.5813475E+01	+9.7490768E+01
+8.7316272E+02	+1.5575405E+01	+9.7584721E+01
+8.7332024E+02	+1.5717194E+01	+9.7559582E+01
+8.7347777E+02	+1.5481624E+01	+9.7663123E+01
+8.7363529E+02	+1.5620104E+01	+9.7629327E+01
+8.7379282E+02	+1.5387572E+01	+9.7742614E+01
+8.7395034E+02	+1.5522590E+01	+9.7700142E+01
+8.7410787E+02	+1.5293547E+01	+9.7822999E+01
+8.7426540E+02	+1.5424584E+01	+9.7772174E+01
+8.7442292E+02	+1.5199486E+01	+9.7904017E+01
+8.7458045E+02	+1.5326009E+01	+9.7845225E+01
+8.7473797E+02	+1.5105239E+01	+9.7986189E+01
+8.7489550E+02	+1.5226962E+01	+9.7919359E+01
+8.7505302E+02	+1.5011001E+01	+9.8069124E+01
+8.7521055E+02	+1.5127390E+01	+9.7994527E+01
+8.7536807E+02	+1.4916631E+01	+9.8152957E+01
+8.7552560E+02	+1.5027406E+01	+9.8070809E+01
+8.7568312E+02	+1.4822131E+01	+9.8237751E+01
+8.7584065E+02	+1.4926906E+01	+9.8148339E+01
+8.7599817E+02	+1.4727522E+01	+9.8323326E+01
+8.7615570E+02	+1.4825916E+01	+9.8226971E+01
+8.7631322E+02	+1.4632893E+01	+9.8409764E+01
+8.7647075E+02	+1.4724431E+01	+9.8306851E+01
+8.7662827E+02	+1.4538063E+01	+9.8497149E+01
+8.7678580E+02	+1.4622589E+01	+9.8387885E+01
+8.7694333E+02	+1.4443243E+01	+9.8585281E+01
+8.7710085E+02	+1.4520195E+01	+9.8470075E+01
+8.7725838E+02	+1.4348169E+01	+9.8674347E+01
+8.7741590E+02	+1.4417468E+01	+9.8553586E+01
+8.7757343E+02	+1.4253076E+01	+9.8764337E+01
+8.7773095E+02	+1.4314330E+01	+9.8638362E+01
+8.7788848E+02	+1.4157921E+01	+9.8855107E+01
+8.7804600E+02	+1.4210748E+01	+9.8724279E+01
+8.7820353E+02	+1.4062539E+01	+9.8946708E+01
+8.7836105E+02	+1.4106819E+01	+9.8811373E+01
+8.7851858E+02	+1.3967056E+01	+9.9039213E+01
+8.7867610E+02	+1.4002529E+01	+9.8899951E+01
+8.7883363E+02	+1.3871434E+01	+9.9132617E+01
+8.7899115E+02	+1.3897861E+01	+9.8989632E+01
+8.7914868E+02	+1.3775677E+01	+9.9226920E+01
+8.7930620E+02	+1.3792849E+01	+9.9080716E+01
+8.7946373E+02	+1.3679664E+01	+9.9322013E+01
+8.7962126E+02	+1.3687537E+01	+9.9173134E+01
+8.7977878E+02	+1.3583682E+01	+9.9417982E+01
+8.7993631E+02	+1.3581855E+01	+9.9266851E+01
+8.8009383E+02	+1.3487463E+01	+9.9514820E+01
+8.8025136E+02	+1.3475908E+01	+9.9361936E+01
+8.8040888E+02	+1.3391071E+01	+9.9612611E+01
+8.8056641E+02	+1.3369689E+01	+9.9458299E+01
+8.8072393E+02	+1.3294419E+01	+9.9711111E+01
+8.8088146E+02	+1.3263190E+01	+9.9556135E+01
+8.8103898E+02	+1.3197663E+01	+9.9810738E+01
+8.8119651E+02	+1.3156467E+01	+9.9655206E+01
+8.8135403E+02	+1.3100819E+01	+9.9911125E+01
+8.8151156E+02	+1.3049530E+01	+9.9755734E+01
+8.8166908E+02	+1.3003651E+01	+1.0001236E+02
+8.8182661E+02	+1.2942360E+01	+9.9857690E+01
+8.8198413E+02	+1.2906322E+01	+1.0011458E+02
+8.8214166E+02	+1.2835011E+01	+9.9960909E+01
+8.8229919E+02	+1.2808796E+01	+1.0021775E+02
+8.8245671E+02	+1.2727435E+01	+1.0006568E+02
+8.8261424E+02	+1.2711053E+01	+1.0032182E+02
+8.8277176E+02	+1.2619691E+01	+1.0017181E+02
+8.8292929E+02	+1.2613109E+01	+1.0042684E+02
+8.8308681E+02	+1.2511897E+01	+1.0027935E+02
+8.8324434E+02	+1.2514988E+01	+1.0053279E+02
+8.8340186E+02	+1.2404002E+01	+1.0038832E+02
+8.8355939E+02	+1.2416523E+01	+1.0063968E+02
+8.8371691E+02	+1.2295877E+01	+1.0049864E+02
+8.8387444E+02	+1.2317890E+01	+1.0074758E+02
+8.8403196E+02	+1.2187681E+01	+1.0061054E+02
+8.8418949E+02	+1.2218991E+01	+1.0085643E+02
+8.8434701E+02	+1.2079399E+01	+1.0072383E+02
+8.8450454E+02	+1.2119925E+01	+1.0096633E+02
+8.8466206E+02	+1.1971189E+01	+1.0083850E+02
+8.8481959E+02	+1.2020558E+01	+1.0107718E+02
+8.8497712E+02	+1.1862821E+01	+1.0095474E+02
+8.8513464E+02	+1.1920924E+01	+1.0118900E+02
+8.8529217E+02	+1.1754491E+01	+1.0107239E+02
+8.8544969E+02	+1.1821092E+01	+1.0130202E+02
+8.8560722E+02	+1.1646142E+01	+1.0119149E+02
+8.8576474E+02	+1.1720935E+01	+1.0141597E+02
+8.8592227E+02	+1.1537814E+01	+1.0131198E+02
+8.8607979E+02	+1.1620590E+01	+1.0153101E+02
+8.8623732E+02	+1.1429574E+01	+1.0143404E+02
+8.8639484E+02	+1.1519904E+01	+1.0164706E+02
+8.8655237E+02	+1.1321217E+01	+1.0155759E+02
+8.8670989E+02	+1.1418977E+01	+1.0176432E+02
+8.8686742E+02	+1.1213090E+01	+1.0168254E+02
+8.8702494E+02	+1.1317732E+01	+1.0188275E+02
+8.8718247E+02	+1.1105020E+01	+1.0180909E+02
+8.8733999E+02	+1.1216336E+01	+1.0200225E+02
+8.8749752E+02	+1.0997015E+01	+1.0193697E+02
+8.8765505E+02	+1.1114570E+01	+1.0212285E+02
+8.8781257E+02	+1.0889144E+01	+1.0206638E+02
+8.8797010E+02	+1.1012696E+01	+1.0224470E+02
+8.8812762E+02	+1.0781422E+01	+1.0219722E+02
+8.8828515E+02	+1.0910361E+01	+1.0236777E+02
+8.8844267E+02	+1.0673747E+01	+1.0232961E+02
+8.8860020E+02	+1.0807857E+01	+1.0249195E+02
+8.8875772E+02	+1.0566373E+01	+1.0246347E+02
+8.8891525E+02	+1.0705137E+01	+1.0261747E+02
+8.8907277E+02	+1.0459158E+01	+1.0259888E+02
+8.8923030E+02	+1.0602101E+01	+1.0274427E+02
+8.8938782E+02	+1.0352075E+01	+1.0273567E+02
+8.8954535E+02	+1.0498888E+01	+1.0287231E+02
+8.8970287E+02	+1.0245293E+01	+1.0287398E+02
+8.8986040E+02	+1.0395403E+01	+1.0300167E+02
+8.9001792E+02	+1.0138661E+01	+1.0301374E+02
+8.9017545E+02	+1.0291696E+01	+1.0313239E+02
+8.9033298E+02	+1.0032329E+01	+1.0315502E+02
+8.9049050E+02	+1.0187740E+01	+1.0326437E+02
+8.9064803E+02	+9.9262181E+00	+1.0329775E+02
+8.9080555E+02	+1.0083504E+01	+1.0339787E+02
+8.9096308E+02	+9.8204181E+00	+1.0344198E+02
+8.9112060E+02	+9.9792476E+00	+1.0353267E+02
+8.9127813E+02	+9.7148947E+00	+1.0358768E+02
+8.9143565E+02	+9.8745488E+00	+1.0366887E+02
+8.9159318E+02	+9.6096469E+00	+1.0373496E+02
+8.9175070E+02	+9.7699121E+00	+1.0380655E+02
+8.9190823E+02	+9.5047669E+00	+1.0388363E+02
+8.9206575E+02	+9.6648988E+00	+1.0394572E+02
+8.9222328E+02	+9.4002123E+00	+1.0403384E+02
+8.9238080E+02	+9.5598378E+00	+1.0408639E+02
+8.9253833E+02	+9.2959232E+00	+1.0418543E+02
+8.9269586E+02	+9.4546347E+00	+1.0422853E+02
+8.9285338E+02	+9.1920303E+00	+1.0433843E+02
+8.9301091E+02	+9.3492314E+00	+1.0437229E+02
+8.9316843E+02	+9.0885264E+00	+1.0449318E+02
+8.9332596E+02	+9.2438251E+00	+1.0451756E+02
+8.9348348E+02	+8.9854588E+00	+1.0464923E+02
+8.9364101E+02	+9.1382241E+00	+1.0466438E+02
+8.9379853E+02	+8.8827441E+00	+1.0480684E+02
+8.9395606E+02	+9.0325403E+00	+1.0481280E+02
+8.9411358E+02	+8.7804840E+00	+1.0496581E+02
+8.9427111E+02	+8.9267920E+00	+1.0496281E+02
+8.9442863E+02	+8.6785340E+00	+1.0512631E+02
+8.9458616E+02	+8.8210339E+00	+1.0511462E+02
+8.9474368E+02	+8.5771274E+00	+1.0528828E+02
+8.9490121E+02	+8.7152867E+00	+1.0526804E+02
+8.9505873E+02	+8.4760674E+00	+1.0545174E+02
+8.9521626E+02	+8.6095132E+00	+1.0542313E+02
+8.9537379E+02	+8.3755433E+00	+1.0561666E+02
+8.9553131E+02	+8.5037215E+00	+1.0558001E+02
+8.9568884E+02	+8.2754079E+00	+1.0578305E+02
+8.9584636E+02	+8.3980271E+00	+1.0573852E+02
+8.9600389E+02	+8.1758296E+00	+1.0595088E+02
+8.9616141E+02	+8.2924093E+00	+1.0589888E+02
+8.9631894E+02	+8.0767740E+00	+1.0612029E+02
+8.9647646E+02	+8.1869010E+00	+1.0606105E+02
+8.9663399E+02	+7.9781424E+00	+1.0629104E+02
+8.9679151E+02	+8.0814760E+00	+1.0622495E+02
+8.9694904E+02	+7.8800443E+00	+1.0646341E+02
+8.9710656E+02	+7.9762297E+00	+1.0639065E+02
+8.9726409E+02	+7.7824091E+00	+1.0663720E+02
+8.9742161E+02	+7.8712025E+00	+1.0655824E+02
+8.9757914E+02	+7.6853869E+00	+1.0681254E+02
+8.9773666E+02	+7.7662797E+00	+1.0672773E+02
+8.9789419E+02	+7.5889204E+00	+1.0698925E+02
+8.9805172E+02	+7.6616372E+00	+1.0689908E+02
+8.9820924E+02	+7.4929663E+00	+1.0716745E+02
+8.9836677E+02	+7.5572741E+00	+1.0707231E+02
+8.9852429E+02	+7.3976118E+00	+1.0734723E+02
+8.9868182E+02	+7.4532780E+00	+1.0724747E+02
+8.9883934E+02	+7.3028746E+00	+1.0752847E+02
+8.9899687E+02	+7.3494817E+00	+1.0742444E+02
+8.9915439E+02	+7.2086302E+00	+1.0771121E+02
+8.9931192E+02	+7.2461554E+00	+1.0760358E+02
+8.9946944E+02	+7.1150987E+00	+1.0789545E+02
+8.9962697E+02	+7.1432221E+00	+1.0778457E+02
+8.9978449E+02	+7.0220135E+00	+1.0808121E+02
+8.9994202E+02	+7.0407603E+00	+1.0796767E+02
+9.0009954E+02	+6.9297359E+00	+1.0826839E+02
+9.0025707E+02	+6.9386486E+00	+1.0815256E+02
+9.0041459E+02	+6.8380878E+00	+1.0845718E+02
+9.0057212E+02	+6.8371599E+00	+1.0833958E+02
+9.0072965E+02	+6.7470445E+00	+1.0864747E+02
+9.0088717E+02	+6.7361172E+00	+1.0852861E+02
+9.0104470E+02	+6.6566729E+00	+1.0883929E+02
+9.0120222E+02	+6.6357483E+00	+1.0871964E+02
+9.0135975E+02	+6.5669201E+00	+1.0903263E+02
+9.0151727E+02	+6.5358568E+00	+1.0891276E+02
+9.0167480E+02	+6.4779974E+00	+1.0922754E+02
+9.0183232E+02	+6.4367807E+00	+1.0910783E+02
+9.0198985E+02	+6.3896896E+00	+1.0942397E+02
+9.0214737E+02	+6.3383264E+00	+1.0930506E+02
+9.0230490E+02	+6.3021102E+00	+1.0962195E+02
+9.0246242E+02	+6.2406791E+00	+1.0950430E+02
+9.0261995E+02	+6.2153736E+00	+1.0982151E+02
+9.0277747E+02	+6.1437727E+00	+1.0970561E+02
+9.0293500E+02	+6.1293460E+00	+1.1002263E+02
+9.0309252E+02	+6.0476965E+00	+1.0990900E+02
+9.0325005E+02	+6.0440518E+00	+1.1022526E+02
+9.0340758E+02	+5.9524633E+00	+1.1011456E+02
+9.0356510E+02	+5.9596235E+00	+1.1042955E+02
+9.0372263E+02	+5.8581379E+00	+1.1032209E+02
+9.0388015E+02	+5.8759112E+00	+1.1063542E+02
+9.0403768E+02	+5.7648340E+00	+1.1053177E+02
+9.0419520E+02	+5.7930615E+00	+1.1084291E+02
+9.0435273E+02	+5.6724399E+00	+1.1074357E+02
+9.0451025E+02	+5.7111003E+00	+1.1105198E+02
+9.0466778E+02	+5.5810971E+00	+1.1095733E+02
+9.0482530E+02	+5.6299497E+00	+1.1126265E+02
+9.0498283E+02	+5.4907715E+00	+1.1117334E+02
+9.0514035E+02	+5.5497855E+00	+1.1147502E+02
+9.0529788E+02	+5.4017305E+00	+1.1139142E+02
+9.0545540E+02	+5.4704939E+00	+1.1168898E+02
+9.0561293E+02	+5.3136992E+00	+1.1161147E+02
+9.0577045E+02	+5.3920988E+00	+1.1190453E+02
+9.0592798E+02	+5.2270310E+00	+1.1183373E+02
+9.0608551E+02	+5.3146700E+00	+1.1212183E+02
+9.0624303E+02	+5.1415076E+00	+1.1205799E+02
+9.0640056E+02	+5.2382268E+00	+1.1234065E+02
+9.0655808E+02	+5.0573237E+00	+1.1228440E+02
+9.0671561E+02	+5.1629028E+00	+1.1256128E+02
+9.0687313E+02	+4.9744827E+00	+1.1251280E+02
+9.0703066E+02	+5.0884720E+00	+1.1278356E+02
+9.0718818E+02	+4.8931114E+00	+1.1274337E+02
+9.0734571E+02	+5.0151681E+00	+1.1300748E+02
+9.0750323E+02	+4.8131731E+00	+1.1297590E+02
+9.0766076E+02	+4.9429220E+00	+1.1323309E+02
+9.0781828E+02	+4.7345990E+00	+1.1321045E+02
+9.0797581E+02	+4.8718420E+00	+1.1346042E+02
+9.0813333E+02	+4.6576250E+00	+1.1344710E+02
+9.0829086E+02	+4.8019400E+00	+1.1368939E+02
+9.0844838E+02	+4.5822410E+00	+1.1368575E+02
+9.0860591E+02	+4.7331621E+00	+1.1392013E+02
+9.0876344E+02	+4.5084865E+00	+1.1392634E+02
+9.0892096E+02	+4.6656342E+00	+1.1415264E+02
+9.0907849E+02	+4.4363729E+00	+1.1416896E+02
+9.0923601E+02	+4.5993135E+00	+1.1438681E+02
+9.0939354E+02	+4.3660068E+00	+1.1441352E+02
+9.0955106E+02	+4.5342967E+00	+1.1462272E+02
+9.0970859E+02	+4.2973979E+00	+1.1466005E+02
+9.0986611E+02	+4.4705796E+00	+1.1486043E+02
+9.1002364E+02	+4.2306018E+00	+1.1490855E+02
+9.1018116E+02	+4.4082271E+00	+1.1509980E+02
+9.1033869E+02	+4.1656063E+00	+1.1515903E+02
+9.1049621E+02	+4.3472799E+00	+1.1534096E+02
+9.1065374E+02	+4.1026255E+00	+1.1541124E+02
+9.1081126E+02	+4.2877600E+00	+1.1558382E+02
+9.1096879E+02	+4.0415245E+00	+1.1566540E+02
+9.1112631E+02	+4.2297252E+00	+1.1582841E+02
+9.1128384E+02	+3.9824535E+00	+1.1592141E+02
+9.1144137E+02	+4.1731770E+00	+1.1607482E+02
+9.1159889E+02	+3.9254030E+00	+1.1617925E+02
+9.1175642E+02	+4.1181335E+00	+1.1632292E+02
+9.1191394E+02	+3.8703946E+00	+1.1643889E+02
+9.1207147E+02	+4.0647747E+00	+1.1657277E+02
+9.1222899E+02	+3.8175170E+00	+1.1670027E+02
+9.1238652E+02	+4.0129573E+00	+1.1682436E+02
+9.1254404E+02	+3.7668622E+00	+1.1696338E+02
+9.1270157E+02	+3.9628291E+00	+1.1707776E+02
+9.1285909E+02	+3.7184264E+00	+1.1722827E+02
+9.1301662E+02	+3.9144451E+00	+1.1733285E+02
+9.1317414E+02	+3.6722435E+00	+1.1749482E+02
+9.1333167E+02	+3.8678136E+00	+1.1758965E+02
+9.1348919E+02	+3.6283507E+00	+1.1776304E+02
+9.1364672E+02	+3.8230025E+00	+1.1784813E+02
+9.1380424E+02	+3.5867588E+00	+1.1803290E+02
+9.1396177E+02	+3.7800473E+00	+1.1810844E+02
+9.1411930E+02	+3.5475935E+00	+1.1830427E+02
+9.1427682E+02	+3.7389634E+00	+1.1837038E+02
+9.1443435E+02	+3.5108051E+00	+1.1857724E+02
+9.1459187E+02	+3.6998797E+00	+1.1863399E+02
+9.1474940E+02	+3.4765826E+00	+1.1885169E+02
+9.1490692E+02	+3.6628507E+00	+1.1889933E+02
+9.1506445E+02	+3.4447838E+00	+1.1912763E+02
+9.1522197E+02	+3.6277758E+00	+1.1916624E+02
+9.1537950E+02	+3.4156037E+00	+1.1940499E+02
+9.1553702E+02	+3.5948779E+00	+1.1943493E+02
+9.1569455E+02	+3.3888834E+00	+1.1968379E+02
+9.1585207E+02	+3.5640462E+00	+1.1970524E+02
+9.1600960E+02	+3.3648970E+00	+1.1996398E+02
+9.1616712E+02	+3.5354714E+00	+1.1997706E+02
+9.1632465E+02	+3.3435468E+00	+1.2024548E+02
+9.1648217E+02	+3.5091482E+00	+1.2025061E+02
+9.1663970E+02	+3.3249020E+00	+1.2052819E+02
+9.1679723E+02	+3.4851458E+00	+1.2052560E+02
+9.1695475E+02	+3.3089612E+00	+1.2081218E+02
+9.1711228E+02	+3.4634143E+00	+1.2080218E+02
+9.1726980E+02	+3.2958366E+00	+1.2109733E+02
+9.1742733E+02	+3.4441842E+00	+1.2108033E+02
+9.1758485E+02	+3.2855408E+00	+1.2138367E+02
+9.1774238E+02	+3.4273910E+00	+1.2135987E+02
+9.1789990E+02	+3.2780788E+00	+1.2167106E+02
+9.1805743E+02	+3.4131320E+00	+1.2164093E+02
+9.1821495E+02	+3.2734651E+00	+1.2195949E+02
+9.1837248E+02	+3.4014275E+00	+1.2192344E+02
+9.1853000E+02	+3.2717397E+00	+1.2224889E+02
+9.1868753E+02	+3.3923143E+00	+1.2220727E+02
+9.1884505E+02	+3.2730166E+00	+1.2253935E+02
+9.1900258E+02	+3.3859191E+00	+1.2249250E+02
+9.1916010E+02	+3.2772450E+00	+1.2283069E+02
+9.1931763E+02	+3.3822712E+00	+1.2277901E+02
+9.1947516E+02	+3.2843691E+00	+1.2312279E+02
+9.1963268E+02	+3.3813392E+00	+1.2306687E+02
+9.1979021E+02	+3.2945885E+00	+1.2341561E+02
+9.1994773E+02	+3.3831214E+00	+1.2335592E+02
+9.2010526E+02	+3.3078863E+00	+1.2370933E+02
+9.2026278E+02	+3.3878888E+00	+1.2364621E+02
+9.2042031E+02	+3.3242862E+00	+1.2400377E+02
+9.2057783E+02	+3.3956954E+00	+1.2393754E+02
+9.2073536E+02	+3.3437721E+00	+1.2429867E+02
+9.2089288E+02	+3.4063544E+00	+1.2423010E+02
+9.2105041E+02	+3.3663219E+00	+1.2459421E+02
+9.2120793E+02	+3.4200419E+00	+1.2452368E+02
+9.2136546E+02	+3.3921693E+00	+1.2489020E+02
+9.2152298E+02	+3.4367855E+00	+1.2481810E+02
+9.2168051E+02	+3.4210645E+00	+1.2518673E+02
+9.2183803E+02	+3.4566410E+00	+1.2511364E+02
+9.2199556E+02	+3.4532917E+00	+1.2548358E+02
+9.2215309E+02	+3.4796808E+00	+1.2540990E+02
+9.2231061E+02	+3.4886166E+00	+1.2578079E+02
+9.2246814E+02	+3.5058954E+00	+1.2570706E+02
+9.2262566E+02	+3.5272140E+00	+1.2607832E+02
+9.2278319E+02	+3.5354870E+00	+1.2600492E+02
+9.2294071E+02	+3.5689715E+00	+1.2637603E+02
+9.2309824E+02	+3.5681312E+00	+1.2630360E+02
+9.2325576E+02	+3.6142169E+00	+1.2667389E+02
+9.2341329E+02	+3.6042774E+00	+1.2660279E+02
+9.2357081E+02	+3.6625449E+00	+1.2697180E+02
+9.2372834E+02	+3.6437591E+00	+1.2690264E+02
+9.2388586E+02	+3.7143006E+00	+1.2726978E+02
+9.2404339E+02	+3.6866062E+00	+1.2720294E+02
+9.2420091E+02	+3.7692214E+00	+1.2756760E+02
+9.2435844E+02	+3.7328381E+00	+1.2750369E+02
+9.2451596E+02	+3.8275836E+00	+1.2786539E+02
+9.2467349E+02	+3.7826722E+00	+1.2780475E+02
+9.2483102E+02	+3.8891422E+00	+1.2816302E+02
+9.2498854E+02	+3.8359853E+00	+1.2810606E+02
+9.2514607E+02	+3.9541376E+00	+1.2846035E+02
+9.2530359E+02	+3.8927657E+00	+1.2840766E+02
+9.2546112E+02	+4.0223815E+00	+1.2875735E+02
+9.2561864E+02	+3.9531131E+00	+1.2870938E+02
+9.2577617E+02	+4.0940071E+00	+1.2905398E+02
+9.2593369E+02	+4.0170738E+00	+1.2901115E+02
+9.2609122E+02	+4.1690049E+00	+1.2935023E+02
+9.2624874E+02	+4.0845453E+00	+1.2931272E+02
+9.2640627E+02	+4.2472503E+00	+1.2964593E+02
+9.2656379E+02	+4.1557455E+00	+1.2961437E+02
+9.2672132E+02	+4.3289975E+00	+1.2994108E+02
+9.2687884E+02	+4.2305648E+00	+1.2991571E+02
+9.2703637E+02	+4.4139391E+00	+1.3023560E+02
+9.2719389E+02	+4.3090702E+00	+1.3021680E+02
+9.2735142E+02	+4.5022549E+00	+1.3052920E+02
+9.2750895E+02	+4.3912603E+00	+1.3051751E+02
+9.2766647E+02	+4.5938074E+00	+1.3082212E+02
+9.2782400E+02	+4.4771513E+00	+1.3081770E+02
+9.2798152E+02	+4.6887911E+00	+1.3111415E+02
+9.2813905E+02	+4.5665498E+00	+1.3111747E+02
+9.2829657E+02	+4.7869188E+00	+1.3140541E+02
+9.2845410E+02	+4.6598200E+00	+1.3141653E+02
+9.2861162E+02	+4.8885529E+00	+1.3169544E+02
+9.2876915E+02	+4.7567545E+00	+1.3171488E+02
+9.2892667E+02	+4.9933185E+00	+1.3198453E+02
+9.2908420E+02	+4.8572901E+00	+1.3201247E+02
+9.2924172E+02	+5.1014349E+00	+1.3227241E+02
+9.2939925E+02	+4.9616927E+00	+1.3230902E+02
+9.2955677E+02	+5.2126860E+00	+1.3255912E+02
+9.2971430E+02	+5.0696842E+00	+1.3260458E+02
+9.2987183E+02	+5.3271921E+00	+1.3284448E+02
+9.3002935E+02	+5.1812887E+00	+1.3289918E+02
+9.3018688E+02	+5.4449841E+00	+1.3312864E+02
+9.3034440E+02	+5.2966773E+00	+1.3319250E+02
+9.3050193E+02	+5.5658723E+00	+1.3341127E+02
+9.3065945E+02	+5.4157023E+00	+1.3348453E+02
+9.3081698E+02	+5.6898998E+00	+1.3369241E+02
+9.3097450E+02	+5.5383421E+00	+1.3377520E+02
+9.3113203E+02	+5.8170334E+00	+1.3397197E+02
+9.3128955E+02	+5.6645535E+00	+1.3406451E+02
+9.3144708E+02	+5.9473129E+00	+1.3424996E+02
+9.3160460E+02	+5.7944384E+00	+1.3435208E+02
+9.3176213E+02	+6.0806283E+00	+1.3452614E+02
+9.3191965E+02	+5.9277135E+00	+1.3463821E+02
