  5.2172378E+02	  6.4368869E-01	  5.4636964E+01
  5.2188131E+02	  6.2807851E-01	 54.78611591981
  5.2203883E+02	  6.4020473E-01	  5.4955330E+01
  5.2219636E+02	  6.5864927E-01	  5.5092726E+01
  5.2235388E+02	  6.4426114E-01	  5.5238830E+01
  5.2251141E+02	  6.5000724E-01	  5.5413434E+01
  5.2266893E+02	  6.7284308E-01	  5.5559897E+01
  5.2282646E+02	  6.6186910E-01	  5.5703754E+01
  5.2298398E+02	  6.6097386E-01	  5.5881619E+01
  5.2314151E+02	  6.8622826E-01	  5.6038455E+01
  5.2329903E+02	  6.8054125E-01	  5.6181573E+01
  5.2345656E+02	  6.7351669E-01	  5.6360592E+01
  5.2361409E+02	  6.9892198E-01	  5.6528402E+01
  5.2377161E+02	  6.9985590E-01	  5.6672853E+01
  5.2392914E+02	  6.8794473E-01	  5.6851199E+01
  5.2408666E+02	  7.1118950E-01	  5.7029809E+01
  5.2424419E+02	  7.1937866E-01	  5.7178031E+01
  5.2440171E+02	  7.0443267E-01	  5.7354389E+01
  5.2455924E+02	  7.2342606E-01	  5.7542873E+01
  5.2471676E+02	  7.3871918E-01	  5.7697416E+01
  5.2487429E+02	  7.2300228E-01	  5.7871161E+01
  5.2503181E+02	  7.3611559E-01	  5.8067951E+01
  5.2518934E+02	  7.5757612E-01	  5.8231210E+01
  5.2534686E+02	  7.4351810E-01	  5.8402513E+01
  5.2550439E+02	  7.4978076E-01	  5.8605582E+01
  5.2566191E+02	  7.7577579E-01	 58.77954602762
  5.2581944E+02	  7.6570166E-01	  5.8949400E+01
  5.2597696E+02	  7.6492879E-01	  5.9156505E+01
  5.2613449E+02	  7.9330228E-01	  5.9342546E+01
  5.2629202E+02	  7.8917142E-01	  5.9512692E+01
  5.2644954E+02	  7.8200820E-01	  5.9721645E+01
  5.2660707E+02	  8.1031666E-01	  5.9920369E+01
  5.2676459E+02	  8.1349248E-01	  6.0093137E+01
  5.2692212E+02	  8.0135761E-01	  6.0302078E+01
  5.2707964E+02	  8.2713637E-01	  6.0513260E+01
  5.2723717E+02	  8.3821583E-01	  6.0691349E+01
  5.2739469E+02	  8.2316151E-01	  6.0898993E+01
  5.2755222E+02	  8.4420861E-01	  6.1121619E+01
  5.2770974E+02	  8.6294211E-01	  6.1307827E+01
  5.2786727E+02	  8.4744166E-01	  6.1513652E+01
  5.2802479E+02	  8.6207682E-01	  6.1746034E+01
  5.2818232E+02	  8.8737797E-01	  6.1942973E+01
  5.2833984E+02	  8.7405868E-01	  6.2147325E+01
  5.2849737E+02	  8.8132864E-01	  6.2387309E+01
  5.2865489E+02	  9.1137684E-01	  6.2597133E+01
  5.2881242E+02	  9.0272548E-01	  6.2801240E+01
  5.2896995E+02	  9.0252992E-01	  6.3046470E+01
  5.2912747E+02	  9.3496009E-01	  6.3270655E+01
  5.2928500E+02	  9.3304357E-01	  6.3476548E+01
  5.2944252E+02	  9.2617617E-01	  6.3724764E+01
  5.2960005E+02	  9.5833892E-01	  6.3963953E+01
  5.2975757E+02	  9.6456276E-01	  6.4174289E+01
  5.2991510E+02	  9.5264474E-01	  6.4423613E+01
  5.3007262E+02	  9.8189697E-01	  6.4677564E+01
  5.3023015E+02	  9.9682790E-01	  6.4895378E+01
  5.3038767E+02	  9.8214880E-01	  6.5144586E+01
  5.3054520E+02	  1.0061582E+00	  6.5412213E+01
  5.3070272E+02	  1.0294449E+00	 65.64063072348
  5.3086025E+02	  1.0147293E+00	  6.5889344E+01
  5.3101777E+02	  1.0317523E+00	  6.6168857E+01
  5.3117530E+02	  1.0621429E+00	 66.41078310873
  5.3133282E+02	  1.0502564E+00	  6.6659579E+01
  5.3149035E+02	  1.0593533E+00	  6.6948711E+01
  5.3164788E+02	  1.0948138E+00	  6.7206540E+01
  5.3180540E+02	  1.0884455E+00	  6.7456959E+01
  5.3196293E+02	  1.0896140E+00	  6.7753262E+01
  5.3212045E+02	  1.1275417E+00	  6.8028641E+01
  5.3227798E+02	  1.1289022E+00	  6.8283094E+01
  5.3243550E+02	  1.1231097E+00	  6.8584254E+01
  5.3259303E+02	  1.1606129E+00	  6.8877932E+01
  5.3275055E+02	  1.1711718E+00	  6.9139506E+01
  5.3290808E+02	  1.1602788E+00	  6.9443671E+01
  5.3306560E+02	  1.1945036E+00	  6.9755442E+01
  5.3322313E+02	  1.2148124E+00	  7.0027630E+01
  5.3338065E+02	  1.2013999E+00	  7.0333689E+01
  5.3353818E+02	  1.2298606E+00	  7.0662443E+01
  5.3369570E+02	  1.2594657E+00	  7.0948822E+01
  5.3385323E+02	  1.2465662E+00	  7.1256610E+01
  5.3401075E+02	  1.2674362E+00	  7.1600500E+01
  5.3416828E+02	  1.3049015E+00	  7.1904396E+01
  5.3432581E+02	  1.2956800E+00	  7.2214825E+01
  5.3448333E+02	  1.3080343E+00	  7.2571519E+01
  5.3464086E+02	  1.3510860E+00	  7.2895700E+01
  5.3479838E+02	  1.3484966E+00	  7.3210750E+01
  5.3495591E+02	  1.3524482E+00	  7.3577754E+01
  5.3511343E+02	  1.3982072E+00	  7.3924172E+01
  5.3527096E+02	  1.4046583E+00	  7.4246788E+01
  5.3542848E+02	  1.4013889E+00	  7.4621804E+01
  5.3558601E+02	  1.4466848E+00	  7.4991431E+01
  5.3574353E+02	  1.4637586E+00	  7.5325309E+01
  5.3590106E+02	  1.4554297E+00	  7.5706586E+01
  5.3605858E+02	  1.4971562E+00	  7.6099365E+01
  5.3621611E+02	  1.5254117E+00	  7.6448655E+01
  5.3637363E+02	  1.5149658E+00	  7.6835306E+01
  5.3653116E+02	  1.5504464E+00	  7.7250219E+01
  5.3668869E+02	  1.5893350E+00	  7.7619172E+01
  5.3684621E+02	  1.5802058E+00	  7.8011403E+01
  5.3700374E+02	  1.6075218E+00	  7.8446654E+01
  5.3716126E+02	  1.6554187E+00	  7.8839255E+01
  5.3731879E+02	  1.6511724E+00	  7.9238493E+01
  5.3747631E+02	  1.6694187E+00	  7.9691801E+01
  5.3763384E+02	  1.7237818E+00	  8.0111432E+01
  5.3779136E+02	  1.7277360E+00	  8.0520331E+01
  5.3794889E+02	  1.7371744E+00	  8.0989289E+01
  5.3810641E+02	  1.7948083E+00	  8.1438452E+01
  5.3826394E+02	  1.8096639E+00	  8.1860775E+01
  5.3842146E+02	  1.8117547E+00	  8.2343256E+01
  5.3857899E+02	  1.8691630E+00	  8.2823402E+01
  5.3873651E+02	  1.8966957E+00	  8.3263786E+01
  5.3889404E+02	  1.8939987E+00	  8.3758340E+01
  5.3905156E+02	  1.9477830E+00	  8.4269816E+01
  5.3920909E+02	  1.9886256E+00	  8.4733445E+01
  5.3936662E+02	  1.9845762E+00	  8.5239656E+01
  5.3952414E+02	  2.0318425E+00	  8.5781793E+01
  5.3968167E+02	  2.0853912E+00	  8.6274014E+01
  5.3983919E+02	  2.0839765E+00	  8.6792765E+01
  5.3999672E+02	  2.1227065E+00	  8.7364096E+01
  5.4015424E+02	  2.1871625E+00	  8.7890015E+01
  5.4031177E+02	  2.1925236E+00	  8.8423644E+01
  5.4046929E+02	  2.2218647E+00	  8.9022235E+01
  5.4062682E+02	  2.2944122E+00	  8.9586345E+01
  5.4078434E+02	  2.3104141E+00	  9.0138658E+01
  5.4094187E+02	  2.3308524E+00	  9.0762530E+01
  5.4109939E+02	  2.4079570E+00	  9.1368418E+01
  5.4125692E+02	  2.4377776E+00	  9.1944576E+01
  5.4141444E+02	  2.4511830E+00	  9.2592179E+01
  5.4157197E+02	  2.5289994E+00	  9.3242340E+01
  5.4172949E+02	  2.5747863E+00	  9.3848606E+01
  5.4188702E+02	  2.5843064E+00	  9.4519278E+01
  5.4204455E+02	  2.6591270E+00	  9.5215066E+01
  5.4220207E+02	  2.7217459E+00	  9.5858454E+01
  5.4235960E+02	  2.7315578E+00	  9.6552852E+01
  5.4251712E+02	  2.8002848E+00	  9.7294601E+01
  5.4267465E+02	  2.8792168E+00	  9.7982460E+01
  5.4283217E+02	  2.8941674E+00	  9.8702887E+01
  5.4298970E+02	  2.9547407E+00	  9.9490170E+01
  5.4314722E+02	  3.0481240E+00	  1.0022975E+02
  5.4330475E+02	  3.0732794E+00	  1.0098037E+02
  5.4346227E+02	  3.1250203E+00	  1.0181242E+02
  5.4361980E+02	  3.2298593E+00	  1.0261049E+02
  5.4377732E+02	  3.2700319E+00	  1.0339738E+02
  5.4393485E+02	  3.3138719E+00	  1.0427359E+02
  5.4409237E+02	  3.4263892E+00	  1.0513609E+02
  5.4424990E+02	  3.4856656E+00	  1.0596718E+02
  5.4440742E+02	  3.5242076E+00	  1.0688768E+02
  5.4456495E+02	  3.6403057E+00	  1.0781958E+02
  5.4472248E+02	  3.7216507E+00	  1.0870438E+02
  5.4488000E+02	  3.7590767E+00	  1.0967066E+02
  5.4503753E+02	  3.8748822E+00	  1.1067594E+02
  5.4519505E+02	  3.9798616E+00	  1.1162524E+02
  5.4535258E+02	  4.0216840E+00	  1.1264069E+02
 545.5101016407	  4.1341180E+00	  1.1372251E+02
  5.4566763E+02	  4.2627789E+00	  1.1474795E+02
  5.4582515E+02	  4.3154489E+00	  1.1581833E+02
  5.4598268E+02	  4.4227557E+00	  1.1697942E+02
  5.4614020E+02	  4.5736826E+00	  1.1809309E+02
  546.297728123	  4.6441079E+00	  1.1922692E+02
  5.4645525E+02	  4.7463136E+00	  1.2047014E+02
  5.4661278E+02	  4.9168861E+00	  1.2168419E+02
  5.4677030E+02	  5.0119058E+00	  1.2289297E+02
  5.4692783E+02	  5.1111448E+00	  1.2422203E+02
 547.0853546053	  5.2979752E+00	  1.2554845E+02
  5.4724288E+02	  5.4238522E+00	  1.2684670E+02
  5.4740041E+02	  5.5245339E+00	  1.2826703E+02
  5.4755793E+02	  5.7240638E+00	  1.2971757E+02
  5.4771546E+02	  5.8860654E+00	  1.3112282E+02
  5.4787298E+02	  5.9948759E+00	  1.3264244E+02
  5.4803051E+02	  6.2040915E+00	  1.3422881E+02
  5.4818803E+02	  6.4062079E+00	  1.3576142E+02
  5.4834556E+02	  6.5319323E+00	  1.3739194E+02
  5.4850308E+02	  6.7491447E+00	  1.3912625E+02
  5.4866061E+02	  6.9940166E+00	  1.4080931E+02
  5.4881813E+02	  7.1472440E+00	  1.4256689E+02
  5.4897566E+02	  7.3729077E+00	  1.4446245E+02
  5.4913318E+02	  7.6620193E+00	  1.4632164E+02
  5.4929071E+02	  7.8547699E+00	  1.4822788E+02
  5.4944823E+02	  8.0922678E+00	  1.5030032E+02
  5.4960576E+02	  8.4264137E+00	  1.5236402E+02
  5.4976328E+02	  8.6717552E+00	  1.5444695E+02
  5.4992081E+02	  8.9281283E+00	  1.5671571E+02
  5.5007834E+02	  9.3081958E+00	  1.5901536E+02
  5.5023586E+02	  9.6199582E+00	  1.6131033E+02
  5.5039339E+02	  9.9065716E+00	  1.6380057E+02
  5.5055091E+02	  1.0334654E+01	  1.6637152E+02
  5.5070844E+02	  1.0727370E+01	  1.6892232E+02
  5.5086596E+02	  1.1060569E+01	  1.7166721E+02
  5.5102349E+02	  1.1541453E+01	  1.7455016E+02
  5.5118101E+02	  1.2030669E+01	  1.7741039E+02
  5.5133854E+02	  1.2432474E+01	  1.8045396E+02
  5.5149606E+02	  1.2975513E+01	  1.8369723E+02
  5.5165359E+02	  1.3578644E+01	  1.8693219E+02
  5.5181111E+02	  1.4077682E+01	  1.9033291E+02
  5.5196864E+02	  1.4699226E+01	  1.9399587E+02
  5.5212616E+02	  1.5437259E+01	  1.9768537E+02
  5.5228369E+02	  1.6070232E+01	  2.0152063E+02
  5.5244121E+02	  1.6796792E+01	  2.0567864E+02
  5.5259874E+02	  1.7697155E+01	  2.0992120E+02
  5.5275627E+02	  1.8511236E+01	  2.1429334E+02
  5.5291379E+02	  1.9383822E+01	  2.1904479E+02
  5.5307132E+02	  2.0485053E+01	  2.2396418E+02
  5.5322884E+02	  2.1542103E+01	  2.2900880E+02
  5.5338637E+02	  2.2622575E+01	  2.3448533E+02
  5.5354389E+02	  2.3981838E+01	  2.4024053E+02
  5.5370142E+02	  2.5365717E+01	  2.4613849E+02
  5.5385894E+02	  2.6746664E+01	  2.5251988E+02
  5.5401647E+02	  2.8451979E+01	  2.5932064E+02
  5.5417399E+02	  3.0281482E+01	  2.6631623E+02
  5.5433152E+02	  3.2102605E+01	  2.7385267E+02
  5.5448904E+02	  3.4293468E+01	  2.8198399E+02
  5.5464657E+02	  3.6745585E+01	  2.9041305E+02
  5.5480409E+02	  3.9222465E+01	  2.9945964E+02
  5.5496162E+02	  4.2126219E+01	  3.0932092E+02
  5.5511914E+02	  4.5479286E+01	  3.1965623E+02
  5.5527667E+02	  4.8956845E+01	  3.3072784E+02
  5.5543420E+02	  5.2956579E+01	  3.4289701E+02
  5.5559172E+02	  5.7674134E+01	  3.5582326E+02
  5.5574925E+02	  6.2732151E+01	  3.6968492E+02
  5.5590677E+02	  6.8502172E+01	  3.8502558E+02
  5.5606430E+02	  7.5405742E+01	  4.0156605E+02
  5.5622182E+02	  8.3081635E+01	  4.1938482E+02
  5.5637935E+02	  9.1878897E+01	  4.3922729E+02
  5.5653687E+02	  1.0253165E+02	  4.6095813E+02
  5.5669440E+02	  1.1483028E+02	  4.8455592E+02
  5.5685192E+02	  1.2917966E+02	  5.1099235E+02
  5.5700945E+02	  1.4681928E+02	  5.4037921E+02
  5.5716697E+02	  1.6799623E+02	  5.7259906E+02
  5.5732450E+02	  1.9347490E+02	  6.0885268E+02
  5.5748202E+02	  2.2553192E+02	  6.4955520E+02
  5.5763955E+02	  2.6568522E+02	  6.9434272E+02
  5.5779707E+02	  3.1608733E+02	  7.4431925E+02
  5.5795460E+02	  3.8168555E+02	  7.9957119E+02
  5.5811213E+02	  4.6763057E+02	  8.5784155E+02
  5.5826965E+02	  5.8048099E+02	  9.1683974E+02
  5.5842718E+02	  7.3163256E+02	  9.6968540E+02
  5.5858470E+02	  9.3231216E+02	  9.9887427E+02
  5.5874223E+02	  1.1882297E+03	  9.7540031E+02
  5.5889975E+02	  1.4892915E+03	  8.5220939E+02
  5.5905728E+02	  1.7768287E+03	  5.7631772E+02
  5.5921480E+02	  1.9377576E+03	  1.5298175E+02
  5.5937233E+02	  1.8863208E+03	 -3.0976977E+02
  5.5952985E+02	  1.6520982E+03	 -6.7141217E+02
  5.5968738E+02	  1.3478662E+03	 -8.7142961E+02
  5.5984490E+02	  1.0654968E+03	 -9.4167208E+02
  5.6000243E+02	  8.3623243E+02	 -9.3696443E+02
  5.6015995E+02	  6.6009391E+02	 -8.9482059E+02
  5.6031748E+02	  5.2849534E+02	 -8.3846424E+02
  5.6047500E+02	  4.2925621E+02	 -7.8013846E+02
  5.6063253E+02	  3.5327099E+02	 -7.2355361E+02
  5.6079006E+02	  2.9527953E+02	 -6.7104533E+02
  5.6094758E+02	  2.4992051E+02	 -6.2404520E+02
  5.6110511E+02	  2.1348429E+02	 -5.8151012E+02
  5.6126263E+02	  1.8458182E+02	 -5.4307912E+02
  5.6142016E+02	  1.6115275E+02	 -5.0908334E+02
  5.6157768E+02	  1.4145013E+02	 -4.7843831E+02
  5.6173521E+02	  1.2529697E+02	 -4.5051713E+02
  5.6189273E+02	  1.1190257E+02	 -4.2563777E+02
  5.6205026E+02	  1.0019722E+02	 -4.0310084E+02
  5.6220778E+02	  9.0315893E+01	 -3.8228258E+02
  5.6236531E+02	  8.2036658E+01	 -3.6352207E+02
  5.6252283E+02	  7.4577866E+01	 -3.4645192E+02
  5.6268036E+02	  6.8092417E+01	 -3.3047857E+02
  5.6283788E+02	  6.2651626E+01	 -3.1590216E+02
  5.6299541E+02	  5.7645690E+01	 -3.0260380E+02
  5.6315293E+02	  5.3148028E+01	 -2.9003279E+02
  5.6331046E+02	  4.9388036E+01	 -2.7840663E+02
  5.6346799E+02	  4.5895622E+01	 -2.6778481E+02
  5.6362551E+02	  4.2639830E+01	 -2.5767727E+02
  5.6378304E+02	 39.92622338169	 -2.4819801E+02
  5.6394056E+02	  3.7416508E+01	 -2.3952648E+02
  5.6409809E+02	  3.4981525E+01	 -2.3125195E+02
  5.6425561E+02	  3.2945925E+01	 -2.2338191E+02
  5.6441314E+02	  3.1098870E+01	 -2.1616560E+02
  5.6457066E+02	  2.9233936E+01	 -2.0928650E+02
  5.6472819E+02	  2.7653017E+01	 -2.0265554E+02
  5.6488571E+02	  2.6264693E+01	 -1.9654853E+02
  5.6504324E+02	  2.4813047E+01	 -1.9075149E+02
  5.6520076E+02	  2.3547335E+01	 -1.8509767E+02
  5.6535829E+02	  2.2481717E+01	 -1.7985333E+02
  5.6551581E+02	  2.1340554E+01	 -1.7490758E+02
  5.6567334E+02	  2.0301333E+01	 -1.7004038E+02
  5.6583086E+02	  1.9464429E+01	 -1.6548004E+02
  5.6598839E+02	  1.8562827E+01	 -1.6121163E+02
  5.6614592E+02	  1.7693142E+01	 -1.5698856E+02
  5.6630344E+02	  1.7018477E+01	 -1.5298115E+02
  5.6646097E+02	  1.6304835E+01	 -1.4925655E+02
  5.6661849E+02	  1.5567973E+01	 -1.4556799E+02
  5.6677602E+02	  1.5008090E+01	 -1.4201631E+02
  5.6693354E+02	  1.4442834E+01	 -1.3873177E+02
  5.6709107E+02	  1.3814957E+01	 -1.3549093E+02
  5.6724859E+02	  1.3336171E+01	 -1.3232213E+02
  5.6740612E+02	  1.2887530E+01	 -1.2939650E+02
  5.6756364E+02	  1.2352820E+01	 -1.2653286E+02
  5.6772117E+02	  1.1931786E+01	 -1.2369154E+02
  5.6787869E+02	  1.1573422E+01	 -1.2106133E+02
  5.6803622E+02	  1.1120773E+01	 -1.1851627E+02
  5.6819374E+02	  1.0742058E+01	 -1.1595946E+02
  5.6835127E+02	  1.0451778E+01	 -1.1357523E+02
  5.6850879E+02	  1.0072557E+01	 -1.1129920E+02
  5.6866632E+02	  9.7267704E+00	 -1.0899267E+02
  5.6882385E+02	  9.4859165E+00	 -1.0681624E+02
  5.6898137E+02	  9.1724915E+00	 -1.0476697E+02
  5.6913890E+02	  8.8547439E+00	 -1.0268245E+02
  5.6929642E+02	  8.6479294E+00	 -1.0068470E+02
  5.6945395E+02	  8.3927673E+00	 -9.8826107E+01
  5.6961147E+02	  8.1013280E+00	 -9.6939304E+01
  5.6976900E+02	  7.9163346E+00	 -9.5098281E+01
  5.6992652E+02	  7.7115610E+00	 -9.3399718E+01
  5.7008405E+02	  7.4466971E+00	 -9.1688945E+01
  5.7024157E+02	  7.2744048E+00	 -8.9988188E+01
  5.7039910E+02	  7.1116995E+00	 -8.8424039E+01
  5.7055662E+02	  6.8746582E+00	 -8.6869335E+01
  5.7071415E+02	  6.7089149E+00	 -8.5296442E+01
  5.7087167E+02	  6.5796645E+00	 -8.3845746E+01
  5.7102920E+02	  6.3718267E+00	 -8.2428395E+01
  5.7118672E+02	  6.2092088E+00	 -8.0973750E+01
  5.7134425E+02	  6.1048182E+00	 -7.9619857E+01
  5.7150178E+02	  5.9270370E+00	 -7.8322213E+01
  5.7165930E+02	  5.7664977E+00	 -7.6977902E+01
  5.7181683E+02	  5.6788023E+00	 -7.5708064E+01
  5.7197435E+02	  5.5309548E+00	 -7.4513599E+01
  5.7213188E+02	  5.3733715E+00	 -7.3272535E+01
  5.7228940E+02	  5.2950656E+00	 -7.2077442E+01
  5.7244693E+02	  5.1758069E+00	 -7.0970940E+01
  5.7260445E+02	  5.0234399E+00	 -6.9826207E+01
  5.7276198E+02	  4.9484553E+00	 -6.8699426E+01
  5.7291950E+02	  4.8551700E+00	 -6.7667242E+01
  5.7307703E+02	  4.7110817E+00	 -6.6611666E+01
  5.7323455E+02	  4.6348730E+00	 -6.5549026E+01
  5.7339208E+02	  4.5638032E+00	 -6.4579339E+01
  5.7354960E+02	  4.4312818E+00	 -6.3605263E+01
  5.7370713E+02	  4.3509850E+00	 -6.2604202E+01
  5.7386466E+02	  4.2975050E+00	 -6.1687220E+01
  5.7402218E+02	  4.1795394E+00	 -6.0786481E+01
  5.7417971E+02	  4.0939832E+00	 -5.9845402E+01
  5.7433723E+02	  4.0529691E+00	 -5.8973457E+01
  5.7449476E+02	  3.9518153E+00	 -5.8137524E+01
  5.7465228E+02	  3.8613930E+00	 -5.7255197E+01
  5.7480981E+02	  3.8276481E+00	 -5.6422729E+01
  5.7496733E+02	  3.7445214E+00	 -5.5642955E+01
  5.7512486E+02	  3.6509369E+00	 -5.4818008E+01
  5.7528238E+02	  3.6196251E+00	 -5.4021414E+01
  5.7543991E+02	  3.5545402E+00	 -5.3289381E+01
  5.7559743E+02	  3.4604546E+00	 -5.2519915E+01
  5.7575496E+02	  3.4274767E+00	 -5.1757296E+01
  5.7591248E+02	  3.3792204E+00	 -5.1065170E+01
  5.7607001E+02	  3.2878280E+00	 -5.0348509E+01
  5.7622753E+02	  3.2501210E+00	 -4.9619298E+01
  5.7638506E+02	  3.2163797E+00	 -4.8960161E+01
  5.7654259E+02	  3.1309826E+00	 -4.8292753E+01
  5.7670011E+02	  3.0867139E+00	 -4.7597295E+01
  5.7685764E+02	  3.0643108E+00	 -4.6965429E+01
  5.7701516E+02	  2.9879029E+00	 -4.6342893E+01
  5.7717269E+02	  2.9365247E+00	 -4.5682002E+01
  5.7733021E+02	  2.9217357E+00	 -4.5073065E+01
  5.7748774E+02	  2.8566516E+00	 -4.4490352E+01
  5.7764526E+02	  2.7988357E+00	 -4.3864872E+01
  5.7780279E+02	  2.7877567E+00	 -4.3275963E+01
  5.7796031E+02	  2.7354148E+00	 -4.2727620E+01
  5.7811784E+02	  2.6728706E+00	 -4.2138044E+01
  5.7827536E+02	  2.6617943E+00	 -4.1567643E+01
  5.7843289E+02	  2.6225622E+00	 -4.1048127E+01
  5.7859041E+02	  2.5577723E+00	 -4.0494301E+01
  5.7874794E+02	  2.5435308E+00	 -3.9942115E+01
  5.7890546E+02	  2.5167011E+00	 -3.9446145E+01
  5.7906299E+02	  2.4525783E+00	 -3.8927090E+01
  5.7922052E+02	  2.4328078E+00	 -3.8393784E+01
  5.7937804E+02	  2.4166938E+00	 -3.7916652E+01
  5.7953557E+02	  2.3562284E+00	 -3.7430487E+01
  5.7969309E+02	  2.3295526E+00	 -3.6917369E+01
  5.7985062E+02	  2.3216869E+00	 -3.6455211E+01
  5.8000814E+02	  2.2676016E+00	 -3.5999206E+01
  5.8016567E+02	  2.2337017E+00	 -3.5507867E+01
  5.8032319E+02	  2.2311073E+00	 -3.5057849E+01
  5.8048072E+02	  2.1855563E+00	 -3.4628577E+01
  5.8063824E+02	  2.1451274E+00	 -3.4160544E+01
  5.8079577E+02	  2.1446285E+00	 -3.3720944E+01
  5.8095329E+02	  2.1089762E+00	 -3.3314510E+01
  5.8111082E+02	  2.0635901E+00	 -3.2870925E+01
  5.8126834E+02	  2.0621435E+00	 -3.2441110E+01
  5.8142587E+02	  2.0368424E+00	 -3.2053442E+01
  5.8158339E+02	  1.9887251E+00	 -3.1634827E+01
  5.8174092E+02	  1.9837127E+00	 -3.1215142E+01
  5.8189845E+02	  1.9682730E+00	 -3.0842294E+01
  5.8205597E+02	  1.9200191E+00	 -3.0448386E+01
  5.8221350E+02	  1.9094906E+00	 -3.0039940E+01
  5.8237102E+02	  1.9025616E+00	 -2.9678378E+01
  5.8252855E+02	  1.8568336E+00	 -2.9308076E+01
  5.8268607E+02	  1.8396709E+00	 -2.8912480E+01
  5.8284360E+02	  1.8392069E+00	 -2.8559329E+01
  5.8300112E+02	  1.7984374E+00	 -2.8210735E+01
  5.8315865E+02	  1.7744264E+00	 -2.7829802E+01
  5.8331617E+02	  1.7779210E+00	 -2.7483019E+01
  5.8347370E+02	  1.7440519E+00	 -2.7153573E+01
  5.8363122E+02	  1.7138541E+00	 -2.6789025E+01
  5.8378875E+02	  1.7186115E+00	 -2.6447487E+01
  5.8394627E+02	  1.6928956E+00	 -2.6134176E+01
  5.8410380E+02	  1.6579304E+00	 -2.5787370E+01
  5.8426132E+02	  1.6613472E+00	 -2.5450866E+01
 584.4188498663	  1.6442327E+00	 -2.5150469E+01
  5.8457638E+02	  1.6064880E+00	 -2.4822185E+01
  5.8473390E+02	  1.6063196E+00	 -2.4491320E+01
  5.8489143E+02	  1.5974283E+00	 -2.4200681E+01
  5.8504895E+02	  1.5592223E+00	 -2.3890980E+01
 585.2064763486	  1.5538018E+00	 -2.3567005E+01
  5.8536400E+02	  1.5519956E+00	 -2.3283295E+01
  5.8552153E+02	  1.5157099E+00	 -2.2991479E+01
  5.8567905E+02	  1.5040921E+00	 -2.2676069E+01
  5.8583658E+02	  1.5076073E+00	 -2.2397009E+01
 585.9941028309	  1.4754163E+00	 -2.2121651E+01
  5.8615163E+02	  1.4574414E+00	 -2.1816640E+01
  5.8630915E+02	  1.4640968E+00	 -2.1540651E+01
  5.8646668E+02	  1.4377445E+00	 -2.1279709E+01
  5.8662420E+02	  1.4140258E+00	 -2.0986827E+01
  5.8678173E+02	  1.4214657E+00	 -2.0713121E+01
  5.8693925E+02	  1.4020889E+00	 -2.0464125E+01
  5.8709678E+02	  1.3739125E+00	 -2.0184766E+01
  5.8725431E+02	  1.3798575E+00	 -1.9913344E+01
  5.8741183E+02	  1.3678808E+00	 -1.9673618E+01
  5.8756936E+02	  1.3370401E+00	 -1.9408652E+01
  5.8772688E+02	  1.3395216E+00	 -1.9140227E+01
  5.8788441E+02	  1.3346297E+00	 -1.8907135E+01
  5.8804193E+02	  1.3032083E+00	 -1.8656781E+01
  5.8819946E+02	  1.3007611E+00	 -1.8392629E+01
  5.8835698E+02	  1.3019536E+00	 -1.8163804E+01
  5.8851451E+02	  1.2720924E+00	 -1.7927582E+01
  5.8867203E+02	  1.2638935E+00	 -1.7669341E+01
  5.8882956E+02	  1.2696133E+00	 -1.7442886E+01
  5.8898708E+02	  1.2432759E+00	 -1.7219653E+01
  5.8914461E+02	  1.2292060E+00	 -1.6969096E+01
  5.8930213E+02	  1.2375175E+00	 -1.6743734E+01
  5.8945966E+02	  1.2162814E+00	 -1.6531787E+01
  5.8961718E+02	  1.1969093E+00	 -1.6290588E+01
  5.8977471E+02	  1.2057130E+00	 -1.6065736E+01
  5.8993224E+02	  1.1906085E+00	 -1.5862972E+01
  5.9008976E+02	  1.1671056E+00	 -1.5632496E+01
  5.9024729E+02	  1.1743662E+00	 -1.5408268E+01
  5.9040481E+02	  1.1657839E+00	 -1.5212386E+01
  5.9056234E+02	  1.1397790E+00	 -1.4993517E+01
  5.9071986E+02	  1.1437372E+00	 -1.4770660E+01
  5.9087739E+02	  1.1414001E+00	 -1.4579385E+01
  5.9103491E+02	  1.1147861E+00	 -1.4372410E+01
  5.9119244E+02	  1.1141356E+00	  -14.152173633
  5.9134996E+02	  1.1171487E+00	 -1.3963460E+01
  5.9150749E+02	  1.0918714E+00	 -1.3768034E+01
  5.9166501E+02	  1.0858826E+00	 -1.3551988E+01
  5.9182254E+02	  1.0928419E+00	 -1.3364211E+01
  5.9198006E+02	  1.0706850E+00	 -1.3179375E+01
  5.9213759E+02	  1.0592629E+00	 -1.2969207E+01
  5.9229511E+02	  1.0684211E+00	 -1.2781289E+01
  5.9245264E+02	  1.0508225E+00	 -1.2605571E+01
  5.9261017E+02	  1.0344991E+00	 -1.2402875E+01
  5.9276769E+02	  1.0439586E+00	 -1.2214366E+01
  5.9292522E+02	  1.0318578E+00	 -1.2045926E+01
  5.9308274E+02	  1.0117090E+00	 -1.1852009E+01
  5.9324027E+02	  1.0196253E+00	 -1.1663088E+01
  5.9339779E+02	  1.0133786E+00	 -1.1499898E+01
  5.9355532E+02	  9.9089771E-01	 -1.1315624E+01
  5.9371284E+02	  9.9567790E-01	 -1.1127039E+01
  5.9387037E+02	  9.9503523E-01	 -1.0967084E+01
  5.9402789E+02	  9.7195848E-01	 -1.0792771E+01
