  1.0034361E+03	 -1.2829980E-01	 -1.7800249E+00
  1.0035937E+03	 -1.5853667E+00	  8.3155512E-01
  1.0037512E+03	  1.3910047E+00	  1.1266125E+00
  1.0039087E+03	  4.7480512E-01	 -1.7210002E+00
  1.0040662E+03	 -1.7717112E+00	  2.5482751E-01
  1.0042238E+03	  9.3633674E-01	  1.5274814E+00
  1.0043813E+03	  1.0237903E+00	 -1.4638407E+00
  1.0045388E+03	 -1.7547459E+00	 -3.5126672E-01
  1.0046963E+03	  3.7366267E-01	  1.7535847E+00
  1.0048539E+03	  1.4555474E+00	 -1.0379269E+00
  1.0050114E+03	 -1.5362513E+00	 -9.1712789E-01
  1.0051689E+03	 -2.3246746E-01	  1.7788014E+00
  1.0053264E+03	  1.7203798E+00	 -4.9205131E-01
  1.0054840E+03	 -1.1411638E+00	 -1.3777207E+00
  1.0056415E+03	 -8.1246096E-01	  1.6000682E+00
  1.0057990E+03	  1.7877255E+00	  1.1117602E-01
  1.0059565E+03	 -6.1472493E-01	 -1.6800465E+00
  1.0061141E+03	 -1.2996675E+00	  1.2377493E+00
  1.0062716E+03	  1.6496859E+00	  7.0250412E-01
  1.0064291E+03	 -1.7301600E-02	 -1.7892459E+00
  1.0065866E+03	 -1.6380409E+00	  7.3331329E-01
  1.0067442E+03	  1.3219494E+00	  1.2139900E+00
  1.0069017E+03	  5.8253337E-01	 -1.6926181E+00
  1.0070592E+03	 -1.7885888E+00	  1.4458869E-01
  1.0072167E+03	  8.4200593E-01	  1.5868085E+00
  1.0073743E+03	  1.1158725E+00	 -1.4010923E+00
  1.0075318E+03	 -1.7338613E+00	 -4.6086183E-01
  1.0076893E+03	  2.6486543E-01	  1.7780167E+00
  1.0078468E+03	  1.5213936E+00	 -9.4799781E-01
  1.0080044E+03	 -1.4799739E+00	 -1.0135013E+00
  1.0081619E+03	 -3.4325136E-01	  1.7654958E+00
  1.0083194E+03	  1.7524051E+00	 -3.8525379E-01
  1.0084769E+03	 -1.0559280E+00	 -1.4498024E+00
  1.0086345E+03	 -9.1251237E-01	  1.5505129E+00
  1.0087920E+03	  1.7822225E+00	  2.2258276E-01
  1.0089495E+03	 -5.1029652E-01	 -1.7195478E+00
  1.0091070E+03	 -1.3774900E+00	  1.1575955E+00
  1.0092646E+03	  1.6072529E+00	  8.0572092E-01
  1.0094221E+03	  9.4339862E-02	 -1.7916126E+00
  1.0095796E+03	 -1.6846829E+00	  6.3173222E-01
  1.0097372E+03	  1.2474251E+00	  1.2971509E+00
  1.0098947E+03	  6.8857221E-01	 -1.6575527E+00
 1010.052200901	 -1.7986674E+00	  3.3221127E-02
  1.0102097E+03	  7.4392292E-01	  1.6403383E+00
  1.0103673E+03	  1.2041276E+00	 -1.3326005E+00
  1.0105248E+03	 -1.7061891E+00	 -5.6924610E-01
  1.0106823E+03	  1.5446563E-01	  1.7957324E+00
  1.0108398E+03	  1.5817124E+00	 -8.5392757E-01
  1.0109974E+03	 -1.4177002E+00	 -1.1064632E+00
  1.0111549E+03	 -4.5330391E-01	  1.7453237E+00
  1.0113124E+03	  1.7778339E+00	 -2.7639473E-01
  1.0114699E+03	 -9.6617817E-01	 -1.5166613E+00
  1.0116275E+03	 -1.0095816E+00	  1.4947300E+00
  1.0117850E+03	  1.7698100E+00	  3.3373411E-01
  1.0119425E+03	 -4.0335569E-01	 -1.7526125E+00
  1.0121000E+03	 -1.4504200E+00	  1.0725693E+00
  1.0122576E+03	  1.5583905E+00	  9.0639444E-01
  1.0124151E+03	  2.0620416E-01	 -1.7870648E+00
  1.0125726E+03	 -1.7250785E+00	  5.2719419E-01
  1.0127301E+03	  1.1676932E+00	  1.3757671E+00
  1.0128877E+03	  7.9251699E-01	 -1.6158936E+00
  1.0130452E+03	 -1.8018645E+00	 -7.8851014E-02
  1.0132027E+03	  6.4244850E-01	  1.6878410E+00
  1.0133602E+03	  1.2882063E+00	 -1.2585916E+00
  1.0135178E+03	 -1.6717921E+00	 -6.7599696E-01
  1.0136753E+03	  4.2880756E-02	  1.8066320E+00
  1.0138328E+03	  1.6362507E+00	 -7.5604797E-01
  1.0139903E+03	 -1.3496286E+00	 -1.1956369E+00
  1.0141479E+03	 -5.6219420E-01	  1.7183296E+00
  1.0143054E+03	  1.7965437E+00	 -1.6587341E-01
  1.0144629E+03	 -8.7222074E-01	 -1.5780124E+00
  1.0146204E+03	 -1.1032714E+00	  1.4328996E+00
  1.0147780E+03	  1.7505106E+00	  4.4420544E-01
  1.0149355E+03	 -2.9428250E-01	 -1.7790822E+00
  1.0150930E+03	 -1.5181397E+00	  9.8296300E-01
  1.0152505E+03	  1.5032631E+00	  1.0041191E+00
  1.0154081E+03	  3.1787692E-01	 -1.7755941E+00
  1.0155656E+03	 -1.7590335E+00	  4.2006886E-01
  1.0157231E+03	  1.0830335E+00	  1.4495035E+00
  1.0158806E+03	  8.9396349E-01	 -1.5677745E+00
  1.0160382E+03	 -1.7981292E+00	 -1.9121490E-01
  1.0161957E+03	  5.3795192E-01	  1.7290939E+00
  1.0163532E+03	  1.3677671E+00	 -1.1793263E+00
  1.0165107E+03	 -1.6307637E+00	 -7.8070840E-01
  1.0166683E+03	 -6.9469805E-02	  1.8106277E+00
  1.0168258E+03	  1.6847702E+00	 -6.5472182E-01
  1.0169833E+03	 -1.2759876E+00	 -1.2806745E+00
  1.0171408E+03	 -6.6950475E-01	  1.6845671E+00
  1.0172984E+03	  1.8084215E+00	 -5.4113732E-02
  1.0174559E+03	 -7.7439834E-01	 -1.6336037E+00
  1.0176134E+03	 -1.1932168E+00	  1.3652141E+00
  1.0177709E+03	  1.7243488E+00	  5.5356426E-01
 1017.928465724	 -1.8349403E-01	 -1.7988265E+00
  1.0180860E+03	 -1.5803778E+00	  8.8909025E-01
  1.0182435E+03	  1.4420321E+00	  1.0985083E+00
  1.0184010E+03	  4.2891955E-01	 -1.7572019E+00
  1.0185586E+03	 -1.7863932E+00	  3.1075696E-01
  1.0187161E+03	  9.9373492E-01	  1.5180604E+00
  1.0188736E+03	  9.9250801E-01	 -1.5133364E+00
  1.0190311E+03	 -1.7874401E+00	 -3.0343795E-01
  1.0191887E+03	  4.3081368E-01	  1.7639115E+00
  1.0193462E+03	  1.4424825E+00	 -1.0950738E+00
  1.0195037E+03	 -1.5832245E+00	 -8.8296777E-01
  1.0196612E+03	 -1.8216355E-01	  1.8076693E+00
  1.0198188E+03	  1.7270521E+00	 -5.5031310E-01
  1.0199763E+03	 -1.1970288E+00	 -1.3612262E+00
  1.0201338E+03	 -7.7481948E-01	  1.6441321E+00
  1.0202913E+03	  1.8133847E+00	  5.8470712E-02
  1.0204489E+03	 -6.7306125E-01	 -1.6831866E+00
  1.0206064E+03	 -1.2790525E+00	  1.2919052E+00
  1.0207639E+03	  1.6913909E+00	  6.6139376E-01
  1.0209214E+03	 -7.1396197E-02	 -1.8117290E+00
  1.0210790E+03	 -1.6368594E+00	  7.9128736E-01
  1.0212365E+03	  1.3749059E+00	  1.1891841E+00
  1.0213940E+03	  5.3891381E-01	 -1.7319233E+00
  1.0215515E+03	 -1.8070112E+00	  1.9965731E-01
  1.0217091E+03	  9.0011567E-01	  1.5811423E+00
  1.0218666E+03	  1.0877611E+00	 -1.4527574E+00
  1.0220241E+03	 -1.7697994E+00	 -4.1509692E-01
  1.0221816E+03	  3.2142668E-01	  1.7921222E+00
  1.0223392E+03	  1.5120407E+00	 -1.0061296E+00
  1.0224967E+03	 -1.5293196E+00	 -9.8237314E-01
  1.0226542E+03	 -2.9477169E-01	  1.7977294E+00
  1.0228117E+03	  1.7629040E+00	 -4.4320313E-01
  1.0229693E+03	 -1.1130192E+00	 -1.4369623E+00
  1.0231268E+03	 -8.7772106E-01	 1.597138431845
  1.0232843E+03	  1.8113818E+00	  1.7145042E-01
  1.0234419E+03	 -5.6857073E-01	 -1.7265467E+00
  1.0235994E+03	 -1.3604247E+00	  1.2132111E+00
  1.0237569E+03	  1.6517273E+00	  7.6726302E-01
  1.0239144E+03	  4.1590432E-02	 -1.8177162E+00
  1.0240720E+03	 -1.6873424E+00	  6.8989174E-01
  1.0242295E+03	  1.3020996E+00	  1.2757691E+00
  1.0243870E+03	  6.4742515E-01	 -1.6998260E+00
  1.0245445E+03	 -1.8207828E+00	  8.7176382E-02
  1.0247021E+03	  8.0249749E-01	  1.6384743E+00
  1.0248596E+03	  1.1793313E+00	 -1.3862374E+00
  1.0250171E+03	 -1.7452465E+00	 -5.2576553E-01
  1.0251746E+03	  2.1018459E-01	  1.8135817E+00
  1.0253322E+03	  1.5761388E+00	 -9.1280613E-01
  1.0254897E+03	 -1.4692280E+00	 -1.0785300E+00
  1.0256472E+03	 -4.0687494E-01	  1.7808077E+00
  1.0258047E+03	  1.7921431E+00	 -3.3378325E-01
  1.0259623E+03	 -1.0242620E+00	 -1.5075648E+00
  1.0261198E+03	 -9.7781642E-01	  1.5437338E+00
  1.0262773E+03	  1.8023701E+00	  2.8440512E-01
  1.0264348E+03	 -4.6131785E-01	 -1.7634744E+00
  1.0265924E+03	 -1.4370085E+00	  1.1294140E+00
  1.0267499E+03	  1.6054641E+00	  8.7077303E-01
  1.0269074E+03	  1.5503642E-01	 -1.8167096E+00
  1.0270649E+03	 -1.7316010E+00	  5.8528759E-01
  1.0272225E+03	  1.2238632E+00	  1.3579281E+00
  1.0273800E+03	  7.5404008E-01	 -1.6609786E+00
  1.0275375E+03	 -1.8276069E+00	 -2.6252302E-02
  1.0276950E+03	  7.0124167E-01	  1.6898166E+00
  1.0278526E+03	  1.2668628E+00	 -1.3139883E+00
  1.0280101E+03	 -1.7138217E+00	 -6.3501171E-01
  1.0281676E+03	  9.7515003E-02	  1.8281719E+00
  1.0283251E+03	  1.6345150E+00	 -8.1543500E-01
  1.0284827E+03	 -1.4031329E+00	 -1.1710557E+00
  1.0286402E+03	 -5.1803304E-01	  1.7569276E+00
  1.0287977E+03	  1.8146319E+00	 -2.2245956E-01
  1.0289552E+03	 -9.3105734E-01	 -1.5727399E+00
  1.0291128E+03	 -1.0746973E+00	  1.4840798E+00
  1.0292703E+03	  1.7863552E+00	  3.9689659E-01
  1.0294278E+03	 -3.5168606E-01	 -1.7938028E+00
  1.0295853E+03	 -1.5084773E+00	  1.0407925E+00
  1.0297429E+03	  1.5527462E+00	  9.7150325E-01
  1.0299004E+03	  2.6851547E-01	 -1.8086880E+00
  1.0300579E+03	 -1.7694317E+00	  4.7784074E-01
  1.0302154E+03	  1.1404610E+00	  1.4353101E+00
  1.0303730E+03	  8.5833702E-01	 -1.6155028E+00
  1.0305305E+03	 -1.8274244E+00	 -1.4021250E-01
  1.0306880E+03	  5.9670625E-01	  1.7349303E+00
  1.0308455E+03	  1.3499908E+00	 -1.2362613E+00
  1.0310031E+03	 -1.6756162E+00	 -7.4241758E-01
  1.0311606E+03	 -1.6171702E-02	  1.8357955E+00
  1.0313181E+03	  1.6869051E+00	 -7.1436535E-01
  1.0314756E+03	 -1.3312606E+00	 -1.2595776E+00
  1.0316332E+03	 -6.2782575E-01	  1.7261409E+00
  1.0317907E+03	  1.8302379E+00	 -1.0964425E-01
  1.0319482E+03	 -8.3374405E-01	 -1.6322062E+00
  1.0321057E+03	 -1.1679852E+00	  1.4183728E+00
  1.0322633E+03	  1.7633508E+00	  5.0850044E-01
  1.0324208E+03	 -2.4008576E-01	 -1.8173707E+00
  1.0325783E+03	 -1.5745346E+00	  9.4766702E-01
  1.0327358E+03	  1.4937362E+00	  1.0690656E+00
  1.0328934E+03	  3.8159740E-01	 -1.7936309E+00
  1.0330509E+03	 -1.8006493E+00	  3.6795394E-01
  1.0332084E+03	  1.0521878E+00	  1.5076005E+00
  1.0333659E+03	  9.5991224E-01	 -1.5635290E+00
  1.0335235E+03	 -1.8201901E+00	 -2.5426898E-01
  1.0336810E+03	  4.8927699E-01	  1.7736127E+00
  1.0338385E+03	  1.4283812E+00	 -1.1533172E+00
  1.0339960E+03	 -1.6307281E+00	 -8.4756047E-01
  1.0341536E+03	 -1.3043864E-01	  1.8363852E+00
  1.0343111E+03	  1.7330855E+00	 -6.0996089E-01
  1.0344686E+03	 -1.2538417E+00	 -1.3437371E+00
  1.0346261E+03	 -7.3581629E-01	  1.6885229E+00
  1.0347837E+03	  1.8388733E+00	  4.2368892E-03
  1.0349412E+03	 -7.3265867E-01	 -1.6857114E+00
  1.0350987E+03	 -1.2572954E+00	  1.3468196E+00
  1.0352562E+03	  1.7334119E+00	  6.1877647E-01
  1.0354138E+03	 -1.2692441E-01	 -1.8340605E+00
  1.0355713E+03	 -1.6348926E+00	  8.5035433E-01
  1.0357288E+03	  1.4286259E+00	  1.1630569E+00
  1.0358863E+03	  4.9384949E-01	 -1.7715691E+00
  1.0360439E+03	 -1.8250992E+00	  2.5601923E-01
  1.0362014E+03	  9.5934837E-01	  1.5744839E+00
  1.0363589E+03	  1.0583594E+00	 -1.5052275E+00
  1.0365165E+03	 -1.8058952E+00	 -3.6799702E-01
  1.0366740E+03	  3.7934176E-01	  1.8056705E+00
  1.0368315E+03	  1.5017023E+00	 -1.0654505E+00
  1.0369890E+03	 -1.5792967E+00	 -9.5003475E-01
  1.0371466E+03	 -2.4486151E-01	  1.8298917E+00
  1.0373041E+03	  1.7728365E+00	 -5.0260586E-01
  1.0374616E+03	 -1.1711479E+00	 -1.4231930E+00
  1.0376191E+03	 -8.4159224E-01	  1.6441743E+00
  1.0377767E+03	  1.8404559E+00	  1.1875473E-01
  1.0379342E+03	 -6.2817353E-01	 -1.7330171E+00
  1.0380917E+03	 -1.3422720E+00	  1.2696611E+00
  1.0382492E+03	  1.6966069E+00	  7.2729900E-01
  1.0384068E+03	 -1.2629566E-02	 -1.8437675E+00
  1.0385643E+03	 -1.6892944E+00	  7.4920309E-01
  1.0387218E+03	  1.3576226E+00	  1.2531020E+00
  1.0388793E+03	  6.0483492E-01	 -1.7425418E+00
  1.0390369E+03	 -1.8426525E+00	  1.4245601E-01
  1.0391944E+03	  8.6226791E-01	  1.6356796E+00
  1.0393519E+03	  1.1532846E+00	 -1.4407786E+00
  1.0395094E+03	 -1.7845528E+00	 -4.8095644E-01
  1.0396670E+03	  2.6730657E-01	  1.8309479E+00
  1.0398245E+03	  1.5696487E+00	 -9.7296352E-01
  1.0399820E+03	 -1.5214765E+00	 -1.0494319E+00
  1.0401395E+03	 -3.5900141E-01	  1.8163003E+00
  1.0402971E+03	  1.8059734E+00	 -3.9269120E-01
  1.0404546E+03	 -1.0834593E+00	 -1.4976152E+00
  1.0406121E+03	 -9.4473372E-01	  1.5932246E+00
  1.0407696E+03	  1.8349427E+00	  2.3347590E-01
  1.0409272E+03	 -5.2066250E-01	 -1.7739085E+00
  1.0410847E+03	 -1.4225621E+00	  1.1871564E+00
  1.0412422E+03	  1.6530401E+00	  8.3364229E-01
  1.0413997E+03	  1.0237472E-01	 -1.8464164E+00
  1.0415573E+03	 -1.7374925E+00	  6.4457281E-01
  1.0417148E+03	  1.2809682E+00	  1.3388298E+00
  1.0418723E+03	  7.1412847E-01	 -1.7066257E+00
  1.0420298E+03	 -1.8531981E+00	  2.7679609E-02
  1.0421874E+03	  7.6129434E-01	  1.6909124E+00
  1.0423449E+03	  1.2443069E+00	 -1.3704016E+00
  1.0425024E+03	 -1.7562035E+00	 -5.9272206E-01
  1.0426599E+03	  1.5358407E-01	  1.8492997E+00
  1.0428175E+03	  1.6319266E+00	 -8.7619051E-01
  1.0429750E+03	 -1.4574547E+00	 -1.1453631E+00
  1.0431325E+03	 -4.7242690E-01	  1.7956147E+00
  1.0432900E+03	  1.8323259E+00	 -2.8062620E-01
  1.0434476E+03	 -9.9108620E-01	 -1.5666951E+00
  1.0436051E+03	 -1.0448367E+00	  1.5358259E+00
  1.0437626E+03	  1.8223099E+00	  3.4796069E-01
  1.0439201E+03	 -4.1052090E-01	 -1.8081971E+00
  1.0440777E+03	 -1.4978366E+00	  1.0995830E+00
  1.0442352E+03	  1.6028321E+00	  9.3738258E-01
  1.0443927E+03	  2.1764685E-01	 -1.8419608E+00
  1.0445502E+03	 -1.7792759E+00	  5.3683834E-01
  1.0447078E+03	  1.1989120E+00	  1.4198870E+00
  1.0448653E+03	  8.2129470E-01	 -1.6639165E+00
  1.0450228E+03	 -1.8566631E+00	 -8.7877391E-02
  1.0451803E+03	  6.5678214E-01	  1.7399408E+00
  1.0453379E+03	  1.3310508E+00	 -1.2943244E+00
  1.0454954E+03	 -1.7209184E+00	 -7.0285501E-01
  1.0456529E+03	  3.8595198E-02	  1.8606217E+00
  1.0458104E+03	  1.6882651E+00	 -7.7546837E-01
  1.0459680E+03	 -1.3874372E+00	 -1.2374366E+00
  1.0461255E+03	 -5.8469827E-01	  1.7678764E+00
  1.0462830E+03	  1.8517580E+00	 -1.6682284E-01
  1.0464405E+03	 -8.9434889E-01	 -1.6301379E+00
  1.0465981E+03	 -1.1414995E+00	  1.4721574E+00
  1.0467556E+03	  1.8025641E+00	  4.6177061E-01
  1.0469131E+03	 -2.9815301E-01	 -1.8357127E+00
  1.0470706E+03	 -1.5677787E+00	  1.0072467E+00
  1.0472282E+03	  1.5461370E+00	  1.0381122E+00
 1047.385696162	  3.3275310E-01	 -1.8303729E+00
  1.0475432E+03	 -1.8144421E+00	  4.2639382E-01
  1.0477007E+03	  1.1117418E+00	  1.4959379E+00
  1.0478583E+03	  9.2592068E-01	 -1.6145379E+00
  1.0480158E+03	 -1.8529844E+00	 -2.0378280E-01
  1.0481733E+03	  5.4911585E-01	 1.782536181039
  1.0483308E+03	  1.4131672E+00	 -1.2128096E+00
  1.0484884E+03	 -1.6787845E+00	 -8.1093427E-01
  1.0486459E+03	 -7.7224862E-02	  1.8648190E+00
  1.0488034E+03	  1.7384163E+00	 -6.7116868E-01
  1.0489609E+03	 -1.3116559E+00	 -1.3252899E+00
  1.0491185E+03	 -6.9538428E-01	  1.7331392E+00
  1.0492760E+03	  1.8641497E+00	 -5.1711630E-02
  1.0494335E+03	 -7.9359431E-01	 -1.6876730E+00
  1.0495911E+03	 -1.2343363E+00	  1.4024210E+00
  1.0497486E+03	  1.7757368E+00	  5.7446426E-01
  1.0499061E+03	 -1.8397449E-01	 -1.8563148E+00
  1.0500636E+03	 -1.6320912E+00	  9.1046536E-01
  1.0502212E+03	  1.4831300E+00	  1.1354233E+00
  1.0503787E+03	  4.4725077E-01	 -1.8116603E+00
  1.0505362E+03	 -1.8428215E+00	  3.1363802E-01
  1.0506937E+03	  1.0197534E+00	  1.5666577E+00
  1.0508513E+03	  1.0275857E+00	 -1.5586413E+00
  1.0510088E+03	 -1.8421400E+00	 -3.1959781E-01
  1.0511663E+03	  4.3868132E-01	  1.8184983E+00
  1.0513238E+03	  1.4903104E+00	 -1.1261335E+00
  1.0514814E+03	 -1.6299256E+00	 -9.1653193E-01
  1.0516389E+03	 -1.9344168E-01	  1.8618386E+00
  1.0517964E+03	  1.7821534E+00	 -5.6366110E-01
  1.0519539E+03	 -1.2303606E+00	 -1.4085570E+00
  1.0521115E+03	 -8.0404625E-01	  1.6914976E+00
  1.0522690E+03	  1.8694207E+00	  6.4277438E-02
  1.0524265E+03	 -6.8917347E-01	 -1.7390480E+00
  1.0525840E+03	 -1.3229624E+00	  1.3268421E+00
  1.0527416E+03	  1.7418945E+00	  6.8560110E-01
  1.0528991E+03	 -6.8403198E-02	 -1.8698875E+00
  1.0530566E+03	 -1.6904881E+00	  8.0957702E-01
  1.0532141E+03	  1.4140216E+00	  1.2289199E+00
  1.0533717E+03	  5.6070955E-01	 -1.7858577E+00
  1.0535292E+03	 -1.8642550E+00	  1.9897877E-01
  1.0536867E+03	  9.2327944E-01	  1.6317346E+00
  1.0538442E+03	  1.1258953E+00	 -1.4964141E+00
  1.0540018E+03	 -1.8241186E+00	 -4.3489734E-01
  1.0541593E+03	  3.2588942E-01	  1.8476313E+00
  1.0543168E+03	  1.5621608E+00	 -1.0346159E+00
  1.0544743E+03	 -1.5744863E+00	 -1.0192527E+00
  1.0546319E+03	 -3.0961769E-01	  1.8516259E+00
  1.0547894E+03	  1.8192642E+00	 -4.5335700E-01
  1.0549469E+03	 -1.1438367E+00	 -1.4869121E+00
  1.0551044E+03	 -9.1026850E-01	  1.6430516E+00
 1055.261960985	  1.8674959E+00	  1.8069322E-01
  1.0554195E+03	 -5.8147396E-01	 -1.7840418E+00
  1.0555770E+03	 -1.4070260E+00	  1.2456629E+00
  1.0557345E+03	  1.7011131E+00	  7.9473843E-01
  1.0558921E+03	  4.8118600E-02	 -1.8763463E+00
  1.0560496E+03	 -1.7427219E+00	  7.0493124E-01
  1.0562071E+03	  1.3390257E+00	  1.3182130E+00
  1.0563646E+03	  6.7267659E-01	 -1.7530279E+00
  1.0565222E+03	 -1.8786328E+00	  8.2836226E-02
  1.0566797E+03	  8.2264629E-01	  1.6908828E+00
  1.0568372E+03	  1.2204411E+00	 -1.4280561E+00
  1.0569947E+03	 -1.7989573E+00	 -5.4923768E-01
  1.0571523E+03	  2.1114608E-01	  1.8697848E+00
  1.0573098E+03	  1.6284045E+00	 -9.3857352E-01
  1.0574673E+03	 -1.5126435E+00	 -1.1186846E+00
  1.0576248E+03	 -4.2531308E-01	  1.8341784E+00
  1.0577824E+03	  1.8495654E+00	 -3.4065941E-01
  1.0579399E+03	 -1.0523839E+00	 -1.5600278E+00
  1.0580974E+03	 -1.0136337E+00	  1.5879422E+00
  1.0582549E+03	  1.8583362E+00	  2.9709222E-01
  1.0584125E+03	 -4.7088914E-01	 -1.8224465E+00
  1.0585700E+03	 -1.4861813E+00	  1.1591564E+00
  1.0587275E+03	  1.6535034E+00	  9.0144571E-01
  1.0588850E+03	  1.6515077E-01	 -1.8756258E+00
  1.0590426E+03	 -1.7885574E+00	  5.9690066E-01
  1.0592001E+03	  1.2583908E+00	  1.4029322E+00
  1.0593576E+03	  7.8271379E-01	 -1.7132584E+00
  1.0595151E+03	 -1.8858611E+00	 -3.4361344E-02
  1.0596727E+03	  7.1820717E-01	  1.7438365E+00
  1.0598302E+03	  1.3108346E+00	 -1.3537931E+00
  1.0599877E+03	 -1.7667132E+00	 -6.6217891E-01
  1.0601452E+03	  9.4872213E-02	  1.8848311E+00
  1.0603028E+03	  1.6887513E+00	 -8.3834384E-01
  1.0604603E+03	 -1.4445954E+00	 -1.2144270E+00
  1.0606178E+03	 -5.4008391E-01	  1.8095197E+00
  1.0607753E+03	  1.8729012E+00	 -2.2598169E-01
  1.0609329E+03	 -9.5631702E-01	 -1.6275924E+00
  1.0610904E+03	 -1.1137249E+00	  1.5263379E+00
  1.0612479E+03	  1.8419381E+00	  4.1302779E-01
  1.0614054E+03	 -3.5781707E-01	 -1.8540798E+00
  1.0615630E+03	 -1.5600919E+00	  1.0676136E+00
  1.0617205E+03	  1.5992085E+00	  1.0052951E+00
  1.0618780E+03	  2.8225298E-01	 -1.8676898E+00
  1.0620355E+03	 -1.8277775E+00	  4.8587295E-01
  1.0621931E+03	  1.1723950E+00	  1.4827249E+00
  1.0623506E+03	  8.9039934E-01	 -1.6666602E+00
  1.0625081E+03	 -1.8858552E+00	 -1.5217865E-01
  1.0626656E+03	  6.1035095E-01	  1.7903468E+00
  1.0628232E+03	  1.3967196E+00	 -1.2738845E+00
  1.0629807E+03	 -1.7274523E+00	 -7.7329784E-01
 1063.138225808	 -2.2486858E-02	  1.8926502E+00
  1.0632958E+03	  1.7429445E+00	 -7.3430400E-01
  1.0634533E+03	 -1.3705556E+00	 -1.3061149E+00
  1.0636108E+03	 -6.5348270E-01	  1.7776753E+00
  1.0637683E+03	  1.8891410E+00	 -1.0977253E-01
  1.0639259E+03	 -8.5597459E-01	 -1.6893367E+00
  1.0640834E+03	 -1.2101424E+00	  1.4584125E+00
  1.0642409E+03	  1.8183176E+00	  5.2803589E-01
  1.0643984E+03	 -2.4267366E-01	 -1.8787979E+00
  1.0645560E+03	 -1.6284421E+00	  9.7133261E-01
  1.0647135E+03	  1.5383957E+00	  1.1058510E+00
  1.0648710E+03	  3.9898074E-01	 -1.8525487E+00
  1.0650285E+03	 -1.8601919E+00	  3.7222446E-01
  1.0651861E+03	  1.0813280E+00	  1.5572253E+00
  1.0653436E+03	  9.9529773E-01	 -1.6133988E+00
  1.0655011E+03	 -1.8785842E+00	 -2.7019772E-01
  1.0656586E+03	  4.9945215E-01	  1.8301720E+00
  1.0658162E+03	  1.4777248E+00	 -1.1886218E+00
  1.0659737E+03	 -1.6812967E+00	 -8.8217964E-01
  1.0661312E+03	 -1.4050660E-01	  1.8931486E+00
  1.0662887E+03	  1.7907224E+00	 -6.2684435E-01
  1.0664463E+03	 -1.2907858E+00	 -1.3933889E+00
  1.0666038E+03	 -7.6508375E-01	  1.7387081E+00
  1.0667613E+03	  1.8981650E+00	  7.5212076E-03
  1.0669188E+03	 -7.5172516E-01	 -1.7450031E+00
  1.0670764E+03	 -1.3025089E+00	  1.3843701E+00
  1.0672339E+03	  1.7875043E+00	  6.4165664E-01
  1.0673914E+03	 -1.2590247E-01	 -1.8964775E+00
  1.0675489E+03	 -1.6909556E+00	  8.7063945E-01
  1.0677065E+03	  1.4712371E+00	  1.2027017E+00
  1.0678640E+03	  5.1486887E-01	 -1.8302189E+00
  1.0680215E+03	 -1.8856492E+00	  2.5637188E-01
  1.0681790E+03	  9.8549564E-01	  1.6261182E+00
  1.0683366E+03	  1.0969870E+00	 -1.5536346E+00
  1.0684941E+03	 -1.8640318E+00	 -3.8797147E-01
  1.0686516E+03	  3.8591444E-01	  1.8631146E+00
  1.0688091E+03	  1.5535116E+00	 -1.0983013E+00
  1.0689667E+03	 -1.6283769E+00	 -9.8840047E-01
  1.0691242E+03	 -2.5873689E-01	  1.8862724E+00
  1.0692817E+03	  1.8318695E+00	 -5.1636084E-01
  1.0694392E+03	 -1.2055455E+00	 -1.4758988E+00
  1.0695968E+03	 -8.7444111E-01	  1.6927092E+00
  1.0697543E+03	  1.8999032E+00	  1.2544463E-01
  1.0699118E+03	 -6.4393103E-01	 -1.7943570E+00
  1.0700693E+03	 -1.3904342E+00	  1.3044372E+00
  1.0702269E+03	  1.7495853E+00	  7.5342808E-01
  1.0703844E+03	 -7.9216995E-03	 -1.9070311E+00
  1.0705419E+03	 -1.7473397E+00	  7.6586131E-01
  1.0706994E+03	  1.3979660E+00	  1.2954201E+00
  1.0708570E+03	  6.2948586E-01	 -1.8007804E+00
  1.0710145E+03	 -1.9039965E+00	  1.3869745E-01
  1.0711720E+03	  8.8523946E-01	  1.6890562E+00
  1.0713295E+03	  1.1950598E+00	 -1.4876045E+00
  1.0714871E+03	 -1.8422107E+00	 -5.0509871E-01
  1.0716446E+03	  2.7014859E-01	  1.8889564E+00
  1.0718021E+03	  1.6237506E+00	 -1.0032850E+00
  1.0719596E+03	 -1.5688618E+00	 -1.0915895E+00
  1.0721172E+03	 -3.7674184E-01	  1.8719493E+00
  1.0722747E+03	  1.8661692E+00	 -4.0330688E-01
  1.0724322E+03	 -1.1151459E+00	 -1.5533496E+00
  1.0725897E+03	 -9.8114700E-01	  1.6397610E+00
  1.0727473E+03	  1.8942764E+00	  2.4350517E-01
  1.0729048E+03	 -5.3300949E-01	 -1.8372147E+00
  1.0730623E+03	 -1.4735855E+00	  1.2188391E+00
  1.0732198E+03	  1.7046281E+00	  8.6287263E-01
  1.0733774E+03	  1.1079287E-01	 -1.9104096E+00
  1.0735349E+03	 -1.7973747E+00	  6.5733903E-01
  1.0736924E+03	  1.3187891E+00	  1.3835978E+00
  1.0738499E+03	  7.4235402E-01	 -1.7643247E+00
  1.0740075E+03	 -1.9151479E+00	  1.9618102E-02
  1.0741650E+03	  7.8088970E-01	  1.7457436E+00
  1.0743225E+03	  1.2891006E+00	 -1.4155385E+00
  1.0744800E+03	 -1.8131724E+00	 -6.2114880E-01
