  4.9352675E+02	 -4.7762527E-01	  1.2332839E+01
  4.9368428E+02	  6.5236800E+00	  3.3895369E+00
  4.9384180E+02	 -4.4789454E+00	  5.5342160E-01
  4.9399933E+02	 -2.7049511E+00	  1.1791131E+01
  4.9415685E+02	  6.8805025E+00	  5.7035421E+00
  4.9431438E+02	 -2.5339312E+00	 -6.4013430E-01
  4.9447191E+02	 -4.6093634E+00	  1.0539812E+01
  4.9462943E+02	  6.4574503E+00	  8.0051530E+00
  4.9478696E+02	 -2.8989943E-01	 -1.1128377E+00
  4.9494448E+02	 -5.9725101E+00	  8.7277979E+00
  4.9510201E+02	  5.3040124E+00	  1.0034817E+01
  4.9525953E+02	  1.9954209E+00	 -8.0657859E-01
  4.9541706E+02	 -6.6383799E+00	  6.5682627E+00
  4.9557458E+02	  3.5534527E+00	  1.1564524E+01
  4.9573211E+02	  4.0598305E+00	  2.4735955E-01
  4.9588963E+02	 -6.5311471E+00	  4.3141112E+00
  4.9604716E+02	  1.4074271E+00	  1.2423951E+01
  4.9620468E+02	  5.6667567E+00	  1.9319896E+00
  4.9636221E+02	 -5.6637874E+00	  2.2289172E+00
  4.9651973E+02	 -8.8722705E-01	  1.2519947E+01
  4.9667726E+02	  6.6323792E+00	  4.0581345E+00
  4.9683479E+02	 -4.1364961E+00	  5.5666361E-01
  4.9699231E+02	 -3.0668655E+00	  1.1847147E+01
  4.9714984E+02	  6.8466697E+00	  6.3862121E+00
  4.9730736E+02	 -2.1251027E+00	 -5.0623768E-01
  4.9746489E+02	 -4.8813152E+00	  1.0488497E+01
  4.9762241E+02	  6.2859429E+00	  8.6537891E+00
  4.9777994E+02	  1.3918996E-01	 -8.3343193E-01
  4.9793746E+02	 -6.1225655E+00	  8.6056446E+00
  4.9809499E+02	  5.0154877E+00	  1.0605718E+01
  4.9825251E+02	  2.3963923E+00	 -3.8305331E-01
  4.9841004E+02	 -6.6486019E+00	  6.4203146E+00
  4.9856756E+02	  3.1819826E+00	  1.2023420E+01
  4.9872509E+02	  4.3875986E+00	  7.9756159E-01
  4.9888261E+02	 -6.3996333E+00	  4.1887971E+00
  4.9904014E+02	  9.9657930E-01	  1.2749927E+01
  4.9919766E+02	  5.8846960E+00	  2.5773962E+00
  4.9935519E+02	 -5.4048742E+00	  2.1725047E+00
  4.9951272E+02	 -1.2893968E+00	  1.2707843E+01
  4.9967024E+02	  6.7165156E+00	  4.7568823E+00
  4.9982777E+02	 -3.7790955E+00	  6.0796784E-01
  4.9998529E+02	 -3.4133269E+00	  1.1908142E+01
  5.0014282E+02	  6.7884177E+00	  7.0908685E+00
  5.0030034E+02	 -1.7093705E+00	 -3.2028573E-01
  5.0045787E+02	 -5.1314540E+00	  1.0448823E+01
  5.0061539E+02	  6.0930745E+00	  9.3168070E+00
  5.0077292E+02	  5.6646807E-01	 -5.0085060E-01
  5.0093044E+02	 -6.2468364E+00	  8.5035787E+00
  5.0108797E+02	  4.7112257E+00	  1.1184906E+01
  5.0124549E+02	  2.7871784E+00	  9.1845320E-02
  5.0140302E+02	 -6.6319009E+00	  6.3017837E+00
  5.0156054E+02	  2.8023219E+00	  1.2486781E+01
  5.0171807E+02	  4.6981087E+00	  1.3946935E+00
  5.0187559E+02	 -6.2430176E+00	  4.1021205E+00
  5.0203312E+02	  5.8614749E-01	  1.3079336E+01
  5.0219065E+02	  6.0804210E+00	  3.2632393E+00
  5.0234817E+02	 -5.1254213E+00	  2.1628607E+00
  5.0250570E+02	 -1.6824668E+00	  1.2901121E+01
  5.0266322E+02	  6.7761658E+00	  5.4883467E+00
  5.0282075E+02	 -3.4079306E+00	  7.1223282E-01
  5.0297827E+02	 -3.7429181E+00	  1.1979306E+01
  5.0313580E+02	  6.7063558E+00	  7.8202632E+00
  5.0329332E+02	 -1.2880790E+00	 -7.7745635E-02
  5.0345085E+02	 -5.3587516E+00	  1.0426474E+01
  5.0360837E+02	  5.8799436E+00	  9.9973266E+00
  5.0376590E+02	  9.9061792E-01	 -1.1094548E-01
  5.0392342E+02	 -6.3447711E+00	  8.4276239E+00
  5.0408095E+02	  4.3927146E+00	  1.1776013E+01
  5.0423847E+02	  3.1666639E+00	  6.2191720E-01
  5.0439600E+02	 -6.5882401E+00	  6.2188639E+00
  5.0455352E+02	  2.4162042E+00	  1.2958863E+01
  5.0471105E+02	  4.9906023E+00	  2.0423028E+00
  5.0486858E+02	 -6.0617550E+00	  4.0602704E+00
  5.0502610E+02	  1.7793692E-01	  1.3417111E+01
  5.0518363E+02	  6.2536413E+00	  3.9929565E+00
  5.0534115E+02	 -4.8262961E+00	  2.2060178E+00
  5.0549868E+02	 -2.0647368E+00	  1.3105387E+01
  5.0565620E+02	  6.8115725E+00	  6.2560289E+00
  5.0581373E+02	 -3.0241507E+00	  8.7521466E-01
  5.0597125E+02	 -4.0542106E+00	  1.2066852E+01
  5.0612878E+02	  6.6012584E+00	  8.5781456E+00
  5.0628630E+02	 -8.6249877E-01	  2.2679695E-01
  5.0644383E+02	 -5.5621833E+00	  1.0428158E+01
 506.6013534151	  5.6477986E+00	  1.0699521E+01
  5.0675888E+02	  1.4104238E+00	  3.4134877E-01
  5.0691640E+02	 -6.4158347E+00	  8.3848371E+00
  5.0707393E+02	  4.0615664E+00	  1.2383787E+01
  5.0723145E+02	  3.5338625E+00	  1.2119340E+00
 507.3889798974	 -6.5176000E+00	  6.1787923E+00
  5.0754651E+02	  2.0254555E+00	  1.3445094E+01
  5.0770403E+02	  5.2644726E+00	  2.7449782E+00
  5.0786156E+02	 -5.8563019E+00	  4.0704984E+00
  5.0801908E+02	 -2.2617930E-01	  1.3769402E+01
  5.0817661E+02	  6.4042389E+00	  4.7710995E+00
  5.0833413E+02	 -4.5083426E+00	  2.3090897E+00
  5.0849166E+02	 -2.4344685E+00	  1.3327500E+01
  5.0864918E+02	  6.8231526E+00	  7.0646228E+00
  5.0880671E+02	 -2.6288539E+00	  1.1037857E+00
  5.0896423E+02	 -4.3457592E+00	  1.2178280E+01
  5.0912176E+02	  6.4740709E+00	  9.3695387E+00
  5.0927928E+02	 -4.3381471E-01	  5.9991802E-01
  5.0943681E+02	 -5.7407223E+00	  1.0461895E+01
  5.0959433E+02	  5.3980461E+00	  1.1428917E+01
  5.0975186E+02	  1.8247930E+00	  8.6231752E-01
  5.0990938E+02	 -6.4594927E+00	 8.383605958454
  5.1006691E+02	  3.7195283E+00	  1.3014399E+01
  5.1022444E+02	  3.8879384E+00	  1.8679565E+00
  5.1038196E+02	 -6.4199575E+00	  6.1901613E+00
  5.1053949E+02	  1.6320076E+00	  1.3952388E+01
  5.1069701E+02	  5.5192817E+00	  3.5086768E+00
  5.1085454E+02	 -5.6271054E+00	  4.1414413E+00
  5.1101206E+02	 -6.2426347E-01	  1.4143914E+01
  5.1116959E+02	  6.5322683E+00	  5.6036890E+00
  5.1132711E+02	 -4.1723763E+00	  2.4806296E+00
  5.1148464E+02	 -2.7898859E+00	  1.3575937E+01
  5.1164216E+02	  6.8115015E+00	  7.9203993E+00
  5.1179969E+02	 -2.2230764E+00	  1.4063198E+00
  5.1195721E+02	 -4.6161013E+00	  1.2322763E+01
  5.1211474E+02	  6.3259129E+00	  1.0201153E+01
  5.1227226E+02	 -3.1117033E-03	  1.0497734E+00
  5.1242979E+02	 -5.8933317E+00	  1.0537437E+01
  5.1258731E+02	  5.1322556E+00	  1.2192837E+01
  5.1274484E+02	  2.2327706E+00	  1.4599187E+00
  5.1290237E+02	 -6.4751957E+00	  8.4341087E+00
  5.1305989E+02	  3.3685007E+00	  1.3675926E+01
  5.1321742E+02	  4.2282402E+00	  2.5978223E+00
  5.1337494E+02	 -6.2952502E+00	  6.2634066E+00
  5.1353247E+02	  1.2379323E+00	  1.4489657E+01
  5.1368999E+02	  5.7548110E+00	  4.3412424E+00
  5.1384752E+02	 -5.3745400E+00	  4.2836390E+00
  5.1400504E+02	 -1.0142487E+00	  1.4550427E+01
  5.1416257E+02	  6.6380339E+00	  6.4987455E+00
  5.1432009E+02	 -3.8191003E+00	  2.7311527E+00
  5.1447762E+02	 -3.1291018E+00	  1.3861323E+01
  5.1463514E+02	  6.7774721E+00	  8.8317467E+00
  5.1479267E+02	 -1.8077058E+00	  1.7932323E+00
  5.1495019E+02	 -4.8636760E+00	  1.2511694E+01
  5.1510772E+02	  6.1581608E+00	  1.1081939E+01
  5.1526524E+02	  4.2871479E-01	  1.5866521E+00
  5.1542277E+02	 -6.0188829E+00	  1.0666819E+01
  5.1558030E+02	  4.8522391E+00	  1.3000966E+01
  5.1573782E+02	  2.6336261E+00	  2.1443526E+00
  5.1589535E+02	 -6.4623044E+00	  8.5488793E+00
  5.1605287E+02	  3.0105968E+00	  1.4378926E+01
  5.1621040E+02	  4.5543607E+00	  3.4117428E+00
  5.1636792E+02	 -6.1433236E+00	  6.4114109E+00
  5.1652545E+02	  8.4548354E-01	  1.5068430E+01
  5.1668297E+02	  5.9711105E+00	  5.2530505E+00
  5.1684050E+02	 -5.0988627E+00	  4.5101826E+00
  5.1699802E+02	 -1.3939088E+00	  1.5001470E+01
  5.1715555E+02	  6.7221240E+00	  7.4669876E+00
  5.1731307E+02	 -3.4490656E+00	  3.0738485E+00
  5.1747060E+02	 -3.4500814E+00	  1.4197156E+01
  5.1762812E+02	  6.7222171E+00	  9.8099241E+00
  5.1778565E+02	 -1.3834302E+00	  2.2777415E+00
  5.1794317E+02	 -5.0867835E+00	  1.2759461E+01
  5.1810070E+02	  5.9724868E+00	  1.2023895E+01
  5.1825823E+02	  8.6100873E-01	  2.2238022E+00
  5.1841575E+02	 -6.1161083E+00	  1.0865204E+01
  5.1857328E+02	  4.5601011E+00	  1.3866223E+01
  5.1873080E+02	  3.0269199E+00	  2.9289549E+00
  5.1888833E+02	 -6.4200184E+00	  8.7437132E+00
  5.1904585E+02	  2.6482198E+00	  1.5137374E+01
  5.1920338E+02	  4.8662345E+00	  4.3232526E+00
  5.1936090E+02	 -5.9638268E+00	  6.6504551E+00
  5.1951843E+02	  4.5719798E-01	  1.5703823E+01
  5.1967595E+02	  6.1686063E+00	  6.2579937E+00
  5.1983348E+02	 -4.8001023E+00	  4.8377101E+00
  5.1999100E+02	 -1.7607532E+00	  1.5513331E+01
  5.2014853E+02	  6.7855222E+00	  8.5228692E+00
  5.2030605E+02	 -3.0625568E+00	  3.5256267E+00
  5.2046358E+02	 -3.7505415E+00	  1.4600881E+01
  5.2062110E+02	  6.6472927E+00	  1.0870166E+01
  5.2077863E+02	 -9.5062356E-01	  2.8769947E+00
  5.2093616E+02	 -5.2834713E+00	  1.3084588E+01
  5.2109368E+02	  5.7709807E+00	  1.3043242E+01
  5.2125121E+02	  1.2934887E+00	  2.9786214E+00
  5.2140873E+02	 -6.1834716E+00	  1.1152086E+01
  5.2156626E+02	 4.258362266226	  1.4805997E+01
  5.2172378E+02	  3.4126333E+00	  3.8314539E+00
  5.2188131E+02	 -6.3472531E+00	  9.0389436E+00
  5.2203883E+02	  2.2841770E+00	  1.5969976E+01
  5.2219636E+02	  5.1642587E+00	  5.3505562E+00
  5.2235388E+02	 -5.7560938E+00	  7.0015922E+00
  5.2251141E+02	  7.6008175E-02	  1.6415954E+01
  5.2266893E+02	  6.3482295E+00	  7.3749423E+00
  5.2282646E+02	 -4.4779198E+00	  5.2878905E+00
  5.2298398E+02	 -2.1118899E+00	  1.6107583E+01
  5.2314151E+02	  6.8297588E+00	  9.6861424E+00
  5.2329903E+02	 -2.6594263E+00	  4.1087048E+00
  5.2345656E+02	 -4.0277866E+00	  1.5095500E+01
  5.2361409E+02	  6.5548286E+00	  1.2033336E+01
  5.2377161E+02	 -5.0916983E-01	  3.6137462E+00
  5.2392914E+02	 -5.4513696E+00	  1.3511454E+01
  5.2408666E+02	  5.5563125E+00	  1.4162186E+01
  5.2424419E+02	  1.7264201E+00	  3.8744624E+00
  5.2440171E+02	 -6.2189991E+00	  1.1553132E+01
  5.2455924E+02	  3.9501329E+00	  1.5844046E+01
  5.2471676E+02	  3.7913627E+00	  4.8759200E+00
  5.2487429E+02	 -6.2424393E+00	  9.4614258E+00
  5.2503181E+02	  1.9218820E+00	  1.6902199E+01
  5.2518934E+02	  5.4495117E+00	  6.5186106E+00
  5.2534686E+02	 -5.5189199E+00	  7.4927639E+00
  5.2550439E+02	 -2.9453842E-01	  1.7232114E+01
  5.2566191E+02	  6.5116448E+00	  8.6299665E+00
  5.2581944E+02	 -4.1313756E+00	  5.8896898E+00
  5.2597696E+02	 -2.4437994E+00	 16.81339798498
  5.2613449E+02	  6.8571442E+00	  1.0984246E+01
  5.2629202E+02	 -2.2388528E+00	  4.8530505E+00
  5.2644954E+02	 -4.2784709E+00	  1.5712082E+01
  5.2660707E+02	  6.4477795E+00	  1.3328511E+01
  5.2676459E+02	 -5.8186763E-02	  4.5190053E+00
  5.2692212E+02	 -5.5874079E+00	  1.4072993E+01
  5.2707964E+02	  5.3320292E+00	  1.5411701E+01
  5.2723717E+02	  2.1609354E+00	 4.943472138464
  5.2739469E+02	 -6.2199544E+00	  1.2103081E+01
  5.2755222E+02	  3.6394405E+00	  1.7013468E+01
  5.2770974E+02	  4.1646603E+00	  6.0958048E+00
  5.2786727E+02	 -6.1031816E+00	  1.0047644E+01
  5.2802479E+02	  1.5656968E+00	  1.7969472E+01
  5.2818232E+02	  5.7241159E+00	  7.8624099E+00
  5.2833984E+02	 -5.2501844E+00	  8.1621611E+00
  5.2849737E+02	 -6.4989524E-01	  1.8190213E+01
  5.2865489E+02	  6.6616578E+00	  1.0059878E+01
  5.2881242E+02	 -3.7585065E+00	  6.6829897E+00
  5.2896995E+02	 -2.7519089E+00	  1.7671268E+01
  5.2912747E+02	  6.8712157E+00	  1.2456121E+01
  5.2928500E+02	 -1.7988723E+00	  5.8002828E+00
  5.2944252E+02	 -4.4981247E+00	  1.6493760E+01
  5.2960005E+02	  6.3304120E+00	  1.4797085E+01
  5.2975757E+02	  4.0447596E-01	  5.6362343E+00
  5.2991510E+02	 -5.6873148E+00	  1.4815003E+01
  5.3007262E+02	  5.1030625E+00	  1.6835956E+01
  5.3023015E+02	  2.5995616E+00	  6.2311419E+00
  5.3038767E+02	 -6.1823035E+00	  1.2850414E+01
  5.3054520E+02	  3.3317815E+00	  1.8361516E+01
  5.3070272E+02	  4.5356207E+00	  7.5388865E+00
  5.3086025E+02	 -5.9256541E+00	  1.0848780E+01
  5.3101777E+02	  1.2215518E+00	  1.9222393E+01
  5.3117530E+02	  5.9918873E+00	  9.4323355E+00
  5.3133282E+02	 -4.9461876E+00	  9.0637065E+00
  5.3149035E+02	 -9.8384785E-01	  1.9344422E+01
  5.3164788E+02	  6.8029117E+00	  1.1718036E+01
  5.3180540E+02	 -3.3556031E+00	  7.7245496E+00
  5.3196293E+02	 -3.0298560E+00	  1.8739130E+01
  5.3212045E+02	  6.8775027E+00	  1.4158521E+01
  5.3227798E+02	 -1.3355853E+00	  7.0101544E+00
  5.3243550E+02	 -4.6803485E+00	  1.7502393E+01
  5.3259303E+02	  6.2091413E+00	  1.6499642E+01
  5.3275055E+02	  8.8311331E-01	  7.0284173E+00
  5.3290808E+02	 -5.7447177E+00	  1.5803410E+01
  5.3306560E+02	  4.8766653E+00	  1.8499808E+01
  5.3322313E+02	  3.0472045E+00	  7.8040090E+00
  5.3338065E+02	 -6.0997061E+00	  1.3865266E+01
  5.3353818E+02	  3.0351559E+00	  1.9957748E+01
  5.3369570E+02	  4.9099585E+00	  9.2756620E+00
  5.3385323E+02	 -5.7034929E+00	  1.1939342E+01
  5.3401075E+02	  8.9807934E-01	  2.0735632E+01
  5.3416828E+02	  6.2595185E+00	  1.1303330E+01
  5.3432581E+02	 -4.6004266E+00	  1.0276497E+01
  5.3448333E+02	 -1.2872546E+00	  2.0774911E+01
  5.3464086E+02	  6.9432014E+00	  1.3684391E+01
  5.3479838E+02	 -2.9158496E+00	  9.0983415E+00
  5.3495591E+02	 -3.2680944E+00	  2.0103028E+01
  5.3511343E+02	  6.8849800E+00	  1.6177019E+01
  5.3527096E+02	 -8.4164272E-01	  8.5718906E+00
  5.3542848E+02	 -4.8152549E+00	  1.8830269E+01
  5.3558601E+02	  6.0941544E+00	  1.8528037E+01
  5.3574353E+02	  1.3858597E+00	  8.7905108E+00
  5.3590106E+02	 -5.7493975E+00	  1.7137115E+01
  5.3605858E+02	  4.6642230E+00	  2.0502071E+01
  5.3621611E+02	  3.5130399E+00	  9.7633471E+00
  5.3637363E+02	 -5.9615602E+00	  1.5253554E+01
  5.3653116E+02	  2.7620964E+00	  2.1908627E+01
  5.3668869E+02	  5.2981296E+00	  1.1414424E+01
  5.3684621E+02	 -5.4256012E+00	  1.3432733E+01
  5.3700374E+02	  6.0889170E-01	  2.2624022E+01
  5.3716126E+02	  6.5389651E+00	  1.3591531E+01
  5.3731879E+02	 -4.2011144E+00	  1.1921980E+01
  5.3747631E+02	 -1.5454736E+00	  2.2605612E+01
  5.3763384E+02	  7.0961698E+00	  1.6083850E+01
  5.3779136E+02	 -2.4265140E+00	  1.0934526E+01
  5.3794889E+02	 -3.4509793E+00	  2.1896741E+01
  5.3810641E+02	  6.9091158E+00	  1.8646311E+01
  5.3826394E+02	 -3.0306893E-01	  1.0625172E+01
  5.3842146E+02	 -4.8861808E+00	  2.0621808E+01
  5.3857899E+02	  6.0028369E+00	  2.1027868E+01
  5.3873651E+02	  1.9282610E+00	  1.1072692E+01
  5.3889404E+02	 -5.6835912E+00	  1.8972060E+01
  5.3905156E+02	  4.4851026E+00	  2.3000453E+01
  5.3920909E+02	  4.0145324E+00	  1.2270991E+01
  5.3936662E+02	 -5.7488383E+00	  1.7183730E+01
  5.3952414E+02	  2.5340084E+00	  2.4385278E+01
  5.3968167E+02	  5.7198793E+00	  1.4130020E+01
  5.3983919E+02	 -5.0714203E+00	  1.5511048E+01
  5.3999672E+02	  3.7750314E-01	  2.5073485E+01
  5.4015424E+02	  6.8525995E+00	  1.6486344E+01
  5.4031177E+02	 -3.7258181E+00	  1.4197208E+01
  5.4046929E+02	 -1.7327868E+00	  2.5038750E+01
  5.4062682E+02	  7.2871458E+00	  1.9122131E+01
  5.4078434E+02	 -1.8628591E+00	  1.3446660E+01
  5.4094187E+02	 -3.5504325E+00	  2.4340444E+01
  5.4109939E+02	  6.9785106E+00	  2.1790405E+01
  5.4125692E+02	  3.0768147E-01	  1.3401882E+01
  5.4141444E+02	 -4.8624475E+00	  2.3116974E+01
  5.4157197E+02	  5.9673730E+00	  2.4243642E+01
  5.4172949E+02	  2.5412491E+00	  1.4127309E+01
  5.4188702E+02	 -5.5136631E+00	  2.1570069E+01
  5.4204455E+02	  4.3754012E+00	  2.6262416E+01
  5.4220207E+02	  4.5866337E+00	  1.5602242E+01
  5.4235960E+02	 -5.4244653E+00	  1.9941848E+01
  5.4251712E+02	  2.3912657E+00	  2.7680852E+01
  5.4267465E+02	  6.2148589E+00	  1.7723594E+01
  5.4283217E+02	 -4.5998156E+00	  1.8487306E+01
  5.4298970E+02	  2.4899588E-01	  2.8405928E+01
  5.4314722E+02	  7.2455016E+00	  2.0318090E+01
  5.4330475E+02	 -3.1285690E+00	  1.7445362E+01
  5.4346227E+02	 -1.7988672E+00	  2.8428449E+01
  5.4361980E+02	  7.5674181E+00	  2.3162578E+01
  5.4377732E+02	 -1.1731451E+00	  1.7011841E+01
  5.4393485E+02	 -3.5101873E+00	  2.7824432E+01
  5.4409237E+02	  7.1515339E+00	  2.6010084E+01
  5.4424990E+02	  1.0492450E+00	  1.7317441E+01
  5.4440742E+02	 -4.6809455E+00	  2.6746761E+01
  5.4456495E+02	  6.0541946E+00	  2.8618635E+01
  5.4472248E+02	  3.2916549E+00	  1.8413271E+01
  5.4488000E+02	 -5.1685299E+00	  2.5408089E+01
  5.4503753E+02	  4.4107414E+00	  3.0779558E+01
  5.4519505E+02	  5.3058738E+00	  2.0265589E+01
  5.4535258E+02	 -4.9079485E+00	  2.4056959E+01
 545.5101016407	  2.4200362E+00	  3.2342000E+01
  5.4566763E+02	  6.8710381E+00	  2.2760367E+01
  5.4582515E+02	 -3.9191016E+00	  2.2949914E+01
  5.4598268E+02	  3.2173209E-01	  3.3230892E+01
  5.4614020E+02	  7.8191079E+00	  2.5717152E+01
  546.297728123	 -2.3042803E+00	  2.2322802E+01
  5.4645525E+02	 -1.6310933E+00	  3.3456303E+01
  5.4661278E+02	  8.0542951E+00	  2.8910662E+01
  5.4677030E+02	 -2.3617585E-01	  2.2364599E+01
  5.4692783E+02	 -3.2007901E+00	  3.3113143E+01
 547.0853546053	  7.5642161E+00	  3.2097633E+01
  5.4724288E+02	  2.0622099E+00	  2.3196769E+01
  5.4740041E+02	 -4.1921601E+00	  3.2371288E+01
  5.4755793E+02	  6.4215203E+00	  3.5045892E+01
  5.4771546E+02	  4.3434852E+00	  2.4860569E+01
  5.4787298E+02	 -4.4745179E+00	  3.1457280E+01
  5.4803051E+02	  4.7758159E+00	  3.7562305E+01
  5.4818803E+02	  6.3646104E+00	  2.7313760E+01
  5.4834556E+02	 -3.9962903E+00	 30.62977497711
  5.4850308E+02	  2.8368317E+00	  3.9516496E+01
  5.4866061E+02	  7.9152092E+00	  3.0437192E+01
  5.4881813E+02	 -2.7904168E+00	  3.0151615E+01
  5.4897566E+02	  8.5081386E-01	  4.0857648E+01
  5.4913318E+02	  8.8422366E+00	  3.4050521E+01
  5.4929071E+02	 -9.6992360E-01	  3.0261776E+01
  5.4944823E+02	 -9.2712874E-01	  4.1622529E+01
  5.4960576E+02	  9.0681783E+00	  3.7935344E+01
  5.4976328E+02	  1.2858346E+00	  3.1150523E+01
  5.4992081E+02	 -2.2615007E+00	  4.1933955E+01
  5.5007834E+02	  8.6007745E+00	  4.1863221E+01
  5.5023586E+02	  3.7527576E+00	  3.2940743E+01
  5.5039339E+02	 -2.9623914E+00	  4.1989993E+01
  5.5055091E+02	  7.5332070E+00	  4.5625492E+01
  5.5070844E+02	  6.1889871E+00	  3.5677766E+01
  5.5086596E+02	 -2.9058636E+00	  4.2045355E+01
  5.5102349E+02	  6.0348658E+00	  4.9061699E+01
  5.5118101E+02	  8.3643426E+00	  3.9329050E+01
  5.5133854E+02	 -2.0462871E+00	  4.2387356E+01
  5.5149606E+02	  4.3338925E+00	  5.2083607E+01
  5.5165359E+02	  1.0088964E+01	  4.3794088E+01
  5.5181111E+02	 -4.1903389E-01	  4.3309577E+01
  5.5196864E+02	  2.6937427E+00	  5.4692520E+01
  5.5212616E+02	  1.1238177E+01	  4.8923871E+01
  5.5228369E+02	  1.8671223E+00	  4.5086773E+01
  5.5244121E+02	  1.3868493E+00	  5.6988446E+01
  5.5259874E+02	  1.1771139E+01	  5.4548272E+01
  5.5275627E+02	  4.6474700E+00	  4.7954630E+01
  5.5291379E+02	  6.6894005E-01	  5.9170956E+01
  5.5307132E+02	  1.1741793E+01	  6.0509258E+01
  5.5322884E+02	  7.7275034E+00	  5.2097872E+01
  5.5338637E+02	  7.5795643E-01	  6.1532946E+01
  5.5354389E+02	  1.1302048E+01	  6.6697551E+01
  5.5370142E+02	  1.0916095E+01	  5.7649742E+01
  5.5385894E+02	  1.8215944E+00	  6.4450000E+01
  5.5401647E+02	  1.0698780E+01	  7.3090895E+01
  5.5417399E+02	  1.4064281E+01	  6.4705678E+01
  5.5433152E+02	  3.9778254E+00	  6.8369776E+01
  5.5448904E+02	  1.0268572E+01	  7.9793244E+01
  5.5464657E+02	  1.7109589E+01	  7.3353960E+01
  5.5480409E+02	  7.3137548E+00	  7.3807832E+01
  5.5496162E+02	  1.0437593E+01	  8.7076542E+01
  5.5511914E+02	  2.0129341E+01	  8.3727151E+01
  5.5527667E+02	  1.1931406E+01	  8.1359078E+01
  5.5543420E+02	  1.1740283E+01	 95.43074461414
  5.5559172E+02	  2.3414313E+01	  9.6080905E+01
  5.5574925E+02	  1.8037763E+01	  9.1738531E+01
  5.5590677E+02	  1.4884098E+01	  1.0563425E+02
  5.5606430E+02	  2.7592817E+01	  1.1091256E+02
  5.5622182E+02	  2.6119684E+01	  1.0587232E+02
  5.5637935E+02	  2.0920915E+01	  1.1886717E+02
  5.5653687E+02	  3.3882859E+01	  1.2914181E+02
  5.5669440E+02	  3.7308995E+01	  1.2506982E+02
  5.5685192E+02	  3.1678282E+01	  1.3690031E+02
  5.5700945E+02	  4.4684421E+01	  1.5238029E+02
  5.5716697E+02	  5.4235812E+01	  1.5129935E+02
  5.5732450E+02	  5.0885896E+01	  1.6235979E+02
  5.5748202E+02	  6.5143826E+01	  1.8322888E+02
  5.5763955E+02	  8.3292949E+01	  1.8738936E+02
  5.5779707E+02	  8.7368392E+01	  1.9864654E+02
  5.5795460E+02	  1.0772568E+02	  2.2467738E+02
  5.5811213E+02	  1.4130505E+02	  2.3522032E+02
  5.5826965E+02	  1.6460698E+02	  2.4554659E+02
  5.5842718E+02	  2.0556023E+02	  2.7056407E+02
  5.5858470E+02	  2.7292454E+02	  2.7587827E+02
  5.5874223E+02	  3.3902175E+02	  2.5981316E+02
  5.5889975E+02	  4.1850624E+02	  2.3324194E+02
  5.5905728E+02	  5.0972601E+02	  1.5551198E+02
  5.5921480E+02	  5.5096078E+02	  2.4880607E+01
  5.5937233E+02	  5.2681673E+02	 -9.9130319E+01
  5.5952985E+02	  4.6896834E+02	 -1.9609590E+02
  5.5968738E+02	  3.8273758E+02	 -2.6250403E+02
  5.5984490E+02	  2.9254893E+02	 -2.7778098E+02
  5.6000243E+02	  2.3507390E+02	 -2.6808273E+02
  5.6015995E+02	  1.8938728E+02	 -2.6549956E+02
  5.6031748E+02	  1.4160254E+02	 -2.4893609E+02
  5.6047500E+02	  1.1812271E+02	 -2.2240476E+02
  5.6063253E+02	  1.0390868E+02	 -2.1410502E+02
  5.6079006E+02	  7.7506575E+01	 -2.0243316E+02
  5.6094758E+02	  6.5751623E+01	 -1.7834792E+02
  5.6110511E+02	  6.4938970E+01	 -1.7130567E+02
  5.6126263E+02	  4.8443738E+01	 -1.6689818E+02
  5.6142016E+02	  3.9253414E+01	 -1.4685979E+02
  5.6157768E+02	  4.4309008E+01	 -1.3980955E+02
  5.6173521E+02	  3.4069861E+01	 -1.4085126E+02
  5.6189273E+02	  2.4394647E+01	 -1.2490959E+02
  5.6205026E+02	  3.1644651E+01	 -1.1656273E+02
  5.6220778E+02	  2.6495433E+01	 -1.2103484E+02
  5.6236531E+02	  1.5637234E+01	 -1.0934181E+02
  5.6252283E+02	  2.2822468E+01	 -9.9163130E+01
  5.6268036E+02	  2.2230248E+01	 -1.0522319E+02
  5.6283788E+02	  1.0535712E+01	 -9.7951990E+01
  5.6299541E+02	  1.6092814E+01	 -8.6069564E+01
  5.6315293E+02	  1.9523343E+01	 -9.2087730E+01
  5.6331046E+02	  7.8400706E+00	 -8.9242371E+01
  5.6346799E+02	  1.0711888E+01	 -7.6275314E+01
  5.6362551E+02	  1.7418702E+01	 -8.0883350E+01
  5.6378304E+02	  6.7926919E+00	 -8.2179567E+01
  5.6394056E+02	  6.3937142E+00	 -6.9064133E+01
  5.6409809E+02	  1.5385227E+01	 -7.1225273E+01
  5.6425561E+02	  6.8480870E+00	 -7.6049633E+01
  5.6441314E+02	  3.0588243E+00	 -6.3868177E+01
  5.6457066E+02	  1.3155489E+01	 -6.2942141E+01
  5.6472819E+02	  7.5603241E+00	 -7.0376975E+01
  5.6488571E+02	  7.0394422E-01	 -6.0193933E+01
  5.6504324E+02	  1.0644409E+01	 -5.5976193E+01
  5.6520076E+02	  8.5437621E+00	 -6.4876071E+01
  5.6535829E+02	 -6.7129611E-01	 -5.7590233E+01
  5.6551581E+02	  7.8984718E+00	 -5.0313069E+01
  5.6567334E+02	  9.4674182E+00	 -5.9417378E+01
