  2.3660300E+02	 -5.5844225E+00	 -4.4465583E+02
  2.3676052E+02	  8.1115051E+01	 -5.4531571E+02
  2.3691805E+02	  3.4044054E+01	 -6.5772409E+02
  2.3707557E+02	 -5.9893291E+01	 -6.5530998E+02
  2.3723310E+02	 -6.6523523E+01	 -5.8159487E+02
  2.3739062E+02	  1.1590342E+01	 -5.6661831E+02
  2.3754815E+02	  5.8991476E+01	 -6.4282430E+02
  2.3770567E+02	  1.6336345E+01	 -7.1668300E+02
  2.3786320E+02	 -4.9291536E+01	 -7.1056290E+02
  2.3802072E+02	 -5.0790209E+01	 -6.6240856E+02
  2.3817825E+02	  4.0667466E+00	 -6.5878522E+02
  2.3833577E+02	  4.1432659E+01	 -7.1937846E+02
  2.3849330E+02	  2.4762846E+01	 -7.9517092E+02
  2.3865082E+02	 -2.5841979E+01	 -8.5274480E+02
  2.3880835E+02	 -1.0156170E+02	 -8.9656422E+02
  2.3896587E+02	 -2.2147027E+02	 -9.0474818E+02
  2.3912340E+02	 -3.5538452E+02	 -8.1358549E+02
  2.3928093E+02	 -3.9063609E+02	 -6.1689747E+02
  2.3943845E+02	 -2.4522471E+02	 -4.4189802E+02
  2.3959598E+02	 -2.1709750E+00	 -4.5001267E+02
  2.3975350E+02	  1.3915199E+02	 -6.5020351E+02
  2.3991103E+02	  7.2095186E+01	 -8.6975732E+02
  2.4006855E+02	 -1.0640189E+02	 -9.4428480E+02
  2.4022608E+02	 -2.3295164E+02	 -8.8919193E+02
  2.4038360E+02	 -2.7721820E+02	 -8.2741003E+02
  2.4054113E+02	 -3.2527528E+02	 -7.8670923E+02
  2.4069865E+02	 -3.7863464E+02	 -6.7610123E+02
  2.4085618E+02	 -2.9214778E+02	 -4.9608589E+02
  2.4101370E+02	 -1.0150799E+00	 -4.6151572E+02
  2.4117123E+02	  2.5819241E+02	 -7.7709382E+02
  2.4132875E+02	  1.1265865E+02	 -1.2923576E+03
  2.4148628E+02	 -4.9412473E+02	 -1.5259514E+03
  2.4164380E+02	 -1.1146485E+03	 -1.1516489E+03
  2.4180133E+02	 -1.1987616E+03	 -4.1841721E+02
  2.4195886E+02	 -6.9245607E+02	  4.4103222E+01
  2.4211638E+02	 -1.2879785E+02	 -1.1594829E+02
  2.4227391E+02	 -5.6848552E+01	 -5.9296078E+02
  2.4243143E+02	 -4.4662573E+02	 -7.8028791E+02
  2.4258896E+02	 -7.5993376E+02	 -4.5660239E+02
  2.4274648E+02	 -5.9202189E+02	 -2.1723507E+00
  2.4290401E+02	 -1.1634109E+02	  8.5081495E+01
  2.4306153E+02	  1.7337849E+02	 -2.3281790E+02
  2.4321906E+02	  6.8071266E+01	 -5.4829988E+02
  2.4337658E+02	 -1.5319973E+02	 -5.4847582E+02
  2.4353411E+02	 -1.3355948E+02	 -3.8399645E+02
  2.4369163E+02	  8.9530121E+01	 -4.2582458E+02
  2.4384916E+02	  1.4404375E+02	 -7.5171741E+02
  2.4400668E+02	 -1.8341944E+02	 -1.0206940E+03
  2.4416421E+02	 -6.5172284E+02	 -8.8129349E+02
  2.4432173E+02	 -8.2545986E+02	 -3.9709431E+02
  2.4447926E+02	 -5.5882174E+02	  2.0506013E+01
  2.4463679E+02	 -1.2795516E+02	  6.3658522E+01
  2.4479431E+02	  1.0367345E+02	 -1.8133276E+02
  2.4495184E+02	  5.6550909E+01	 -4.0249424E+02
  2.4510936E+02	 -6.6174908E+01	 -4.2831253E+02
  2.4526689E+02	 -7.4361973E+01	 -3.5440329E+02
  2.4542441E+02	  1.1303692E+01	 -3.4853057E+02
  2.4558194E+02	  5.5065684E+01	 -4.3326503E+02
  2.4573946E+02	  8.4482941E+00	 -5.0162947E+02
  2.4589699E+02	 -4.8241564E+01	 -4.8697338E+02
  2.4605451E+02	 -3.6617662E+01	 -4.4198762E+02
  2.4621204E+02	  1.8666314E+01	 -4.4891037E+02
  2.4636956E+02	  3.9346907E+01	 -5.0914311E+02
  2.4652709E+02	  1.6751504E+00	 -5.5481151E+02
  2.4668461E+02	 -4.2007548E+01	 -5.4420322E+02
  2.4684214E+02	 -3.6938734E+01	 -5.0927236E+02
  2.4699966E+02	  1.0731327E+01	 -5.1089155E+02
  2.4715719E+02	  4.6114563E+01	 -5.7308983E+02
  2.4731472E+02	  1.7998483E+01	 -6.6534062E+02
  2.4747224E+02	 -8.5233454E+01	 -7.2730815E+02
  2.4762977E+02	 -2.2633894E+02	 -7.0285218E+02
  2.4778729E+02	 -3.2880468E+02	 -5.7574396E+02
  2.4794482E+02	 -3.1712133E+02	 -3.9904423E+02
  2.4810234E+02	 -1.8256796E+02	 -2.7878504E+02
  2.4825987E+02	 -1.2837549E+01	 -2.9303355E+02
  2.4841739E+02	  7.2423101E+01	 -4.1217348E+02
  2.4857492E+02	  3.5161562E+01	 -5.1893103E+02
  2.4873244E+02	 -4.4096928E+01	 -5.2660110E+02
  2.4888997E+02	 -5.9695523E+01	 -4.6697396E+02
  2.4904749E+02	 -3.9545977E-01	 -4.4118324E+02
  2.4920502E+02	  4.9393634E+01	 -4.9194764E+02
  2.4936254E+02	  2.5439562E+01	 -5.5667296E+02
  2.4952007E+02	 -3.4305254E+01	 -5.5752470E+02
  2.4967759E+02	 -4.6190499E+01	 -5.0609699E+02
  2.4983512E+02	  4.2029137E+00	 -4.8379311E+02
  2.4999265E+02	  4.5020870E+01	 -5.2831981E+02
  2.5015017E+02	  1.9662535E+01	 -5.8315187E+02
  2.5030770E+02	 -3.4917052E+01	 -5.7817463E+02
  2.5046522E+02	 -4.1232490E+01	 -5.2802056E+02
  2.5062275E+02	  9.4221055E+00	 -5.1086407E+02
  2.5078027E+02	  4.4854180E+01	 -5.5781207E+02
  2.5093780E+02	  1.4305440E+01	 -6.0866443E+02
  2.5109532E+02	 -3.8944558E+01	 -5.9718080E+02
  2.5125285E+02	 -3.8409056E+01	 -5.4606099E+02
  2.5141037E+02	  1.5989754E+01	 -5.3597194E+02
  2.5156790E+02	  4.5945002E+01	 -5.9017445E+02
  2.5172542E+02	  6.5977200E+00	 -6.3899541E+02
  2.5188295E+02	 -4.6123712E+01	 -6.1908886E+02
  2.5204047E+02	 -3.3848294E+01	 -5.6888351E+02
  2.5219800E+02	  2.6057790E+01	 -5.7880003E+02
  2.5235552E+02	  3.4623027E+01	 -6.5760958E+02
  2.5251305E+02	 -4.9592542E+01	 -7.0475532E+02
  2.5267058E+02	 -1.3727267E+02	 -6.4160473E+02
  2.5282810E+02	 -1.1542518E+02	 -5.2909565E+02
  2.5298563E+02	 -1.3054949E+00	 -5.0156493E+02
  2.5314315E+02	  6.9544606E+01	 -5.9201319E+02
  2.5330068E+02	  1.8327650E+01	 -6.8360578E+02
  2.5345820E+02	 -7.0445856E+01	 -6.6345559E+02
  2.5361573E+02	 -6.2859315E+01	 -5.7719554E+02
  2.5377325E+02	  3.6908474E+01	 -5.6838811E+02
  2.5393078E+02	  8.5959537E+01	 -6.7551486E+02
  2.5408830E+02	  3.0253422E+00	 -7.6697532E+02
  2.5424583E+02	 -1.0305051E+02	 -7.2025663E+02
  2.5440335E+02	 -7.2426158E+01	 -6.0878962E+02
  2.5456088E+02	  7.0645951E+01	 -6.2165374E+02
  2.5471840E+02	  1.2184977E+02	 -7.9614458E+02
  2.5487593E+02	 -2.5396286E+01	 -9.3075074E+02
  2.5503345E+02	 -1.9087274E+02	 -8.4447693E+02
  2.5519098E+02	 -1.1035572E+02	 -6.7255689E+02
  2.5534851E+02	  1.7120388E+02	 -7.6962482E+02
  2.5550603E+02	  2.3406932E+02	 -1.2551792E+03
  2.5566356E+02	 -2.7544089E+02	 -1.7401660E+03
  2.5582108E+02	 -1.1603186E+03	 -1.6435375E+03
  2.5597861E+02	 -1.7491197E+03	 -8.2164262E+02
  2.5613613E+02	 -1.5325833E+03	  1.9721548E+02
  2.5629366E+02	 -6.8858932E+02	  6.8698035E+02
  2.5645118E+02	  9.4028541E+01	  4.1960225E+02
  2.5660871E+02	  3.0421355E+02	 -1.6936540E+02
  2.5676623E+02	  5.2927732E+01	 -4.9654403E+02
  2.5692376E+02	 -1.7547248E+02	 -4.1870410E+02
  2.5708128E+02	 -1.0942903E+02	 -2.5498963E+02
  2.5723881E+02	  7.9478365E+01	 -3.0777376E+02
  2.5739633E+02	  1.0153241E+02	 -5.0982520E+02
  2.5755386E+02	 -4.9036821E+01	 -5.9347863E+02
  2.5771139E+02	 -1.2583587E+02	 -4.9427900E+02
  2.5786891E+02	 -7.4898104E+00	 -4.3810548E+02
  2.5802644E+02	  1.0791043E+02	 -6.1256986E+02
  2.5818396E+02	 -4.4580629E+01	 -8.7523646E+02
  2.5834149E+02	 -4.2792323E+02	 -8.9547698E+02
  2.5849901E+02	 -7.0133193E+02	 -5.5941379E+02
  2.5865654E+02	 -5.9923465E+02	 -1.2920752E+02
  2.5881406E+02	 -2.2790911E+02	  4.0527209E+01
  2.5897159E+02	  6.9522748E+01	 -1.1962185E+02
  2.5912911E+02	  9.4758942E+01	 -3.6380004E+02
  2.5928664E+02	 -3.5943226E+01	 -4.4486273E+02
  2.5944416E+02	 -9.4015553E+01	 -3.6956606E+02
  2.5960169E+02	 -1.8845824E+01	 -3.1693378E+02
  2.5975921E+02	  6.1424924E+01	 -3.8025925E+02
  2.5991674E+02	  3.8879993E+01	 -4.7384103E+02
  2.6007426E+02	 -3.7517014E+01	 -4.8360457E+02
  2.6023179E+02	 -5.4824635E+01	 -4.2439829E+02
  2.6038932E+02	  2.6459415E+00	 -4.0005608E+02
  2.6054684E+02	  4.6730883E+01	 -4.5094935E+02
  2.6070437E+02	  1.9109026E+01	 -5.0859500E+02
  2.6086189E+02	 -3.3520813E+01	 -5.0324117E+02
  2.6101942E+02	 -3.6377202E+01	 -4.5902943E+02
  2.6117694E+02	  8.1445674E+00	 -4.4941293E+02
  2.6133447E+02	  3.3611298E+01	 -4.9110508E+02
  2.6149199E+02	  8.2503788E+00	 -5.2897327E+02
  2.6164952E+02	 -2.6738058E+01	 -5.2090582E+02
  2.6180704E+02	 -2.3805128E+01	 -4.9302642E+02
  2.6196457E+02	  5.7068003E+00	 -4.9341819E+02
  2.6212209E+02	  1.7723540E+01	 -5.2354264E+02
  2.6227962E+02	  1.6432389E+00	 -5.4662454E+02
  2.6243714E+02	 -1.4243032E+01	 -5.4739795E+02
  2.6259467E+02	 -1.4098115E+01	 -5.4637186E+02
  2.6275219E+02	 -1.2446411E+01	 -5.5621121E+02
  2.6290972E+02	 -1.4445270E+01	 -5.6442133E+02
  2.6306725E+02	 -1.4580019E-01	 -5.7624725E+02
  2.6322477E+02	  2.1128973E+01	 -6.3425023E+02
  2.6338230E+02	 -2.6284833E+01	 -7.4819906E+02
  2.6353982E+02	 -2.0571224E+02	 -8.2159371E+02
  2.6369735E+02	 -4.4363282E+02	 -7.1579879E+02
  2.6385487E+02	 -5.4423832E+02	 -4.2315809E+02
  2.6401240E+02	 -3.8384395E+02	 -1.3489881E+02
  2.6416992E+02	 -7.4096828E+01	 -7.3157581E+01
  2.6432745E+02	  1.2828481E+02	 -2.5065648E+02
  2.6448497E+02	  9.3171927E+01	 -4.4907100E+02
  2.6464250E+02	 -4.5238052E+01	 -4.6477500E+02
  2.6480002E+02	 -5.8728488E+01	 -3.3774708E+02
  2.6495755E+02	  9.7656511E+01	 -2.8603033E+02
  2.6511507E+02	  2.3968698E+02	 -4.2726178E+02
  2.6527260E+02	  1.9144481E+02	 -6.3312797E+02
  2.6543012E+02	  5.4959056E+00	 -6.9332593E+02
  2.6558765E+02	 -1.0686842E+02	 -5.7659659E+02
  2.6574518E+02	 -3.9069687E+01	 -4.6206246E+02
  2.6590270E+02	 86.34416967639	 -5.1156787E+02
  2.6606023E+02	  7.7371714E+01	 -6.7443864E+02
  2.6621775E+02	 -9.4848477E+01	 -7.5841929E+02
  2.6637528E+02	 -2.7330435E+02	 -6.6026825E+02
  2.6653280E+02	 -3.0611537E+02	 -4.6925287E+02
  2.6669033E+02	 -2.0220016E+02	 -3.4261999E+02
  2.6684785E+02	 -8.2164365E+01	 -3.3441752E+02
  2.6700538E+02	 -2.4968802E+01	 -3.7965059E+02
  2.6716290E+02	 -1.0781474E+01	 -4.0987222E+02
  2.6732043E+02	  3.9842754E+00	 -4.2595311E+02
  2.6747795E+02	  1.5953598E+01	 -4.5379280E+02
  2.6763548E+02	  1.7168711E+00	 -4.8150777E+02
  2.6779300E+02	 -2.4296123E+01	 -4.7816904E+02
  2.6795053E+02	 -2.2522375E+01	 -4.5229233E+02
  2.6810805E+02	  9.5036999E+00	 -4.4810704E+02
  2.6826558E+02	  2.7572156E+01	 -4.8056194E+02
  2.6842311E+02	  4.4686845E+00	 -5.0952035E+02
  2.6858063E+02	 -2.7527075E+01	 -4.9673068E+02
  2.6873816E+02	 -2.1644761E+01	 -4.6318486E+02
  2.6889568E+02	  1.4785993E+01	 -4.6045654E+02
  2.6905321E+02	  2.9621250E+01	 -4.9580180E+02
  2.6921073E+02	  1.4036011E+00	 -5.2068139E+02
  2.6936826E+02	 -2.8811073E+01	 -5.0095839E+02
  2.6952578E+02	 -1.6854980E+01	 -4.6692764E+02
  2.6968331E+02	  1.9892906E+01	 -4.6927827E+02
  2.6984083E+02	  2.7834857E+01	 -5.0434537E+02
  2.6999836E+02	 -3.0638159E+00	 -5.1862451E+02
  2.7015588E+02	 -2.1951297E+01	 -4.8824648E+02
  2.7031341E+02	  9.4281360E+00	 -4.5815455E+02
  2.7047093E+02	  5.6999523E+01	 -4.8077761E+02
  2.7062846E+02	  5.7122287E+01	 -5.3901334E+02
  2.7078598E+02	  5.0495554E+00	 -5.6470800E+02
  2.7094351E+02	 -3.5666561E+01	 -5.3027057E+02
  2.7110104E+02	 -1.8334518E+01	 -4.8615145E+02
  2.7125856E+02	  2.4956298E+01	 -4.9125819E+02
  2.7141609E+02	  3.0428219E+01	 -5.3332168E+02
  2.7157361E+02	 -8.3992041E+00	 -5.4971287E+02
  2.7173114E+02	 -3.4569521E+01	 -5.1727257E+02
  2.7188866E+02	 -1.0697985E+01	 -4.8361035E+02
  2.7204619E+02	  2.8134613E+01	 -4.9732136E+02
  2.7220371E+02	  2.5910854E+01	 -5.3832612E+02
 272.3612375792	 -1.3671308E+01	 -5.4758132E+02
  2.7251876E+02	 -3.3147076E+01	 -5.1230682E+02
  2.7267629E+02	 -4.4289052E+00	 -4.8398710E+02
  2.7283381E+02	  3.0818040E+01	 -5.0373583E+02
  2.7299134E+02	  2.1552109E+01	 -5.4273416E+02
 273.1488640615	 -1.8450794E+01	 -5.4361146E+02
  2.7330639E+02	 -2.9512712E+01	 -5.0360052E+02
  2.7346391E+02	  8.3875041E+00	 -4.8003441E+02
  2.7362144E+02	  4.5609608E+01	 -5.0952102E+02
  2.7377897E+02	  3.1759055E+01	 -5.5552709E+02
 273.9364905438	 -1.3910409E+01	 -5.5894840E+02
  2.7409402E+02	 -3.0020996E+01	 -5.2004823E+02
  2.7425154E+02	  1.1304708E+00	 -4.9623562E+02
  2.7440907E+02	  3.0930744E+01	 -5.2021948E+02
  2.7456659E+02	  1.5394930E+01	 -5.5532122E+02
  2.7472412E+02	 -2.2635580E+01	 -5.5006134E+02
  2.7488164E+02	 -2.7967733E+01	 -5.1230521E+02
  2.7503917E+02	  6.9239002E+00	 -4.9697896E+02
  2.7519669E+02	  3.1522205E+01	 -5.2641467E+02
  2.7535422E+02	  1.0462737E+01	 -5.5843616E+02
  2.7551174E+02	 -2.5690025E+01	 -5.4750347E+02
  2.7566927E+02	 -2.4861643E+01	 -5.1025015E+02
  2.7582679E+02	  1.1474588E+01	 -5.0115417E+02
  2.7598432E+02	  3.0779234E+01	 -5.3391755E+02
  2.7614184E+02	  5.4715812E+00	 -5.6208622E+02
  2.7629937E+02	 -2.7494480E+01	 -5.4665419E+02
  2.7645690E+02	 -2.0759746E+01	 -5.1274695E+02
  2.7661442E+02	  1.3804784E+01	 -5.1300710E+02
  2.7677195E+02	  2.1226114E+01	 -5.4994688E+02
  2.7692947E+02	 -1.6538575E+01	 -5.6971903E+02
  2.7708700E+02	 -5.1475412E+01	 -5.3822155E+02
  2.7724452E+02	 -3.4888877E+01	 -4.9183831E+02
  2.7740205E+02	  1.3861386E+01	 -4.8943081E+02
  2.7755957E+02	  3.2617395E+01	 -5.3165927E+02
  2.7771710E+02	  1.1483094E+00	 -5.6048114E+02
  2.7787462E+02	 -3.2618552E+01	 -5.3936092E+02
  2.7803215E+02	 -2.0365216E+01	 -5.0221757E+02
  2.7818967E+02	  2.0357602E+01	 -5.0439212E+02
  2.7834720E+02	  3.2356776E+01	 -5.4609263E+02
  2.7850472E+02	 -2.1918426E+00	 -5.7430887E+02
  2.7866225E+02	 -4.0609214E+01	 -5.5651792E+02
  2.7881977E+02	 -4.1544446E+01	 -5.2097276E+02
  2.7897730E+02	 -1.8678023E+01	 -5.1102760E+02
  2.7913483E+02	 -1.2700580E+01	 -5.2419129E+02
  2.7929235E+02	 -2.8263204E+01	 -5.2326690E+02
  2.7944988E+02	 -2.9949519E+01	 -4.9809857E+02
  2.7960740E+02	 -6.0718296E-01	 -4.8342303E+02
  2.7976493E+02	  2.7504704E+01	 -5.0594874E+02
  2.7992245E+02	  1.7357293E+01	 -5.4026685E+02
  2.8007998E+02	 -1.7170161E+01	 -5.4139664E+02
  2.8023750E+02	 -2.7841434E+01	 -5.0886485E+02
  2.8039503E+02	  4.5809357E-01	 -4.8890885E+02
  2.8055255E+02	  2.8030246E+01	 -5.0963955E+02
  2.8071008E+02	  1.6536098E+01	 -5.4140609E+02
  2.8086760E+02	 -1.6967940E+01	 -5.3921530E+02
  2.8102513E+02	 -2.5188528E+01	 -5.0619257E+02
  2.8118265E+02	  2.1949610E+00	 -4.8723991E+02
  2.8134018E+02	  2.6497793E+01	 -5.0359640E+02
  2.8149770E+02	  1.9148201E+01	 -5.2445001E+02
  2.8165523E+02	  3.6845419E+00	 -5.1655501E+02
  2.8181276E+02	  1.7745464E+01	 -4.9724383E+02
  2.8197028E+02	  5.1177834E+01	 -5.0991828E+02
  2.8212781E+02	  5.4595258E+01	 -5.5553697E+02
  2.8228533E+02	  1.0995304E+01	 -5.8228827E+02
  2.8244286E+02	 -3.2732603E+01	 -5.5474256E+02
  2.8260038E+02	 -2.5180742E+01	 -5.0659513E+02
  2.8275791E+02	  1.8861610E+01	 -4.9866581E+02
  2.8291543E+02	  3.7042226E+01	 -5.3666415E+02
  2.8307296E+02	  4.7688246E+00	 -5.6342180E+02
  2.8323048E+02	 -3.0904548E+01	 -5.3846826E+02
  2.8338801E+02	 -1.7109095E+01	 -4.9484991E+02
  2.8354553E+02	  3.0525756E+01	 -4.9348260E+02
  2.8370306E+02	  4.8907551E+01	 -5.3846638E+02
  2.8386058E+02	  1.4328355E+01	 -5.7154677E+02
  2.8401811E+02	 -2.6300276E+01	 -5.5269886E+02
  2.8417563E+02	 -2.2266714E+01	 -5.1339379E+02
  2.8433316E+02	  1.1409830E+01	 -5.0909673E+02
  2.8449069E+02	  1.9016096E+01	 -5.4024582E+02
  2.8464821E+02	 -1.4143667E+01	 -5.5386965E+02
  2.8480574E+02	 -4.0668103E+01	 -5.2164624E+02
  2.8496326E+02	 -1.9642131E+01	 -4.8161158E+02
  2.8512079E+02	  2.4463712E+01	 -4.8427189E+02
  2.8527831E+02	  3.6805032E+01	 -5.2139647E+02
  2.8543584E+02	  9.6743854E+00	 -5.3967755E+02
  2.8559336E+02	 -9.4380584E+00	 -5.1825277E+02
  2.8575089E+02	  1.0246025E+01	 -4.9699064E+02
  2.8590841E+02	  3.6867620E+01	 -5.1464419E+02
  2.8606594E+02	  2.4245399E+01	 -5.4819845E+02
  2.8622346E+02	 -1.5776612E+01	 -5.4456660E+02
  2.8638099E+02	 -2.5288174E+01	 -5.0103719E+02
  2.8653851E+02	  1.6003520E+01	 -4.7596717E+02
  2.8669604E+02	  5.5597928E+01	 -5.0836814E+02
  2.8685356E+02	  3.7545821E+01	 -5.5861425E+02
  2.8701109E+02	 -1.7500166E+01	 -5.5869443E+02
  2.8716862E+02	 -3.6625247E+01	 -5.0658270E+02
  2.8732614E+02	  5.5114819E+00	 -4.7212536E+02
  2.8748367E+02	  4.9564975E+01	 -5.0182651E+02
  2.8764119E+02	  3.2119840E+01	 -5.5302485E+02
  2.8779872E+02	 -2.5466813E+01	 -5.5125587E+02
  2.8795624E+02	 -4.4769854E+01	 -4.9393367E+02
  2.8811377E+02	  9.7340283E-01	 -4.5585823E+02
  2.8827129E+02	  4.7729341E+01	 -4.8588743E+02
  2.8842882E+02	  2.8422462E+01	 -5.3691404E+02
  2.8858634E+02	 -3.1799379E+01	 -5.2903571E+02
  2.8874387E+02	 -4.7032827E+01	 -4.6199461E+02
  2.8890139E+02	  9.6280292E+00	 -4.2018893E+02
  2.8905892E+02	  6.2314707E+01	 -4.5679800E+02
  2.8921644E+02	  3.1875326E+01	 -5.1171489E+02
  2.8937397E+02	 -4.8148675E+01	 -4.8074077E+02
  2.8953149E+02	 -5.6201709E+01	 -3.5494621E+02
  2.8968902E+02	  7.3135027E+01	 -2.5130827E+02
  2.8984655E+02	  2.6181120E+02	 -2.8921617E+02
  2.9000407E+02	  3.6523814E+02	 -4.5951563E+02
  2.9016160E+02	  3.1990416E+02	 -6.3849890E+02
  2.9031912E+02	  1.9107081E+02	 -7.1956050E+02
  2.9047665E+02	  8.2752604E+01	 -7.0335688E+02
  2.9063417E+02	  3.3525871E+01	 -6.5847429E+02
  2.9079170E+02	  1.3540758E+01	 -6.2799324E+02
  2.9094922E+02	 -4.8380634E+00	 -6.0194470E+02
  2.9110675E+02	 -1.1156050E+01	 -5.6644504E+02
  2.9126427E+02	  7.3796066E+00	 -5.4016097E+02
  2.9142180E+02	  2.8044405E+01	 -5.4497320E+02
  2.9157932E+02	  1.6759156E+01	 -5.6209224E+02
  2.9173685E+02	 -1.8868198E+01	 -5.4663367E+02
  2.9189437E+02	 -2.7457495E+01	 -4.8819284E+02
  2.9205190E+02	  2.5069641E+01	 -4.3554716E+02
  2.9220942E+02	  1.0666844E+02	 -4.4606134E+02
  2.9236695E+02	  1.4756982E+02	 -5.1780943E+02
  2.9252448E+02	  1.1575312E+02	 -5.8757766E+02
  2.9268200E+02	  5.0483032E+01	 -5.9915150E+02
  2.9283953E+02	  1.4402699E+01	 -5.6185170E+02
  2.9299705E+02	  2.1282206E+01	 -5.3073751E+02
  2.9315458E+02	  2.5780934E+01	 -5.3229398E+02
  2.9331210E+02	 -9.9952774E+00	 -5.2524724E+02
  2.9346963E+02	 -5.0116423E+01	 -4.4973419E+02
  2.9362715E+02	 -4.1632063E+00	 -3.1667432E+02
  2.9378468E+02	  1.7259131E+02	 -2.3272738E+02
  2.9394220E+02	  4.0093050E+02	 -3.1335425E+02
  2.9409973E+02	  5.1965802E+02	 -5.5839186E+02
  2.9425725E+02	  4.2756393E+02	 -8.2297034E+02
  2.9441478E+02	  1.8841772E+02	 -9.3358107E+02
  2.9457230E+02	 -1.8411665E+01	 -8.4556561E+02
  2.9472983E+02	 -6.3719825E+01	 -6.8010956E+02
  2.9488735E+02	  1.7842724E+01	 -5.9695709E+02
  2.9504488E+02	  8.5516882E+01	 -6.3683908E+02
  2.9520241E+02	  5.3417788E+01	 -7.0271298E+02
  2.9535993E+02	 -2.7746563E+01	 -6.9090635E+02
  2.9551746E+02	 -5.3210777E+01	 -6.1197469E+02
  2.9567498E+02	  3.1419756E-01	 -5.6183584E+02
  2.9583251E+02	  5.3826286E+01	 -5.9161229E+02
  2.9599003E+02	  3.6139738E+01	 -6.4585292E+02
  2.9614756E+02	 -2.4392132E+01	 -6.4263237E+02
  2.9630508E+02	 -4.4161592E+01	 -5.8305982E+02
  2.9646261E+02	  7.8642951E-01	 -5.4469334E+02
  2.9662013E+02	  4.5371299E+01	 -5.7287126E+02
  2.9677766E+02	  2.7878522E+01	 -6.2011687E+02
  2.9693518E+02	 -2.5276607E+01	 -6.1442023E+02
  2.9709271E+02	 -3.8352722E+01	 -5.5956427E+02
  2.9725023E+02	  7.3133679E+00	 -5.2847924E+02
  2.9740776E+02	  4.7875458E+01	 -5.6043377E+02
  2.9756529E+02	  2.7052842E+01	 -6.0631994E+02
  2.9772281E+02	 -2.5135715E+01	 -5.9812831E+02
  2.9788034E+02	 -3.5331191E+01	 -5.4443918E+02
  2.9803786E+02	  9.4763433E+00	 -5.1744652E+02
  2.9819539E+02	  4.4141140E+01	 -5.5009696E+02
  2.9835291E+02	  1.8718503E+01	 -5.8928433E+02
  2.9851044E+02	 -2.9765833E+01	 -5.7206664E+02
  2.9866796E+02	 -3.0292734E+01	 -5.1661171E+02
  2.9882549E+02	  1.9002072E+01	 -4.9677220E+02
  2.9898301E+02	  4.6189525E+01	 -5.3441232E+02
  2.9914054E+02	  9.6080562E+00	 -5.6392712E+02
  2.9929806E+02	 -3.6915937E+01	 -5.2415898E+02
  2.9945559E+02	 -1.5187371E+01	 -4.4987203E+02
  2.9961311E+02	  6.5992830E+01	 -4.2930965E+02
  2.9977064E+02	  1.1886365E+02	 -4.8197434E+02
  2.9992816E+02	  9.9261903E+01	 -5.2969686E+02
  3.0008569E+02	  7.2026575E+01	 -5.0897820E+02
  3.0024322E+02	  1.1897556E+02	 -4.7023363E+02
  3.0040074E+02	  2.1038117E+02	 -5.1649177E+02
  3.0055827E+02	  2.2434709E+02	 -6.5369525E+02
  3.0071579E+02	  1.0352655E+02	 -7.5805995E+02
  3.0087332E+02	 -5.5922980E+01	 -7.1910830E+02
  3.0103084E+02	 -1.1025878E+02	 -5.7860808E+02
  3.0118837E+02	 -3.9113501E+01	 -4.8073566E+02
  3.0134589E+02	  4.0122319E+01	 -4.9412604E+02
  3.0150342E+02	  3.2787645E+01	 -5.3735888E+02
  3.0166094E+02	 -1.0661838E+01	 -5.0388982E+02
  3.0181847E+02	  2.7071714E+01	 -4.1761428E+02
  3.0197599E+02	  1.5587835E+02	 -4.0860868E+02
  3.0213352E+02	  2.4237788E+02	 -5.3646275E+02
  3.0229104E+02	  1.6749718E+02	 -6.9160036E+02
  3.0244857E+02	 -1.9023671E+01	 -7.0734741E+02
  3.0260609E+02	 -1.4083049E+02	 -5.4822657E+02
  3.0276362E+02	 -8.1407334E+01	 -3.4881287E+02
  3.0292115E+02	  1.0643232E+02	 -2.6803279E+02
  3.0307867E+02	  2.7827887E+02	 -3.4018457E+02
  3.0323620E+02	  3.4630377E+02	 -4.8041186E+02
  3.0339372E+02	  3.2702184E+02	 -5.9931272E+02
  3.0355125E+02	  2.7312621E+02	 -6.7267359E+02
  3.0370877E+02	  2.0939118E+02	 -7.1149779E+02
  3.0386630E+02	  1.4436263E+02	 -7.1612619E+02
  3.0402382E+02	  1.0176437E+02	 -6.8801428E+02
  3.0418135E+02	  1.0073504E+02	 -6.5946550E+02
  3.0433887E+02	  1.1550189E+02	 -6.6950895E+02
  3.0449640E+02	  9.3429337E+01	 -7.0744684E+02
  3.0465392E+02	  2.5232102E+01	 -7.1350839E+02
  3.0481145E+02	 -3.0055390E+01	 -6.5454740E+02
  3.0496897E+02	 -1.4726395E+01	 -5.7807063E+02
  3.0512650E+02	  4.6378773E+01	 -5.6119394E+02
  3.0528402E+02	  6.6769986E+01	 -6.0944404E+02
  3.0544155E+02	  7.4759937E+00	 -6.3906518E+02
  3.0559908E+02	 -6.3161788E+01	 -5.7875492E+02
  3.0575660E+02	 -4.6973292E+01	 -4.6907751E+02
  3.0591413E+02	  5.3797451E+01	 -4.2560007E+02
  3.0607165E+02	  1.1838342E+02	 -4.9333341E+02
  3.0622918E+02	  4.4975151E+01	 -5.6377097E+02
  3.0638670E+02	 -1.0138127E+02	 -4.7245045E+02
  3.0654423E+02	 -1.1016195E+02	 -1.9387652E+02
