  9.7539664E+02	  8.9419812E+02	  1.6248428E+02
  9.7555416E+02	  5.0875784E+02	 -2.4135678E+02
  9.7571169E+02	  1.9743452E+02	 -8.1453851E+01
 975.8692115692	  4.0056924E+02	  1.7191791E+02
  9.7602674E+02	  8.4847487E+02	 -6.3129079E+01
  9.7618426E+02	  8.8027357E+02	 -7.5827841E+02
  9.7634179E+02	  2.3823374E+02	 -1.2689510E+03
  9.7649931E+02	 -5.9579826E+02	 -1.0574051E+03
  9.7665684E+02	 -9.1317840E+02	 -2.9986823E+02
  9.7681436E+02	 -5.3339871E+02	  3.1596007E+02
  9.7697189E+02	  6.1198804E+01	 333.9749825748
  9.7712941E+02	  3.0763783E+02	 -5.6386094E+01
  9.7728694E+02	  1.3472812E+02	 -3.4979079E+02
  9.7744446E+02	 -1.0070449E+02	 -3.1869235E+02
  9.7760199E+02	 -1.2075041E+02	 -1.6315874E+02
  9.7775952E+02	 -6.4685422E+00	 -1.4595110E+02
  9.7791704E+02	  1.9441678E+01	 -2.6204925E+02
  9.7807457E+02	 -8.2653556E+01	 -3.3367820E+02
  9.7823209E+02	 -1.7797701E+02	 -3.0058975E+02
  9.7838962E+02	 -2.0674003E+02	 -2.6520453E+02
  9.7854714E+02	 -2.6146490E+02	 -2.7653785E+02
  9.7870467E+02	 -3.9153469E+02	 -2.2811107E+02
  9.7886219E+02	 -4.7053841E+02	 -4.1458164E+01
  9.7901972E+02	 -3.6505684E+02	  1.5763387E+02
  9.7917724E+02	 -1.6517216E+02	  1.7656887E+02
  9.7933477E+02	 -1.0473572E+02	  4.0074378E+01
  9.7949229E+02	 -2.4013045E+02	 -4.1925933E+00
  9.7964982E+02	 -3.3961696E+02	  1.8742111E+02
  9.7980734E+02	 -1.7500233E+02	  4.3431381E+02
  9.7996487E+02	  1.6315361E+02	  4.4594722E+02
  9.8012239E+02	  3.6960755E+02	  1.9894325E+02
  9.8027992E+02	  3.1920049E+02	 -4.2135221E+01
  9.8043745E+02	  2.0611035E+02	 -9.4339005E+01
  9.8059497E+02	  2.2973467E+02	 -9.3786992E+01
  9.8075250E+02	  2.7991682E+02	 -2.5255788E+02
  9.8091002E+02	  9.8317709E+01	 -4.7883914E+02
  9.8106755E+02	 -2.8427445E+02	 -4.3679949E+02
  9.8122507E+02	 -4.7315700E+02	 -2.1927191E+01
  9.8138260E+02	 -1.7576826E+02	  3.9643863E+02
  9.8154012E+02	  3.8061024E+02	  3.5697531E+02
  9.8169765E+02	  6.6653060E+02	 -1.3884115E+02
  9.8185517E+02	  4.6161857E+02	 -6.2850625E+02
  9.8201270E+02	  6.9963441E+01	 -7.6079830E+02
  9.8217022E+02	 -1.3843824E+02	 -6.8433488E+02
  9.8232775E+02	 -2.2878244E+02	 -7.3868142E+02
  9.8248527E+02	 -5.4968226E+02	 -8.8889298E+02
  9.8264280E+02	 -1.1332615E+03	 -7.1414864E+02
  9.8280032E+02	 -1.4997238E+03	 -9.7568505E+00
  9.8295785E+02	 -1.2010456E+03	  8.1034950E+02
  9.8311538E+02	 -4.2192322E+02	  1.1083634E+03
  9.8327290E+02	  1.7562450E+02	  7.5658856E+02
  9.8343043E+02	  2.0521799E+02	  2.6833465E+02
  9.8358795E+02	 -4.7028984E+01	  1.4927973E+02
  9.8374548E+02	 -7.7516737E+01	  3.0972073E+02
  9.8390300E+02	  1.4928538E+02	  2.8883505E+02
  9.8406053E+02	  1.9618341E+02	 -4.1258255E+01
  9.8421805E+02	 -1.8303766E+02	 -2.5684776E+02
  9.8437558E+02	 -6.2566414E+02	  4.6992689E+01
  9.8453310E+02	 -5.7566760E+02	  6.6234966E+02
  9.8469063E+02	 -3.3161745E+00	  9.6332318E+02
  9.8484815E+02	  5.2044550E+02	  6.6460197E+02
  9.8500568E+02	  5.1100382E+02	  1.7153929E+02
  9.8516320E+02	  1.4987386E+02	  7.2303357E+01
  9.8532073E+02	  3.3776486E+01	  4.1849682E+02
  9.8547825E+02	  4.3002675E+02	  6.8747035E+02
  9.8563578E+02	  9.6914509E+02	  4.3608302E+02
  9.8579331E+02	  1.1110238E+03	 -1.8770226E+02
  9.8595083E+02	  7.6048974E+02	 -6.6508557E+02
  9.8610836E+02	  2.9921691E+02	 -7.1236637E+02
  9.8626588E+02	  8.7997071E+01	 -5.1875501E+02
  9.8642341E+02	  1.0488151E+02	 -4.1541905E+02
  9.8658093E+02	  1.0022142E+02	 -4.7827957E+02
  9.8673846E+02	 -3.9905261E+01	 -5.3742839E+02
  9.8689598E+02	 -2.0588385E+02	 -4.6954497E+02
  9.8705351E+02	 -2.7763769E+02	 -3.3610951E+02
  9.8721103E+02	 -2.7849689E+02	 -2.3961180E+02
  9.8736856E+02	 -2.8227978E+02	 -1.7418233E+02
  9.8752608E+02	 -2.7484368E+02	 -8.7089584E+01
  9.8768361E+02	 -1.9848506E+02	 -1.1161672E+01
  9.8784113E+02	 -8.9268008E+01	 -3.3413340E+01
  9.8799866E+02	 -6.6134083E+01	 -1.4394838E+02
  9.8815618E+02	 -1.6655139E+02	 -2.1199474E+02
  9.8831371E+02	 -2.7462005E+02	 -1.5153748E+02
  9.8847124E+02	 -2.6834940E+02	 -4.6251312E+01
  9.8862876E+02	 -1.9280027E+02	 -4.1998769E+01
  9.8878629E+02	 -2.1159522E+02	 -1.3906743E+02
  9.8894381E+02	 -3.8623457E+02	 -1.6664061E+02
  9.8910134E+02	 -5.6939292E+02	  1.4009934E+01
  9.8925886E+02	 -5.5364733E+02	  3.2947686E+02
  9.8941639E+02	 -2.9529654E+02	  5.5456599E+02
  9.8957391E+02	  4.2838535E+01	  5.3029352E+02
  9.8973144E+02	  2.4930106E+02	  2.9190447E+02
  9.8988896E+02	  2.2730891E+02	  5.6877399E+00
  9.9004649E+02	  2.1605216E+01	 -1.6754971E+02
  9.9020401E+02	 -2.4782010E+02	 -1.4534498E+02
  9.9036154E+02	 -4.4461088E+02	  7.1050820E+01
  9.9051906E+02	 -4.5294950E+02	  4.0059250E+02
  9.9067659E+02	 -2.2605221E+02	  6.9629586E+02
  9.9083411E+02	  1.7320720E+02	  8.0386113E+02
  9.9099164E+02	  5.9092643E+02	  6.4239997E+02
  9.9114917E+02	  8.5286105E+02	  2.4441304E+02
  9.9130669E+02	  8.3185122E+02	 -2.5717058E+02
  9.9146422E+02	  4.9747922E+02	 -6.6152097E+02
  9.9162174E+02	 -3.2973339E+01	 -7.6201282E+02
  9.9177927E+02	 -4.9119663E+02	 -4.7525347E+02
  9.9193679E+02	 -5.9943142E+02	  3.4353478E+01
  9.9209432E+02	 -3.1181967E+02	  4.1644417E+02
  9.9225184E+02	  9.8289087E+01	  4.2699397E+02
  9.9240937E+02	  2.8792025E+02	  1.7872477E+02
  9.9256689E+02	  2.1877071E+02	  1.4249368E+01
  9.9272442E+02	  1.9823843E+02	  7.3811373E+01
  9.9288194E+02	  4.5846725E+02	  7.0732960E+01
  9.9303947E+02	  7.4935115E+02	 -3.6917612E+02
  9.9319699E+02	  5.1510864E+02	 -1.1397332E+03
  9.9335452E+02	 -4.4222088E+02	 -1.5799196E+03
  9.9351204E+02	 -1.5772957E+03	 -1.1063431E+03
  9.9366957E+02	 -2.0345350E+03	  1.0955899E+02
  9.9382710E+02	 -1.4916412E+03	  1.2279283E+03
  9.9398462E+02	 -4.7268468E+02	  1.5482648E+03
  9.9414215E+02	  2.2397398E+02	  1.1461864E+03
  9.9429967E+02	  3.1326316E+02	  6.5227955E+02
  9.9445720E+02	  1.4752111E+02	  5.0475166E+02
  9.9461472E+02	  1.4238295E+02	  5.7896916E+02
  9.9477225E+02	  2.8668473E+02	  5.4420906E+02
  9.9492977E+02	  3.0516199E+02	  3.7680916E+02
  9.9508730E+02	  1.4790092E+02	  3.4723927E+02
  9.9524482E+02	  9.7793876E+01	  5.6856150E+02
  9.9540235E+02	  3.6884189E+02	  7.7636801E+02
  9.9555987E+02	  7.7656253E+02	  6.5273060E+02
  9.9571740E+02	  9.4398848E+02	  2.4553259E+02
  9.9587492E+02	  7.6526298E+02	 -8.5804718E+01
  9.9603245E+02	  5.1158736E+02	 -1.1561649E+02
  9.9618997E+02	  4.6446524E+02	  5.5081902E+00
  9.9634750E+02	  5.8457432E+02	 -6.5353256E-01
  9.9650503E+02	  6.3142798E+02	 -1.7554799E+02
  9.9666255E+02	  5.1476310E+02	 -3.2854901E+02
  9.9682008E+02	  3.7775615E+02	 -3.4735491E+02
  9.9697760E+02	  3.3719369E+02	 -3.4223749E+02
  9.9713513E+02	  2.9581838E+02	 -4.3528301E+02
  9.9729265E+02	  1.0615921E+02	 -5.3593570E+02
  9.9745018E+02	 -1.6953149E+02	 -4.5267917E+02
  9.9760770E+02	 -3.0529552E+02	 -1.8299353E+02
  9.9776523E+02	 -2.1528551E+02	  5.1728927E+01
  9.9792275E+02	 -7.7724864E+01	  9.7898859E+01
  9.9808028E+02	 -8.4278086E+01	  7.9163790E+01
  9.9823780E+02	 -1.5843263E+02	  2.1265334E+02
  9.9839533E+02	 -5.0800738E+01	  4.7431090E+02
  9.9855285E+02	  2.9835761E+02	 586.4504959372
  9.9871038E+02	  6.2380034E+02	  3.7228841E+02
  9.9886790E+02	  6.3300872E+02	  1.5986268E+01
  9.9902543E+02	  3.6734913E+02	 -1.2361680E+02
  9.9918296E+02	  1.7010539E+02	  7.9161828E+01
  9.9934048E+02	  3.0873570E+02	  3.8389751E+02
  9.9949801E+02	  7.1104011E+02	  4.5514284E+02
  9.9965553E+02	  1.0819473E+03	  1.8292706E+02
  9.9981306E+02	  1.1898880E+03	 -2.8344854E+02
  9.9997058E+02	  9.9267290E+02	 -7.1639078E+02
  1.0001281E+03	  5.8017579E+02	 -9.3696502E+02
  1.0002856E+03	  1.2732153E+02	 -8.3419824E+02
  1.0004432E+03	 -1.1002315E+02	 -4.2533901E+02
  1.0006007E+03	  8.3638855E+01	  4.4583982E+01
  1.0007582E+03	  6.4686800E+02	  1.8505807E+02
  1.0009157E+03	  1.1832768E+03	 -2.1274659E+02
  1.0010733E+03	  1.2734237E+03	 -9.3134386E+02
  1.0012308E+03	  8.7270225E+02	 -1.5128797E+03
  1.0013883E+03	  3.1294060E+02	 -1.7197563E+03
  1.0015458E+03	 -1.2510451E+02	 -1.7188528E+03
  1.0017034E+03	 -5.3359099E+02	 -1.7471699E+03
  1.0018609E+03	 -1.1595630E+03	 -1.6955977E+03
  1.0020184E+03	 -1.9190132E+03	 -1.1930285E+03
  1.0021759E+03	 -2.3105599E+03	 -1.3314284E+02
  1.0023335E+03	 -1.9151219E+03	  1.0285624E+03
  1.0024910E+03	 -9.0045473E+02	  1.6372652E+03
  1.0026485E+03	  9.7599251E+01	  1.4692804E+03
  1.0028060E+03	  5.8853380E+02	  8.9639956E+02
  1.0029636E+03	  6.1690038E+02	  4.2913916E+02
  1.0031211E+03	  5.3220493E+02	  2.2628744E+02
  1.0032786E+03	  5.2165992E+02	  1.1865566E+02
  1.0034361E+03	  5.0389301E+02	 -1.4208651E+01
  1.0035937E+03	  4.1446811E+02	 -8.2507348E+01
  1.0037512E+03	  3.8844714E+02	 -1.4843414E+01
  1.0039087E+03	  5.6198677E+02	  3.0513648E+01
  1.0040662E+03	  8.0995205E+02	 -1.7137784E+02
  1.0042238E+03	  8.4125828E+02	 -5.9253709E+02
  1.0043813E+03	  5.5073881E+02	 -9.4470930E+02
  1.0045388E+03	  1.4171904E+02	 -1.0162441E+03
  1.0046963E+03	 -1.5074936E+02	 -8.9073797E+02
  1.0048539E+03	 -3.3727506E+02	 -7.5102887E+02
  1.0050114E+03	 -5.5274631E+02	 -5.7208853E+02
  1.0051689E+03	 -7.2280547E+02	 -1.7899223E+02
  1.0053264E+03	 -5.4586528E+02	  3.8060969E+02
  1.0054840E+03	  1.0105571E+02	  6.9781368E+02
  1.0056415E+03	  8.5296334E+02	  3.8686291E+02
  1.0057990E+03	  1.1183900E+03	 -4.2775820E+02
  1.0059565E+03	  6.7476167E+02	 -1.1459216E+03
  1.0061141E+03	 -9.3257302E+01	 -1.2609592E+03
  1.0062716E+03	 -5.9251564E+02	 -8.2325702E+02
  1.0064291E+03	 -5.8393828E+02	 -2.9885240E+02
  1.0065866E+03	 -2.9189921E+02	 -5.5050485E+01
  1.0067442E+03	 -4.1570416E+01	 -8.6539069E+01
  1.0069017E+03	  6.4823249E+01	 -2.0055374E+02
  1.0070592E+03	  9.8278406E+01	 -3.0244494E+02
  1.0072167E+03	  8.8278383E+01	 -4.1151020E+02
  1.0073743E+03	 -2.6698400E+00	 -5.0039370E+02
  1.0075318E+03	 -1.3443289E+02	 -4.8034365E+02
  1.0076893E+03	 -1.7319864E+02	 -3.6075069E+02
  1.0078468E+03	 -7.5178148E+01	 -2.9321145E+02
  1.0080044E+03	  1.7335068E+01	 -3.7444777E+02
  1.0081619E+03	 -3.4609557E+01	 -4.8456089E+02
  1.0083194E+03	 -1.3382337E+02	 -4.4459947E+02
  1.0084769E+03	 -4.4169964E+01	 -3.2073176E+02
  1.0086345E+03	  2.4331913E+02	 -4.2550094E+02
  1.0087920E+03	  3.6551357E+02	 -9.2317477E+02
  1.0089495E+03	 -5.9522253E+01	 -1.5082585E+03
  1.0091070E+03	 -9.4592548E+02	 -1.6183061E+03
  1.0092646E+03	 -1.7199832E+03	 -1.0069389E+03
  1.0094221E+03	 -1.8443982E+03	 -3.1438878E+01
  1.0095796E+03	 -1.3171136E+03	 681.3291307679
  1.0097372E+03	 -6.1000152E+02	  8.1035090E+02
  1.0098947E+03	 -1.7202799E+02	  5.3629902E+02
 1010.052200901	 -7.7141858E+01	  2.2981434E+02
  1.0102097E+03	 -1.3157941E+02	  7.2955401E+01
  1.0103673E+03	 -1.8235999E+02	  1.8133883E+01
  1.0105248E+03	 -2.2239913E+02	 -4.9674967E+00
  1.0106823E+03	 -2.6139444E+02	  1.4987052E+01
  1.0108398E+03	 -2.4516716E+02	  7.4365020E+01
  1.0109974E+03	 -1.5495182E+02	  8.5135560E+01
  1.0111549E+03	 -9.3266650E+01	 -1.2608881E+01
  1.0113124E+03	 -1.7047437E+02	 -1.2406522E+02
  1.0114699E+03	 -3.2692559E+02	 -8.7929622E+01
  1.0116275E+03	 -3.6583596E+02	  1.0124768E+02
  1.0117850E+03	 -1.9655164E+02	  2.4575214E+02
  1.0119425E+03	  2.6660743E+01	  1.7291904E+02
  1.0121000E+03	  7.8085103E+01	 -4.2098063E+01
  1.0122576E+03	 -5.8294755E+01	 -1.6200469E+02
  1.0124151E+03	 -1.6766420E+02	 -8.9623098E+01
  1.0125726E+03	 -8.6661909E+01	  8.1972292E-01
  1.0127301E+03	  6.5608041E+01	 -1.1419976E+02
  1.0128877E+03	  1.1795919E+01	 -4.0074042E+02
  1.0130452E+03	 -3.4197788E+02	 -5.6241963E+02
  1.0132027E+03	 -7.5797739E+02	 -3.5801053E+02
  1.0133602E+03	 -8.9206833E+02	  1.2530205E+02
  1.0135178E+03	 -6.3518886E+02	  5.4953846E+02
  1.0136753E+03	 -1.9980181E+02	  6.5190009E+02
  1.0138328E+03	  1.0983914E+02	  4.6075972E+02
  1.0139903E+03	  1.6972193E+02	  2.0779696E+02
  1.0141479E+03	  8.5180015E+01	  8.1392706E+01
  1.0143054E+03	  2.7512392E+01	  8.6516290E+01
  1.0144629E+03	  6.4185246E+01	  1.0578623E+02
  1.0146204E+03	  1.3178715E+02	  4.6840149E+01
  1.0147780E+03	  1.2946228E+02	 -7.4080674E+01
  1.0149355E+03	  2.3630900E+01	 -1.5954052E+02
  1.0150930E+03	 -1.1584654E+02	 -1.2322406E+02
  1.0152505E+03	 -1.6585583E+02	  2.5738431E+01
  1.0154081E+03	 -5.3391385E+01	  1.6977098E+02
  1.0155656E+03	  1.6481434E+02	  1.6581058E+02
  1.0157231E+03	  3.2697524E+02	 -2.9523364E+01
  1.0158806E+03	  2.9470570E+02	 -3.0697240E+02
  1.0160382E+03	  7.2667766E+01	 -4.8915697E+02
  1.0161957E+03	 -2.0169847E+02	 -4.7853335E+02
  1.0163532E+03	 -3.8697686E+02	 -3.2049581E+02
  1.0165107E+03	 -4.4536125E+02	 -1.2694111E+02
  1.0166683E+03	 -4.2425568E+02	  3.7618539E+01
  1.0168258E+03	 -3.6262223E+02	  1.7863806E+02
  1.0169833E+03	 -2.4999335E+02	  3.0430514E+02
  1.0171408E+03	 -7.4248155E+01	  3.7938576E+02
  1.0172984E+03	  1.2916790E+02	  3.6023061E+02
  1.0174559E+03	  2.9968326E+02	  2.4729491E+02
  1.0176134E+03	  4.0272559E+02	  7.6370564E+01
  1.0177709E+03	  4.2892491E+02	 -1.2473909E+02
 1017.928465724	  3.5647381E+02	 -3.3152629E+02
  1.0180860E+03	  1.6593603E+02	 -4.7527240E+02
  1.0182435E+03	 -8.2439383E+01	 -4.5560287E+02
  1.0184010E+03	 -2.2749107E+02	 -2.5300803E+02
  1.0185586E+03	 -1.3108602E+02	 -1.8004892E+01
  1.0187161E+03	  1.5301357E+02	  1.3968779E+01
  1.0188736E+03	  3.7084701E+02	 -2.5680987E+02
  1.0190311E+03	  2.7638693E+02	 -6.6455159E+02
  1.0191887E+03	 -1.3750361E+02	 -8.9867855E+02
  1.0193462E+03	 -6.2328036E+02	 -7.6868109E+02
  1.0195037E+03	 -8.9083868E+02	 -3.5229002E+02
  1.0196612E+03	 -8.2938640E+02	  9.8730901E+01
  1.0198188E+03	 -5.4339256E+02	  3.6893467E+02
  1.0199763E+03	 -2.2315101E+02	  4.0139481E+02
  1.0201338E+03	 -9.4017108E+00	  2.7077195E+02
  1.0202913E+03	  5.2535178E+01	  9.7100272E+01
  1.0204489E+03	 -1.2630249E+00	 -1.5911512E+01
  1.0206064E+03	 -8.0293353E+01	 -1.9894453E+01
  1.0207639E+03	 -8.9392612E+01	  4.9022826E+01
  1.0209214E+03	 -3.6947278E+00	  9.0435277E+01
  1.0210790E+03	  1.0026807E+02	  3.0964855E+01
  1.0212365E+03	  1.1985415E+02	 -9.3206555E+01
  1.0213940E+03	  4.4747662E+01	 -1.7145653E+02
  1.0215515E+03	 -2.5980451E+01	 -1.5031459E+02
  1.0217091E+03	 -5.1700882E+00	 -1.0338281E+02
  1.0218666E+03	  6.7898181E+01	 -1.4074167E+02
  1.0220241E+03	  7.2130904E+01	 -2.6474707E+02
  1.0221816E+03	 -4.1076377E+01	 -3.6031154E+02
  1.0223392E+03	 -1.8391372E+02	 -3.3787160E+02
  1.0224967E+03	 -2.4457782E+02	 -2.4239628E+02
  1.0226542E+03	 -2.2543814E+02	 -1.8410521E+02
  1.0228117E+03	 -2.2053040E+02	 -1.8896873E+02
  1.0229693E+03	 -2.6906254E+02	 -1.7816290E+02
  1.0231268E+03	 -2.9803949E+02	 -1.0328180E+02
  1.0232843E+03	 -2.4208350E+02	 -3.6732215E+01
  1.0234419E+03	 -1.6693300E+02	 -7.2131335E+01
  1.0235994E+03	 -1.9981834E+02	 -1.6673792E+02
  1.0237569E+03	 -3.4145414E+02	 -1.6598025E+02
  1.0239144E+03	 -4.2887546E+02	 -9.2862804E+00
  1.0240720E+03	 -3.3676505E+02	  1.5900746E+02
  1.0242295E+03	 -1.6450593E+02	  1.5744882E+02
  1.0243870E+03	 -1.3291157E+02	  2.0875012E+01
  1.0245445E+03	 -2.8701673E+02	 -9.9831435E+00
  1.0247021E+03	 -3.9248674E+02	  2.0584337E+02
  1.0248596E+03	 -2.0245004E+02	  4.8451326E+02
  1.0250171E+03	  2.1060495E+02	  4.9138947E+02
  1.0251746E+03	  4.8799202E+02	  1.3695686E+02
  1.0253322E+03	  3.7732866E+02	 -2.9142052E+02
  1.0254897E+03	  1.5447284E+01	 -4.4376279E+02
  1.0256472E+03	 -2.5014769E+02	 -2.9125465E+02
  1.0258047E+03	 -2.7800370E+02	 -1.0593653E+02
  1.0259623E+03	 -2.5973673E+02	 -7.1604691E+01
  1.0261198E+03	 -3.9866311E+02	 -3.5480739E+01
  1.0262773E+03	 -5.6365790E+02	  2.6533792E+02
  1.0264348E+03	 -3.8902260E+02	  7.8204774E+02
  1.0265924E+03	  2.6888203E+02	  1.0869118E+03
  1.0267499E+03	  1.0701839E+03	  7.8740206E+02
  1.0269074E+03	  1.4601776E+03	 -4.0979860E+01
  1.0270649E+03	  1.1814705E+03	 -8.9320202E+02
  1.0272225E+03	  4.8048308E+02	 -1.2879494E+03
  1.0273800E+03	 -1.6177552E+02	 -1.1426835E+03
  1.0275375E+03	 -4.3417826E+02	 -7.3990883E+02
  1.0276950E+03	 -3.5085136E+02	 -4.3132413E+02
  1.0278526E+03	 -1.3842806E+02	 -4.1248185E+02
  1.0280101E+03	 -7.4916355E+01	 -6.7108337E+02
  1.0281676E+03	 -3.7276860E+02	 -9.9551176E+02
  1.0283251E+03	 -1.0324938E+03	 -1.0224027E+03
  1.0284827E+03	 -1.7120898E+03	 -4.4735377E+02
  1.0286402E+03	 -1.8506431E+03	  6.4071512E+02
  1.0287977E+03	 -1.1201822E+03	  1.6503296E+03
  1.0289552E+03	  1.6989972E+02	  1.8809099E+03
  1.0291128E+03	  1.2174459E+03	  1.1533689E+03
  1.0292703E+03	  1.4007471E+03	  2.4812733E+01
  1.0294278E+03	  8.2355776E+02	 -7.1018716E+02
  1.0295853E+03	  1.4070917E+02	 -7.4070215E+02
  1.0297429E+03	 -1.3900675E+02	 -4.1195266E+02
  1.0299004E+03	 -8.1155091E+01	 -2.0513756E+02
  1.0300579E+03	 -3.8821381E+01	 -1.8801554E+02
  1.0302154E+03	 -8.6544415E+01	 -9.1989424E+01
  1.0303730E+03	  6.7144455E+01	  1.4958991E+02
  1.0305305E+03	  5.7913178E+02	  1.6540423E+02
  1.0306880E+03	  1.0684799E+03	 -4.1823133E+02
  1.0308455E+03	  9.1053875E+02	 -1.3951173E+03
  1.0310031E+03	 -5.1266975E+01	 -2.0241996E+03
  1.0311606E+03	 -1.2239044E+03	 -1.7384026E+03
  1.0313181E+03	 -1.7906322E+03	 -7.3612253E+02
  1.0314756E+03	 -1.4815039E+03	  2.1204377E+02
  1.0316332E+03	 -7.5837965E+02	  5.1061847E+02
  1.0317907E+03	 -2.7982437E+02	  2.2041701E+02
  1.0319482E+03	 -2.9335091E+02	 -1.6540659E+02
  1.0321057E+03	 -5.6712934E+02	 -2.7704291E+02
  1.0322633E+03	 -7.7676039E+02	 -1.2183872E+02
  1.0324208E+03	 -8.1265830E+02	  1.0787012E+02
  1.0325783E+03	 -7.3405063E+02	  2.9647111E+02
  1.0327358E+03	 -5.9158195E+02	  4.2601320E+02
  1.0328934E+03	 -4.0655954E+02	  4.6683451E+02
  1.0330509E+03	 -2.5715331E+02	  3.8753943E+02
  1.0332084E+03	 -2.4569517E+02	  2.6162776E+02
  1.0333659E+03	 -3.4976745E+02	  2.4441533E+02
  1.0335235E+03	 -3.9909578E+02	  3.8790858E+02
  1.0336810E+03	 -2.6930364E+02	  5.4747657E+02
  1.0338385E+03	 -4.9021014E+01	  5.4829088E+02
  1.0339960E+03	  6.7944203E+01	  4.1088945E+02
  1.0341536E+03	  4.0188704E+01	  3.2093986E+02
  1.0343111E+03	  3.1868679E+01	  3.6856926E+02
  1.0344686E+03	  1.7516374E+02	  4.1574277E+02
  1.0346261E+03	  3.6828110E+02	  2.8826910E+02
  1.0347837E+03	  4.0304225E+02	  3.2175941E+01
  1.0349412E+03	  2.5591679E+02	 -1.3501260E+02
  1.0350987E+03	  1.2649978E+02	 -1.2716057E+02
  1.0352562E+03	  1.4580023E+02	 -1.1787867E+02
  1.0354138E+03	  1.5791858E+02	 -2.8286190E+02
  1.0355713E+03	 -8.3563933E+01	 -4.9310760E+02
  1.0357288E+03	 -5.3005299E+02	 -4.1348457E+02
  1.0358863E+03	 -7.9658310E+02	  6.3648044E+01
  1.0360439E+03	 -5.8390163E+02	  6.0649446E+02
  1.0362014E+03	 -5.7837843E+01	  7.7430410E+02
  1.0363589E+03	  3.1449345E+02	  5.1559716E+02
  1.0365165E+03	  2.9775716E+02	  2.1272700E+02
  1.0366740E+03	  1.3555622E+02	  2.0686558E+02
  1.0368315E+03	  2.0840733E+02	  3.9477002E+02
  1.0369890E+03	  5.4296870E+02	  3.9441539E+02
  1.0371466E+03	  7.8923237E+02	  4.9960784E+01
  1.0373041E+03	  6.7123009E+02	 -3.7119072E+02
  1.0374616E+03	  3.2134234E+02	 -5.1749306E+02
  1.0376191E+03	  9.0818563E+01	 -3.6872116E+02
  1.0377767E+03	  1.1856591E+02	 -2.0615657E+02
  1.0379342E+03	  2.2079804E+02	 -2.2427311E+02
  1.0380917E+03	  1.9901291E+02	 -3.1920333E+02
  1.0382492E+03	  1.1121534E+02	 -3.0374137E+02
  1.0384068E+03	  1.4644364E+02	 -2.0729687E+02
  1.0385643E+03	  3.1485505E+02	 -2.3343143E+02
  1.0387218E+03	  4.0975284E+02	 -4.5402142E+02
  1.0388793E+03	  2.9268816E+02	 -6.9185970E+02
  1.0390369E+03	  8.4759576E+01	 -7.6547229E+02
  1.0391944E+03	 -2.0515663E+01	 -7.4266335E+02
  1.0393519E+03	 -5.9639321E+01	 -8.2386675E+02
  1.0395094E+03	 -2.6586633E+02	 -1.0023628E+03
  1.0396670E+03	 -7.0710685E+02	 -9.9443070E+02
  1.0398245E+03	 -1.0886841E+03	 -5.9252501E+02
  1.0399820E+03	 -1.0420897E+03	 -2.3770870E+00
  1.0401395E+03	 -5.8075001E+02	  3.1076699E+02
  1.0402971E+03	 -1.4028144E+02	  1.3157278E+02
  1.0404546E+03	 -1.1146822E+02	 -2.5290144E+02
  1.0406121E+03	 -4.1155346E+02	 -3.8137110E+02
  1.0407696E+03	 -6.0803351E+02	 -143.047153183
  1.0409272E+03	 -4.4028989E+02	  1.2368366E+02
  1.0410847E+03	 -1.1286815E+02	  5.7740621E+01
  1.0412422E+03	 -3.1760577E+01	 -2.9876918E+02
  1.0413997E+03	 -3.2769969E+02	 -5.6752842E+02
  1.0415573E+03	 -7.3051058E+02	 -4.7505088E+02
  1.0417148E+03	 -9.0058452E+02	 -1.2967887E+02
  1.0418723E+03	 -7.8918663E+02	  1.5604616E+02
  1.0420298E+03	 -6.2056591E+02	  2.3423907E+02
  1.0421874E+03	 -5.7471667E+02	  2.3707286E+02
  1.0423449E+03	 -5.7987263E+02	  3.4609866E+02
  1.0425024E+03	 -4.4197717E+02	  5.3200370E+02
  1.0426599E+03	 -1.2394357E+02	  5.7595835E+02
  1.0428175E+03	  1.6278354E+02	  3.3120680E+02
  1.0429750E+03	  1.5445546E+02	 -7.8906028E+01
  1.0431325E+03	 -1.9451246E+02	 -3.4001687E+02
  1.0432900E+03	 -6.4116168E+02	 -2.2201648E+02
  1.0434476E+03	 -8.4959990E+02	  2.1360360E+02
  1.0436051E+03	 -6.7142856E+02	  6.6304285E+02
  1.0437626E+03	 -2.5972850E+02	  8.3985945E+02
  1.0439201E+03	  8.4753792E+01	  7.1128097E+02
  1.0440777E+03	  1.9364031E+02	  4.9380801E+02
  1.0442352E+03	  1.6884521E+02	  4.1152648E+02
  1.0443927E+03	  2.3797852E+02	  4.5950337E+02
  1.0445502E+03	  4.7710058E+02	  4.2423088E+02
  1.0447078E+03	  7.0673175E+02	  1.4446518E+02
  1.0448653E+03	  6.8650930E+02	 -2.8064265E+02
  1.0450228E+03	  3.8908742E+02	 -5.8230549E+02
  1.0451803E+03	  3.0489457E+01	 -6.0952465E+02
  1.0453379E+03	 -1.7697179E+02	 -4.7009984E+02
  1.0454954E+03	 -2.4165102E+02	 -3.6229040E+02
  1.0456529E+03	 -3.1544426E+02	 -3.2525766E+02
  1.0458104E+03	 -4.4573391E+02	 -2.3417848E+02
  1.0459680E+03	 -5.0462848E+02	 -2.9550380E+01
  1.0461255E+03	 -3.9337810E+02	  1.5649412E+02
