  5.2975757E+02	  7.8253758E+02	  2.5593385E+03
  5.2991510E+02	  4.1295662E+02	  2.9570323E+03
  5.3007262E+02	  4.8715971E+02	  3.3762832E+03
  5.3023015E+02	  7.0913773E+02	  3.4761195E+03
  5.3038767E+02	  7.1163616E+02	  3.3976151E+03
  5.3054520E+02	  5.2005146E+02	  3.4785803E+03
  5.3070272E+02	  4.2125033E+02	  3.7648511E+03
  5.3086025E+02	  4.9310005E+02	  4.0163497E+03
  5.3101777E+02	  5.1554581E+02	  4.1434292E+03
  5.3117530E+02	  3.7152034E+02	  4.3732668E+03
  5.3133282E+02	  2.8571198E+02	  4.8857520E+03
  5.3149035E+02	  5.0454307E+02	  5.5040950E+03
  5.3164788E+02	  9.2038610E+02	  5.9625166E+03
  5.3180540E+02	  1.2832224E+03	  6.3474929E+03
  5.3196293E+02	  1.7205071E+03	  6.9492109E+03
  5.3212045E+02	  2.6838168E+03	  7.6388026E+03
  5.3227798E+02	  4.2159345E+03	  7.7544878E+03
  5.3243550E+02	  5.5743662E+03	  6.8956504E+03
  5.3259303E+02	  5.9651111E+03	  5.6307640E+03
  5.3275055E+02	  5.5719952E+03	  4.9871395E+03
  5.3290808E+02	  5.4105810E+03	  5.2011317E+03
  5.3306560E+02	  6.0068417E+03	  5.4325718E+03
  5.3322313E+02	  6.6789201E+03	  5.0245260E+03
  5.3338065E+02	  6.6401323E+03	  4.6480492E+03
  5.3353818E+02	  6.6049104E+03	  5.4687450E+03
  5.3369570E+02	 8448.549683077	  7.0461295E+03
  5.3385323E+02	  1.2726074E+04	  6.8229779E+03
  5.3401075E+02	  1.6957560E+04	  2.5714844E+03
  5.3416828E+02	  1.7323457E+04	 -4.6120432E+03
  5.3432581E+02	  1.2505456E+04	 -1.0482130E+04
  5.3448333E+02	  5.4552139E+03	 -1.1403114E+04
  5.3464086E+02	  8.0966746E+02	 -7.8335249E+03
  5.3479838E+02	  5.5502434E+02	 -3.6920387E+03
  5.3495591E+02	  2.5902988E+03	 -2.3165288E+03
  5.3511343E+02	  3.5214810E+03	 -3.4939506E+03
  5.3527096E+02	  2.2766373E+03	 -4.5726972E+03
  5.3542848E+02	  5.6970723E+02	 -3.8725889E+03
  5.3558601E+02	  2.5234561E+02	 -2.2836917E+03
  5.3574353E+02	  1.1022280E+03	 -1.6001317E+03
  5.3590106E+02	  1.5264810E+03	 -2.1347568E+03
  5.3605858E+02	  8.1052387E+02	 -2.5965844E+03
  5.3621611E+02	 -1.0961147E+02	 -2.0010412E+03
  5.3637363E+02	 -9.2913421E+01	 -9.0692662E+02
  5.3653116E+02	  6.9135079E+02	 -5.0349101E+02
  5.3668869E+02	  1.1280934E+03	 -9.9964334E+02
  5.3684621E+02	  6.9302649E+02	 -1.4753247E+03
  5.3700374E+02	  3.1907657E+01	 -1.2016677E+03
  5.3716126E+02	 -4.3577956E+01	 -5.3314468E+02
  5.3731879E+02	  3.7183751E+02	 -2.6717878E+02
  5.3747631E+02	  5.5505798E+02	 -5.1630495E+02
  5.3763384E+02	  2.3800190E+02	 -6.6004547E+02
  5.3779136E+02	 -7.0379257E+01	 -3.1337223E+02
  5.3794889E+02	  1.0930027E+02	  1.3154639E+02
  5.3810641E+02	  5.1634162E+02	  1.1639085E+02
  5.3826394E+02	  5.3761145E+02	 -2.5484480E+02
  5.3842146E+02	  9.7022415E+01	 -3.5755696E+02
  5.3857899E+02	 -2.2872298E+02	  6.9538395E+01
  5.3873651E+02	 -1.4953897E+01	  5.5857835E+02
  5.3889404E+02	  4.2609811E+02	  5.6576724E+02
  5.3905156E+02	  4.8491693E+02	  2.2106394E+02
  5.3920909E+02	  9.5848421E+01	  1.4616201E+02
  5.3936662E+02	 -1.6718461E+02	  6.0958656E+02
  5.3952414E+02	  1.5660541E+02	  1.1639634E+03
  5.3968167E+02	  8.3434356E+02	  1.2143573E+03
  5.3983919E+02	  1.2557484E+03	  7.2768052E+02
  5.3999672E+02	  1.1573554E+03	  1.8852546E+02
  5.4015424E+02	  8.1177025E+02	 -3.2029662E+01
  5.4031177E+02	  5.5623000E+02	 -1.5540660E+01
  5.4046929E+02	  3.9620653E+02	  7.2944264E+00
  5.4062682E+02	  1.7876529E+02	  4.6863671E+01
  5.4078434E+02	 -4.0503702E+01	  2.6236411E+02
  5.4094187E+02	 -3.5137560E+01	  6.0178093E+02
  5.4109939E+02	  2.1998664E+02	  7.7689717E+02
  5.4125692E+02	  4.3240188E+02	  6.4308550E+02
  5.4141444E+02	  3.4455468E+02	  4.2984947E+02
  5.4157197E+02	  7.5420719E+01	  4.6759953E+02
  5.4172949E+02	 -2.5907206E+01	  7.6988981E+02
  5.4188702E+02	  1.8380170E+02	  1.0283945E+03
  5.4204455E+02	  4.9307362E+02	  1.0029030E+03
  5.4220207E+02	  6.2806847E+02	  7.7545588E+02
  5.4235960E+02	  5.5437580E+02	  5.7934722E+02
  5.4251712E+02	  4.1693645E+02	  5.0674375E+02
  5.4267465E+02	  2.9325777E+02	  4.9463430E+02
  5.4283217E+02	  1.4864213E+02	  5.2152108E+02
  5.4298970E+02	  4.5510265E+00	  6.5485546E+02
  5.4314722E+02	 -1.2227948E+01	  8.8163175E+02
  5.4330475E+02	  1.4335639E+02	  1.0358178E+03
  5.4346227E+02	  3.1043948E+02	 996.6910993439
  5.4361980E+02	  3.0591106E+02	  8.8301873E+02
  5.4377732E+02	  1.8913058E+02	  9.1826546E+02
  5.4393485E+02	  2.0791709E+02	  1.1120345E+03
  5.4409237E+02	  4.5606559E+02	  1.2098338E+03
  5.4424990E+02	  7.0775519E+02	  1.0198466E+03
  5.4440742E+02	  6.8355809E+02	  6.8805270E+02
  5.4456495E+02	  4.0857139E+02	  5.3510579E+02
  5.4472248E+02	  1.7965780E+02	  6.6032375E+02
  5.4488000E+02	  1.8495043E+02	  8.4041063E+02
  5.4503753E+02	  2.8896022E+02	  8.4733022E+02
  5.4519505E+02	  2.5772513E+02	  7.4130087E+02
  5.4535258E+02	  9.1455640E+01	  7.4971504E+02
 545.5101016407	  5.5014245E+00	  9.2823747E+02
  5.4566763E+02	  1.1205853E+02	  1.0868723E+03
  5.4582515E+02	  2.6670314E+02	  1.0656416E+03
  5.4598268E+02	  2.8411281E+02	  9.4959655E+02
  5.4614020E+02	  1.9279213E+02	  9.2341806E+02
  546.297728123	  1.6152125E+02	  9.9879686E+02
  5.4645525E+02	  2.2553810E+02	  1.0214969E+03
  5.4661278E+02	  2.3357882E+02	  9.3702067E+02
  5.4677030E+02	  1.0015338E+02	  9.0189595E+02
  5.4692783E+02	 -2.0423172E+01	  1.0531211E+03
 547.0853546053	  7.4977450E+01	  1.2660750E+03
  5.4724288E+02	  3.3144558E+02	  1.2779733E+03
  5.4740041E+02	  4.6102339E+02	  1.0392526E+03
  5.4755793E+02	  2.9995754E+02	  8.0860876E+02
  5.4771546E+02	  2.4629286E+01	  8.3939083E+02
  5.4787298E+02	 -7.1858404E+01	  1.0666870E+03
  5.4803051E+02	  5.3462684E+01	  1.2104292E+03
  5.4818803E+02	  1.6928214E+02	  1.1463870E+03
  5.4834556E+02	  1.0129253E+02	  1.0435003E+03
  5.4850308E+02	 -4.4138640E+01	  1.1027072E+03
  5.4866061E+02	 -5.4852014E+01	  1.2776795E+03
  5.4881813E+02	  8.1363922E+01	  1.3579865E+03
  5.4897566E+02	  1.6965819E+02	  1.2753093E+03
  5.4913318E+02	  9.1351431E+01	  1.1944055E+03
  5.4929071E+02	 -3.2713060E+01	  1.2739383E+03
  5.4944823E+02	 -1.9921636E+01	  1.4475402E+03
  5.4960576E+02	  1.2065621E+02	  1.5286649E+03
  5.4976328E+02	  2.1580544E+02	  1.4758086E+03
  5.4992081E+02	  1.8325361E+02	  1.4403628E+03
  5.5007834E+02	  1.4814854E+02	  1.5419608E+03
  5.5023586E+02	  2.6810045E+02	  1.6951611E+03
  5.5039339E+02	  5.2232566E+02	  1.7177627E+03
  5.5055091E+02	  7.4439054E+02	  1.5510002E+03
  5.5070844E+02	  8.1964065E+02	  1.2955050E+03
  5.5086596E+02	  7.6481090E+02	  1.0602379E+03
  5.5102349E+02	  6.2565306E+02	  8.7323282E+02
  5.5118101E+02	  4.0272480E+02	  7.5631846E+02
  5.5133854E+02	  1.2942173E+02	  7.8419446E+02
  5.5149606E+02	 -5.9426892E+01	  9.8387403E+02
  5.5165359E+02	 -4.3214285E+01	  1.2236472E+03
  5.5181111E+02	  1.1166161E+02	  1.3119871E+03
  5.5196864E+02	  1.9444479E+02	  1.2251241E+03
  5.5212616E+02	  1.0220967E+02	  1.1488528E+03
  5.5228369E+02	 -2.6912931E+01	  1.2416288E+03
  5.5244121E+02	  5.8124217E-01	  1.4226591E+03
  5.5259874E+02	  1.6779785E+02	  1.4817165E+03
  5.5275627E+02	  2.6916368E+02	  1.3692808E+03
  5.5291379E+02	  1.9552562E+02	  1.2643109E+03
  5.5307132E+02	  8.4007173E+01	  1.3206495E+03
  5.5322884E+02	  1.1749031E+02	  1.4490461E+03
  5.5338637E+02	  2.5650446E+02	  1.4487137E+03
  5.5354389E+02	  2.9108960E+02	  1.3055565E+03
  5.5370142E+02	  1.4764238E+02	  1.2265251E+03
  5.5385894E+02	  1.1741531E+01	  1.3476304E+03
  5.5401647E+02	  7.6555519E+01	  1.5261979E+03
  5.5417399E+02	  2.6156335E+02	  1.5259484E+03
  5.5433152E+02	  3.0734914E+02	  1.3513336E+03
  5.5448904E+02	  1.3348834E+02	  1.2608133E+03
  5.5464657E+02	 -3.2300528E+01	  1.4225126E+03
  5.5480409E+02	  5.6320246E+01	  1.6755955E+03
  5.5496162E+02	  3.4004002E+02	  1.7259897E+03
  5.5511914E+02	  5.2855453E+02	  1.5156550E+03
  5.5527667E+02	 464.5953550657	  1.2754257E+03
  5.5543420E+02	  2.8649853E+02	  1.2129640E+03
  5.5559172E+02	  1.9798617E+02	  1.2761381E+03
  5.5574925E+02	  1.9694959E+02	  1.2945597E+03
  5.5590677E+02	  1.3925100E+02	  1.2564552E+03
  5.5606430E+02	  8.8759798E+00	  1.3070177E+03
  5.5622182E+02	 -2.9363023E+01	  1.4859376E+03
  5.5637935E+02	  1.1670457E+02	  1.6164188E+03
  5.5653687E+02	  2.8756501E+02	  1.5379774E+03
  5.5669440E+02	  2.5980191E+02	  1.3583687E+03
  5.5685192E+02	  6.1671731E+01	  1.3422570E+03
  5.5700945E+02	 -3.3089585E+01	  1.5587761E+03
  5.5716697E+02	  1.4712995E+02	  1.7667639E+03
  5.5732450E+02	  4.4078962E+02	  1.7087263E+03
  5.5748202E+02	  5.4929796E+02	  1.4300796E+03
  5.5763955E+02	  3.9748698E+02	  1.2078292E+03
  5.5779707E+02	  1.8808384E+02	  1.2026253E+03
  5.5795460E+02	  1.1099912E+02	  1.3026673E+03
  5.5811213E+02	  1.2406758E+02	  1.3334151E+03
  5.5826965E+02	  8.0540715E+01	  1.3027138E+03
  5.5842718E+02	 -2.4717937E+01	  1.3427557E+03
  5.5858470E+02	 -5.8362776E+01	  1.4733060E+03
  5.5874223E+02	  2.6500572E+01	  1.5581922E+03
  5.5889975E+02	  1.0147981E+02	  1.5160013E+03
  5.5905728E+02	  5.2478375E+01	  1.4556275E+03
  5.5921480E+02	 -3.8589230E+01	  1.5191944E+03
  5.5937233E+02	 -4.6177881E+00	  1.6592418E+03
  5.5952985E+02	  1.5340939E+02	  1.6894599E+03
  5.5968738E+02	  2.4556205E+02	  1.5517098E+03
  5.5984490E+02	  1.5129562E+02	  1.4144513E+03
  5.6000243E+02	 -7.4587687E+00	  1.4486471E+03
  5.6015995E+02	 -3.2312699E+01	  1.5932499E+03
  5.6031748E+02	  7.7283364E+01	  1.6460720E+03
  5.6047500E+02	  1.3220111E+02	  1.5523436E+03
  5.6063253E+02	  3.1675973E+01	  1.4778267E+03
  5.6079006E+02	 -9.0255181E+01	  1.5626628E+03
  5.6094758E+02	 -6.1571852E+01	  1.7137376E+03
  5.6110511E+02	  7.4082141E+01	  1.7383592E+03
  5.6126263E+02	  1.1793434E+02	  1.6259756E+03
  5.6142016E+02	  5.6710017E+00	  1.5661837E+03
  5.6157768E+02	 -9.6010923E+01	  1.6725563E+03
  5.6173521E+02	 -3.1341691E+01	  1.8132062E+03
  5.6189273E+02	  1.1323500E+02	  1.7995925E+03
  5.6205026E+02	  1.2904341E+02	  1.6637696E+03
  5.6220778E+02	 -1.1639031E+01	  1.6184290E+03
  5.6236531E+02	 -1.1014524E+02	  1.7507576E+03
  5.6252283E+02	 -2.6435566E+01	  1.8930556E+03
  5.6268036E+02	  1.1602660E+02	  1.8637408E+03
  5.6283788E+02	  1.0776492E+02	  1.7330302E+03
  5.6299541E+02	 -3.9652887E+01	  1.7234249E+03
  5.6315293E+02	 -1.0669307E+02	  1.8835782E+03
  5.6331046E+02	  1.2135586E+01	  2.0126460E+03
  5.6346799E+02	  1.4713113E+02	  1.9557333E+03
  5.6362551E+02	  1.0134283E+02	  1.8429395E+03
  5.6378304E+02	 -4.3874943E+01	  1.9087267E+03
  5.6394056E+02	 -2.3006620E+01	  2.1359946E+03
  5.6409809E+02	  2.3046902E+02	  2.2464365E+03
  5.6425561E+02	  4.5923487E+02	  2.0793928E+03
  5.6441314E+02	  4.1874451E+02	  1.8319832E+03
  5.6457066E+02	  2.1773449E+02	  1.8032750E+03
  5.6472819E+02	  1.7498057E+02	  1.9827864E+03
  5.6488571E+02	  3.7640131E+02	  2.0616403E+03
  5.6504324E+02	  5.4940141E+02	  1.8627722E+03
  5.6520076E+02	  4.3706459E+02	  1.5930709E+03
  5.6535829E+02	  1.5226400E+02	  1.5628026E+03
  5.6551581E+02	  1.7363827E+01	  1.7657347E+03
  5.6567334E+02	  1.2113423E+02	  1.9077771E+03
  5.6583086E+02	  2.2061183E+02	  1.8319512E+03
  5.6598839E+02	  1.1470109E+02	  1.7257987E+03
  5.6614592E+02	 -6.2827764E+01	  1.8212528E+03
  5.6630344E+02	 -5.7851133E+01	  2.0398930E+03
  5.6646097E+02	  1.0813896E+02	  2.1160364E+03
  5.6661849E+02	  1.6595579E+02	  2.0175720E+03
  5.6677602E+02	  3.0505925E+01	  2.0191307E+03
  5.6693354E+02	 -1.3995721E+01	  2.2758868E+03
  5.6709107E+02	  2.9249943E+02	  2.5121635E+03
  5.6724859E+02	  7.4058063E+02	  2.3381625E+03
  5.6740612E+02	  8.3315932E+02	  1.8153269E+03
  5.6756364E+02	  4.2389310E+02	  1.4664512E+03
  5.6772117E+02	 -4.7712455E+01	  1.6422217E+03
  5.6787869E+02	 -9.4074387E+01	  2.0685487E+03
  5.6803622E+02	  1.9826517E+02	  2.2102479E+03
  5.6819374E+02	  3.0922851E+02	  1.9895968E+03
  5.6835127E+02	  2.0376250E+01	  1.8868830E+03
  5.6850879E+02	 -2.4844596E+02	  2.2657615E+03
  5.6866632E+02	  2.2440659E+01	  2.8247718E+03
  5.6882385E+02	  7.4251158E+02	  2.9258918E+03
  5.6898137E+02	  1.2720336E+03	  2.3808639E+03
  5.6913890E+02	  1.1701441E+03	  1.6737468E+03
  5.6929642E+02	  6.5609874E+02	  1.3662351E+03
  5.6945395E+02	  2.4367479E+02	  1.4966230E+03
  5.6961147E+02	  1.1784497E+02	  1.7067359E+03
  5.6976900E+02	  7.4171000E+01	  1.7966065E+03
  5.6992652E+02	 -3.1670650E+01	  1.8950858E+03
  5.7008405E+02	 -6.6372906E+01	  2.1013420E+03
  5.7024157E+02	  7.6779878E+01	  2.2456749E+03
  5.7039910E+02	  2.0713346E+02	  2.1676280E+03
  5.7055662E+02	  9.1458952E+01	  2.0437042E+03
  5.7071415E+02	 -1.4125581E+02	  2.1772376E+03
  5.7087167E+02	 -1.3099817E+02	  2.5125555E+03
  5.7102920E+02	  1.5947991E+02	  2.6510772E+03
  5.7118672E+02	  3.1344439E+02	  2.4463414E+03
  5.7134425E+02	  5.8410667E+01	  2.3091371E+03
  5.7150178E+02	 -2.3534798E+02	  2.6562222E+03
  5.7165930E+02	  5.3566932E+00	  3.2110016E+03
  5.7181683E+02	  6.7066328E+02	  3.2535801E+03
  5.7197435E+02	  9.4358629E+02	  2.6458629E+03
  5.7213188E+02	  3.7631110E+02	  2.2029703E+03
  5.7228940E+02	 -3.5008896E+02	  2.6891714E+03
  5.7244693E+02	 -2.1570480E+02	  3.6750156E+03
  5.7260445E+02	  6.6303283E+02	  3.9706633E+03
  5.7276198E+02	  9.6976684E+02	  3.3417484E+03
  5.7291950E+02	 -1.6539131E+00	  3.2135982E+03
  5.7307703E+02	 -8.7324067E+02	 5010.344064723
  5.7323455E+02	  6.8135077E+02	  7.8763832E+03
  5.7339208E+02	  5.0425916E+03	  8.8224148E+03
  5.7354960E+02	  9.4162403E+03	  5.7296189E+03
  5.7370713E+02	  1.0183666E+04	  1.6480981E+01
  5.7386466E+02	  6.5789405E+03	 -4.2880251E+03
  5.7402218E+02	  1.6159354E+03	 -4.3664730E+03
  5.7417971E+02	 -8.7366509E+02	 -1.2459253E+03
  5.7433723E+02	  1.2284760E+02	  1.5577526E+03
  5.7449476E+02	  2.3404945E+03	  1.7094170E+03
  5.7465228E+02	  3.0804114E+03	 -2.1079650E+01
  5.7480981E+02	  1.9117093E+03	 -1.3068100E+03
  5.7496733E+02	  4.4095207E+02	 -1.0202997E+03
  5.7512486E+02	  2.7304642E+01	 -1.8618730E+01
  5.7528238E+02	  4.0854739E+02	  4.2381830E+02
  5.7543991E+02	  5.4186192E+02	  1.9109821E+02
  5.7559743E+02	  1.1590669E+02	  8.4632882E+01
  5.7575496E+02	 -2.5607003E+02	  5.1380722E+02
  5.7591248E+02	 -9.2994892E+01	  1.0128991E+03
  5.7607001E+02	  2.8605854E+02	  1.0388754E+03
  5.7622753E+02	  3.0660631E+02	  7.4961992E+02
  5.7638506E+02	 -3.3362518E+01	  7.0476379E+02
  5.7654259E+02	 -2.2896605E+02	  1.0447789E+03
  5.7670011E+02	 -2.9218869E+01	  1.3448746E+03
  5.7685764E+02	  2.3826225E+02	  1.2704389E+03
  5.7701516E+02	  1.8372122E+02	  1.0390643E+03
  5.7717269E+02	 -9.0784802E+01	  1.0640460E+03
  5.7733021E+02	 -1.7909052E+02	  1.3547544E+03
  5.7748774E+02	  2.8352709E+01	  1.5380355E+03
  5.7764526E+02	  2.1232743E+02	  1.4195300E+03
  5.7780279E+02	  1.1254844E+02	  1.2480184E+03
  5.7796031E+02	 -1.0346733E+02	  1.3276063E+03
  5.7811784E+02	 -1.1091429E+02	  1.5756400E+03
  5.7827536E+02	  8.9065847E+01	  1.6672177E+03
  5.7843289E+02	  1.8640460E+02	  1.5292884E+03
  5.7859041E+02	  3.9524730E+01	  1.4480874E+03
  5.7874794E+02	 -9.8037378E+01	  1.6347727E+03
  5.7890546E+02	  5.9555641E+01	  1.8877072E+03
  5.7906299E+02	  3.9720570E+02	  1.8513149E+03
  5.7922052E+02	  5.2095209E+02	  1.5152479E+03
  5.7937804E+02	  2.7634803E+02	  1.2527591E+03
  5.7953557E+02	 -4.9800103E+01	  1.3419473E+03
  5.7969309E+02	 -1.1074399E+02	  1.6249205E+03
  5.7985062E+02	  6.8026559E+01	  1.7502063E+03
  5.8000814E+02	  1.7682647E+02	  1.6377767E+03
  5.8016567E+02	  6.5513935E+01	  1.5353708E+03
  5.8032319E+02	 -8.2563949E+01	  1.6356704E+03
  5.8048072E+02	 -4.9403065E+01	  1.8174254E+03
  5.8063824E+02	  1.0520032E+02	  1.8499400E+03
  5.8079577E+02	  1.5116385E+02	  1.7312739E+03
  5.8095329E+02	  2.6820158E+01	  1.6753155E+03
  5.8111082E+02	 -8.6840448E+01	  1.7959920E+03
  5.8126834E+02	 -3.8742551E+01	  1.9591155E+03
  5.8142587E+02	  8.8431245E+01	  1.9973641E+03
  5.8158339E+02	  1.2918709E+02	  1.9501870E+03
  5.8174092E+02	  9.4836885E+01	  1.9767449E+03
  5.8189845E+02	  1.4852954E+02	  2.0873488E+03
  5.8205597E+02	  3.3579429E+02	  2.1044483E+03
  5.8221350E+02	  4.7520504E+02	  1.9206698E+03
  5.8237102E+02	  3.8273789E+02	  1.6829434E+03
  5.8252855E+02	  1.2301796E+02	  1.6323363E+03
  5.8268607E+02	 -5.8322913E+01	  1.8121262E+03
  5.8284360E+02	 -2.5229561E+01	  2.0304055E+03
  5.8300112E+02	  1.1794498E+02	  2.1042857E+03
  5.8315865E+02	  1.9140885E+02	  2.0505158E+03
  5.8331617E+02	  1.4535691E+02	  2.0100969E+03
  5.8347370E+02	  5.9635682E+01	  2.0705183E+03
  5.8363122E+02	  2.0795124E+01	  2.2259618E+03
  5.8378875E+02	  8.7183755E+01	  2.4437586E+03
  5.8394627E+02	  3.2762812E+02	  2.6558677E+03
  5.8410380E+02	  7.5831810E+02	  2.6952408E+03
  5.8426132E+02	 1200.003284776	  2.3815956E+03
 584.4188498663	  1.3150284E+03	  1.7655167E+03
  5.8457638E+02	  9.1643971E+02	  1.2206541E+03
  5.8473390E+02	  2.3263031E+02	  1.1619477E+03
  5.8489143E+02	 -2.3704415E+02	  1.6379280E+03
  5.8504895E+02	 -1.7305980E+02	  2.2668004E+03
 585.2064763486	  3.0161100E+02	  2.6041007E+03
  5.8536400E+02	  8.1637631E+02	 2516.492317124
  5.8552153E+02	  1.1195511E+03	  2.1696618E+03
  5.8567905E+02	  1.1833716E+03	  1.7546617E+03
  5.8583658E+02	  1.0358738E+03	  1.3591791E+03
 585.9941028309	  6.6955293E+02	  1.0829297E+03
  5.8615163E+02	  1.7490196E+02	  1.0963969E+03
  5.8630915E+02	 -1.7495333E+02	  1.4544222E+03
  5.8646668E+02	 -1.3625401E+02	  1.9197300E+03
  5.8662420E+02	  2.1145613E+02	  2.1274036E+03
  5.8678173E+02	  5.0696050E+02	  1.9622132E+03
  5.8693925E+02	  4.9156865E+02	 1676.079888896
  5.8709678E+02	  2.6761259E+02	  1.5775528E+03
  5.8725431E+02	  1.1168175E+02	  1.6898449E+03
  5.8741183E+02	  1.1538829E+02	  1.8070987E+03
  5.8756936E+02	  1.3724593E+02	  1.8234311E+03
  5.8772688E+02	  8.3789344E+01	  1.8493502E+03
  5.8788441E+02	  6.9079142E+01	  1.9733043E+03
  5.8804193E+02	  2.0753876E+02	  2.0643816E+03
  5.8819946E+02	  3.6905310E+02	  1.9492602E+03
  5.8835698E+02	  3.0877245E+02	  1.7157475E+03
  5.8851451E+02	  2.6874861E+01	  1.6611271E+03
  5.8867203E+02	 -1.7245123E+02	  1.8999602E+03
  5.8882956E+02	 -6.2764834E+01	  2.1749119E+03
  5.8898708E+02	  1.8797434E+02	  2.1766271E+03
  5.8914461E+02	  2.2851885E+02	  1.9619491E+03
  5.8930213E+02	  1.1145543E+00	  1.8838252E+03
  5.8945966E+02	 -1.7440167E+02	  2.1070684E+03
  5.8961718E+02	 -4.1228096E+01	  2.3757627E+03
  5.8977471E+02	  2.3535560E+02	  2.3652858E+03
  5.8993224E+02	  2.9705635E+02	  2.1329034E+03
  5.9008976E+02	  9.1631305E+01	  2.0318490E+03
  5.9024729E+02	 -6.5365741E+01	  2.2089150E+03
  5.9040481E+02	  4.4550689E+01	  2.4043895E+03
  5.9056234E+02	  2.2280330E+02	  2.3466129E+03
  5.9071986E+02	  1.5321930E+02	  2.1698184E+03
  5.9087739E+02	 -1.0534043E+02	  2.2297488E+03
  5.9103491E+02	 -1.6986828E+02	  2.5614378E+03
  5.9119244E+02	  1.0596361E+02	  2.7795077E+03
  5.9134996E+02	  3.6936099E+02	  2.6177650E+03
  5.9150749E+02	  2.3841225E+02	  2.3555720E+03
  5.9166501E+02	 -1.2254441E+02	  2.4695782E+03
  5.9182254E+02	 -1.8058100E+02	  2.9414455E+03
  5.9198006E+02	  2.0264616E+02	  3.2240039E+03
  5.9213759E+02	  4.9198199E+02	  3.0175874E+03
  5.9229511E+02	  1.9280206E+02	  2.8213289E+03
  5.9245264E+02	 -3.1565808E+02	  3.3873287E+03
  5.9261017E+02	 -1.9744692E+01	  4.6452538E+03
  5.9276769E+02	  1.5389614E+03	  5.4974015E+03
  5.9292522E+02	  3.5464316E+03	  4.8996928E+03
  5.9308274E+02	  4.6262150E+03	  3.0178361E+03
  5.9324027E+02	  4.2056125E+03	  1.0826359E+03
  5.9339779E+02	  2.9653669E+03	  1.2487042E+02
  5.9355532E+02	  1.9402557E+03	  8.5234794E+01
  5.9371284E+02	  1.4458730E+03	  2.3303826E+02
  5.9387037E+02	  1.0644983E+03	  1.8581484E+02
  5.9402789E+02	  4.7944346E+02	  2.1882930E+02
  5.9418542E+02	 -5.1904608E+01	  6.4088761E+02
  5.9434294E+02	 -1.3655367E+02	  1.2338131E+03
  5.9450047E+02	  1.3778817E+02	  1.5224837E+03
  5.9465799E+02	  2.9898163E+02	  1.4208462E+03
  5.9481552E+02	  1.2267010E+02	  1.3177660E+03
  5.9497304E+02	 -1.1112509E+02	  1.5130673E+03
  5.9513057E+02	 -6.8006315E+01	  1.8250272E+03
  5.9528810E+02	  1.5816956E+02	  1.9010658E+03
  5.9544562E+02	  2.0918291E+02	  1.7471088E+03
  5.9560315E+02	  2.1625410E+00	  1.7085855E+03
  5.9576067E+02	 -1.5031027E+02	  1.9519850E+03
  5.9591820E+02	 -7.4861276E+00	  2.2145220E+03
  5.9607572E+02	  2.3201404E+02	  2.1908502E+03
  5.9623325E+02	  2.0687854E+02	  1.9993354E+03
  5.9639077E+02	 -6.8593609E+01	  2.0451424E+03
  5.9654830E+02	 -1.7439764E+02	  2.4498281E+03
  5.9670582E+02	  1.6953829E+02	  2.8384234E+03
  5.9686335E+02	  7.1703037E+02	  2.7906606E+03
  5.9702087E+02	  9.8648861E+02	  2.3554796E+03
  5.9717840E+02	  8.2623617E+02	  1.9584390E+03
  5.9733592E+02	  5.1139856E+02	  1.8722448E+03
  5.9749345E+02	  3.1271458E+02	  1.9831024E+03
  5.9765097E+02	  1.9433266E+02	  2.1092152E+03
  5.9780850E+02	  4.8058110E+01	  2.3275548E+03
  5.9796603E+02	  4.8465748E+01	  2.7883637E+03
  5.9812355E+02	  5.1760587E+02	  3.2939125E+03
  5.9828108E+02	  1.4126832E+03	  3.3268921E+03
  5.9843860E+02	  2.1630702E+03	  2.6177495E+03
  5.9859613E+02	  2.1846937E+03	  1.5511611E+03
  5.9875365E+02	  1.4977783E+03	  8.4298908E+02
  5.9891118E+02	  6.9356193E+02	  8.3227355E+02
  5.9906870E+02	  2.9613551E+02	  1.2191113E+03
  5.9922623E+02	  2.9265403E+02	  1.5055019E+03
  5.9938375E+02	  3.2999437E+02	  1.5401355E+03
  5.9954128E+02	  2.1890224E+02	  1.5330589E+03
  5.9969880E+02	  8.6105839E+01	  1.6535062E+03
  5.9985633E+02	  8.2160843E+01	  1.8108737E+03
  6.0001385E+02	  1.3879278E+02	  1.8569691E+03
  6.0017138E+02	  1.0383955E+02	  1.8355912E+03
  6.0032890E+02	 -5.3259250E+00	  1.9021059E+03
  6.0048643E+02	 -3.0826083E+01	  2.0672755E+03
  6.0064396E+02	  7.1100550E+01	 2173.237433712
  6.0080148E+02	  1.5065240E+02	  2.1384523E+03
  6.0095901E+02	  8.8615539E+01	  2.0934575E+03
  6.0111653E+02	 -1.3368819E+01	  2.1907083E+03
  6.0127406E+02	  2.5488607E+01	  2.3649463E+03
  6.0143158E+02	  1.8528587E+02	  2.4111789E+03
  6.0158911E+02	  2.4401680E+02	  2.2900715E+03
