  7.5470370E+02	  9.3620139E+00	 -9.7023364E+00
  7.5486122E+02	  9.3633000E+00	 -9.6978688E+00
  7.5501875E+02	  9.3645038E+00	 -9.6935032E+00
  7.5517627E+02	  9.3658284E+00	 -9.6891900E+00
  7.5533380E+02	  9.3671659E+00	 -9.6847501E+00
  7.5549132E+02	  9.3683774E+00	 -9.6803393E+00
  7.5564885E+02	  9.3696529E+00	 -9.6760443E+00
  7.5580637E+02	  9.3710188E+00	 -9.6716580E+00
  7.5596390E+02	  9.3722695E+00	 -9.6672164E+00
  7.5612142E+02	  9.3735003E+00	 -9.6629052E+00
  7.5627895E+02	  9.3748604E+00	 -9.6585785E+00
  7.5643647E+02	  9.3761660E+00	 -9.6541369E+00
  7.5659400E+02	  9.3773769E+00	 -9.6497854E+00
  7.5675152E+02	  9.3787007E+00	 -9.6455016E+00
  7.5690905E+02	  9.3800546E+00	 -9.6410941E+00
  7.5706657E+02	  9.3812800E+00	 -9.6366985E+00
  7.5722410E+02	  9.3825537E+00	 -9.6324260E+00
  7.5738163E+02	  9.3839295E+00	 -9.6280749E+00
  7.5753915E+02	  9.3851988E+00	 -9.6236537E+00
  7.5769668E+02	  9.3864313E+00	 -9.6193590E+00
  7.5785420E+02	  9.3877944E+00	 -9.6150658E+00
  7.5801173E+02	  9.3891191E+00	 -9.6106516E+00
  7.5816925E+02	  9.3903382E+00	 -9.6063139E+00
  7.5832678E+02	  9.3916605E+00	 -9.6020583E+00
  7.5848430E+02	  9.3930294E+00	 -9.5976839E+00
  7.5864183E+02	  9.3942698E+00	 -9.5933042E+00
  7.5879935E+02	  9.3955419E+00	 -9.5890527E+00
  7.5895688E+02	  9.3969259E+00	 -9.5847369E+00
  7.5911440E+02	  9.3982141E+00	 -9.5803373E+00
  7.5927193E+02	  9.3994494E+00	 -9.5760581E+00
  7.5942945E+02	  9.4008141E+00	 -9.5717977E+00
  7.5958698E+02	  9.4021572E+00	 -9.5674121E+00
  7.5974450E+02	  9.4033858E+00	 -9.5630881E+00
  7.5990203E+02	  9.4047060E+00	 -9.5588592E+00
  7.6005956E+02	  9.4060886E+00	 -9.5545186E+00
  7.6021708E+02	  9.4073448E+00	 -9.5501556E+00
  7.6037461E+02	  9.4086158E+00	 -9.5459237E+00
  7.6053213E+02	  9.4100064E+00	 -9.5416430E+00
  7.6068966E+02	  9.4113136E+00	 -9.5372663E+00
  7.6084718E+02	  9.4125527E+00	 -9.5330017E+00
  7.6100471E+02	  9.4139177E+00	 -9.5287729E+00
  7.6116223E+02	  9.4152784E+00	 -9.5244172E+00
  7.6131976E+02	  9.4165178E+00	 -9.5201072E+00
  7.6147728E+02	  9.4178356E+00	 -9.5159033E+00
  7.6163481E+02	  9.4192302E+00	 -9.5115971E+00
  7.6179233E+02	  9.4205032E+00	 -9.5072517E+00
  7.6194986E+02	  9.4217734E+00	 -9.5030382E+00
  7.6210738E+02	  9.4231691E+00	 -9.4987920E+00
  7.6226491E+02	  9.4244953E+00	 -9.4944396E+00
  7.6242243E+02	  9.4257393E+00	 -9.4901891E+00
  7.6257996E+02	  9.4271036E+00	 -9.4859907E+00
  7.6273749E+02	  9.4284809E+00	 -9.4816659E+00
  7.6289501E+02	  9.4297322E+00	 -9.4773701E+00
  7.6305254E+02	  9.4310474E+00	 -9.4731898E+00
  7.6321006E+02	  9.4324527E+00	 -9.4689183E+00
  7.6336759E+02	  9.4337429E+00	 -9.4645917E+00
  7.6352511E+02	  9.4350132E+00	 -9.4603952E+00
  7.6368264E+02	  9.4364124E+00	 -9.4561830E+00
  7.6384016E+02	  9.4377572E+00	 -9.4518562E+00
  7.6399769E+02	  9.4390074E+00	 -9.4476193E+00
  7.6415521E+02	  9.4403702E+00	 -9.4434500E+00
  7.6431274E+02	  9.4417629E+00	 -9.4391571E+00
  7.6447026E+02	  9.4430273E+00	 -9.4348760E+00
  7.6462779E+02	  9.4443399E+00	 -9.4307178E+00
  7.6478531E+02	 9.445754200033	 -9.4264812E+00
  7.6494284E+02	  9.4470621E+00	 -9.4221744E+00
  7.6510036E+02	  9.4483334E+00	 -9.4179939E+00
  7.6525789E+02	  9.4497348E+00	 -9.4138149E+00
  7.6541542E+02	  9.4510978E+00	 -9.4095151E+00
  7.6557294E+02	  9.4523554E+00	 -9.4052915E+00
  7.6573047E+02	  9.4537159E+00	 -9.4011499E+00
  7.6588799E+02	  9.4551228E+00	 -9.3968896E+00
  7.6604552E+02	 9.456401311906	 -9.3926240E+00
  7.6620304E+02	  9.4577115E+00	 -9.3884864E+00
  7.6636057E+02	  9.4591333E+00	 -9.3842845E+00
  7.6651809E+02	  9.4604593E+00	 -9.3799989E+00
  7.6667562E+02	  9.4617324E+00	 -9.3758334E+00
  7.6683314E+02	  9.4631346E+00	 -9.3716867E+00
  7.6699067E+02	  9.4645152E+00	 -9.3674150E+00
  7.6714819E+02	  9.4657815E+00	 -9.3632048E+00
  7.6730572E+02	  9.4671392E+00	 -9.3590893E+00
  7.6746324E+02	 9.468558908889	 -9.3548624E+00
  7.6762077E+02	  9.4698525E+00	 -9.3506130E+00
  7.6777829E+02	  9.4711607E+00	 -9.3464946E+00
  7.6793582E+02	  9.4725884E+00	 -9.3423272E+00
  7.6809335E+02	  9.4739326E+00	 -9.3380641E+00
  7.6825087E+02	  9.4752088E+00	 -9.3339129E+00
  7.6840840E+02	  9.4766106E+00	 -9.3297972E+00
  7.6856592E+02	  9.4780080E+00	 -9.3255549E+00
  7.6872345E+02	  9.4792843E+00	 -9.3213582E+00
  7.6888097E+02	  9.4806387E+00	 -9.3172673E+00
  7.6903850E+02	  9.4820698E+00	 -9.3130743E+00
  7.6919602E+02	  9.4833793E+00	 -9.3088421E+00
  7.6935355E+02	  9.4846861E+00	 -9.30474153723
  7.6951107E+02	  9.4861181E+00	 -9.3006083E+00
  7.6966860E+02	  9.4874804E+00	 -9.2963690E+00
  7.6982612E+02	  9.4887608E+00	 -9.2922314E+00
  7.6998365E+02	  9.4901613E+00	 -9.2881457E+00
  7.7014117E+02	  9.4915745E+00	 -9.2839337E+00
  7.7029870E+02	  9.4928620E+00	 -9.2797508E+00
  7.7045622E+02	  9.4942131E+00	 -9.2756832E+00
  7.7061375E+02	  9.4956541E+00	 -9.2715243E+00
  7.7077128E+02	  9.4969801E+00	 -9.2673104E+00
  7.7092880E+02	  9.4982863E+00	 -9.2632265E+00
  7.7108633E+02	  9.4997211E+00	 -9.2591267E+00
  7.7124385E+02	  9.5011014E+00	 -9.2549126E+00
  7.7140138E+02	  9.5023872E+00	 -9.2507881E+00
  7.7155890E+02	  9.5037854E+00	 -9.2467311E+00
  7.7171643E+02	  9.5052133E+00	 -9.2425505E+00
  7.7187395E+02	  9.5065131E+00	 -9.2383819E+00
  7.7203148E+02	  9.5078610E+00	 -9.2343359E+00
  7.7218900E+02	  9.5093103E+00	 -9.2302114E+00
  7.7234653E+02	  9.5106534E+00	 -9.2260170E+00
  7.7250405E+02	  9.5119598E+00	 -9.2219486E+00
  7.7266158E+02	  9.5133960E+00	 -9.2178816E+00
  7.7281910E+02	  9.5147938E+00	 -9.2136939E+00
  7.7297663E+02	  9.5160863E+00	 -9.2095824E+00
  7.7313416E+02	  9.5174816E+00	 -9.2055526E+00
  7.7329168E+02	  9.5189230E+00	 -9.2014043E+00
  7.7344921E+02	  9.5202362E+00	 -9.1972507E+00
  7.7360673E+02	  9.5215810E+00	 -9.1932248E+00
  7.7376426E+02	  9.5230371E+00	 -9.1891346E+00
  7.7392178E+02	  9.5243975E+00	 -9.1849610E+00
  7.7407931E+02	  9.5257051E+00	 -9.1809072E+00
  7.7423683E+02	  9.5271416E+00	 -9.1768720E+00
  7.7439436E+02	  9.5285562E+00	 -9.1727120E+00
  7.7455188E+02	  9.5298568E+00	 -9.1686135E+00
  7.7470941E+02	  9.5312485E+00	 -9.1646094E+00
  7.7486693E+02	  9.5327021E+00	 -9.1604940E+00
  7.7502446E+02	  9.5340297E+00	 -9.1563562E+00
  7.7518198E+02	  9.5353719E+00	 -9.1523491E+00
  7.7533951E+02	  9.5368332E+00	 -9.1482931E+00
  7.7549703E+02	  9.5382111E+00	 -9.1441415E+00
  7.7565456E+02	  9.5395210E+00	 -9.1401015E+00
  7.7581209E+02	  9.5409564E+00	 -9.1360971E+00
  7.7596961E+02	  9.5423872E+00	 -9.1319660E+00
  7.7612714E+02	  9.5436970E+00	 -9.1278806E+00
  7.7628466E+02	  9.5450849E+00	 -9.1239008E+00
  7.7644219E+02	  9.5465493E+00	 -9.1198188E+00
  7.7659971E+02	  9.5478920E+00	 -9.1156978E+00
  7.7675724E+02	  9.5492321E+00	 -9.1117082E+00
  7.7691476E+02	  9.5506971E+00	 -9.1076859E+00
  7.7707229E+02	  9.5520924E+00	 -9.1035576E+00
  7.7722981E+02	  9.5534059E+00	 -9.0995310E+00
  7.7738734E+02	  9.5548393E+00	 -9.0955561E+00
  7.7754486E+02	  9.5562852E+00	 -9.0914550E+00
  7.7770239E+02	  9.5576055E+00	 -9.0873830E+00
  7.7785991E+02	  9.5589895E+00	 -9.0834260E+00
  7.7801744E+02	  9.5604630E+00	 -9.0793778E+00
  7.7817496E+02	  9.5618216E+00	 -9.0752747E+00
  7.7833249E+02	  9.5631604E+00	 -9.0713014E+00
  7.7849002E+02	  9.5646275E+00	 -9.0673122E+00
  7.7864754E+02	  9.5660401E+00	 -9.0632087E+00
  7.7880507E+02	  9.5673584E+00	 -9.0591949E+00
  7.7896259E+02	  9.5687888E+00	 -9.0552482E+00
  7.7912012E+02	  9.5702488E+00	 -9.0511781E+00
  7.7927764E+02	  9.5715808E+00	 -9.0471201E+00
  7.7943517E+02	  9.5729607E+00	 -9.0431843E+00
  7.7959269E+02	  9.5744419E+00	 -9.0391701E+00
 779.7502174766	  9.5758168E+00	 -9.0350862E+00
  7.7990774E+02	  9.5771552E+00	 -9.0311280E+00
  7.8006527E+02	  9.5786232E+00	 -9.0271711E+00
  7.8022279E+02	  9.5800525E+00	 -9.0230937E+00
  7.8038032E+02	  9.5813768E+00	 -9.0190925E+00
 780.5378439589	  9.5828036E+00	 -9.0151727E+00
  7.8069537E+02	  9.5842764E+00	 -9.0111345E+00
  7.8085289E+02	  9.5856211E+00	 -9.0070911E+00
  7.8101042E+02	  9.5869974E+00	 -9.0031752E+00
  7.8116795E+02	  9.5884847E+00	 -8.9991949E+00
  7.8132547E+02	  9.5898762E+00	 -8.9951313E+00
  7.8148300E+02	  9.5912151E+00	 -8.9911875E+00
  7.8164052E+02	  9.5926826E+00	 -8.9872620E+00
  7.8179805E+02	  9.5941282E+00	 -8.9832119E+00
  7.8195557E+02	  9.5954597E+00	 -8.9792233E+00
  7.8211310E+02	  9.5968824E+00	 -8.9753289E+00
  7.8227062E+02	  9.5983667E+00	 -8.9713233E+00
  7.8242815E+02	  9.5997250E+00	 -8.9672953E+00
  7.8258567E+02	  9.6010979E+00	 -8.9633979E+00
  7.8274320E+02	  9.6025898E+00	 -8.9594514E+00
  7.8290072E+02	  9.6039981E+00	 -8.9554094E+00
  7.8305825E+02	  9.6053386E+00	 -8.9514791E+00
  7.8321577E+02	  9.6068044E+00	 -8.9475841E+00
  7.8337330E+02	  9.6082654E+00	 -8.9435625E+00
  7.8353082E+02	  9.6096055E+00	 -8.9395867E+00
  7.8368835E+02	  9.6110237E+00	 -8.9357162E+00
  7.8384588E+02	  9.6125180E+00	 -8.9317436E+00
  7.8400340E+02	  9.6138908E+00	 -8.9277321E+00
  7.8416093E+02	  9.6152610E+00	 -8.9238518E+00
  7.8431845E+02	  9.6167558E+00	 -8.9199387E+00
  7.8447598E+02	  9.6181809E+00	 -8.9159198E+00
  7.8463350E+02	  9.6195242E+00	 -8.9120024E+00
  7.8479103E+02	  9.6209873E+00	 -8.9081366E+00
  7.8494855E+02	  9.6224627E+00	 -8.9041446E+00
  7.8510608E+02	  9.6238126E+00	 -8.9001819E+00
  7.8526360E+02	  9.6252261E+00	 -8.8963339E+00
  7.8542113E+02	  9.6267289E+00	 -8.8923947E+00
  7.8557865E+02	  9.6281167E+00	 -8.8884008E+00
  7.8573618E+02	  9.6294849E+00	 -8.8845364E+00
  7.8589370E+02	  9.6309812E+00	 -8.8806561E+00
  7.8605123E+02	  9.6324228E+00	 -8.8766615E+00
  7.8620875E+02	  9.6337701E+00	 -8.8727567E+00
  7.8636628E+02	  9.6352296E+00	 -8.8689188E+00
  7.8652381E+02	  9.6367183E+00	 -8.8649575E+00
  7.8668133E+02	  9.6380791E+00	 -8.8610083E+00
  7.8683886E+02	  9.6394879E+00	 -8.8571813E+00
  7.8699638E+02	  9.6409977E+00	 -8.8532757E+00
  7.8715391E+02	  9.6424011E+00	 -8.8493005E+00
  7.8731143E+02	  9.6437681E+00	 -8.8454511E+00
  7.8746896E+02	  9.6452645E+00	 -8.8416027E+00
  7.8762648E+02	  9.6467221E+00	 -8.8376339E+00
  7.8778401E+02	  9.6480748E+00	 -8.8337413E+00
  7.8794153E+02	  9.6495299E+00	 -8.8299300E+00
  7.8809906E+02	  9.6510307E+00	 -8.8260002E+00
  7.8825658E+02	  9.6524034E+00	 -8.8220653E+00
  7.8841411E+02	  9.6538077E+00	 -8.8182578E+00
  7.8857163E+02	  9.6553229E+00	 -8.8143858E+00
  7.8872916E+02	  9.6567422E+00	 -8.8104306E+00
  7.8888668E+02	  9.6581089E+00	 -8.8065951E+00
  7.8904421E+02	  9.6596041E+00	 -8.8027779E+00
  7.8920174E+02	  9.6610771E+00	 -8.7988360E+00
  7.8935926E+02	  9.6624363E+00	 -8.7949557E+00
  7.8951679E+02	  9.6638865E+00	 -8.7911694E+00
  7.8967431E+02	  9.6653980E+00	 -8.7872718E+00
  7.8983184E+02	  9.6667835E+00	 -8.7833520E+00
  7.8998936E+02	  9.6681838E+00	 -8.7795627E+00
  7.9014689E+02	  9.6697027E+00	 -8.7757241E+00
  7.9030441E+02	  9.6711380E+00	 -8.7717902E+00
  7.9046194E+02	  9.6725056E+00	 -8.7679679E+00
  7.9061946E+02	  9.6739983E+00	 -8.7641806E+00
  7.9077699E+02	  9.6754860E+00	 -8.7602669E+00
  7.9093451E+02	  9.6768528E+00	 -8.7563990E+00
  7.9109204E+02	  9.6782977E+00	 -8.7526363E+00
  7.9124956E+02	  9.6798185E+00	 -8.7487714E+00
  7.9140709E+02	  9.6812177E+00	 -8.7448677E+00
  7.9156461E+02	  9.6826144E+00	 -8.7410951E+00
  7.9172214E+02	  9.6841355E+00	 -8.7372895E+00
  7.9187967E+02	  9.6855867E+00	 -8.7333782E+00
  7.9203719E+02	  9.6869563E+00	 -8.7295684E+00
  7.9219472E+02	  9.6884455E+00	 -8.7258101E+00
  7.9235224E+02	  9.6899468E+00	 -8.7219256E+00
  7.9250977E+02	  9.6913226E+00	 -8.7180703E+00
  7.9266729E+02	  9.6927620E+00	 -8.7143297E+00
  7.9282482E+02	  9.6942905E+00	 -8.7104978E+00
  7.9298234E+02	  9.6957039E+00	 -8.7066113E+00
  7.9313987E+02	  9.6970978E+00	 -8.7028543E+00
  7.9329739E+02	  9.6986196E+00	 -8.6990810E+00
  7.9345492E+02	  9.7000865E+00	 -8.6951936E+00
  7.9361244E+02	  9.7014592E+00	 -8.6913960E+00
  7.9376997E+02	  9.7029440E+00	 -8.6876651E+00
  7.9392749E+02	  9.7044578E+00	 -8.6838109E+00
  7.9408502E+02	  9.7058436E+00	 -8.6799688E+00
  7.9424254E+02	  9.7072775E+00	 -8.6762487E+00
  7.9440007E+02	  9.7088122E+00	 -8.6724500E+00
  7.9455760E+02	  9.7102404E+00	 -8.6685817E+00
  7.9471512E+02	  9.7116322E+00	 -8.6648392E+00
  7.9487265E+02	  9.7131533E+00	 -8.6610975E+00
  7.9503017E+02	  9.7146354E+00	 -8.6572354E+00
  7.9518770E+02	  9.7160125E+00	 -8.6534496E+00
  7.9534522E+02	  9.7174921E+00	 -8.6497448E+00
  7.9550275E+02	  9.7190172E+00	 -8.6459215E+00
  7.9566027E+02	  9.7204141E+00	 -8.6420933E+00
  7.9581780E+02	  9.7218427E+00	 -8.6383923E+00
  7.9597532E+02	  9.7233820E+00	 -8.6346267E+00
  7.9613285E+02	  9.7248251E+00	 -8.6307779E+00
  7.9629037E+02	  9.7262158E+00	 -8.6270489E+00
  7.9644790E+02	  9.7277349E+00	 -8.6233378E+00
  7.9660542E+02	  9.7292316E+00	 -8.6195021E+00
  7.9676295E+02	  9.7306144E+00	 -8.6157281E+00
  7.9692047E+02	  9.7320883E+00	 -8.6120480E+00
  7.9707800E+02	  9.7336232E+00	 -8.6082563E+00
  7.9723553E+02	  9.7350321E+00	 -8.6044427E+00
  7.9739305E+02	  9.7364558E+00	 -8.6007594E+00
  7.9755058E+02	  9.7379980E+00	 -8.5970266E+00
  7.9770810E+02	  9.7394563E+00	 -8.5931986E+00
  7.9786563E+02	  9.7408470E+00	 -8.5894822E+00
  7.9802315E+02	  9.7423629E+00	 -8.5858007E+00
  7.9818068E+02	  9.7438733E+00	 -8.5819926E+00
  7.9833820E+02	  9.7452630E+00	 -8.5782305E+00
  7.9849573E+02	  9.7467308E+00	 -8.5745734E+00
  7.9865325E+02	  9.7482742E+00	 -8.5708139E+00
  7.9881078E+02	  9.7496959E+00	 -8.5670158E+00
  7.9896830E+02	  9.7511152E+00	 -8.5633487E+00
  7.9912583E+02	  9.7526588E+00	 -8.5596484E+00
  7.9928335E+02	  9.7541322E+00	 -8.5558424E+00
  7.9944088E+02	  9.7555240E+00	 -8.5521381E+00
  7.9959840E+02	  9.7570355E+00	 -8.5484848E+00
  7.9975593E+02	  9.7585589E+00	 -8.5447054E+00
  7.9991346E+02	  9.7599566E+00	 -8.5409554E+00
  8.0007098E+02	  9.7614181E+00	 -8.5373199E+00
  8.0022851E+02	  9.7629685E+00	 -8.5335928E+00
  8.0038603E+02	  9.7644035E+00	 -8.5298112E+00
  8.0054356E+02	  9.7658191E+00	 -8.5261592E+00
  8.0070108E+02	  9.7673627E+00	 -8.5224906E+00
  8.0085861E+02	  9.7688510E+00	 -8.5187080E+00
  8.0101613E+02	  9.7702452E+00	 -8.5150152E+00
  8.0117366E+02	  9.7717514E+00	 -8.5113889E+00
  8.0133118E+02	  9.7732865E+00	 -8.5076391E+00
  8.0148871E+02	  9.7746935E+00	 -8.5039016E+00
  8.0164623E+02	  9.7761486E+00	 -8.5002860E+00
  8.0180376E+02	  9.7777044E+00	 -8.4965915E+00
  8.0196128E+02	  9.7791534E+00	 -8.4928276E+00
  8.0211881E+02	  9.7805662E+00	 -8.4891894E+00
  8.0227633E+02	  9.7821082E+00	 -8.4855518E+00
  8.0243386E+02	  9.7836110E+00	 -8.4817938E+00
  8.0259139E+02	  9.7850087E+00	 -8.4781122E+00
  8.0274891E+02	  9.7865091E+00	 -8.4745114E+00
  8.0290644E+02	  9.7880546E+00	 -8.4707920E+00
  8.0306396E+02	  9.7894719E+00	 -8.4670677E+00
  8.0322149E+02	  9.7909210E+00	 -8.4634706E+00
  8.0337901E+02	  9.7924805E+00	 -8.4598086E+00
  8.0353654E+02	  9.7939438E+00	 -8.4560635E+00
  8.0369406E+02	  9.7953547E+00	 -8.4524381E+00
  8.0385159E+02	  9.7968940E+00	 -8.4488306E+00
  8.0400911E+02	  9.7984105E+00	 -8.4450983E+00
  8.0416664E+02	  9.7998132E+00	 -8.4414278E+00
  8.0432416E+02	  9.8013070E+00	 -8.4378510E+00
  8.0448169E+02	  9.8028618E+00	 -8.4341625E+00
  8.0463921E+02	  9.8042902E+00	 -8.4304522E+00
  8.0479674E+02	  9.8057336E+00	 -8.4268721E+00
  8.0495426E+02	  9.8072955E+00	 -8.4232423E+00
  8.0511179E+02	  9.8087731E+00	 -8.4195172E+00
  8.0526932E+02	  9.8101833E+00	 -8.4159039E+00
  8.0542684E+02	  9.8117185E+00	 -8.4123252E+00
  8.0558437E+02	  9.8132482E+00	 -8.4086199E+00
  8.0574189E+02	  9.8146570E+00	 -8.4049606E+00
  8.0589942E+02	  9.8161440E+00	 -8.4014062E+00
  8.0605694E+02	  9.8177065E+00	 -8.3977492E+00
  8.0621447E+02	  9.8191470E+00	 -8.3940536E+00
  8.0637199E+02	  9.8205853E+00	 -8.3904891E+00
  8.0652952E+02	  9.8221478E+00	 -8.3868910E+00
  8.0668704E+02	  9.8236399E+00	 -8.3831874E+00
  8.0684457E+02	  9.8250504E+00	 -8.3795854E+00
  8.0700209E+02	  9.8265807E+00	 -8.3760343E+00
  8.0715962E+02	  9.8281225E+00	 -8.3723569E+00
  8.0731714E+02	  9.8295387E+00	 -8.3687090E+00
  8.0747467E+02	  9.8310187E+00	 -8.3651755E+00
  8.0763219E+02	  9.8325875E+00	 -8.3615502E+00
  8.0778972E+02	  9.8340407E+00	 -8.3578704E+00
  8.0794725E+02	  9.8354746E+00	 -8.3543203E+00
  8.0810477E+02	  9.8370364E+00	 -8.3507533E+00
  8.0826230E+02	  9.8385427E+00	 -8.3470722E+00
  8.0841982E+02	  9.8399549E+00	 -8.3434810E+00
  8.0857735E+02	  9.8414793E+00	 -8.3399562E+00
  8.0873487E+02	  9.8430322E+00	 -8.3363076E+00
  8.0889240E+02	  9.8444569E+00	 -8.3326716E+00
  8.0904992E+02	  9.8459299E+00	 -8.3291573E+00
  8.0920745E+02	  9.8475035E+00	 -8.3255639E+00
  8.0936497E+02	  9.8489700E+00	 -8.3219010E+00
  8.0952250E+02	  9.8504004E+00	 -8.3183640E+00
  8.0968002E+02	  9.8519601E+00	 -8.3148273E+00
  8.0983755E+02	  9.8534802E+00	 -8.3111701E+00
  8.0999507E+02	  9.8548953E+00	 -8.3075894E+00
  8.1015260E+02	  9.8564131E+00	 -8.3040894E+00
  8.1031012E+02	  9.8579759E+00	 -8.3004704E+00
  8.1046765E+02	  9.8594103E+00	 -8.2968468E+00
  8.1062518E+02	  9.8608766E+00	 -8.2933503E+00
  8.1078270E+02	  9.8624534E+00	 -8.2897886E+00
  8.1094023E+02	  9.8639335E+00	 -8.2861439E+00
  8.1109775E+02	  9.8653614E+00	 -8.2826190E+00
  8.1125528E+02	  9.8669177E+00	 -8.2791116E+00
  8.1141280E+02	  9.8684511E+00	 -8.2754794E+00
  8.1157033E+02	  9.8698705E+00	 -8.2719091E+00
  8.1172785E+02	  9.8713812E+00	 -8.2684323E+00
  8.1188538E+02	  9.8729527E+00	 -8.2648436E+00
  8.1204290E+02	  9.8743976E+00	 -8.2612332E+00
  8.1220043E+02	  9.8758577E+00	 -8.2577530E+00
  8.1235795E+02	  9.8774361E+00	 -8.2542227E+00
  8.1251548E+02	  9.8789302E+00	 -8.2505973E+00
  8.1267300E+02	  9.8803567E+00	 -8.2470837E+00
  8.1283053E+02	  9.8819085E+00	 -8.2436045E+00
  8.1298806E+02	  9.8834544E+00	 -8.2399984E+00
  8.1314558E+02	  9.8848793E+00	 -8.2364385E+00
  8.1330311E+02	  9.8863827E+00	 -8.2329835E+00
  8.1346063E+02	  9.8879613E+00	 -8.2294255E+00
  8.1361816E+02	  9.8894178E+00	 -8.2258291E+00
  8.1377568E+02	  9.8908722E+00	 -8.2223638E+00
  8.1393321E+02	  9.8924508E+00	 -8.2188646E+00
  8.1409073E+02	  9.8939587E+00	 -8.2152597E+00
  8.1424826E+02	  9.8953851E+00	 -8.2117568E+00
  8.1440578E+02	  9.8969314E+00	 -8.2083044E+00
  8.1456331E+02	  9.8984889E+00	 -8.2047255E+00
  8.1472083E+02	  9.8999207E+00	 -8.2011764E+00
  8.1487836E+02	  9.9014165E+00	 -8.1977415E+00
  8.1503588E+02	  9.9030010E+00	 -8.1942145E+00
  8.1519341E+02	  9.9044697E+00	 -8.1906331E+00
  8.1535093E+02	  9.9059191E+00	 -8.1871814E+00
  8.1550846E+02	  9.9074966E+00	 -8.1837126E+00
  8.1566599E+02	  9.9090182E+00	 -8.1801296E+00
  8.1582351E+02	  9.9104457E+00	 -8.1766367E+00
  8.1598104E+02	  9.9119856E+00	 -8.1732099E+00
  8.1613856E+02	 9.913553804904	 -8.1696592E+00
  8.1629609E+02	  9.9149936E+00	 -8.1661211E+00
  8.1645361E+02	  9.9164820E+00	 -8.1627048E+00
  8.1661114E+02	  9.9180708E+00	 -8.1592090E+00
  8.1676866E+02	  9.9195523E+00	 -8.1556438E+00
  8.1692619E+02	  9.9209977E+00	 -8.1522045E+00
  8.1708371E+02	  9.9225726E+00	 -8.1487653E+00
  8.1724124E+02	  9.9241076E+00	 -8.1452054E+00
  8.1739876E+02	  9.9255376E+00	 -8.1417223E+00
  8.1755629E+02	  9.9270705E+00	 -8.1383196E+00
  8.1771381E+02	  9.9286481E+00	 -8.1347978E+00
  8.1787134E+02	  9.9300971E+00	 -8.1312714E+00
  8.1802886E+02	  9.9315783E+00	 -8.1278722E+00
  8.1818639E+02	  9.9331699E+00	 -8.1244074E+00
  8.1834392E+02	  9.9346646E+00	 -8.1208595E+00
  8.1850144E+02	  9.9361071E+00	 -8.1174318E+00
 818.6589657022	  9.9376782E+00	 -8.1140212E+00
  8.1881649E+02	  9.9392260E+00	 -8.1104856E+00
  8.1897402E+02	  9.9406598E+00	 -8.1070122E+00
  8.1913154E+02	  9.9421852E+00	 -8.1036321E+00
  8.1928907E+02	  9.9437711E+00	 -8.1001398E+00
 819.4465921845	  9.9452302E+00	 -8.0966259E+00
  8.1960412E+02	  9.9467047E+00	 -8.0932423E+00
  8.1976164E+02	  9.9482976E+00	 -8.0898084E+00
  8.1991917E+02	  9.9498057E+00	 -8.0862791E+00
  8.2007669E+02	  9.9512464E+00	 -8.0828620E+00
 820.2342186668	  9.9528126E+00	 -8.0794789E+00
  8.2039174E+02	  9.9543726E+00	 -8.0759688E+00
  8.2054927E+02	  9.9558115E+00	 -8.0725051E+00
  8.2070679E+02	  9.9573290E+00	 -8.0691462E+00
  8.2086432E+02	  9.9589218E+00	 -8.0656839E+00
  8.2102185E+02	  9.9603920E+00	 -8.0621834E+00
  8.2117937E+02	  9.9618604E+00	 -8.0588141E+00
  8.2133690E+02	  9.9634531E+00	 -8.0554105E+00
  8.2149442E+02	  9.9649747E+00	 -8.0519012E+00
  8.2165195E+02	  9.9664148E+00	 -8.0484940E+00
  8.2180947E+02	  9.9679751E+00	 -8.0451372E+00
  8.2196700E+02	  9.9695464E+00	 -8.0416536E+00
  8.2212452E+02	  9.9709917E+00	 -8.0381999E+00
  8.2228205E+02	  9.9725013E+00	 -8.0348606E+00
  8.2243957E+02	  9.9740995E+00	 -8.0314287E+00
  8.2259710E+02	  9.9755816E+00	 -8.0279426E+00
  8.2275462E+02	  9.9770446E+00	 -8.0245862E+00
  8.2291215E+02	  9.9786357E+00	 -8.0212125E+00
  8.2306967E+02	  9.9801707E+00	 -8.0177243E+00
  8.2322720E+02	  9.9816115E+00	 -8.0143266E+00
  8.2338472E+02	  9.9831650E+00	 -8.0109948E+00
  8.2354225E+02	  9.9847466E+00	 -8.0075387E+00
  8.2369978E+02	 9.986199462487	 -8.0040955E+00
  8.2385730E+02	  9.9877013E+00	 -8.0007742E+00
  8.2401483E+02	  9.9893034E+00	 -7.9973728E+00
  8.2417235E+02	  9.9907979E+00	 -7.9939022E+00
  8.2432988E+02	  9.9922565E+00	 -7.9905578E+00
  8.2448740E+02	  9.9938447E+00	 -7.9872130E+00
  8.2464493E+02	  9.9953926E+00	 -7.9837474E+00
  8.2480245E+02	  9.9968355E+00	 -7.9803588E+00
  8.2495998E+02	  9.9983816E+00	 -7.9770506E+00
  8.2511750E+02	  9.9999722E+00	 -7.9736228E+00
  8.2527503E+02	  1.0001434E+01	 -7.9701907E+00
  8.2543255E+02	  1.0002928E+01	 -7.9668859E+00
  8.2559008E+02	  1.0004533E+01	 -7.9635150E+00
  8.2574760E+02	  1.0006040E+01	 -7.9600611E+00
