  9.8957391E+02	  2.2674731E+00	  2.3185846E+00
  9.8973144E+02	 -2.8850320E+00	  1.4832045E+00
  9.8988896E+02	 -5.6781279E-01	 -3.1948023E+00
  9.9004649E+02	  3.2199016E+00	  3.9874305E-01
  9.9020401E+02	 -1.3309931E+00	  2.9593714E+00
  9.9036154E+02	 -2.4366875E+00	 -2.1447451E+00
  9.9051906E+02	  2.7672618E+00	 -1.6968772E+00
  9.9067659E+02	  8.0522205E-01	  3.1445278E+00
  9.9083411E+02	 -3.2433541E+00	 -1.5773831E-01
  9.9099164E+02	  1.1060610E+00	 -3.0535357E+00
  9.9114917E+02	  2.5914681E+00	  1.9568296E+00
  9.9130669E+02	 -2.6348171E+00	  1.8994907E+00
  9.9146422E+02	 -1.0394234E+00	 -3.0783809E+00
  9.9162174E+02	  3.2476538E+00	 -8.6289876E-02
  9.9177927E+02	 -8.7563393E-01	  3.1288785E+00
  9.9193679E+02	 -2.7329241E+00	 -1.7595207E+00
  9.9209432E+02	  2.4864214E+00	 -2.0935434E+00
  9.9225184E+02	  1.2670971E+00	  2.9930637E+00
  9.9240937E+02	 -3.2347589E+00	  3.2833035E-01
  9.9256689E+02	  6.3898438E-01	 -3.1886009E+00
  9.9272442E+02	  2.8582300E+00	  1.5502639E+00
  9.9288194E+02	 -2.3249048E+00	  2.2742893E+00
  9.9303947E+02	 -1.4889822E+00	 -2.8926762E+00
  9.9319699E+02	  3.2026915E+00	 -5.7067130E-01
  9.9335452E+02	 -3.9946193E-01	  3.2287007E+00
  9.9351204E+02	 -2.9686981E+00	 -1.3338627E+00
  9.9366957E+02	  2.1491152E+00	 -2.4443444E+00
  9.9382710E+02	  1.7017841E+00	  2.7741151E+00
  9.9398462E+02	 -3.1536539E+00	  8.0830945E-01
  9.9414215E+02	  1.5635277E-01	 -3.2525729E+00
  9.9429967E+02	  3.0616337E+00	  1.1078752E+00
  9.9445720E+02	 -1.9620791E+00	  2.5990970E+00
  9.9461472E+02	 -1.9063627E+00	 -2.6416651E+00
  9.9477225E+02	  3.0858302E+00	 -1.0435511E+00
  9.9492977E+02	  8.6913115E-02	  3.2564188E+00
  9.9508730E+02	 -3.1385695E+00	 -8.7719807E-01
  9.9524482E+02	  1.7627489E+00	 -2.7413024E+00
  9.9540235E+02	  2.0994761E+00	  2.4924078E+00
  9.9555987E+02	 -3.0016643E+00	  1.2714331E+00
  9.9571740E+02	 -3.3106564E-01	 -3.2438314E+00
  9.9587492E+02	  3.1969564E+00	  6.3947695E-01
  9.9603245E+02	 -1.5543262E+00	  2.8665071E+00
  9.9618997E+02	 -2.2821319E+00	 -2.3307967E+00
  9.9634750E+02	  2.8994971E+00	 -1.4943079E+00
  9.9650503E+02	  5.7262500E-01	  3.2112211E+00
  9.9666255E+02	 -3.2385595E+00	 -3.9967228E-01
  9.9682008E+02	  1.3358457E+00	 -2.9776240E+00
  9.9697760E+02	  2.4511678E+00	  2.1540846E+00
  9.9713513E+02	 -2.7820061E+00	  1.7072841E+00
  9.9729265E+02	 -8.1236702E-01	 -3.1623791E+00
  9.9745018E+02	  3.2609865E+00	  1.5549064E-01
  9.9760770E+02	 -1.1106591E+00	  3.0703780E+00
  9.9776523E+02	 -2.6077632E+00	 -1.9668743E+00
  9.9792275E+02	  2.6476806E+00	 -1.9127873E+00
  9.9808028E+02	  1.0467936E+00	  3.0939259E+00
  9.9823780E+02	 -3.2662423E+00	  8.8075036E-02
  9.9839533E+02	  8.7785901E-01	 -3.1478546E+00
  9.9855285E+02	  2.7488599E+00	  1.7665720E+00
  9.9871038E+02	 -2.4994185E+00	  2.1060279E+00
  9.9886790E+02	 -1.2767554E+00	 -3.0098463E+00
  9.9902543E+02	  3.2520994E+00	 -3.3328560E-01
  9.9918296E+02	 -6.4091869E-01	  3.2059737E+00
  9.9934048E+02	 -2.8758293E+00	 -1.5579070E+00
  9.9949801E+02	  2.3358455E+00	 -2.2895305E+00
  9.9965553E+02	  1.4987679E+00	  2.9069672E+00
  9.9981306E+02	 -3.2208045E+00	  5.7514705E-01
  9.9997058E+02	  3.9896297E-01	 -3.2480048E+00
  1.0001281E+03	  2.9857401E+00	  1.3384171E+00
  1.0002856E+03	 -2.1600620E+00	  2.4586341E+00
  1.0004432E+03	 -1.7137844E+00	 -2.7894587E+00
  1.0006007E+03	  3.1702985E+00	 -8.1591757E-01
  1.0007582E+03	 -1.5555592E-01	  3.2700738E+00
  1.0009157E+03	 -3.0801718E+00	 -1.1129336E+00
  1.0010733E+03	  1.9708145E+00	 -2.6159873E+00
  1.0012308E+03	 1.918365115883	  2.6543448E+00
  1.0013883E+03	 -3.1030671E+00	  1.0506327E+00
  1.0015458E+03	 -9.0172864E-02	 -3.2756429E+00
  1.0017034E+03	  3.1563388E+00	  8.7909981E-01
  1.0018609E+03	 -1.7713844E+00	  2.7570809E+00
  1.0020184E+03	 -2.1135922E+00	 -2.5059696E+00
  1.0021759E+03	  3.0172188E+00	 -1.2815791E+00
  1.0023335E+03	  3.3460034E-01	  3.2610494E+00
  1.0024910E+03	 -3.2160421E+00	 -6.4182322E-01
  1.0026485E+03	  1.5606193E+00	 -2.8847102E+00
  1.0028060E+03	  2.2960996E+00	  2.3415392E+00
  1.0029636E+03	 -2.9154718E+00	  1.5038509E+00
  1.0031211E+03	 -5.7862104E-01	 -3.2299536E+00
  1.0032786E+03	  3.2566554E+00	  3.9882329E-01
  1.0034361E+03	 -1.3419576E+00	  2.9945369E+00
  1.0035937E+03	 -2.4671234E+00	 -2.1655574E+00
  1.0037512E+03	  2.7960953E+00	 -1.7197945E+00
  1.0039087E+03	  8.1858450E-01	  3.1789041E+00
  1.0040662E+03	 -3.2802112E+00	 -1.5505658E-01
  1.0042238E+03	  1.1143245E+00	 -3.0895236E+00
  1.0043813E+03	  2.6233969E+00	  1.9753927E+00
  1.0045388E+03	 -2.6620303E+00	  1.9245901E+00
  1.0046963E+03	 -1.0554399E+00	 -3.1117606E+00
  1.0048539E+03	  3.2842513E+00	 -9.1712430E-02
  1.0050114E+03	 -8.8128927E-01	  3.1655176E+00
  1.0051689E+03	 -2.7663338E+00	 -1.7756912E+00
  1.0053264E+03	  2.5116950E+00	 -2.1206739E+00
  1.0054840E+03	  1.2855393E+00	  3.0252784E+00
  1.0056415E+03	 -3.2710464E+00	  3.3650660E-01
  1.0057990E+03	  6.4182712E-01	 -3.2256653E+00
  1.0059565E+03	  2.8927881E+00	  1.5639608E+00
  1.0061141E+03	 -2.3482396E+00	  2.3033378E+00
  1.0062716E+03	 -1.5099180E+00	 -2.9235128E+00
  1.0064291E+03	  3.2383093E+00	 -5.8154833E-01
  1.0065866E+03	 -3.9961190E-01	  3.2660113E+00
  1.0067442E+03	 -3.0043731E+00	 -1.3449677E+00
  1.0069017E+03	  2.1702141E+00	 -2.4751357E+00
  1.0070592E+03	  1.7249590E+00	  2.8034174E+00
  1.0072167E+03	 -3.1885519E+00	  8.2186958E-01
  1.0073743E+03	  1.5363813E-01	 -3.2898974E+00
  1.0075318E+03	  3.0980803E+00	  1.1163344E+00
  1.0076893E+03	 -1.9809622E+00	  2.6314957E+00
  1.0078468E+03	 -1.9318146E+00	 -2.6692338E+00
  1.0080044E+03	  3.1196558E+00	 -1.0597109E+00
  1.0081619E+03	  9.2343435E-02	  3.2935735E+00
  1.0083194E+03	 -3.1757413E+00	 -8.8292169E-01
  1.0084769E+03	  1.7791438E+00	 -2.7751128E+00
  1.0086345E+03	  2.1269253E+00	  2.5181022E+00
  1.0087920E+03	 -3.0343734E+00	  1.2901442E+00
  1.0089495E+03	 -3.3935130E-01	 -3.2805826E+00
  1.0091070E+03	  3.2344981E+00	  6.4243975E-01
  1.0092646E+03	 -1.5682769E+00	  2.9015739E+00
  1.0094221E+03	 -2.3115902E+00	 -2.3544363E+00
  1.0095796E+03	  2.9307473E+00	 -1.5154577E+00
  1.0097372E+03	  5.8358613E-01	  3.2473850E+00
  1.0098947E+03	 -3.2764156E+00	 -3.9981525E-01
 1010.052200901	  1.3471060E+00	 -3.0137349E+00
  1.0102097E+03	  2.4823311E+00	  2.1755479E+00
  1.0103673E+03	 -2.8117654E+00	  1.7307945E+00
  1.0105248E+03	 -8.2611231E-01	 -3.1977254E+00
  1.0106823E+03	  3.2987948E+00	  1.5281871E-01
  1.0108398E+03	 -1.1193011E+00	  3.1073620E+00
  1.0109974E+03	 -2.6406211E+00	 -1.9860030E+00
  1.0111549E+03	  2.6756198E+00	 -1.9385181E+00
  1.0113124E+03	  1.0631111E+00	  3.1282756E+00
  1.0114699E+03	 -3.3039443E+00	  9.3589415E-02
  1.0116275E+03	  8.8366379E-01	 -3.1854863E+00
  1.0117850E+03	  2.7830860E+00	  1.7832680E+00
  1.0119425E+03	 -2.5255234E+00	  2.1338739E+00
  1.0121000E+03	 -1.2957247E+00	 -3.0429764E+00
  1.0122576E+03	  3.2893291E+00	 -3.4160566E-01
  1.0124151E+03	 -6.4398981E-01	  3.2440713E+00
  1.0125726E+03	 -2.9113958E+00	 -1.5720366E+00
  1.0127301E+03	  2.3598031E+00	 -2.3193249E+00
  1.0128877E+03	  1.5201450E+00	  2.9387094E+00
  1.0130452E+03	 -3.2575060E+00	  5.8626950E-01
  1.0132027E+03	  3.9910992E-01	 -3.2863330E+00
  1.0133602E+03	  3.0223007E+00	  1.3499098E+00
  1.0135178E+03	 -2.1818804E+00	  2.4902484E+00
  1.0136753E+03	 -1.7376215E+00	 -2.8196005E+00
  1.0138328E+03	  3.2061064E+00	 -8.2977230E-01
  1.0139903E+03	 -1.5291565E-01	  3.3084459E+00
  1.0141479E+03	 -3.1176855E+00	 -1.1216816E+00
  1.0143054E+03	  1.9902006E+00	 -2.6492296E+00
  1.0144629E+03	  1.9443875E+00	  2.6827344E+00
  1.0146204E+03	 -3.1379330E+00	  1.0671874E+00
  1.0147780E+03	 -9.5761385E-02	 -3.3138167E+00
  1.0149355E+03	  3.1944439E+00	  8.8506445E-01
  1.0150930E+03	 -1.7883722E+00	  2.7918042E+00
  1.0152505E+03	 -2.1418266E+00	 -2.5324079E+00
  1.0154081E+03	  3.0507830E+00	 -1.3007292E+00
  1.0155656E+03	  3.4296629E-01	  3.2988397E+00
  1.0157231E+03	 -3.2546879E+00	 -6.4492312E-01
  1.0158806E+03	  1.5749395E+00	 -2.9206993E+00
  1.0160382E+03	  2.3262435E+00	  2.3658966E+00
  1.0161957E+03	 -2.9476971E+00	  1.5255374E+00
  1.0163532E+03	 -5.8989461E-01	 -3.2671147E+00
  1.0165107E+03	  3.2954700E+00	  3.9905492E-01
  1.0166683E+03	 -1.3536720E+00	  3.0316313E+00
  1.0168258E+03	 -2.4991795E+00	 -2.1876510E+00
  1.0169833E+03	  2.8266337E+00	 -1.7438788E+00
  1.0171408E+03	  8.3256207E-01	  3.2152582E+00
  1.0172984E+03	 -3.3191377E+00	 -1.5236561E-01
  1.0174559E+03	  1.1231916E+00	 -3.1274877E+00
  1.0176134E+03	  2.6570391E+00	  1.9951201E+00
  1.0177709E+03	 -2.6908591E+00	  1.9509887E+00
 1017.928465724	 -1.0722196E+00	 -3.1470626E+00
  1.0180860E+03	  3.3229138E+00	 -9.7292747E-02
  1.0182435E+03	 -8.8739995E-01	  3.2041821E+00
  1.0184010E+03	 -2.8015426E+00	 -1.7928887E+00
  1.0185586E+03	  2.5384834E+00	 -2.1492157E+00
  1.0187161E+03	  1.3048869E+00	  3.0593628E+00
  1.0188736E+03	 -3.3093849E+00	  3.4500282E-01
  1.0190311E+03	  6.4497167E-01	 -3.2647786E+00
  1.0191887E+03	  2.9292189E+00	  1.5785562E+00
  1.0193462E+03	 -2.3729821E+00	  2.3339174E+00
  1.0195037E+03	 -1.5318989E+00	 -2.9561401E+00
  1.0196612E+03	  3.2759503E+00	 -5.9289018E-01
  1.0198188E+03	 -3.9991041E-01	  3.3053993E+00
  1.0199763E+03	 -3.0419861E+00	 -1.3568206E+00
  1.0201338E+03	  2.1926031E+00	 -2.5075525E+00
  1.0202913E+03	  1.7493112E+00	  2.8344385E+00
  1.0204489E+03	 -3.2254358E+00	  8.3605497E-01
  1.0206064E+03	  1.5091564E-01	 -3.3292977E+00
  1.0207639E+03	  3.1365179E+00	  1.1254048E+00
  1.0209214E+03	 -2.0010119E+00	  2.6656240E+00
  1.0210790E+03	 -1.9585711E+00	 -2.6984206E+00
  1.0212365E+03	  3.1554175E+00	 -1.0766339E+00
  1.0213940E+03	  9.7937565E-02	  3.3328107E+00
  1.0215515E+03	 -3.2149466E+00	 -8.8909587E-01
  1.0217091E+03	  1.7965743E+00	 -2.8107272E+00
  1.0218666E+03	  2.1557994E+00	  2.5453252E+00
  1.0220241E+03	 -3.0689577E+00	  1.3097732E+00
  1.0221816E+03	 -3.4795554E-01	 -3.3193902E+00
  1.0223392E+03	  3.2741054E+00	  6.4571087E-01
  1.0224967E+03	 -1.5831250E+00	  2.9385308E+00
  1.0226542E+03	 -2.3425841E+00	 -2.3794844E+00
  1.0228117E+03	  2.9638031E+00	 -1.5376537E+00
  1.0229693E+03	  5.9502177E-01	  3.2855896E+00
  1.0231268E+03	 -3.3163552E+00	 -4.0010003E-01
  1.0232843E+03	  1.3591231E+00	 -3.0517893E+00
  1.0234419E+03	  2.5151362E+00	  2.1983137E+00
  1.0235994E+03	 -2.8432463E+00	  1.7554963E+00
  1.0237569E+03	 -8.4048128E-01	 -3.2350626E+00
  1.0239144E+03	  3.3386976E+00	  1.5014325E-01
  1.0240720E+03	 -1.1285494E+00	  3.1463546E+00
  1.0242295E+03	 -2.6752123E+00	 -2.0062981E+00
  1.0243870E+03	  2.7051929E+00	 -1.9655567E+00
  1.0245445E+03	  1.0802050E+00	  3.1645775E+00
  1.0247021E+03	 -3.3437330E+00	  9.9275217E-02
  1.0248596E+03	  8.8992809E-01	 -3.2251586E+00
  1.0250171E+03	  2.8191354E+00	  1.8010094E+00
  1.0251746E+03	 -2.5531566E+00	  2.1631588E+00
  1.0253322E+03	 -1.3156105E+00	 -3.0779874E+00
  1.0254897E+03	  3.3286352E+00	 -3.5024317E-01
  1.0256472E+03	 -6.4736121E-01	  3.2842511E+00
  1.0258047E+03	 -2.9488555E+00	 -1.5870633E+00
  1.0259623E+03	  2.3851848E+00	 -2.3506609E+00
  1.0261198E+03	  1.5425843E+00	  2.9722706E+00
  1.0262773E+03	 -3.2962509E+00	  5.9787410E-01
  1.0264348E+03	  3.9940686E-01	 -3.3267537E+00
  1.0265924E+03	  3.0608257E+00	  1.3621655E+00
  1.0267499E+03	 -2.2049988E+00	  2.5235179E+00
  1.0269074E+03	 -1.7626492E+00	 -2.8514704E+00
  1.0270649E+03	  3.2439254E+00	 -8.4425332E-01
  1.0272225E+03	 -1.5026147E-01	  3.3489270E+00
  1.0273800E+03	 -3.1572112E+00	 -1.1310361E+00
  1.0275375E+03	  2.0107677E+00	 -2.6842144E+00
  1.0276950E+03	  1.9717353E+00	  2.7127679E+00
  1.0278526E+03	 -3.1747533E+00	  1.0845256E+00
  1.0280101E+03	 -1.0151504E-01	 -3.3540884E+00
  1.0281676E+03	  3.2346105E+00	  8.9149080E-01
  1.0283251E+03	 -1.8064017E+00	  2.8283628E+00
  1.0284827E+03	 -2.1715010E+00	 -2.5603820E+00
  1.0286402E+03	  3.0862469E+00	 -1.3208022E+00
  1.0287977E+03	  3.5166123E-01	  3.3387186E+00
  1.0289552E+03	 -3.2954202E+00	 -6.4832373E-01
  1.0291128E+03	 1.590168826673	 -2.9585937E+00
  1.0292703E+03	  2.3579470E+00	  2.3916851E+00
  1.0294278E+03	 -2.9817439E+00	  1.5482931E+00
  1.0295853E+03	 -6.0164699E-01	 -3.3063318E+00
  1.0297429E+03	  3.3363970E+00	  3.9943514E-01
  1.0299004E+03	 -1.3661453E+00	  3.0707011E+00
  1.0300579E+03	 -2.5328944E+00	 -2.2110524E+00
  1.0302154E+03	  2.8589166E+00	 -1.7691631E+00
  1.0303730E+03	  8.4717766E-01	  3.2536336E+00
  1.0305305E+03	 -3.3601792E+00	 -1.4966061E-01
  1.0306880E+03	  1.1326738E+00	 -3.1674776E+00
  1.0308455E+03	  2.6924411E+00	  2.0160326E+00
  1.0310031E+03	 -2.7213348E+00	  1.9787202E+00
  1.0311606E+03	 -1.0897831E+00	 -3.1843316E+00
  1.0313181E+03	  3.3636920E+00	 -1.0304229E-01
  1.0314756E+03	 -8.9396849E-01	  3.2449190E+00
  1.0316332E+03	 -2.8385933E+00	 -1.8111346E+00
  1.0317907E+03	  2.5668206E+00	 -2.1792088E+00
  1.0319482E+03	  1.3251687E+00	  3.0953559E+00
  1.0321057E+03	 -3.3498198E+00	  3.5382977E-01
  1.0322633E+03	  6.4842147E-01	 -3.3059927E+00
  1.0324208E+03	  2.9675709E+00	  1.5940635E+00
  1.0325783E+03	 -2.3991594E+00	  2.3660654E+00
  1.0327358E+03	 -1.5549530E+00	 -2.9906003E+00
  1.0328934E+03	  3.3156626E+00	 -6.0471644E-01
  1.0330509E+03	 -4.0035379E-01	  3.3469110E+00
  1.0332084E+03	 -3.0815839E+00	 -1.3694368E+00
  1.0333659E+03	  2.2163093E+00	 -2.5416398E+00
  1.0335235E+03	  1.7748744E+00	  2.8672128E+00
  1.0336810E+03	 -3.2643502E+00	  8.5088279E-01
  1.0338385E+03	  1.4817995E-01	 -3.3708263E+00
  1.0339960E+03	 3.176995910178	  1.1350920E+00
  1.0341536E+03	 -2.0222506E+00	  2.7015231E+00
  1.0343111E+03	 -1.9866676E+00	 -2.7292636E+00
  1.0344686E+03	  3.1931595E+00	 -1.0943468E+00
  1.0346261E+03	  1.0370501E-01	  3.3741763E+00
  1.0347837E+03	 -3.2562355E+00	 -8.9572892E-01
  1.0349412E+03	  1.8150598E+00	 -2.8481948E+00
  1.0350987E+03	  2.1861358E+00	  2.5741061E+00
  1.0352562E+03	 -3.1054603E+00	  1.3303443E+00
  1.0354138E+03	 -3.5689266E-01	 -3.3603054E+00
  1.0355713E+03	  3.3158276E+00	  6.4928900E-01
  1.0357288E+03	 -1.5988879E+00	  2.9774227E+00
  1.0358863E+03	 -2.3751557E+00	 -2.4059731E+00
  1.0360439E+03	  2.9987033E+00	 -1.5609288E+00
  1.0362014E+03	  6.0694729E-01	  3.3258798E+00
  1.0363589E+03	 -3.3584305E+00	 -4.0052673E-01
  1.0365165E+03	  1.3719080E+00	 -3.0918385E+00
  1.0366740E+03	  2.5496242E+00	  2.2224064E+00
  1.0368315E+03	 -2.8764889E+00	  1.7814206E+00
  1.0369890E+03	 -8.5549663E-01	 -3.2744390E+00
  1.0371466E+03	  3.3807430E+00	  1.4745654E-01
  1.0373041E+03	 -1.1384156E+00	  3.1874042E+00
  1.0374616E+03	 -2.7115844E+00	 -2.0277845E+00
  1.0376191E+03	  2.7364330E+00	 -1.9939404E+00
  1.0377767E+03	  1.0980968E+00	  3.2028755E+00
  1.0379342E+03	 -3.3856612E+00	  1.0514124E-01
  1.0380917E+03	  8.9665470E-01	 -3.2669228E+00
  1.0382492E+03	  2.8570520E+00	  1.8198156E+00
  1.0384068E+03	 -2.5823539E+00	  2.1939210E+00
  1.0385643E+03	 -1.3364428E+00	 -3.1149226E+00
  1.0387218E+03	  3.3700642E+00	 -3.5921174E-01
  1.0388793E+03	 -6.5103727E-01	  3.3265642E+00
  1.0390369E+03	 -2.9882596E+00	 -1.6030037E+00
  1.0391944E+03	  2.4120183E+00	 -2.3835797E+00
  1.0393519E+03	  1.5661139E+00	  3.0076926E+00
  1.0395094E+03	 -3.3370903E+00	  6.0997880E-01
  1.0396670E+03	  3.9984904E-01	 -3.3693173E+00
  1.0398245E+03	  3.1013621E+00	  1.3751983E+00
  1.0399820E+03	 -2.2294469E+00	  2.5584875E+00
  1.0401395E+03	 -1.7889036E+00	 -2.8851061E+00
  1.0402971E+03	  3.2838005E+00	 -8.5937989E-01
  1.0404546E+03	 -1.4758953E-01	  3.3915701E+00
  1.0406121E+03	 -3.1988015E+00	 -1.1410047E+00
  1.0407696E+03	  2.0325377E+00	 -2.7209856E+00
  1.0409272E+03	  2.0004433E+00	  2.7444841E+00
  1.0410847E+03	 -3.2135753E+00	  1.1026740E+00
  1.0412422E+03	 -1.0744518E-01	 -3.3965065E+00
  1.0413997E+03	  3.2768887E+00	  8.9838699E-01
  1.0415573E+03	 -1.8254946E+00	  2.8668070E+00
  1.0417148E+03	 -2.2026559E+00	 -2.5899231E+00
  1.0418723E+03	  3.1236536E+00	 -1.3418230E+00
  1.0420298E+03	  3.6069812E-01	  3.3807391E+00
  1.0421874E+03	 -3.3382915E+00	 -6.5202385E-01
  1.0423449E+03	  1.6063240E+00	 -2.9984396E+00
  1.0425024E+03	  2.3912520E+00	  2.4189386E+00
  1.0426599E+03	 -3.0176540E+00	  1.5721522E+00
  1.0428175E+03	 -6.1389547E-01	 -3.3476511E+00
  1.0429750E+03	  3.3794889E+00	  3.9996494E-01
  1.0431325E+03	 -1.3793904E+00	  3.1118001E+00
  1.0432900E+03	 -2.5683119E+00	 -2.2357861E+00
  1.0434476E+03	  2.8929845E+00	 -1.7956785E+00
  1.0436051E+03	  8.6245349E-01	  3.2940814E+00
  1.0437626E+03	 -3.4033867E+00	 -1.4693249E-01
  1.0439201E+03	  1.1427821E+00	 -3.2095419E+00
  1.0440777E+03	  2.7296510E+00	  2.0381578E+00
  1.0442352E+03	 -2.7534930E+00	  2.0078246E+00
  1.0443927E+03	 -1.1081534E+00	 -3.2236115E+00
  1.0445502E+03	  3.4066397E+00	 -1.0896817E-01
  1.0447078E+03	 -9.0099841E-01	  3.2877835E+00
  1.0448653E+03	 -2.8775321E+00	 -1.8304472E+00
  1.0450228E+03	 2.596743658795	 -2.2106908E+00
  1.0451803E+03	  1.3464157E+00	  3.1333048E+00
  1.0453379E+03	 -3.3923994E+00	  3.6300357E-01
  1.0454954E+03	  6.5218139E-01	 -3.3493584E+00
  1.0456529E+03	  3.0078974E+00	  1.6105019E+00
  1.0458104E+03	 -2.4267998E+00	  2.3998266E+00
  1.0459680E+03	 -1.5791086E+00	 -3.0269344E+00
  1.0461255E+03	  3.3574999E+00	 -6.1704318E-01
  1.0462830E+03	 -4.0093639E-01	  3.3906013E+00
  1.0464405E+03	 -3.1232143E+00	 -1.3828287E+00
  1.0465981E+03	  2.2413648E+00	 -2.5774420E+00
  1.0467556E+03	  1.8016874E+00	  2.9017818E+00
  1.0469131E+03	 -3.3053401E+00	  8.6637530E-01
  1.0470706E+03	  1.4542899E-01	 -3.4145358E+00
  1.0472282E+03	  3.2195711E+00	  1.1454066E+00
 1047.385696162	 -2.0446993E+00	  2.7392406E+00
  1.0475432E+03	 -2.0161378E+00	 -2.7618005E+00
  1.0477007E+03	  3.2329333E+00	 -1.1128749E+00
  1.0478583E+03	  1.0966002E-01	  3.4177229E+00
  1.0480158E+03	 -3.2996571E+00	 -9.0282726E-01
  1.0481733E+03	  1.8346258E+00	 -2.8875656E+00
  1.0483308E+03	  2.2179798E+00	  2.6044793E+00
  1.0484884E+03	 -3.1439226E+00	  1.3518851E+00
  1.0486459E+03	 -3.6617249E-01	 -3.4033817E+00
  1.0488034E+03	  3.3597227E+00	  6.5317478E-01
  1.0489609E+03	 -1.6155793E+00	  3.0182990E+00
  1.0491185E+03	 -2.4093445E+00	 -2.4339364E+00
  1.0492760E+03	  3.0354956E+00	 -1.5853168E+00
  1.0494335E+03	  6.1938453E-01	  3.3683048E+00
  1.0495911E+03	 -3.4026917E+00	 -4.0109558E-01
  1.0497486E+03	  1.3854784E+00	 -3.1339372E+00
  1.0499061E+03	  2.5858447E+00	  2.2478524E+00
  1.0500636E+03	 -2.9115310E+00	  1.8086002E+00
  1.0502212E+03	 -8.7117663E-01	 -3.3159073E+00
  1.0503787E+03	  3.4249886E+00	  1.4474944E-01
  1.0505362E+03	 -1.1489066E+00	  3.2305611E+00
  1.0506937E+03	 -2.7497823E+00	 -2.0504910E+00
  1.0508513E+03	  2.7693817E+00	 -2.0237114E+00
  1.0510088E+03	  1.1168147E+00	  3.2432141E+00
  1.0511663E+03	 -3.4297797E+00	  1.1119393E-01
  1.0513238E+03	  9.0385233E-01	 -3.3108371E+00
  1.0514814E+03	  2.8968887E+00	  1.8397048E+00
  1.0516389E+03	 -2.6131490E+00	  2.2261980E+00
  1.0517964E+03	 -1.3582489E+00	 -3.1538328E+00
  1.0519539E+03	  3.4136712E+00	 -3.6852973E-01
  1.0521115E+03	 -6.5501838E-01	  3.3710614E+00
  1.0522690E+03	 -3.0296585E+00	 -1.6198802E+00
  1.0524265E+03	  2.4403375E+00	 -2.4181298E+00
  1.0525840E+03	  1.5907675E+00	  3.0450153E+00
  1.0527416E+03	 -3.3800753E+00	  6.2259726E-01
  1.0528991E+03	  4.0043527E-01	 -3.4140834E+00
  1.0530566E+03	  3.1439640E+00	  1.3890182E+00
  1.0532141E+03	 -2.2552537E+00	  2.5951995E+00
  1.0533717E+03	 -1.8164205E+00	 -2.9205539E+00
  1.0535292E+03	  3.3257824E+00	 -8.7517861E-01
  1.0536867E+03	 -1.4489391E-01	  3.4364257E+00
  1.0538442E+03	 -3.2425115E+00	 -1.1516024E+00
  1.0540018E+03	  2.0555361E+00	 -2.7595966E+00
  1.0541593E+03	  2.0305501E+00	  2.7779178E+00
  1.0543168E+03	 -3.2544492E+00	  1.1216542E+00
  1.0544743E+03	 -1.1356320E-01	 -3.4411299E+00
  1.0546319E+03	  3.3213326E+00	  9.0575518E-01
  1.0547894E+03	 -1.8456749E+00	  2.9071837E+00
  1.0549469E+03	 -2.2353351E+00	 -2.6210716E+00
  1.0551044E+03	  3.1630485E+00	 -1.3638252E+00
 1055.261960985	  3.7008930E-01	  3.4249514E+00
  1.0554195E+03	 -3.3833600E+00	 -6.5602940E-01
  1.0555770E+03	  1.6234215E+00	 -3.0402935E+00
  1.0557345E+03	  2.4262011E+00	  2.4476871E+00
  1.0558921E+03	 -3.0554751E+00	  1.5971446E+00
  1.0560496E+03	 -6.2666110E-01	 -3.3911285E+00
  1.0562071E+03	  3.4247991E+00	  4.0063942E-01
  1.0563646E+03	 -1.3934248E+00	  3.1549797E+00
  1.0565222E+03	 -2.6054825E+00	 -2.2618848E+00
  1.0566797E+03	  2.9288771E+00	 -1.8234643E+00
  1.0568372E+03	  8.7840882E-01	  3.3366511E+00
  1.0569947E+03	 -3.4488194E+00	 -1.4417724E-01
  1.0571523E+03	  1.1535240E+00	 -3.2537379E+00
  1.0573098E+03	  2.7687154E+00	  2.0615204E+00
  1.0574673E+03	 -2.7873771E+00	  2.0383403E+00
  1.0576248E+03	 -1.1273600E+00	 -3.2649537E+00
  1.0577824E+03	  3.4518094E+00	 -1.1508201E-01
  1.0579399E+03	 -9.0849961E-01	  3.3328307E+00
  1.0580974E+03	 -2.9184140E+00	 -1.8508502E+00
  1.0582549E+03	  2.6282864E+00	 -2.2437052E+00
  1.0584125E+03	  1.3686546E+00	  3.1732574E+00
  1.0585700E+03	 -3.4371818E+00	  3.7253838E-01
  1.0587275E+03	  6.5625056E-01	 -3.3949326E+00
  1.0588850E+03	  3.0502488E+00	  1.6278907E+00
  1.0590426E+03	 -2.4559404E+00	  2.4352467E+00
  1.0592001E+03	 -1.6044024E+00	 -3.0651882E+00
  1.0593576E+03	  3.4015131E+00	 -6.2988857E-01
  1.0595151E+03	 -4.0165915E-01	  3.4365278E+00
  1.0596727E+03	 -3.1669352E+00	 -1.3970105E+00
  1.0598302E+03	  2.2677976E+00	 -2.6150063E+00
  1.0599877E+03	  1.8297847E+00	  2.9381900E+00
  1.0601452E+03	 -3.3484606E+00	  8.8255631E-01
  1.0603028E+03	  1.4265425E-01	 -3.4604819E+00
  1.0604603E+03	  3.2642976E+00	  1.1563607E+00
  1.0606178E+03	 -2.0683871E+00	  2.7788288E+00
