  2.9142180E+02	 -1.5888447E+00	 -1.0156052E+00
  2.9157932E+02	  1.4397962E+00	 -1.2189523E+00
  2.9173685E+02	  7.4176650E-01	  1.7337386E+00
  2.9189437E+02	 -1.8728327E+00	  1.9713982E-01
  2.9205190E+02	  3.6511545E-01	 -1.8474872E+00
  2.9220942E+02	  1.6587149E+00	  8.9243359E-01
  2.9236695E+02	 -1.3394068E+00	  1.3208094E+00
  2.9252448E+02	 -8.6530279E-01	 -1.6690328E+00
  2.9268200E+02	  1.8507548E+00	 -3.3536934E-01
  2.9283953E+02	 -2.2325553E-01	  1.8659530E+00
  2.9299705E+02	 -1.7148220E+00	 -7.6355285E-01
  2.9315458E+02	  1.2361642E+00	 -1.4135471E+00
  2.9331210E+02	  9.8762305E-01	  1.5965673E+00
  2.9346963E+02	 -1.8142553E+00	  4.7237332E-01
  2.9362715E+02	  8.4967041E-02	 -1.8726369E+00
  2.9378468E+02	  1.7652719E+00	  6.3225515E-01
  2.9394220E+02	 -1.1222990E+00	  1.4992341E+00
  2.9409973E+02	 -1.0996932E+00	 -1.5142413E+00
  2.9425725E+02	 1.771961291616	 -6.0485842E-01
  2.9441478E+02	  5.7355022E-02	  1.8700857E+00
  2.9457230E+02	 -1.8014488E+00	 -4.9675587E-01
  2.9472983E+02	  1.0068544E+00	 -1.5749017E+00
  2.9488735E+02	  1.2092965E+00	  1.4250761E+00
  2.9504488E+02	 -1.7157722E+00	  7.3462111E-01
  2.9520241E+02	 -1.9453643E-01	 -1.8558452E+00
  2.9535993E+02	  1.8315791E+00	  3.6033457E-01
  2.9551746E+02	 -8.8211628E-01	  1.6426747E+00
  2.9567498E+02	 -1.3074680E+00	 -1.3271022E+00
  2.9583251E+02	  1.6544292E+00	 -8.5845743E-01
  2.9599003E+02	  3.3420262E-01	  1.8325355E+00
  2.9614756E+02	 -1.8471544E+00	 -2.2127130E-01
  2.9630508E+02	  7.5718919E-01	 -1.6997307E+00
  2.9646261E+02	  1.4020807E+00	  1.2233804E+00
  2.9662013E+02	 -1.5799277E+00	  9.7817543E-01
  2.9677766E+02	 -4.6719384E-01	 -1.7978599E+00
  2.9693518E+02	  1.8565237E+00	  8.2815383E-02
  2.9709271E+02	 -6.2439864E-01	  1.7482579E+00
  2.9725023E+02	 -1.4842507E+00	 -1.1120601E+00
  2.9740776E+02	  1.5011140E+00	 -1.0906762E+00
  2.9756529E+02	  6.0117248E-01	  1.7545078E+00
  2.9772281E+02	 -1.8512879E+00	  5.6705538E-02
  2.9788034E+02	  4.9289424E-01	 -1.7855868E+00
  2.9803786E+02	  1.5619509E+00	  9.9622794E-01
  2.9819539E+02	 -1.4100703E+00	  1.1977933E+00
  2.9835291E+02	 -7.2701055E-01	 -1.7003348E+00
  2.9851044E+02	  1.8399185E+00	 -1.9408958E-01
  2.9866796E+02	 -3.5502509E-01	  1.8139743E+00
  2.9882549E+02	 -1.6263894E+00	 -8.7413808E-01
  2.9898301E+02	  1.3157373E+00	 -1.2965464E+00
  2.9914054E+02	  8.5242284E-01	  1.6380933E+00
  2.9929806E+02	 -1.8141248E+00	  3.3097881E-01
  2.9945559E+02	  2.1996876E-01	 -1.8309074E+00
  2.9961311E+02	  1.6856470E+00	  7.4888816E-01
  2.9977064E+02	 -1.2102725E+00	  1.3888079E+00
  2.9992816E+02	 -9.6832908E-01	 -1.5657842E+00
  3.0008569E+02	  1.7824981E+00	 -4.6423556E-01
  3.0024322E+02	 -8.0081017E-02	  1.8387148E+00
  3.0040074E+02	 -1.7310315E+00	 -6.1882167E-01
  3.0055827E+02	  1.1026980E+00	 -1.4717274E+00
  3.0071579E+02	  1.0825112E+00	  1.4862145E+00
  3.0087332E+02	 -1.7368528E+00	  5.9548903E-01
  3.0103084E+02	 -5.5449902E-02	 -1.8350413E+00
  3.0118837E+02	  1.7707384E+00	  4.8703162E-01
  3.0134589E+02	 -9.8523388E-01	  1.5472269E+00
  3.0150342E+02	 -1.1859511E+00	 -1.3975205E+00
  3.0166094E+02	  1.6858945E+00	 -7.2168163E-01
  3.0181847E+02	  1.9427813E-01	  1.8222878E+00
  3.0197599E+02	 -1.7961801E+00	 -3.5193383E-01
  3.0213352E+02	  8.6696946E-01	 -1.6125957E+00
  3.0229104E+02	  1.2865113E+00	  1.3025538E+00
  3.0244857E+02	 -1.6215373E+00	  8.4444582E-01
  3.0260609E+02	 -3.2722215E-01	 -1.7982552E+00
  3.0276362E+02	  1.8156707E+00	  2.1660072E-01
  3.0292115E+02	 -7.4017257E-01	  1.6698144E+00
  3.0307867E+02	 -1.3752485E+00	 -1.1995741E+00
  3.0323620E+02	  1.5525937E+00	 -9.6081929E-01
  3.0339372E+02	  4.6196307E-01	  1.7654148E+00
  3.0355125E+02	 -1.8207301E+00	 -7.9503228E-02
  3.0370877E+02	  6.1398436E-01	 -1.7163191E+00
  3.0386630E+02	  1.4601175E+00	  1.0914659E+00
  3.0402382E+02	 -1.4710687E+00	  1.0724532E+00
  3.0418135E+02	 -5.8934243E-01	 -1.7217196E+00
  3.0433887E+02	  1.8197924E+00	 -5.6323317E-02
  3.0449640E+02	 -4.8070471E-01	  1.7541563E+00
  3.0465392E+02	 -1.5322602E+00	 -9.7659810E-01
  3.0481145E+02	  1.3858728E+00	 -1.1764943E+00
  3.0496897E+02	  7.1708487E-01	  1.6697071E+00
  3.0512650E+02	 -1.8044851E+00	  1.9237054E-01
  3.0528402E+02	  3.4951097E-01	 -1.7809130E+00
  3.0544155E+02	  1.5997340E+00	  8.5787515E-01
  3.0559908E+02	 -1.2890912E+00	  1.2746258E+00
  3.0575660E+02	 -8.3607061E-01	 -1.6074758E+00
  3.0591413E+02	  1.7833617E+00	 -3.2565635E-01
  3.0607165E+02	 -2.1271780E-01	  1.7987063E+00
  3.0622918E+02	 -1.6537744E+00	 -7.3376028E-01
  3.0638670E+02	  1.1897215E+00	 -1.3641158E+00
  3.0654423E+02	  9.5408346E-01	  1.5376227E+00
  3.0670175E+02	 -1.7481543E+00	  4.5765210E-01
  3.0685928E+02	  7.9522782E-02	 -1.8052763E+00
  3.0701680E+02	  1.7025491E+00	  6.0716268E-01
  3.0717433E+02	 -1.0799160E+00	  1.4466922E+00
  3.0733185E+02	 -1.0620563E+00	 -1.4583830E+00
  3.0748938E+02	  1.7075329E+00	 -5.8544547E-01
  3.0764690E+02	  5.7762015E-02	  1.8028125E+00
  3.0780443E+02	 -1.7373929E+00	 -4.7662438E-01
  3.0796195E+02	  9.6874717E-01	 -1.5197540E+00
  3.0811948E+02	  1.1678471E+00	  1.3724043E+00
  3.0827701E+02	 -1.6533288E+00	  7.1050366E-01
  3.0843453E+02	 -1.8993528E-01	 -1.7892087E+00
  3.0859206E+02	  1.7665900E+00	  3.4504340E-01
  3.0874958E+02	 -8.4842024E-01	  1.5850839E+00
  3.0890711E+02	 -1.2624540E+00	 -1.2780483E+00
  3.0906463E+02	  1.5943235E+00	 -8.2999958E-01
  3.0922216E+02	  3.2470446E-01	  1.7667249E+00
  3.0937968E+02	 -1.7815774E+00	 -2.1102413E-01
  3.0953721E+02	  7.2806864E-01	 -1.6402207E+00
  3.0969473E+02	  1.3538220E+00	  1.1780015E+00
  3.0985226E+02	 -1.5224396E+00	  9.4541165E-01
  3.1000978E+02	 -4.5288067E-01	 -1.7334070E+00
  3.1016731E+02	  1.7907594E+00	  7.7436816E-02
  3.1032483E+02	 -5.9993490E-01	  1.6870085E+00
  3.1048236E+02	 -1.4330258E+00	 -1.0707406E+00
  3.1063988E+02	  1.4465621E+00	 -1.0540129E+00
  3.1079741E+02	  5.8220803E-01	  1.6915820E+00
  3.1095494E+02	 -1.7856765E+00	  5.7068102E-02
  3.1111246E+02	  4.7319845E-01	 -1.7231334E+00
 311.2699858048	  1.5081083E+00	  9.5897762E-01
  3.1142751E+02	 -1.3586958E+00	  1.1573064E+00
  3.1158504E+02	 -7.0352539E-01	 -1.6394430E+00
  3.1174256E+02	  1.7748529E+00	 -1.8966539E-01
  3.1190009E+02	 -3.4012280E-01	  1.7505054E+00
 312.0576122871	 -1.5702301E+00	 -8.4129100E-01
  3.1221514E+02	  1.2678194E+00	 -1.2526790E+00
  3.1237266E+02	  8.2462941E-01	  1.5793782E+00
  3.1253019E+02	 -1.7499320E+00	  3.2167464E-01
  3.1268771E+02	  2.0991753E-01	 -1.7669617E+00
 312.8452387694	  1.6275408E+00	  7.2040379E-01
  3.1300276E+02	 -1.1660086E+00	  1.3416703E+00
  3.1316029E+02	 -9.3640176E-01	 -1.5097209E+00
  3.1331781E+02	  1.7195558E+00	 -4.5033229E-01
  3.1347534E+02	 -7.4850905E-02	  1.7744813E+00
  3.1363287E+02	 -1.6712940E+00	 -5.9498132E-01
  3.1379039E+02	  1.0623235E+00	 -1.4217928E+00
  3.1394792E+02	  1.0467063E+00	  1.4329124E+00
  3.1410544E+02	 -1.6754669E+00	  5.7694409E-01
  3.1426297E+02	 -5.5854250E-02	 -1.7710541E+00
  3.1442049E+02	  1.7097524E+00	  4.6774229E-01
  3.1457802E+02	 -9.4889799E-01	  1.4946330E+00
  3.1473554E+02	 -1.1464812E+00	 -1.3474177E+00
  3.1489307E+02	  1.6264208E+00	 -6.9882432E-01
  3.1505059E+02	  1.8994117E-01	  1.7587280E+00
  3.1520812E+02	 -1.7342682E+00	 -3.3742349E-01
  3.1536564E+02	  8.3486021E-01	 -1.5578387E+00
  3.1552317E+02	  1.2436703E+00	  1.2557205E+00
  3.1568069E+02	 -1.5642534E+00	  8.1728016E-01
  3.1583822E+02	 -3.1819024E-01	 -1.7356449E+00
  3.1599574E+02	  1.7532208E+00	  2.0672310E-01
  3.1615327E+02	 -7.1238835E-01	  1.6130517E+00
  3.1631080E+02	 -1.3292813E+00	 -1.1564063E+00
  3.1646832E+02	  1.4978263E+00	 -9.2971873E-01
  3.1662585E+02	  4.4837268E-01	  1.7039195E+00
  3.1678337E+02	 -1.7580637E+00	 -7.4432995E-02
  3.1694090E+02	  5.9066358E-01	 -1.6580626E+00
  3.1709842E+02	  1.4113487E+00	  1.0519900E+00
  3.1725595E+02	 -1.4190615E+00	  1.0374631E+00
  3.1741347E+02	 -5.7128836E-01	 -1.6618421E+00
  3.1757100E+02	  1.7572945E+00	 -5.6785165E-02
  3.1772852E+02	 -4.6189320E-01	  1.6945751E+00
  3.1788605E+02	 -1.4809605E+00	 -9.4116483E-01
  3.1804357E+02	  1.3369178E+00	 -1.1380267E+00
  3.1820110E+02	  6.9475186E-01	  1.6115901E+00
  3.1835862E+02	 -1.7424685E+00	  1.8810111E-01
  3.1851615E+02	  3.3529602E-01	 -1.7205270E+00
  3.1867367E+02	  1.5462515E+00	  8.2646311E-01
  3.1883120E+02	 -1.2433926E+00	  1.2327621E+00
  3.1898873E+02	 -8.0959798E-01	 -1.5515960E+00
  3.1914625E+02	  1.7222006E+00	 -3.1690597E-01
  3.1930378E+02	 -2.0309247E-01	  1.7376882E+00
  3.1946130E+02	 -1.5983982E+00	 -7.0667202E-01
  3.1961883E+02	  1.1475313E+00	 -1.3193004E+00
  3.1977635E+02	  9.2369971E-01	  1.4840932E+00
  3.1993388E+02	 -1.6881457E+00	  4.4434751E-01
  3.2009140E+02	  7.4523005E-02	 -1.7441465E+00
  3.2024893E+02	  1.6456435E+00	  5.8432724E-01
  3.2040645E+02	 -1.0413953E+00	  1.3990354E+00
  3.2056398E+02	 -1.0279408E+00	 -1.4076486E+00
  3.2072150E+02	  1.6490327E+00	 -5.6788523E-01
  3.2087903E+02	  5.8195220E-02	  1.7417399E+00
  3.2103655E+02	 -1.6792578E+00	 -4.5829389E-01
  3.2119408E+02	  9.3410391E-01	 -1.4697267E+00
  3.2135160E+02	  1.1302666E+00	  1.3245432E+00
  3.2150913E+02	 -1.5966114E+00	  6.8866069E-01
  3.2166666E+02	 -1.8581617E-01	 -1.7287060E+00
  3.2182418E+02	  1.7075980E+00	  3.3109622E-01
  3.2198171E+02	 -8.1776873E-01	  1.5328186E+00
  3.2213923E+02	 -1.2216223E+00	 -1.2334679E+00
  3.2229676E+02	  1.5397197E+00	 -8.0421698E-01
  3.2245428E+02	  3.1614248E-01	  1.7069501E+00
  3.2261181E+02	 -1.7220322E+00	 -2.0166157E-01
  3.2276933E+02	  7.0157006E-01	 -1.5862068E+00
  3.2292686E+02	  1.3100384E+00	  1.1367404E+00
  3.2308438E+02	 -1.4701948E+00	  9.1570451E-01
  3.2324191E+02	 -4.3993812E-01	 -1.6748579E+00
  3.2339943E+02	  1.7310341E+00	  7.2486595E-02
  3.2355696E+02	 -5.7765467E-01	  1.6313941E+00
  3.2371448E+02	 -1.3865321E+00	 -1.0331643E+00
  3.2387201E+02	  1.3969765E+00	 -1.0207638E+00
  3.2402953E+02	  5.6504186E-01	  1.6343985E+00
  3.2418706E+02	 -1.7260706E+00	  5.7455120E-02
  3.2434459E+02	  4.5524913E-01	 -1.6664188E+00
  3.2450211E+02	  1.4592299E+00	  9.2508152E-01
  3.2465964E+02	 -1.3119803E+00	  1.1205676E+00
  3.2481716E+02	 -6.8224274E-01	 -1.5841009E+00
  3.2497469E+02	  1.7157332E+00	 -1.8571088E-01
  3.2513221E+02	 -3.2651993E-01	  1.6928467E+00
  3.2528974E+02	 -1.5192299E+00	 -8.1139535E-01
  3.2544726E+02	  1.2242382E+00	 -1.2128669E+00
  3.2560479E+02	  7.9943120E-01	  1.5259930E+00
  3.2576231E+02	 -1.6915862E+00	  3.1327667E-01
  3.2591984E+02	  2.0072468E-01	 -1.7088632E+00
  3.2607736E+02	  1.5747632E+00	  6.9445800E-01
  3.2623489E+02	 -1.1257331E+00	  1.2988688E+00
  3.2639241E+02	 -9.0743575E-01	 -1.4587407E+00
  3.2654994E+02	  1.6623372E+00	 -4.3775969E-01
  3.2670746E+02	 -7.0033284E-02	  1.7160995E+00
  3.2686499E+02	 -1.6170162E+00	 -5.7325817E-01
  3.2702252E+02	  1.0255782E+00	 -1.3764459E+00
  3.2718004E+02	  1.0142128E+00	  1.3844222E+00
  3.2733757E+02	 -1.6196447E+00	  5.6014143E-01
  3.2749509E+02	 -5.6281247E-02	 -1.7128895E+00
  3.2765262E+02	  1.6543311E+00	  4.5014366E-01
  3.2781014E+02	 -9.1581085E-01	  1.4468498E+00
  3.2796767E+02	 -1.1106433E+00	 -1.3018320E+00
  3.2812519E+02	  1.5723282E+00	 -6.7810429E-01
  3.2828272E+02	  1.8606199E-01	  1.7009306E+00
  3.2844024E+02	 -1.6779870E+00	 -3.2417355E-01
  3.2859777E+02	  8.0561302E-01	 -1.5080848E+00
  3.2875529E+02	  1.2047628E+00	  1.2130891E+00
  3.2891282E+02	 -1.5121343E+00	  7.9262997E-01
  3.2907034E+02	 -3.1003594E-01	 -1.6787045E+00
  3.2922787E+02	  1.6964415E+00	  1.9767546E-01
  3.2938539E+02	 -6.8706278E-01	  1.5614542E+00
  3.2954292E+02	 -1.2875165E+00	 -1.1171061E+00
  3.2970045E+02	  1.4479884E+00	 -9.0149120E-01
  3.2985797E+02	  4.3607522E-01	  1.6479721E+00
  3.3001550E+02	 -1.7010691E+00	 -6.9763493E-02
  3.3017302E+02	  5.6939660E-01	 -1.6051015E+00
  3.3033055E+02	  1.3670306E+00	  1.0160309E+00
  3.3048807E+02	 -1.3717176E+00	  1.0056832E+00
  3.3064560E+02	 -5.5492242E-01	 -1.6073606E+00
  3.3080312E+02	  1.7004444E+00	 -5.7271166E-02
  3.3096065E+02	 -4.4471838E-01	  1.6403884E+00
  3.3111817E+02	 -1.4343240E+00	 -9.0888257E-01
  3.3127570E+02	  1.2923443E+00	 -1.1030832E+00
  3.3143322E+02	  6.7449409E-01	  1.5586894E+00
  3.3159075E+02	 -1.6860377E+00	  1.8427484E-01
  3.3174827E+02	  3.2230457E-01	 -1.6656028E+00
  3.3190580E+02	  1.4976232E+00	  7.9782445E-01
  3.3206332E+02	 -1.2017665E+00	  1.1947119E+00
  3.3222085E+02	 -7.8556309E-01	 -1.5007263E+00
  3.3237838E+02	  1.6665401E+00	 -3.0900915E-01
  3.3253590E+02	 -1.9426925E-01	  1.6821679E+00
  3.3269343E+02	 -1.5480294E+00	 -6.8196925E-01
  3.3285095E+02	  1.1090936E+00	 -1.2785631E+00
  3.3300848E+02	  8.9610519E-01	  1.4353424E+00
  3.3316600E+02	 -1.6335155E+00	  4.3229573E-01
  3.3332353E+02	  6.9913187E-02	 -1.6885195E+00
  3.3348105E+02	  1.5938762E+00	  5.6348119E-01
  3.3363858E+02	 -1.0062829E+00	  1.3556940E+00
  3.3379610E+02	 -9.9693724E-01	 -1.3614389E+00
  3.3395363E+02	  1.5957681E+00	 -5.5196527E-01
  3.3411115E+02	  5.8654739E-02	  1.6861434E+00
  3.3426868E+02	 -1.6263534E+00	 -4.4155243E-01
  3.3442620E+02	  9.0251854E-01	 -1.4242255E+00
  3.3458373E+02	  1.0961070E+00	  1.2809297E+00
  3.3474125E+02	 -1.5449516E+00	  6.6882933E-01
  3.3489878E+02	 -1.8212569E-01	 -1.6736241E+00
  3.3505631E+02	  1.6539068E+00	  3.1833285E-01
  3.3521383E+02	 -7.8980483E-01	  1.4852599E+00
  3.3537136E+02	 -1.1844888E+00	 -1.1928402E+00
  3.3552888E+02	  1.4899779E+00	 -7.8080267E-01
  3.3568641E+02	  3.0841112E-01	  1.6525089E+00
  3.3584393E+02	 -1.6678188E+00	 -1.9307909E-01
  3.3600146E+02	  6.7738681E-01	 -1.5370540E+00
  3.3615898E+02	  1.2702136E+00	  1.0991165E+00
  3.3631651E+02	 -1.4225842E+00	  8.8870130E-01
  3.3647403E+02	 -4.2821013E-01	 -1.6215296E+00
  3.3663156E+02	  1.6766496E+00	  6.7911064E-02
  3.3678908E+02	 -5.5730233E-01	  1.5807623E+00
  3.3694661E+02	 -1.3442243E+00	 -9.9889732E-01
  3.3710413E+02	  1.3517821E+00	 -9.9053787E-01
  3.3726166E+02	  5.4946931E-01	  1.5822917E+00
  3.3741919E+02	 -1.6717769E+00	  5.7865475E-02
  3.3757671E+02	  4.3884232E-01	 -1.6147831E+00
  3.3773424E+02	  1.4147449E+00	  8.9414889E-01
  3.3789176E+02	 -1.2693847E+00	  1.0871457E+00
  3.3804929E+02	 -6.6291150E-01	 -1.5336696E+00
  3.3820681E+02	  1.6618746E+00	 -1.8217628E-01
  3.3836434E+02	 -3.1406411E-01	  1.6403287E+00
  3.3852186E+02	 -1.4727966E+00	 -7.8411032E-01
  3.3867939E+02	  1.1844931E+00	 -1.1766474E+00
  3.3883691E+02	  7.7653289E-01	  1.4773225E+00
  3.3899444E+02	 -1.6384156E+00	  3.0568235E-01
  3.3915196E+02	  1.9228887E-01	 -1.6559427E+00
  3.3930949E+02	  1.5267043E+00	  6.7075523E-01
  3.3946701E+02	 -1.0889864E+00	  1.2599063E+00
  3.3962454E+02	 -8.8109409E-01	 -1.4122608E+00
  3.3978206E+02	  1.6101858E+00	 -4.2637007E-01
  3.3993959E+02	 -6.5578253E-02	  1.6628978E+00
  3.4009712E+02	 -1.5675747E+00	 -5.5340879E-01
  3.4025464E+02	  9.9204435E-01	 -1.3351655E+00
  3.4041217E+02	  9.8465442E-01	  1.3401901E+00
  3.4056969E+02	 -1.5687498E+00	  5.4488299E-01
  3.4072722E+02	 -5.6731775E-02	 -1.6598844E+00
  3.4088474E+02	  1.6038397E+00	  4.3403818E-01
  3.4104227E+02	 -8.8559984E-01	  1.4033285E+00
  3.4119979E+02	 -1.0780258E+00	 -1.2602481E+00
  3.4135732E+02	  1.5230018E+00	 -6.5928244E-01
  3.4151484E+02	  1.8259086E-01	  1.6482369E+00
  3.4167237E+02	 -1.6266967E+00	 -3.1203941E-01
  3.4182989E+02	  7.7889896E-01	 -1.4627676E+00
  3.4198742E+02	  1.1693430E+00	  1.1741780E+00
  3.4214494E+02	 -1.4645926E+00	  7.7020980E-01
  3.4230247E+02	 -3.0266327E-01	 -1.6267910E+00
  3.4245999E+02	  1.6446882E+00	  1.8935892E-01
  3.4261752E+02	 -6.6391505E-01	  1.5144348E+00
  3.4277505E+02	 -1.2494803E+00	 -1.0812341E+00
  3.4293257E+02	  1.4025183E+00	 -8.7581502E-01
  3.4309010E+02	  4.2492581E-01	  1.5969412E+00
  3.4324762E+02	 -1.6491048E+00	 -6.5447943E-02
  3.4340515E+02	  5.4994692E-01	 -1.5568388E+00
  3.4356267E+02	  1.3266598E+00	  9.8318672E-01
  3.4372020E+02	 -1.3285089E+00	  9.7675104E-01
  3.4387772E+02	 -5.4005787E-01	 -1.5576654E+00
  3.4403525E+02	  1.6486024E+00	 -5.7783255E-02
  3.4419277E+02	 -4.2899416E-01	  1.5909864E+00
  3.4435030E+02	 -1.3918275E+00	 -8.7939464E-01
  3.4450782E+02	  1.2516546E+00	 -1.0712694E+00
  3.4466535E+02	  6.5607858E-01	  1.5104142E+00
  3.4482287E+02	 -1.6345643E+00	  1.8084345E-01
  3.4498040E+02	  3.1039412E-01	 -1.6155271E+00
  3.4513792E+02	  1.4533020E+00	  7.7164297E-01
  3.4529545E+02	 -1.1637542E+00	  1.1600471E+00
  3.4545298E+02	 -7.6369641E-01	 -1.4543028E+00
  3.4561050E+02	  1.6157593E+00	 -3.0187377E-01
  3.4576803E+02	 -1.8615697E-01	  1.6315270E+00
  3.4592555E+02	 -1.5021087E+00	 -6.5938222E-01
  3.4608308E+02	  1.0739829E+00	 -1.2414487E+00
  3.4624060E+02	  8.7098737E-01	  1.3908317E+00
  3.4639813E+02	 -1.5836616E+00	  4.2135839E-01
  3.4655565E+02	  6.5644490E-02	 -1.6377793E+00
  3.4671318E+02	  1.5466706E+00	  5.4439834E-01
  3.4687070E+02	 -9.7419686E-01	  1.3161857E+00
  3.4702823E+02	 -9.6870193E-01	 -1.3192459E+00
  3.4718575E+02	  1.5471503E+00	 -5.3750515E-01
  3.4734328E+02	  5.9138627E-02	  1.6354103E+00
  3.4750080E+02	 -1.5780982E+00	 -4.2621976E-01
  3.4765833E+02	  8.7364501E-01	 -1.3827464E+00
  3.4781585E+02	  1.0649866E+00	  1.2410874E+00
  3.4797338E+02	 -1.4977860E+00	  6.5078755E-01
  3.4813091E+02	 -1.7882114E-01	 -1.6233579E+00
  3.4828843E+02	  1.6049237E+00	  3.0661842E-01
  3.4844596E+02	 -7.6422855E-01	  1.4418853E+00
  3.4860348E+02	 -1.1506457E+00	 -1.1557225E+00
  3.4876101E+02	  1.4445536E+00	 -7.5949528E-01
  3.4891853E+02	  3.0141895E-01	  1.6028077E+00
  3.4907606E+02	 -1.6183467E+00	 -1.8518648E-01
  3.4923358E+02	  6.5525696E-01	 -1.4922227E+00
  3.4939111E+02	  1.2339078E+00	  1.0647241E+00
  3.4954863E+02	 -1.3790935E+00	  8.6410499E-01
  3.4970616E+02	 -4.1756648E-01	 -1.5728411E+00
  3.4986368E+02	  1.6270117E+00	  6.3666431E-02
  3.5002121E+02	 -5.3866309E-01	  1.5345627E+00
  3.5017873E+02	 -1.3056417E+00	 -9.6756956E-01
  3.5033626E+02	  1.3104892E+00	 -9.6300170E-01
  3.5049378E+02	  5.3531526E-01	  1.5346995E+00
  3.5065131E+02	 -1.6222088E+00	  5.8300547E-02
  3.5080884E+02	  4.2380301E-01	 -1.5676644E+00
 350.9663605127	  1.3741679E+00	  8.6585081E-01
  3.5112389E+02	 -1.2304531E+00	  1.0566774E+00
  3.5128141E+02	 -6.4532029E-01	 -1.4876043E+00
  3.5143894E+02	  1.6126950E+00	 -1.7901695E-01
  3.5159646E+02	 -3.0262692E-01	  1.5923860E+00
  351.753986995	 -1.4304291E+00	 -7.5914418E-01
  3.5191151E+02	  1.1481582E+00	 -1.1436253E+00
  3.5206904E+02	  7.5568259E-01	  1.4328473E+00
  3.5222656E+02	 -1.5898506E+00	  2.9880742E-01
  3.5238409E+02	  1.8452280E-01	 -1.6076291E+00
  3.5254161E+02	  1.4828452E+00	  6.4904759E-01
  3.5269914E+02	 -1.0553790E+00	  1.2243643E+00
  3.5285666E+02	 -8.5709166E-01	 -1.3697839E+00
  3.5301419E+02	  1.5625436E+00	 -4.1603464E-01
  3.5317171E+02	 -6.1443473E-02	  1.6143092E+00
  3.5332924E+02	 -1.5224402E+00	 -5.3522327E-01
  3.5348677E+02	  9.6136706E-01	 -1.2975059E+00
  3.5364429E+02	  9.5771138E-01	  1.2997494E+00
  3.5380182E+02	 -1.5222417E+00	  5.3100394E-01
  3.5395934E+02	 -5.7206399E-02	 -1.6114720E+00
  3.5411687E+02	  1.5577392E+00	  4.1926109E-01
  3.5427439E+02	 -8.5794782E-01	  1.3636057E+00
  3.5443192E+02	 -1.0482789E+00	 -1.2222251E+00
  3.5458944E+02	  1.4779195E+00	 -6.4215249E-01
  3.5474697E+02	  1.7948614E-01	  1.6000906E+00
  3.5490449E+02	 -1.5798525E+00	 -3.0089490E-01
  3.5506202E+02	  7.5443910E-01	 -1.4214030E+00
  3.5521954E+02	  1.1370325E+00	  1.1385808E+00
  3.5537707E+02	 -1.4211272E+00	  7.4978073E-01
  3.5553459E+02	 -2.9598953E-01	 -1.5793545E+00
  3.5569212E+02	  1.5974143E+00	  1.8169225E-01
  3.5584964E+02	 -6.4270472E-01	  1.4714979E+00
  3.5600717E+02	 -1.2147684E+00	 -1.0484137E+00
  3.5616470E+02	 1.360940151447	 -8.5241398E-01
  3.5632222E+02	  4.1480321E-01	  1.5502928E+00
  3.5647975E+02	 -1.6016239E+00	 -6.1443622E-02
  3.5663727E+02	  5.3211533E-01	 -1.5127639E+00
  3.5679480E+02	  1.2898105E+00	  9.5311793E-01
  3.5695232E+02	 -1.2889842E+00	  9.5036119E-01
  3.5710985E+02	 -5.2653385E-01	 -1.5122354E+00
  3.5726737E+02	  1.6012266E+00	 -5.8320469E-02
  3.5742490E+02	 -4.1455930E-01	  1.5458524E+00
  3.5758242E+02	 -1.3530233E+00	 -8.5239503E-01
  3.5773995E+02	  1.2144274E+00	 -1.0422483E+00
  3.5789747E+02	  6.3931001E-01	  1.4662640E+00
  3.5805500E+02	 -1.5875109E+00	  1.7776795E-01
  3.5821252E+02	  2.9944637E-01	 -1.5697758E+00
  3.5837005E+02	  1.4128252E+00	  7.4765129E-01
  3.5852757E+02	 -1.1289622E+00	  1.1284048E+00
  3.5868510E+02	 -7.4376514E-01	 -1.4118439E+00
  3.5884263E+02	  1.5693328E+00	 -2.9542023E-01
  3.5900015E+02	 -1.7867474E-01	  1.5852403E+00
  3.5915768E+02	 -1.4601568E+00	 -6.3867994E-01
  3.5931520E+02	  1.0418399E+00	 -1.2075687E+00
  3.5947273E+02	  8.4808357E-01	  1.3501035E+00
  3.5963025E+02	 -1.5380680E+00	  4.1141865E-01
  3.5978778E+02	  6.1678812E-02	 -1.5914004E+00
  3.5994530E+02	  1.5035386E+00	  5.2688642E-01
  3.6010283E+02	 -9.4480833E-01	  1.2801006E+00
  3.6026035E+02	 -9.4293859E-01	 -1.2806368E+00
  3.6041788E+02	  1.5026810E+00	 -5.2435104E-01
  3.6057540E+02	  5.9648528E-02	  1.5890186E+00
  3.6073293E+02	 -1.5339929E+00	 -4.1214218E-01
  3.6089045E+02	  8.4719153E-01	 -1.3448603E+00
  3.6104798E+02	  1.0365833E+00	  1.2046103E+00
  3.6120550E+02	 -1.4546309E+00	  6.3434618E-01
  3.6136303E+02	 -1.7586267E-01	 -1.5773921E+00
  3.6152056E+02	  1.5601472E+00	  2.9583745E-01
  3.6167808E+02	 -7.4078073E-01	  1.4022481E+00
  3.6183561E+02	 -1.1197423E+00	 -1.1217383E+00
  3.6199313E+02	  1.4029854E+00	 -7.4007301E-01
  3.6215066E+02	  2.9509108E-01	  1.5573393E+00
  3.6230818E+02	 -1.5731092E+00	 -1.7790788E-01
  3.6246571E+02	  6.3496012E-01	 -1.4512538E+00
