+3.9979920E+02	-7.1170789E+02	-1.5702871E+03
+3.9995673E+02	-7.3408011E+02	-1.6407309E+03
+4.0011425E+02	-6.8262338E+02	-1.5879390E+03
+4.0027178E+02	-7.5349999E+02	-1.6103781E+03
+4.0042930E+02	-6.8116803E+02	-1.6225316E+03
+4.0058683E+02	-7.4059049E+02	-1.5777316E+03
+4.0074435E+02	-7.0943435E+02	-1.6442268E+03
+4.0090188E+02	-7.0726170E+02	-1.5702205E+03
+4.0105940E+02	-7.4420400E+02	-1.6341928E+03
+4.0121693E+02	-6.8279385E+02	-1.5938346E+03
+4.0137446E+02	-7.5674447E+02	-1.6006265E+03
+4.0153198E+02	-6.8888763E+02	-1.6280483E+03
+4.0168951E+02	-7.3727890E+02	-1.5717441E+03
+4.0184703E+02	-7.2119561E+02	-1.6433259E+03
+4.0200456E+02	-7.0328940E+02	-1.5717354E+03
+4.0216208E+02	-7.5305222E+02	-1.6262795E+03
+4.0231961E+02	-6.8460197E+02	-1.6001717E+03
+4.0247713E+02	-7.5820220E+02	-1.5910505E+03
+4.0263466E+02	-6.9797769E+02	-1.6323979E+03
+4.0279218E+02	-7.3315470E+02	-1.5672386E+03
+4.0294971E+02	-7.3285584E+02	-1.6405518E+03
+4.0310723E+02	-7.0013046E+02	-1.5746827E+03
+4.0326476E+02	-7.6037540E+02	-1.6172904E+03
+4.0342228E+02	-6.8811379E+02	-1.6065802E+03
+4.0357981E+02	-7.5796833E+02	-1.5820198E+03
+4.0373733E+02	-7.0816660E+02	-1.6353079E+03
+4.0389486E+02	-7.2856792E+02	-1.5643430E+03
+4.0405239E+02	-7.4402914E+02	-1.6359645E+03
+4.0420991E+02	-6.9808326E+02	-1.5788434E+03
+4.0436744E+02	-7.6599385E+02	-1.6075698E+03
+4.0452496E+02	-6.9331396E+02	-1.6126847E+03
+4.0468249E+02	-7.5621407E+02	-1.5738733E+03
+4.0484001E+02	-7.1913062E+02	-1.6365698E+03
+4.0499754E+02	-7.2388648E+02	-1.5631063E+03
+4.0515506E+02	-7.5435142E+02	-1.6297038E+03
+4.0531259E+02	-6.9739111E+02	-1.5839393E+03
+4.0547011E+02	-7.6980528E+02	-1.5974908E+03
+4.0562764E+02	-7.0010634E+02	-1.6181214E+03
+4.0578516E+02	-7.5317801E+02	-1.5669039E+03
+4.0594269E+02	-7.3050872E+02	-1.6360489E+03
+4.0610021E+02	-7.1947873E+02	-1.5634966E+03
+4.0625774E+02	-7.6349682E+02	-1.6219835E+03
+4.0641526E+02	-6.9823086E+02	-1.5896462E+03
+4.0657279E+02	-7.7178901E+02	-1.5874383E+03
+4.0673032E+02	-7.0831857E+02	-1.6225555E+03
+4.0688784E+02	-7.4915459E+02	-1.5613454E+03
+4.0704537E+02	-7.4191924E+02	-1.6336901E+03
+4.0720289E+02	-7.1569611E+02	-1.5654034E+03
+4.0736042E+02	-7.7119251E+02	-1.6130807E+03
+4.0751794E+02	-7.0070468E+02	-1.5956097E+03
+4.0767547E+02	-7.7200630E+02	-1.5777915E+03
+4.0783299E+02	-7.1771004E+02	-1.6256968E+03
+4.0799052E+02	-7.4447996E+02	-1.5573621E+03
+4.0814804E+02	-7.5297737E+02	-1.6295210E+03
+4.0830557E+02	-7.1285661E+02	-1.5686430E+03
+4.0846309E+02	-7.7723082E+02	-1.6033234E+03
+4.0862062E+02	-7.0483537E+02	-1.6014617E+03
+4.0877814E+02	-7.7059696E+02	-1.5689059E+03
+4.0893567E+02	-7.2798310E+02	-1.6273131E+03
+4.0909319E+02	-7.3951596E+02	-1.5550415E+03
+4.0925072E+02	-7.6331282E+02	-1.6236501E+03
+4.0940825E+02	-7.1122992E+02	-1.5729678E+03
+4.0956577E+02	-7.8147842E+02	-1.5930752E+03
+4.0972330E+02	-7.1056532E+02	-1.6068377E+03
+4.0988082E+02	-7.6777239E+02	-1.5610980E+03
+4.1003835E+02	-7.3879680E+02	-1.6272413E+03
+4.1019587E+02	-7.3463303E+02	-1.5543911E+03
+4.1035340E+02	-7.7258671E+02	-1.6162617E+03
+4.1051092E+02	-7.1102492E+02	-1.5780781E+03
+4.1066845E+02	-7.8388205E+02	-1.5827187E+03
+4.1082597E+02	-7.1775932E+02	-1.6113945E+03
+4.1098350E+02	-7.6380526E+02	-1.5546307E+03
+4.1114102E+02	-7.4978275E+02	-1.6253949E+03
+4.1129855E+02	-7.3019282E+02	-1.5553386E+03
+4.1145607E+02	-7.8050700E+02	-1.6076080E+03
+4.1161360E+02	-7.1238002E+02	-1.5836368E+03
+4.1177112E+02	-7.8447048E+02	-1.5726379E+03
+4.1192865E+02	-7.2621097E+02	-1.6148260E+03
+4.1208618E+02	-7.5901649E+02	-1.5497014E+03
+4.1224370E+02	-7.6056214E+02	-1.6217683E+03
+4.1240123E+02	-7.2653130E+02	-1.5577358E+03
+4.1255875E+02	-7.8684174E+02	-1.5979969E+03
+4.1271628E+02	-7.1535684E+02	-1.5892854E+03
+4.1287380E+02	-7.8335281E+02	-1.5632011E+03
+4.1303133E+02	-7.3565238E+02	-1.6168778E+03
+4.1318885E+02	-7.5376009E+02	-1.5464341E+03
+4.1334638E+02	-7.7076322E+02	-1.6164366E+03
+4.1350390E+02	-7.2394312E+02	-1.5613662E+03
+4.1366143E+02	-7.9142949E+02	-1.5877782E+03
+4.1381895E+02	-7.1993759E+02	-1.5946609E+03
+4.1397648E+02	-7.8071297E+02	-1.5547436E+03
+4.1413400E+02	-7.4576672E+02	-1.6173590E+03
+4.1429153E+02	-7.4840653E+02	-1.5448737E+03
+4.1444905E+02	-7.8003849E+02	-1.6095528E+03
+4.1460658E+02	-7.2266809E+02	-1.5659558E+03
+4.1476411E+02	-7.9418653E+02	-1.5773274E+03
+4.1492163E+02	-7.2602610E+02	-1.5994135E+03
+4.1507916E+02	-7.7680088E+02	-1.5475531E+03
+4.1523668E+02	-7.5620312E+02	-1.6161515E+03
+4.1539421E+02	-7.4332541E+02	-1.5449846E+03
+4.1555173E+02	-7.8808069E+02	-1.6013404E+03
+4.1570926E+02	-7.2288018E+02	-1.5711860E+03
+4.1586678E+02	-7.9511042E+02	-1.5670287E+03
+4.1602431E+02	-7.3345255E+02	-1.6032227E+03
+4.1618183E+02	-7.7192063E+02	-1.5418569E+03
+4.1633936E+02	-7.6659301E+02	-1.6132153E+03
+4.1649688E+02	-7.3886839E+02	-1.5466536E+03
+4.1665441E+02	-7.9463691E+02	-1.5920833E+03
+4.1681193E+02	-7.2467971E+02	-1.5767093E+03
+4.1696946E+02	-7.9427982E+02	-1.5572576E+03
+4.1712699E+02	-7.4198167E+02	-1.6058126E+03
+4.1728451E+02	-7.6641617E+02	-1.5378118E+03
+4.1744204E+02	-7.7656737E+02	-1.6085905E+03
+4.1759956E+02	-7.3535292E+02	-1.5496952E+03
+4.1775709E+02	-7.9952021E+02	-1.5821127E+03
+4.1791461E+02	-7.2808905E+02	-1.5821660E+03
+4.1807214E+02	-7.9185067E+02	-1.5483634E+03
+4.1822966E+02	-7.5132396E+02	-1.6069650E+03
+4.1838719E+02	-7.6065532E+02	-1.5354974E+03
+4.1854471E+02	-7.8577390E+02	-1.6023958E+03
+4.1870224E+02	-7.3304778E+02	-1.5538610E+03
+4.1885976E+02	-8.0261811E+02	-1.5717922E+03
+4.1901729E+02	-7.3305192E+02	-1.5872006E+03
+4.1917481E+02	-7.8804874E+02	-1.5406542E+03
+4.1933234E+02	-7.6114938E+02	-1.6065296E+03
+4.1948986E+02	-7.5501274E+02	-1.5349133E+03
+4.1964739E+02	-7.9389347E+02	-1.5948227E+03
+4.1980492E+02	-7.3216086E+02	-1.5588519E+03
+4.1996244E+02	-8.0389774E+02	-1.5615007E+03
+4.2011997E+02	-7.3943644E+02	-1.5914796E+03
+4.2027749E+02	-7.8315907E+02	-1.5343825E+03
+4.2043502E+02	-7.7110305E+02	-1.6044311E+03
+4.2059254E+02	-7.4985263E+02	-1.5359793E+03
+4.2075007E+02	-8.0065495E+02	-1.5861268E+03
+4.2090759E+02	-7.3282992E+02	-1.5643325E+03
+4.2106512E+02	-8.0340720E+02	-1.5516154E+03
+4.2122264E+02	-7.4704171E+02	-1.5947064E+03
+4.2138017E+02	-7.7751268E+02	-1.5297341E+03
+4.2153769E+02	-7.8082191E+02	-1.6006728E+03
+4.2169522E+02	-7.4551208E+02	-1.5385403E+03
+4.2185274E+02	-8.0584782E+02	-1.5766162E+03
+4.2201027E+02	-7.3511665E+02	-1.5699471E+03
+4.2216779E+02	-8.0127327E+02	-1.5424947E+03
+4.2232532E+02	-7.5560759E+02	-1.5966358E+03
+4.2248285E+02	-7.7147136E+02	-1.5268204E+03
+4.2264037E+02	-7.8995187E+02	-1.5953362E+03
+4.2279790E+02	-7.4228583E+02	-1.5423736E+03
+4.2295542E+02	-8.0933201E+02	-1.5666373E+03
+4.2311295E+02	-7.3900435E+02	-1.5753364E+03
+4.2327047E+02	-7.9769554E+02	-1.5344617E+03
+4.2342800E+02	-7.6482721E+02	-1.5970851E+03
+4.2358552E+02	-7.6541094E+02	-1.5256733E+03
+4.2374305E+02	-7.9816449E+02	-1.5885778E+03
+4.2390057E+02	-7.4041290E+02	-1.5471999E+03
+4.2405810E+02	-8.1104435E+02	-1.5565585E+03
+4.2421562E+02	-7.4439920E+02	-1.5801545E+03
+4.2437315E+02	-7.9293713E+02	-1.5277896E+03
+4.2453067E+02	-7.7436170E+02	-1.5959430E+03
+4.2468820E+02	-7.5970413E+02	-1.5262444E+03
+4.2484572E+02	-8.0517239E+02	-1.5806210E+03
+4.2500325E+02	-7.4006606E+02	-1.5526968E+03
+4.2516078E+02	-8.1100160E+02	-1.5467536E+03
+4.2531830E+02	-7.5113522E+02	-1.5840855E+03
+4.2547583E+02	-7.8731254E+02	-1.5226896E+03
+4.2563335E+02	-7.8385628E+02	-1.5931741E+03
+4.2579088E+02	-7.5470354E+02	-1.5284079E+03
+4.2594840E+02	-8.1074273E+02	-1.5717466E+03
+4.2610593E+02	-7.4134432E+02	-1.5585138E+03
+4.2626345E+02	-8.0929967E+02	-1.5375846E+03
+4.2642098E+02	-7.5898254E+02	-1.5868577E+03
+4.2657850E+02	-7.8117330E+02	-1.5193012E+03
+4.2673603E+02	-7.9295718E+02	-1.5888213E+03
+4.2689355E+02	-7.5072575E+02	-1.5319666E+03
+4.2705108E+02	-8.1470826E+02	-1.5622788E+03
+4.2720860E+02	-7.4426896E+02	-1.5642893E+03
+4.2736613E+02	-8.0610929E+02	-1.5293849E+03
+4.2752365E+02	-7.6765864E+02	-1.5882563E+03
+4.2768118E+02	-7.7489179E+02	-1.5176865E+03
+4.2783871E+02	-8.0132834E+02	-1.5830028E+03
+4.2799623E+02	-7.4803703E+02	-1.5366617E+03
+4.2815376E+02	-8.1697514E+02	-1.5525710E+03
+4.2831128E+02	-7.4878318E+02	-1.5696668E+03
+4.2846881E+02	-8.0166814E+02	-1.5224443E+03
+4.2862633E+02	-7.7684199E+02	-1.5881337E+03
+4.2878386E+02	-7.6884429E+02	-1.5178272E+03
+4.2894138E+02	-8.0866735E+02	-1.5759072E+03
+4.2909891E+02	-7.4684162E+02	-1.5421847E+03
+4.2925643E+02	-8.1752743E+02	-1.5429887E+03
+4.2941396E+02	-7.5475533E+02	-1.5743123E+03
+4.2957148E+02	-7.9627001E+02	-1.5169953E+03
+4.2972901E+02	-7.8618751E+02	-1.5864157E+03
+4.2988653E+02	-7.6339390E+02	-1.5196262E+03
+4.3004406E+02	-8.1471978E+02	-1.5677839E+03
+4.3020158E+02	-7.4727275E+02	-1.5481924E+03
+4.3035911E+02	-8.1642797E+02	-1.5338929E+03
+4.3051664E+02	-7.6198570E+02	-1.5779292E+03
+4.3067416E+02	-7.9025136E+02	-1.5132030E+03
+4.3083169E+02	-7.9534303E+02	-1.5831048E+03
+4.3098921E+02	-7.5887408E+02	-1.5229120E+03
+4.3114674E+02	-8.1929112E+02	-1.5589317E+03
+4.3130426E+02	-7.4938713E+02	-1.5543224E+03
+4.3146179E+02	-8.1381554E+02	-1.5256231E+03
+4.3161931E+02	-7.7021636E+02	-1.5802719E+03
+4.3177684E+02	-7.8397586E+02	-1.5111573E+03
+4.3193436E+02	-8.0396600E+02	-1.5782797E+03
+4.3209189E+02	-7.5557366E+02	-1.5274470E+03
+4.3224941E+02	-8.2225604E+02	-1.5496845E+03
+4.3240694E+02	-7.5316293E+02	-1.5602102E+03
+4.3256446E+02	-8.0989855E+02	-1.5184815E+03
+4.3272199E+02	-7.7914371E+02	-1.5811572E+03
+4.3287951E+02	-7.7781787E+02	-1.5108691E+03
+4.3303704E+02	-8.1173977E+02	-1.5720916E+03
+4.3319457E+02	-7.5372393E+02	-1.5329385E+03
+4.3335209E+02	-8.2356431E+02	-1.5403956E+03
+4.3350962E+02	-7.5850139E+02	-1.5655061E+03
+4.3366714E+02	-8.0494546E+02	-1.5127192E+03
+4.3382467E+02	-7.8843304E+02	-1.5804722E+03
+4.3398219E+02	-7.7214533E+02	-1.5122695E+03
+4.3413972E+02	-8.1838846E+02	-1.5647564E+03
+4.3429724E+02	-7.5348842E+02	-1.5390527E+03
+4.3445477E+02	-8.2324317E+02	-1.5314211E+03
+4.3461229E+02	-7.6523199E+02	-1.5698908E+03
+4.3476982E+02	-7.9927246E+02	-1.5085243E+03
+4.3492734E+02	-7.9773450E+02	-1.5781793E+03
+4.3508487E+02	-7.6730298E+02	-1.5152134E+03
+4.3524239E+02	-8.2369001E+02	-1.5565442E+03
+4.3539992E+02	-7.5495586E+02	-1.5454294E+03
+4.3555744E+02	-8.2139617E+02	-1.5231030E+03
+4.3571497E+02	-7.7312089E+02	-1.5730900E+03
+4.3587250E+02	-7.9322889E+02	-1.5060130E+03
+4.3603002E+02	-8.0669965E+02	-1.5743169E+03
+4.3618755E+02	-7.6359676E+02	-1.5194859E+03
+4.3634507E+02	-8.2748649E+02	-1.5477667E+03
+4.3650260E+02	-7.5813654E+02	-1.5516991E+03
+4.3666012E+02	-8.1819829E+02	-1.5157531E+03
+4.3681765E+02	-7.8188220E+02	-1.5748868E+03
+4.3697517E+02	-7.8718116E+02	-1.5052245E+03
+4.3713270E+02	-8.1499783E+02	-1.5689979E+03
+4.3729022E+02	-7.6127989E+02	-1.5248127E+03
+4.3744775E+02	-8.2969146E+02	-1.5387617E+03
+4.3760527E+02	-7.6296225E+02	-1.5574994E+03
+4.3776280E+02	-8.1388775E+02	-1.5096383E+03
+4.3792032E+02	-7.9119161E+02	-1.5751312E+03
+4.3807785E+02	-7.8149582E+02	-1.5061187E+03
+4.3823537E+02	-8.2233161E+02	-1.5624029E+03
+4.3839290E+02	-7.6054145E+02	-1.5308720E+03
+4.3855043E+02	-8.3029385E+02	-1.5298776E+03
+4.3870795E+02	-7.6928983E+02	-1.5624917E+03
+4.3886548E+02	-8.0875491E+02	-1.5049679E+03
+4.3902300E+02	-8.0070162E+02	-1.5737463E+03
+4.3918053E+02	-7.7652262E+02	-1.5085781E+03
+4.3933805E+02	-8.2845048E+02	-1.5547722E+03
+4.3949558E+02	-7.6149781E+02	-1.5373095E+03
+4.3965310E+02	-8.2935823E+02	-1.5214561E+03
+4.3981063E+02	-7.7690806E+02	-1.5663765E+03
+4.3996815E+02	-8.0312853E+02	-1.5018840E+03
+4.4012568E+02	-8.1005772E+02	-1.5707315E+03
+4.4028320E+02	-7.7257828E+02	-1.5124132E+03
+4.4044073E+02	-8.3316236E+02	-1.5463930E+03
+4.4059825E+02	-7.6418744E+02	-1.5437549E+03
+4.4075578E+02	-8.2702150E+02	-1.5138168E+03
+4.4091330E+02	-7.8554758E+02	-1.5689067E+03
+4.4107083E+02	-7.9736034E+02	-1.5004544E+03
+4.4122836E+02	-8.1891480E+02	-1.5661616E+03
+4.4138588E+02	-7.6993181E+02	-1.5173710E+03
+4.4154341E+02	-8.3634214E+02	-1.5375868E+03
+4.4170093E+02	-7.6856923E+02	-1.5498382E+03
+4.4185846E+02	-8.2348621E+02	-1.5072414E+03
+4.4201598E+02	-7.9489346E+02	-1.5698983E+03
+4.4217351E+02	-7.9180846E+02	-1.5006695E+03
+4.4233103E+02	-8.2695290E+02	-1.5601831E+03
+4.4248856E+02	-7.6879197E+02	-1.5231468E+03
+4.4264608E+02	-8.3793707E+02	-1.5286929E+03
+4.4280361E+02	-7.7452443E+02	-1.5552070E+03
+4.4296113E+02	-8.1901065E+02	-1.5019610E+03
+4.4311866E+02	-8.0459970E+02	-1.5692393E+03
+4.4327618E+02	-7.8682053E+02	-1.5024429E+03
+4.4343371E+02	-8.3389177E+02	-1.5530070E+03
+4.4359123E+02	-7.6929748E+02	-1.5293985E+03
+4.4374876E+02	-8.3796875E+02	-1.5200533E+03
+4.4390629E+02	-7.8186213E+02	-1.5595427E+03
+4.4406381E+02	-8.1389643E+02	-1.4981449E+03
+4.4422134E+02	-8.1430510E+02	-1.5668935E+03
+4.4437886E+02	-7.8271729E+02	-1.5056155E+03
+4.4453639E+02	-8.3950345E+02	-1.5448984E+03
+4.4469391E+02	-7.7151058E+02	-1.5357620E+03
+4.4485144E+02	-8.3653157E+02	-1.5119963E+03
+4.4500896E+02	-7.9032808E+02	-1.5625749E+03
+4.4516649E+02	-8.0847409E+02	-1.4958936E+03
+4.4532401E+02	-8.2364981E+02	-1.5629030E+03
+4.4548154E+02	-7.7977752E+02	-1.5099629E+03
+4.4563906E+02	-8.4362244E+02	-1.5361643E+03
+4.4579659E+02	-7.7541408E+02	-1.5418688E+03
+4.4595411E+02	-8.3378788E+02	-1.5048217E+03
+4.4611164E+02	-7.9961645E+02	-1.5640940E+03
+4.4626916E+02	-8.0308742E+02	-1.4952338E+03
+4.4642669E+02	-8.3229186E+02	-1.5573851E+03
+4.4658422E+02	-7.7822508E+02	-1.5152065E+03
+4.4674174E+02	-8.4615298E+02	-1.5271392E+03
+4.4689927E+02	-7.8091226E+02	-1.5473626E+03
+4.4705679E+02	-8.2996006E+02	-1.4987866E+03
+4.4721432E+02	-8.0938408E+02	-1.5639608E+03
+4.4737184E+02	-7.9807735E+02	-1.4961176E+03
+4.4752937E+02	-8.3992277E+02	-1.5505275E+03
+4.4768689E+02	-7.7821850E+02	-1.5210264E+03
+4.4784442E+02	-8.4707320E+02	-1.5181696E+03
+4.4800194E+02	-7.8783547E+02	-1.5519167E+03
+4.4815947E+02	-8.2531998E+02	-1.4940941E+03
+4.4831699E+02	-8.1926640E+02	-1.5621129E+03
+4.4847452E+02	-7.9376604E+02	-1.4984257E+03
+4.4863204E+02	-8.4628181E+02	-1.5425791E+03
+4.4878957E+02	-7.7984388E+02	-1.5270766E+03
+4.4894709E+02	-8.4643589E+02	-1.5095983E+03
+4.4910462E+02	-7.9594825E+02	-1.5552486E+03
+4.4926215E+02	-8.2017620E+02	-1.4908842E+03
+4.4941967E+02	-8.2889452E+02	-1.5585675E+03
+4.4957720E+02	-7.9044214E+02	-1.5019724E+03
+4.4973472E+02	-8.5116804E+02	-1.5338386E+03
+4.4989225E+02	-7.8311122E+02	-1.5330015E+03
+4.5004977E+02	-8.4436598E+02	-1.5017481E+03
+4.5020730E+02	-8.0496060E+02	-1.5571332E+03
+4.5036482E+02	-8.1485976E+02	-1.4892275E+03
+4.5052235E+02	-8.3791253E+02	-1.5534206E+03
+4.5067987E+02	-7.8834757E+02	-1.5065151E+03
+4.5083740E+02	-8.5444956E+02	-1.5246403E+03
+4.5099492E+02	-7.8795430E+02	-1.5384521E+03
+4.5115245E+02	-8.4105463E+02	-1.4949074E+03
+4.5130997E+02	-8.1454181E+02	-1.5574133E+03
+4.5146750E+02	-8.0970884E+02	-1.4891220E+03
+4.5162502E+02	-8.4599412E+02	-1.5468419E+03
+4.5178255E+02	-7.8766667E+02	-1.5117656E+03
+4.5194008E+02	-8.5606969E+02	-1.5153388E+03
+4.5209760E+02	-7.9423425E+02	-1.5431023E+03
+4.5225513E+02	-8.3675040E+02	-1.4893166E+03
+4.5241265E+02	-8.2433607E+02	-1.5560064E+03
+4.5257018E+02	-8.0505330E+02	-1.4904936E+03
+4.5272770E+02	-8.5285787E+02	-1.5390670E+03
+4.5288523E+02	-7.8851801E+02	-1.5174033E+03
+4.5304275E+02	-8.5604950E+02	-1.5062917E+03
+4.5320028E+02	-8.0174636E+02	-1.5466641E+03
+4.5335780E+02	-8.3174772E+02	-1.4851569E+03
+4.5351533E+02	-8.3397931E+02	-1.5529081E+03
+4.5367285E+02	-8.0119955E+02	-1.4931990E+03
+4.5383038E+02	-8.5828034E+02	-1.5303855E+03
+4.5398790E+02	-7.9094921E+02	-1.5230900E+03
+4.5414543E+02	-8.5448675E+02	-1.4978434E+03
+4.5430295E+02	-8.1022992E+02	-1.5488996E+03
+4.5446048E+02	-8.2637311E+02	-1.4825417E+03
+4.5461801E+02	-8.4311614E+02	-1.5481918E+03
+4.5477553E+02	-7.9841638E+02	-1.4970327E+03
+4.5493306E+02	-8.6210623E+02	-1.5211274E+03
+4.5509058E+02	-7.9493494E+02	-1.5284851E+03
+4.5524811E+02	-8.5155112E+02	-1.4903081E+03
+4.5540563E+02	-8.1938043E+02	-1.5496326E+03
+4.5556316E+02	-8.2096996E+02	-1.4815110E+03
+4.5572068E+02	-8.5141629E+02	-1.5420044E+03
+4.5587821E+02	-7.9692262E+02	-1.5017361E+03
+4.5603573E+02	-8.6425538E+02	-1.5116473E+03
+4.5619326E+02	-8.0037825E+02	-1.5332614E+03
+4.5635078E+02	-8.4747596E+02	-1.4839552E+03
+4.5650831E+02	-8.2886376E+02	-1.5487553E+03
+4.5666583E+02	-8.1588231E+02	-1.4820296E+03
+4.5682336E+02	-8.5858965E+02	-1.5345592E+03
+4.5698089E+02	-7.9687683E+02	-1.5070092E+03
+4.5713841E+02	-8.6472596E+02	-1.5023069E+03
+4.5729594E+02	-8.0711495E+02	-1.5371192E+03
+4.5745346E+02	-8.4254698E+02	-1.4789967E+03
+4.5761099E+02	-8.3833133E+02	-1.5462332E+03
+4.5776851E+02	-8.1143853E+02	-1.4839886E+03
+4.5792604E+02	-8.6439924E+02	-1.5261249E+03
+4.5808356E+02	-7.9836969E+02	-1.5125243E+03
+4.5824109E+02	-8.6359382E+02	-1.4934583E+03
+4.5839861E+02	-8.1492095E+02	-1.5398004E+03
+4.5855614E+02	-8.3708825E+02	-1.4755767E+03
+4.5871366E+02	-8.4743586E+02	-1.5421059E+03
+4.5887119E+02	-8.0793552E+02	-1.4872098E+03
+4.5902871E+02	-8.6867138E+02	-1.5170133E+03
+4.5918624E+02	-8.0141939E+02	-1.5179411E+03
+4.5934376E+02	-8.6100819E+02	-1.4854275E+03
+4.5950129E+02	-8.2352221E+02	-1.5410997E+03
+4.5965882E+02	-8.3144646E+02	-1.4737651E+03
+4.5981634E+02	-8.5584677E+02	-1.5364851E+03
+4.5997387E+02	-8.0562433E+02	-1.4914547E+03
+4.6013139E+02	-8.7130297E+02	-1.5075641E+03
+4.6028892E+02	-8.0597028E+02	-1.5229223E+03
+4.6044644E+02	-8.5718374E+02	-1.4784988E+03
+4.6060397E+02	-8.3260680E+02	-1.5408742E+03
+4.6076149E+02	-8.2597392E+02	-1.4735543E+03
+4.6091902E+02	-8.6326471E+02	-1.5295488E+03
+4.6107654E+02	-8.0469790E+02	-1.4964356E+03
+4.6123407E+02	-8.7226520E+02	-1.4981293E+03
+4.6139159E+02	-8.1189488E+02	-1.5271496E+03
+4.6154912E+02	-8.5238967E+02	-1.4729025E+03
+4.6170664E+02	-8.4183885E+02	-1.5390501E+03
+4.6186417E+02	-8.2101153E+02	-1.4748607E+03
+4.6202169E+02	-8.6943466E+02	-1.5215341E+03
+4.6217922E+02	-8.0528153E+02	-1.5018296E+03
+4.6233675E+02	-8.7160405E+02	-1.4890576E+03
+4.6249427E+02	-8.1899936E+02	-1.5303389E+03
+4.6265180E+02	-8.4693642E+02	-1.4688047E+03
+4.6280932E+02	-8.5087345E+02	-1.5356266E+03
+4.6296685E+02	-8.1687229E+02	-1.4775287E+03
+4.6312437E+02	-8.7415705E+02	-1.5127258E+03
+4.6328190E+02	-8.0742671E+02	-1.5072941E+03
+4.6343942E+02	-8.6943737E+02	-1.4806786E+03
+4.6359695E+02	-8.2703219E+02	-1.5322542E+03
+4.6375447E+02	-8.4116066E+02	-1.4663004E+03
+4.6391200E+02	-8.5937235E+02	-1.5306762E+03
+4.6406952E+02	-8.1382652E+02	-1.4813394E+03
+4.6422705E+02	-8.7729649E+02	-1.5034442E+03
+4.6438457E+02	-8.1110862E+02	-1.5124839E+03
+4.6454210E+02	-8.6594891E+02	-1.4732883E+03
+4.6469962E+02	-8.3569580E+02	-1.5327189E+03
+4.6485715E+02	-8.3540937E+02	-1.4654104E+03
+4.6501468E+02	-8.6701946E+02	-1.5243422E+03
+4.6517220E+02	-8.1208929E+02	-1.4860215E+03
+4.6532973E+02	-8.7878783E+02	-1.4940311E+03
+4.6548725E+02	-8.1622750E+02	-1.5170680E+03
+4.6564478E+02	-8.6137968E+02	-1.4671368E+03
+4.6580230E+02	-8.4466058E+02	-1.5316252E+03
+4.6595983E+02	-8.3002386E+02	-1.4660810E+03
+4.6611735E+02	-8.7353562E+02	-1.5168327E+03
+4.6627488E+02	-8.1181082E+02	-1.4912650E+03
+4.6643240E+02	-8.7863920E+02	-1.4848344E+03
+4.6658993E+02	-8.2261375E+02	-1.5207455E+03
+4.6674745E+02	-8.5601687E+02	-1.4624170E+03
+4.6690498E+02	-8.5358056E+02	-1.5289392E+03
+4.6706250E+02	-8.2532427E+02	-1.4681879E+03
+4.6722003E+02	-8.7869184E+02	-1.5084114E+03
+4.6737755E+02	-8.1307005E+02	-1.4967363E+03
+4.6753508E+02	-8.7693188E+02	-1.4761926E+03
+4.6769261E+02	-8.3003644E+02	-1.5232603E+03
+4.6785013E+02	-8.5018084E+02	-1.4592565E+03
+4.6800766E+02	-8.6211007E+02	-1.5247029E+03
+4.6816518E+02	-8.2159528E+02	-1.4715422E+03
+4.6832271E+02	-8.8232032E+02	-1.4993853E+03
+4.6848023E+02	-8.1587176E+02	-1.5020945E+03
+4.6863776E+02	-8.7381686E+02	-1.4684197E+03
+4.6879528E+02	-8.3821480E+02	-1.5244133E+03
+4.6895281E+02	-8.4421073E+02	-1.4577126E+03
+4.6911033E+02	-8.6992034E+02	-1.5190325E+03
+4.6926786E+02	-8.1907353E+02	-1.4758998E+03
+4.6942538E+02	-8.8432261E+02	-1.4900913E+03
+4.6958291E+02	-8.2014709E+02	-1.5070068E+03
+4.6974043E+02	-8.6950815E+02	-1.4617908E+03
+4.6989796E+02	-8.4683188E+02	-1.5240713E+03
+4.7005548E+02	-8.3844922E+02	-1.4577693E+03
+4.7021301E+02	-8.7671520E+02	-1.5121127E+03
+4.7037054E+02	-8.1793734E+02	-1.4809732E+03
+4.7052806E+02	-8.8467452E+02	-1.4808797E+03
+4.7068559E+02	-8.2575743E+02	-1.5111645E+03
+4.7084311E+02	-8.6427319E+02	-1.4565292E+03
+4.7100064E+02	-8.5554988E+02	-1.5221732E+03
+4.7115816E+02	-8.3322700E+02	-1.4593389E+03
+4.7131569E+02	-8.8224522E+02	-1.5041880E+03
+4.7147321E+02	-8.1829893E+02	-1.4864446E+03
+4.7163074E+02	-8.8342739E+02	-1.4720985E+03
+4.7178826E+02	-8.3250142E+02	-1.5142969E+03
+4.7194579E+02	-8.5842060E+02	-1.4527963E+03
+4.7210331E+02	-8.6402618E+02	-1.5187325E+03
+4.7226084E+02	-8.2884780E+02	-1.4622657E+03
+4.7241836E+02	-8.8631938E+02	-1.4955510E+03
+4.7257589E+02	-8.2019971E+02	-1.4919805E+03
+4.7273341E+02	-8.8070576E+02	-1.4640768E+03
+4.7289094E+02	-8.4012468E+02	-1.5161840E+03
+4.7304847E+02	-8.5228597E+02	-1.4506843E+03
