+3.4482287E+02	+2.2136634E+02	+3.7189288E+02
+3.4498040E+02	+2.2197711E+02	+3.7098257E+02
+3.4513792E+02	+2.2184177E+02	+3.7203031E+02
+3.4529545E+02	+2.2146478E+02	+3.7099842E+02
+3.4545298E+02	+2.2226148E+02	+3.7170035E+02
+3.4561050E+02	+2.2121744E+02	+3.7140716E+02
+3.4576803E+02	+2.2226491E+02	+3.7114831E+02
+3.4592555E+02	+2.2144173E+02	+3.7182492E+02
+3.4608308E+02	+2.2184594E+02	+3.7080998E+02
+3.4624060E+02	+2.2194205E+02	+3.7186243E+02
+3.4639813E+02	+2.2135766E+02	+3.7094036E+02
+3.4655565E+02	+2.2228767E+02	+3.7145646E+02
+3.4671318E+02	+2.2121122E+02	+3.7139684E+02
+3.4687070E+02	+2.2217978E+02	+3.7092319E+02
+3.4702823E+02	+2.2152581E+02	+3.7176120E+02
+3.4718575E+02	+2.2170567E+02	+3.7068851E+02
+3.4734328E+02	+2.2202756E+02	+3.7169602E+02
+3.4750080E+02	+2.2126388E+02	+3.7092534E+02
+3.4765833E+02	+2.2228331E+02	+3.7123186E+02
+3.4781585E+02	+2.2122451E+02	+3.7140676E+02
+3.4797338E+02	+2.2206953E+02	+3.7074070E+02
+3.4813091E+02	+2.2161420E+02	+3.7169980E+02
+3.4828843E+02	+2.2156239E+02	+3.7061884E+02
+3.4844596E+02	+2.2209393E+02	+3.7153430E+02
+3.4860348E+02	+2.2118719E+02	+3.7094948E+02
+3.4876101E+02	+2.2224817E+02	+3.7103272E+02
+3.4891853E+02	+2.2125600E+02	+3.7143236E+02
+3.4907606E+02	+2.2193874E+02	+3.7060531E+02
+3.4923358E+02	+2.2170213E+02	+3.7163993E+02
+3.4939111E+02	+2.2142207E+02	+3.7060052E+02
+3.4954863E+02	+2.2213745E+02	+3.7138149E+02
+3.4970616E+02	+2.2113034E+02	+3.7100842E+02
+3.4986368E+02	+2.2218329E+02	+3.7086526E+02
+3.5002121E+02	+2.2130336E+02	+3.7146970E+02
+3.5017873E+02	+2.2179279E+02	+3.7052055E+02
+3.5033626E+02	+2.2178467E+02	+3.7158203E+02
+3.5049378E+02	+2.2129035E+02	+3.7063200E+02
+3.5065131E+02	+2.2215532E+02	+3.7124267E+02
+3.5080884E+02	+2.2109494E+02	+3.7109748E+02
+3.5096636E+02	+2.2209088E+02	+3.7073552E+02
+3.5112389E+02	+2.2136335E+02	+3.7151558E+02
+3.5128141E+02	+2.2163754E+02	+3.7048890E+02
+3.5143894E+02	+2.2185704E+02	+3.7152778E+02
+3.5159646E+02	+2.2117228E+02	+3.7071075E+02
+3.5175399E+02	+2.2214580E+02	+3.7112360E+02
+3.5191151E+02	+2.2108149E+02	+3.7121193E+02
+3.5206904E+02	+2.2197429E+02	+3.7064909E+02
+3.5222656E+02	+2.2143204E+02	+3.7156778E+02
+3.5238409E+02	+2.2147914E+02	+3.7051172E+02
+3.5254161E+02	+2.2191480E+02	+3.7148000E+02
+3.5269914E+02	+2.2107216E+02	+3.7083344E+02
+3.5285666E+02	+2.2210835E+02	+3.7103043E+02
+3.5301419E+02	+2.2108937E+02	+3.7134728E+02
+3.5317171E+02	+2.2183790E+02	+3.7061090E+02
+3.5332924E+02	+2.2150505E+02	+3.7162517E+02
+3.5348677E+02	+2.2132379E+02	+3.7058920E+02
+3.5364429E+02	+2.2195417E+02	+3.7144260E+02
+3.5380182E+02	+2.2099335E+02	+3.7099607E+02
+3.5395934E+02	+2.2204362E+02	+3.7096949E+02
+3.5411687E+02	+2.2111688E+02	+3.7149948E+02
+3.5427439E+02	+2.2168692E+02	+3.7062502E+02
+3.5443192E+02	+2.2157773E+02	+3.7168781E+02
+3.5458944E+02	+2.2117745E+02	+3.7072044E+02
+3.5474697E+02	+2.2197218E+02	+3.7142043E+02
+3.5490449E+02	+2.2093818E+02	+3.7119427E+02
+3.5506202E+02	+2.2195352E+02	+3.7094702E+02
+3.5521954E+02	+2.2116145E+02	+3.7166515E+02
+3.5537707E+02	+2.2152719E+02	+3.7069454E+02
+3.5553459E+02	+2.2164551E+02	+3.7175697E+02
+3.5569212E+02	+2.2104565E+02	+3.7090351E+02
+3.5584964E+02	+2.2196688E+02	+3.7141907E+02
+3.5600717E+02	+2.2090789E+02	+3.7142352E+02
+3.5616470E+02	+2.2184116E+02	+3.7096894E+02
+3.5632222E+02	+2.2121972E+02	+3.7184182E+02
+3.5647975E+02	+2.2136499E+02	+3.7082146E+02
+3.5663727E+02	+2.2170408E+02	+3.7183510E+02
+3.5679480E+02	+2.2093328E+02	+3.7113558E+02
+3.5695232E+02	+2.2193748E+02	+3.7144461E+02
+3.5710985E+02	+2.2090263E+02	+3.7167938E+02
+3.5726737E+02	+2.2171074E+02	+3.7104059E+02
+3.5742490E+02	+2.2128781E+02	+3.7202803E+02
+3.5758242E+02	+2.2120677E+02	+3.7100663E+02
+3.5773995E+02	+2.2174970E+02	+3.7192578E+02
+3.5789747E+02	+2.2084441E+02	+3.7141312E+02
+3.5805500E+02	+2.2188443E+02	+3.7150345E+02
+3.5821252E+02	+2.2092152E+02	+3.7195777E+02
+3.5837005E+02	+2.2156739E+02	+3.7116656E+02
+3.5852757E+02	+2.2136158E+02	+3.7222347E+02
+3.5868510E+02	+2.2105892E+02	+3.7124978E+02
+3.5884263E+02	+2.2177940E+02	+3.7203357E+02
+3.5900015E+02	+2.2078219E+02	+3.7173209E+02
+3.5915768E+02	+2.2180946E+02	+3.7160196E+02
+3.5931520E+02	+2.2096275E+02	+3.7225518E+02
+3.5947273E+02	+2.2141707E+02	+3.7135049E+02
+3.5963025E+02	+2.2143681E+02	+3.7242899E+02
+3.5978778E+02	+2.2092754E+02	+3.7154956E+02
+3.5994530E+02	+2.2179121E+02	+3.7216381E+02
+3.6010283E+02	+2.2074872E+02	+3.7208814E+02
+3.6026035E+02	+2.2171553E+02	+3.7174630E+02
+3.6041788E+02	+2.2102374E+02	+3.7256885E+02
+3.6057540E+02	+2.2126625E+02	+3.7159494E+02
+3.6073293E+02	+2.2150952E+02	+3.7264662E+02
+3.6089045E+02	+2.2081820E+02	+3.7190364E+02
+3.6104798E+02	+2.2178426E+02	+3.7232246E+02
+3.6120550E+02	+2.2074508E+02	+3.7247694E+02
+3.6136303E+02	+2.2160680E+02	+3.7194213E+02
+3.6152056E+02	+2.2110132E+02	+3.7289698E+02
+3.6167808E+02	+2.2112173E+02	+3.7190136E+02
+3.6183561E+02	+2.2157622E+02	+3.7287953E+02
+3.6199313E+02	+2.2073580E+02	+3.7230891E+02
+3.6215066E+02	+2.2175895E+02	+3.7251583E+02
+3.6230818E+02	+2.2077134E+02	+3.7289434E+02
+3.6246571E+02	+2.2148849E+02	+3.7219444E+02
+3.6262323E+02	+2.2119198E+02	+3.7323882E+02
+3.6278076E+02	+2.2099043E+02	+3.7227005E+02
+3.6293828E+02	+2.2163412E+02	+3.7313187E+02
+3.6309581E+02	+2.2068440E+02	+3.7276160E+02
+3.6325333E+02	+2.2171695E+02	+3.7275032E+02
+3.6341086E+02	+2.2082665E+02	+3.7333662E+02
+3.6356838E+02	+2.2136671E+02	+3.7250728E+02
+3.6372591E+02	+2.2129210E+02	+3.7359473E+02
+3.6388343E+02	+2.2087910E+02	+3.7270014E+02
+3.6404096E+02	+2.2168141E+02	+3.7340865E+02
+3.6419849E+02	+2.2066714E+02	+3.7325756E+02
+3.6435601E+02	+2.2166129E+02	+3.7303218E+02
+3.6451354E+02	+2.2090937E+02	+3.7380071E+02
+3.6467106E+02	+2.2124827E+02	+3.7288370E+02
+3.6482859E+02	+2.2139824E+02	+3.7396622E+02
+3.6498611E+02	+2.2079417E+02	+3.7318974E+02
+3.6514364E+02	+2.2171734E+02	+3.7371550E+02
+3.6530116E+02	+2.2068618E+02	+3.7379241E+02
+3.6545869E+02	+2.2159621E+02	+3.7336722E+02
+3.6561621E+02	+2.2101725E+02	+3.7428435E+02
+3.6577374E+02	+2.2114047E+02	+3.7332557E+02
+3.6593126E+02	+2.2150735E+02	+3.7435586E+02
+3.6608879E+02	+2.2074146E+02	+3.7373601E+02
+3.6624631E+02	+2.2174243E+02	+3.7405847E+02
+3.6640384E+02	+2.2074271E+02	+3.7436185E+02
+3.6656136E+02	+2.2152713E+02	+3.7376061E+02
+3.6671889E+02	+2.2114763E+02	+3.7478622E+02
+3.6687642E+02	+2.2105085E+02	+3.7383355E+02
+3.6703394E+02	+2.2161706E+02	+3.7476724E+02
+3.6719147E+02	+2.2072610E+02	+3.7433535E+02
+3.6734899E+02	+2.2175853E+02	+3.7444375E+02
+3.6750652E+02	+2.2083701E+02	+3.7496182E+02
+3.6766404E+02	+2.2146048E+02	+3.7421661E+02
+3.6782157E+02	+2.2129770E+02	+3.7530601E+02
+3.6797909E+02	+2.2098696E+02	+3.7440712E+02
+3.6813662E+02	+2.2172589E+02	+3.7520478E+02
+3.6829414E+02	+2.2075238E+02	+3.7498358E+02
+3.6845167E+02	+2.2176880E+02	+3.7487742E+02
+3.6860919E+02	+2.2096857E+02	+3.7558877E+02
+3.6876672E+02	+2.2140352E+02	+3.7473848E+02
+3.6892424E+02	+2.2146474E+02	+3.7584446E+02
+3.6908177E+02	+2.2095613E+02	+3.7504457E+02
+3.6923929E+02	+2.2183342E+02	+3.7567351E+02
+3.6939682E+02	+2.2082371E+02	+3.7567613E+02
+3.6955435E+02	+2.2177777E+02	+3.7536513E+02
+3.6971187E+02	+2.2113625E+02	+3.7623972E+02
+3.6986940E+02	+2.2136414E+02	+3.7532821E+02
+3.7002692E+02	+2.2164636E+02	+3.7640330E+02
+3.7018445E+02	+2.2096526E+02	+3.7574309E+02
+3.7034197E+02	+2.2194046E+02	+3.7617889E+02
+3.7049950E+02	+2.2094251E+02	+3.7640827E+02
+3.7065702E+02	+2.2179113E+02	+3.7591187E+02
+3.7081455E+02	+2.2133838E+02	+3.7691252E+02
+3.7097207E+02	+2.2135057E+02	+3.7598657E+02
+3.7112960E+02	+2.2184074E+02	+3.7698519E+02
+3.7128712E+02	+2.2102061E+02	+3.7649895E+02
+3.7144465E+02	+2.2204909E+02	+3.7672652E+02
+3.7160217E+02	+2.2111032E+02	+3.7717534E+02
+3.7175970E+02	+2.2181572E+02	+3.7652179E+02
+3.7191722E+02	+2.2157312E+02	+3.7760587E+02
+3.7207475E+02	+2.2137121E+02	+3.7671298E+02
+3.7223228E+02	+2.2204689E+02	+3.7759358E+02
+3.7238980E+02	+2.2112769E+02	+3.7730764E+02
+3.7254733E+02	+2.2216278E+02	+3.7732189E+02
+3.7270485E+02	+2.2132786E+02	+3.7797293E+02
+3.7286238E+02	+2.2185928E+02	+3.7719789E+02
+3.7301990E+02	+2.2183857E+02	+3.7831935E+02
+3.7317743E+02	+2.2143430E+02	+3.7750555E+02
+3.7333495E+02	+2.2226479E+02	+3.7823249E+02
+3.7349248E+02	+2.2129115E+02	+3.7816403E+02
+3.7365000E+02	+2.2228627E+02	+3.7797003E+02
+3.7380753E+02	+2.2159510E+02	+3.7879702E+02
+3.7396505E+02	+2.2193023E+02	+3.7794191E+02
+3.7412258E+02	+2.2213305E+02	+3.7905344E+02
+3.7428010E+02	+2.2154777E+02	+3.7836112E+02
+3.7443763E+02	+2.2249553E+02	+3.7890632E+02
+3.7459515E+02	+2.2151466E+02	+3.7906260E+02
+3.7475268E+02	+2.2242558E+02	+3.7867535E+02
+3.7491021E+02	+2.2191145E+02	+3.7964422E+02
+3.7506773E+02	+2.2203746E+02	+3.7875423E+02
+3.7522526E+02	+2.2245533E+02	+3.7980943E+02
+3.7538278E+02	+2.2171896E+02	+3.7927543E+02
+3.7554031E+02	+2.2274145E+02	+3.7961959E+02
+3.7569783E+02	+2.2180097E+02	+3.7999765E+02
+3.7585536E+02	+2.2258781E+02	+3.7944127E+02
+3.7601288E+02	+2.2227594E+02	+3.8051176E+02
+3.7617041E+02	+2.2219005E+02	+3.7963376E+02
+3.7632793E+02	+2.2280481E+02	+3.8058927E+02
+3.7648546E+02	+2.2195444E+02	+3.8024315E+02
+3.7664298E+02	+2.2300613E+02	+3.8037664E+02
+3.7680051E+02	+2.2215186E+02	+3.8096348E+02
+3.7695803E+02	+2.2278100E+02	+3.8027009E+02
+3.7711556E+02	+2.2268741E+02	+3.8139762E+02
+3.7727309E+02	+2.2239696E+02	+3.8057793E+02
+3.7743061E+02	+2.2318173E+02	+3.8139547E+02
+3.7758814E+02	+2.2225988E+02	+3.8125816E+02
+3.7774566E+02	+2.2329442E+02	+3.8118140E+02
+3.7790319E+02	+2.2256829E+02	+3.8195460E+02
+3.7806071E+02	+2.2301387E+02	+3.8116276E+02
+3.7821824E+02	+2.2314471E+02	+3.8230052E+02
+3.7837576E+02	+2.2266685E+02	+3.8158279E+02
+3.7853329E+02	+2.2358728E+02	+3.8223082E+02
+3.7869081E+02	+2.2263995E+02	+3.8231369E+02
+3.7884834E+02	+2.2361228E+02	+3.8203706E+02
+3.7900586E+02	+2.2305045E+02	+3.8296586E+02
+3.7916339E+02	+2.2329558E+02	+3.8211874E+02
+3.7932091E+02	+2.2364689E+02	+3.8321985E+02
+3.7947844E+02	+2.2300775E+02	+3.8264301E+02
+3.7963596E+02	+2.2402369E+02	+3.8309823E+02
+3.7979349E+02	+2.2309821E+02	+3.8340258E+02
+3.7995102E+02	+2.2396672E+02	+3.8294588E+02
+3.8010854E+02	+2.2359792E+02	+3.8399263E+02
+3.8026607E+02	+2.2363547E+02	+3.8313596E+02
+3.8042359E+02	+2.2419343E+02	+3.8415563E+02
+3.8058112E+02	+2.2342686E+02	+3.8375208E+02
+3.8073864E+02	+2.2449428E+02	+3.8400040E+02
+3.8089617E+02	+2.2363714E+02	+3.8451742E+02
+3.8105369E+02	+2.2436560E+02	+3.8390892E+02
+3.8121122E+02	+2.2420984E+02	+3.8503081E+02
+3.8136874E+02	+2.2404271E+02	+3.8421076E+02
+3.8152627E+02	+2.2478436E+02	+3.8510834E+02
+3.8168379E+02	+2.2393038E+02	+3.8490246E+02
+3.8184132E+02	+2.2500342E+02	+3.8493963E+02
+3.8199884E+02	+2.2425813E+02	+3.8565083E+02
+3.8215637E+02	+2.2481735E+02	+3.8492588E+02
+3.8231389E+02	+2.2488507E+02	+3.8607695E+02
+3.8247142E+02	+2.2452604E+02	+3.8533794E+02
+3.8262895E+02	+2.2542038E+02	+3.8607876E+02
+3.8278647E+02	+2.2452331E+02	+3.8608582E+02
+3.8294400E+02	+2.2555645E+02	+3.8591755E+02
+3.8310152E+02	+2.2496156E+02	+3.8679565E+02
+3.8325905E+02	+2.2533073E+02	+3.8599498E+02
+3.8341657E+02	+2.2562237E+02	+3.8712826E+02
+3.8357410E+02	+2.2509351E+02	+3.8651088E+02
+3.8373162E+02	+2.2610301E+02	+3.8706783E+02
+3.8388915E+02	+2.2520939E+02	+3.8729325E+02
+3.8404667E+02	+2.2615958E+02	+3.8693486E+02
+3.8420420E+02	+2.2574691E+02	+3.8794507E+02
+3.8436172E+02	+2.2591457E+02	+3.8711287E+02
+3.8451925E+02	+2.2642061E+02	+3.8818250E+02
+3.8467677E+02	+2.2575219E+02	+3.8772163E+02
+3.8483430E+02	+2.2683457E+02	+3.8807633E+02
+3.8499182E+02	+2.2599102E+02	+3.8851548E+02
+3.8514935E+02	+2.2681968E+02	+3.8799118E+02
+3.8530688E+02	+2.2661290E+02	+3.8909277E+02
+3.8546440E+02	+2.2657743E+02	+3.8827461E+02
+3.8562193E+02	+2.2727886E+02	+3.8923797E+02
+3.8577945E+02	+2.2650796E+02	+3.8896116E+02
+3.8593698E+02	+2.2761816E+02	+3.8910479E+02
+3.8609450E+02	+2.2686924E+02	+3.8974318E+02
+3.8625203E+02	+2.2754403E+02	+3.8908482E+02
+3.8640955E+02	+2.2755761E+02	+3.9023310E+02
+3.8656708E+02	+2.2732728E+02	+3.8947374E+02
+3.8672460E+02	+2.2819656E+02	+3.9029336E+02
+3.8688213E+02	+2.2736534E+02	+3.9021956E+02
+3.8703965E+02	+2.2845765E+02	+3.9015317E+02
+3.8719718E+02	+2.2784380E+02	+3.9096721E+02
+3.8735470E+02	+2.2834014E+02	+3.9021277E+02
+3.8751223E+02	+2.2857872E+02	+3.9136108E+02
+3.8766975E+02	+2.2817127E+02	+3.9070241E+02
+3.8782728E+02	+2.2917366E+02	+3.9134769E+02
+3.8798481E+02	+2.2832734E+02	+3.9148635E+02
+3.8814233E+02	+2.2935757E+02	+3.9122075E+02
+3.8829986E+02	+2.2891327E+02	+3.9217876E+02
+3.8845738E+02	+2.2921541E+02	+3.9137056E+02
+3.8861491E+02	+2.2967364E+02	+3.9247241E+02
+3.8877243E+02	+2.2911546E+02	+3.9195149E+02
+3.8892996E+02	+2.3021065E+02	+3.9240002E+02
+3.8908748E+02	+2.2939545E+02	+3.9275069E+02
+3.8924501E+02	+2.3032294E+02	+3.9230588E+02
+3.8940253E+02	+2.3007511E+02	+3.9336964E+02
+3.8956006E+02	+2.3017689E+02	+3.9255226E+02
+3.8971758E+02	+2.3083973E+02	+3.9356352E+02
+3.8987511E+02	+2.3016455E+02	+3.9321080E+02
+3.9003263E+02	+2.3130856E+02	+3.9344938E+02
+3.9019016E+02	+2.3056957E+02	+3.9400173E+02
+3.9034768E+02	+2.3135905E+02	+3.9340591E+02
+3.9050521E+02	+2.3132590E+02	+3.9453237E+02
+3.9066274E+02	+2.3123095E+02	+3.9375061E+02
+3.9082026E+02	+2.3207441E+02	+3.9463145E+02
+3.9097779E+02	+2.3132174E+02	+3.9446939E+02
+3.9113531E+02	+2.3246901E+02	+3.9449454E+02
+3.9129284E+02	+2.3184807E+02	+3.9522884E+02
+3.9145036E+02	+2.3247134E+02	+3.9451702E+02
+3.9160789E+02	+2.3266151E+02	+3.9566033E+02
+3.9176541E+02	+2.3238307E+02	+3.9495705E+02
+3.9192294E+02	+2.3337534E+02	+3.9567377E+02
+3.9208046E+02	+2.3258865E+02	+3.9571581E+02
+3.9223799E+02	+2.3369411E+02	+3.9553387E+02
+3.9239551E+02	+2.3322791E+02	+3.9642192E+02
+3.9255304E+02	+2.3366507E+02	+3.9563424E+02
+3.9271056E+02	+2.3407728E+02	+3.9674782E+02
+3.9286809E+02	+2.3363755E+02	+3.9616195E+02
+3.9302561E+02	+2.3474054E+02	+3.9668848E+02
+3.9318314E+02	+2.3396517E+02	+3.9693837E+02
+3.9334067E+02	+2.3498639E+02	+3.9656516E+02
+3.9349819E+02	+2.3470475E+02	+3.9757158E+02
+3.9365572E+02	+2.3494513E+02	+3.9675141E+02
+3.9381324E+02	+2.3556828E+02	+3.9779010E+02
+3.9397077E+02	+2.3499734E+02	+3.9735480E+02
+3.9412829E+02	+2.3616847E+02	+3.9767384E+02
+3.9428582E+02	+2.3544952E+02	+3.9812554E+02
+3.9444334E+02	+2.3634862E+02	+3.9758548E+02
+3.9460087E+02	+2.3627319E+02	+3.9866937E+02
+3.9475839E+02	+2.3631575E+02	+3.9786122E+02
+3.9491592E+02	+2.3712950E+02	+3.9878335E+02
+3.9507344E+02	+2.3646389E+02	+3.9852448E+02
+3.9523097E+02	+2.3765805E+02	+3.9862824E+02
+3.9538849E+02	+2.3703834E+02	+3.9926612E+02
+3.9554602E+02	+2.3778375E+02	+3.9859110E+02
+3.9570354E+02	+2.3792698E+02	+3.9970793E+02
+3.9586107E+02	+2.3778037E+02	+3.9895536E+02
+3.9601860E+02	+2.3875606E+02	+3.9972459E+02
+3.9617612E+02	+2.3803704E+02	+3.9965948E+02
+3.9633365E+02	+2.3920871E+02	+3.9954996E+02
+3.9649117E+02	+2.3872674E+02	+4.0034959E+02
+3.9664870E+02	+2.3929460E+02	+3.9957740E+02
+3.9680622E+02	+2.3965922E+02	+4.0068102E+02
+3.9696375E+02	+2.3934130E+02	+4.0002459E+02
+3.9712127E+02	+2.4044335E+02	+4.0061158E+02
+3.9727880E+02	+2.3971496E+02	+4.0074823E+02
+3.9743632E+02	+2.4082032E+02	+4.0043706E+02
+3.9759385E+02	+2.4050849E+02	+4.0136634E+02
+3.9775137E+02	+2.4088377E+02	+4.0053884E+02
+3.9790890E+02	+2.4146265E+02	+4.0158362E+02
+3.9806642E+02	+2.4099963E+02	+4.0105898E+02
+3.9822395E+02	+2.4218718E+02	+4.0144268E+02
+3.9838147E+02	+2.4149419E+02	+4.0177940E+02
+3.9853900E+02	+2.4249310E+02	+4.0128723E+02
+3.9869653E+02	+2.4237624E+02	+4.0230783E+02
+3.9885405E+02	+2.4255334E+02	+4.0146900E+02
+3.9901158E+02	+2.4332992E+02	+4.0241190E+02
+3.9916910E+02	+2.4275507E+02	+4.0204812E+02
+3.9932663E+02	+2.4398389E+02	+4.0221666E+02
+3.9948415E+02	+2.4336967E+02	+4.0274215E+02
+3.9964168E+02	+2.4422753E+02	+4.0209761E+02
+3.9979920E+02	+2.4432178E+02	+4.0316679E+02
+3.9995673E+02	+2.4430475E+02	+4.0236059E+02
+4.0011425E+02	+2.4525374E+02	+4.0316312E+02
+4.0027178E+02	+2.4460583E+02	+4.0298134E+02
+4.0042930E+02	+2.4583038E+02	+4.0293253E+02
+4.0058683E+02	+2.4533490E+02	+4.0362640E+02
+4.0074435E+02	+2.4602423E+02	+4.0286472E+02
+4.0090188E+02	+2.4633624E+02	+4.0393727E+02
+4.0105940E+02	+2.4613855E+02	+4.0320561E+02
+4.0121693E+02	+2.4722719E+02	+4.0383557E+02
+4.0137446E+02	+2.4654862E+02	+4.0384799E+02
+4.0153198E+02	+2.4772412E+02	+4.0358935E+02
+4.0168951E+02	+2.4738208E+02	+4.0442307E+02
+4.0184703E+02	+2.4788371E+02	+4.0358437E+02
+4.0200456E+02	+2.4841041E+02	+4.0461469E+02
+4.0216208E+02	+2.4805424E+02	+4.0399544E+02
+4.0231961E+02	+2.4924379E+02	+4.0442834E+02
+4.0247713E+02	+2.4857862E+02	+4.0463768E+02
+4.0263466E+02	+2.4966312E+02	+4.0418601E+02
+4.0279218E+02	+2.4950235E+02	+4.0512424E+02
+4.0294971E+02	+2.4980625E+02	+4.0425163E+02
+4.0310723E+02	+2.5053497E+02	+4.0519581E+02
+4.0326476E+02	+2.5005014E+02	+4.0472103E+02
+4.0342228E+02	+2.5129768E+02	+4.0494117E+02
+4.0357981E+02	+2.5068952E+02	+4.0534055E+02
+4.0373733E+02	+2.5164581E+02	+4.0472110E+02
+4.0389486E+02	+2.5168594E+02	+4.0572332E+02
+4.0405239E+02	+2.5179167E+02	+4.0486086E+02
+4.0420991E+02	+2.5270075E+02	+4.0567869E+02
+4.0436744E+02	+2.5212328E+02	+4.0537314E+02
+4.0452496E+02	+2.5338368E+02	+4.0537428E+02
+4.0468249E+02	+2.5287367E+02	+4.0594754E+02
+4.0484001E+02	+2.5367094E+02	+4.0519277E+02
+4.0499754E+02	+2.5392253E+02	+4.0621514E+02
+4.0515506E+02	+2.5383916E+02	+4.0540574E+02
+4.0531259E+02	+2.5489895E+02	+4.0606254E+02
+4.0547011E+02	+2.5426932E+02	+4.0594250E+02
+4.0562764E+02	+2.5549733E+02	+4.0572811E+02
+4.0578516E+02	+2.5512217E+02	+4.0645056E+02
+4.0594269E+02	+2.5573743E+02	+4.0559854E+02
+4.0610021E+02	+2.5620146E+02	+4.0659595E+02
+4.0625774E+02	+2.5594707E+02	+4.0587938E+02
+4.0641526E+02	+2.5712131E+02	+4.0634754E+02
+4.0657279E+02	+2.5648255E+02	+4.0642011E+02
+4.0673032E+02	+2.5763485E+02	+4.0600309E+02
+4.0688784E+02	+2.5742510E+02	+4.0684266E+02
+4.0704537E+02	+2.5784414E+02	+4.0593534E+02
+4.0720289E+02	+2.5851195E+02	+4.0686345E+02
+4.0736042E+02	+2.5811276E+02	+4.0627447E+02
+4.0751794E+02	+2.5936025E+02	+4.0653469E+02
+4.0767547E+02	+2.5875585E+02	+4.0679745E+02
+4.0783299E+02	+2.5979306E+02	+4.0619951E+02
+4.0799052E+02	+2.5977171E+02	+4.0711827E+02
+4.0814804E+02	+2.5998968E+02	+4.0619942E+02
+4.0830557E+02	+2.6084342E+02	+4.0701670E+02
+4.0846309E+02	+2.6033245E+02	+4.0658345E+02
+4.0862062E+02	+2.6160894E+02	+4.0662559E+02
+4.0877814E+02	+2.6108087E+02	+4.0706671E+02
+4.0893567E+02	+2.6196924E+02	+4.0631731E+02
+4.0909319E+02	+2.6215063E+02	+4.0727320E+02
+4.0925072E+02	+2.6217223E+02	+4.0638637E+02
+4.0940825E+02	+2.6318565E+02	+4.0705604E+02
+4.0956577E+02	+2.6260117E+02	+4.0679873E+02
+4.0972330E+02	+2.6386139E+02	+4.0662222E+02
+4.0988082E+02	+2.6344805E+02	+4.0722103E+02
+4.1003835E+02	+2.6416104E+02	+4.0635595E+02
+4.1019587E+02	+2.6455018E+02	+4.0730475E+02
+4.1035340E+02	+2.6438935E+02	+4.0649126E+02
+4.1051092E+02	+2.6552899E+02	+4.0698289E+02
+4.1066845E+02	+2.6491266E+02	+4.0691287E+02
+4.1082597E+02	+2.6611238E+02	+4.0652670E+02
+4.1098350E+02	+2.6584680E+02	+4.0725468E+02
+4.1114102E+02	+2.6636623E+02	+4.0631433E+02
+4.1129855E+02	+2.6695856E+02	+4.0721169E+02
+4.1145607E+02	+2.6663773E+02	+4.0650868E+02
+4.1161360E+02	+2.6786450E+02	+4.0679961E+02
+4.1177112E+02	+2.6725939E+02	+4.0691890E+02
+4.1192865E+02	+2.6835743E+02	+4.0634111E+02
+4.1208618E+02	+2.6826574E+02	+4.0716323E+02
+4.1224370E+02	+2.6858251E+02	+4.0619073E+02
+4.1240123E+02	+2.6936412E+02	+4.0699424E+02
+4.1255875E+02	+2.6891314E+02	+4.0643293E+02
+4.1271628E+02	+2.7018407E+02	+4.0650929E+02
+4.1287380E+02	+2.6963260E+02	+4.0681044E+02
+4.1303133E+02	+2.7059267E+02	+4.0606730E+02
+4.1318885E+02	+2.7069284E+02	+4.0694365E+02
+4.1334638E+02	+2.7080734E+02	+4.0598283E+02
+4.1350390E+02	+2.7175557E+02	+4.0665393E+02
+4.1366143E+02	+2.7121020E+02	+4.0625824E+02
+4.1381895E+02	+2.7248044E+02	+4.0611551E+02
+4.1397648E+02	+2.7202236E+02	+4.0658204E+02
+4.1413400E+02	+2.7281469E+02	+4.0570675E+02
+4.1429153E+02	+2.7311571E+02	+4.0659439E+02
+4.1444905E+02	+2.7303766E+02	+4.0568774E+02
+4.1460658E+02	+2.7412216E+02	+4.0619354E+02
+4.1476411E+02	+2.7352238E+02	+4.0597895E+02
+4.1492163E+02	+2.7474721E+02	+4.0562218E+02
+4.1507916E+02	+2.7441775E+02	+4.0622934E+02
+4.1523668E+02	+2.7502041E+02	+4.0526046E+02
+4.1539421E+02	+2.7552180E+02	+4.0611546E+02
+4.1555173E+02	+2.7526977E+02	+4.0530214E+02
+4.1570926E+02	+2.7645389E+02	+4.0561689E+02
+4.1586678E+02	+2.7584197E+02	+4.0558979E+02
+4.1602431E+02	+2.7697883E+02	+4.0503329E+02
+4.1618183E+02	+2.7680700E+02	+4.0574924E+02
+4.1633936E+02	+2.7720682E+02	+4.0472891E+02
+4.1649688E+02	+2.7789870E+02	+4.0550835E+02
+4.1665441E+02	+2.7749913E+02	+4.0482241E+02
+4.1681193E+02	+2.7874159E+02	+4.0492869E+02
+4.1696946E+02	+2.7816005E+02	+4.0508607E+02
+4.1712699E+02	+2.7917048E+02	+4.0435273E+02
+4.1728451E+02	+2.7917770E+02	+4.0514005E+02
+4.1744204E+02	+2.7937082E+02	+4.0411199E+02
+4.1759956E+02	+2.8023432E+02	+4.0477599E+02
+4.1775709E+02	+2.7972023E+02	+4.0424480E+02
+4.1791461E+02	+2.8097698E+02	+4.0413428E+02
+4.1807214E+02	+2.8046660E+02	+4.0446394E+02
