+9.2656379E+02	+1.3724868E+03	+1.1685392E+02
+9.2672132E+02	+1.3719508E+03	+1.1688812E+02
+9.2687884E+02	+1.3714203E+03	+1.1692632E+02
+9.2703637E+02	+1.3708948E+03	+1.1696809E+02
+9.2719389E+02	+1.3703748E+03	+1.1701337E+02
+9.2735142E+02	+1.3698598E+03	+1.1706230E+02
+9.2750895E+02	+1.3693502E+03	+1.1711430E+02
+9.2766647E+02	+1.3688458E+03	+1.1716988E+02
+9.2782400E+02	+1.3683464E+03	+1.1722835E+02
+9.2798152E+02	+1.3678524E+03	+1.1729006E+02
+9.2813905E+02	+1.3673632E+03	+1.1735472E+02
+9.2829657E+02	+1.3668793E+03	+1.1742215E+02
+9.2845410E+02	+1.3664004E+03	+1.1749263E+02
+9.2861162E+02	+1.3659265E+03	+1.1756552E+02
+9.2876915E+02	+1.3654577E+03	+1.1764135E+02
+9.2892667E+02	+1.3649936E+03	+1.1771951E+02
+9.2908420E+02	+1.3645348E+03	+1.1780025E+02
+9.2924172E+02	+1.3640805E+03	+1.1788344E+02
+9.2939925E+02	+1.3636313E+03	+1.1796877E+02
+9.2955677E+02	+1.3631869E+03	+1.1805664E+02
+9.2971430E+02	+1.3627472E+03	+1.1814639E+02
+9.2987183E+02	+1.3623124E+03	+1.1823853E+02
+9.3002935E+02	+1.3618821E+03	+1.1833255E+02
+9.3018688E+02	+1.3614567E+03	+1.1842860E+02
+9.3034440E+02	+1.3610358E+03	+1.1852669E+02
+9.3050193E+02	+1.3606196E+03	+1.1862641E+02
+9.3065945E+02	+1.3602080E+03	+1.1872825E+02
+9.3081698E+02	+1.3598008E+03	+1.1883154E+02
+9.3097450E+02	+1.3593983E+03	+1.1893676E+02
+9.3113203E+02	+1.3590000E+03	+1.1904352E+02
+9.3128955E+02	+1.3586065E+03	+1.1915184E+02
+9.3144708E+02	+1.3582171E+03	+1.1926188E+02
+9.3160460E+02	+1.3578322E+03	+1.1937313E+02
+9.3176213E+02	+1.3574516E+03	+1.1948616E+02
+9.3191965E+02	+1.3570752E+03	+1.1960030E+02
+9.3207718E+02	+1.3567033E+03	+1.1971599E+02
+9.3223470E+02	+1.3563353E+03	+1.1983295E+02
+9.3239223E+02	+1.3559719E+03	+1.1995108E+02
+9.3254976E+02	+1.3556123E+03	+1.2007068E+02
+9.3270728E+02	+1.3552570E+03	+1.2019117E+02
+9.3286481E+02	+1.3549059E+03	+1.2031312E+02
+9.3302233E+02	+1.3545586E+03	+1.2043595E+02
+9.3317986E+02	+1.3542157E+03	+1.2055999E+02
+9.3333738E+02	+1.3538764E+03	+1.2068511E+02
+9.3349491E+02	+1.3535414E+03	+1.2081107E+02
+9.3365243E+02	+1.3532102E+03	+1.2093828E+02
+9.3380996E+02	+1.3528829E+03	+1.2106613E+02
+9.3396748E+02	+1.3525597E+03	+1.2119519E+02
+9.3412501E+02	+1.3522400E+03	+1.2132493E+02
+9.3428253E+02	+1.3519246E+03	+1.2145560E+02
+9.3444006E+02	+1.3516126E+03	+1.2158718E+02
+9.3459758E+02	+1.3513046E+03	+1.2171934E+02
+9.3475511E+02	+1.3510003E+03	+1.2185258E+02
+9.3491263E+02	+1.3506997E+03	+1.2198623E+02
+9.3507016E+02	+1.3504030E+03	+1.2212087E+02
+9.3522769E+02	+1.3501097E+03	+1.2225605E+02
+9.3538521E+02	+1.3498204E+03	+1.2239188E+02
+9.3554274E+02	+1.3495344E+03	+1.2252851E+02
+9.3570026E+02	+1.3492523E+03	+1.2266548E+02
+9.3585779E+02	+1.3489737E+03	+1.2280336E+02
+9.3601531E+02	+1.3486986E+03	+1.2294149E+02
+9.3617284E+02	+1.3484272E+03	+1.2308038E+02
+9.3633036E+02	+1.3481591E+03	+1.2321970E+02
+9.3648789E+02	+1.3478948E+03	+1.2335943E+02
+9.3664541E+02	+1.3476338E+03	+1.2349984E+02
+9.3680294E+02	+1.3473764E+03	+1.2364038E+02
+9.3696046E+02	+1.3471224E+03	+1.2378167E+02
+9.3711799E+02	+1.3468718E+03	+1.2392308E+02
+9.3727551E+02	+1.3466248E+03	+1.2406502E+02
+9.3743304E+02	+1.3463809E+03	+1.2420729E+02
+9.3759056E+02	+1.3461407E+03	+1.2434975E+02
+9.3774809E+02	+1.3459036E+03	+1.2449277E+02
+9.3790562E+02	+1.3456700E+03	+1.2463575E+02
+9.3806314E+02	+1.3454397E+03	+1.2477929E+02
+9.3822067E+02	+1.3452126E+03	+1.2492284E+02
+9.3837819E+02	+1.3449891E+03	+1.2506670E+02
+9.3853572E+02	+1.3447685E+03	+1.2521080E+02
+9.3869324E+02	+1.3445515E+03	+1.2535487E+02
+9.3885077E+02	+1.3443375E+03	+1.2549937E+02
+9.3900829E+02	+1.3441268E+03	+1.2564368E+02
+9.3916582E+02	+1.3439195E+03	+1.2578836E+02
+9.3932334E+02	+1.3437150E+03	+1.2593295E+02
+9.3948087E+02	+1.3435141E+03	+1.2607761E+02
+9.3963839E+02	+1.3433161E+03	+1.2622244E+02
+9.3979592E+02	+1.3431214E+03	+1.2636702E+02
+9.3995344E+02	+1.3429298E+03	+1.2651191E+02
+9.4011097E+02	+1.3427412E+03	+1.2665645E+02
+9.4026849E+02	+1.3425559E+03	+1.2680118E+02
+9.4042602E+02	+1.3423734E+03	+1.2694571E+02
+9.4058355E+02	+1.3421943E+03	+1.2709010E+02
+9.4074107E+02	+1.3420180E+03	+1.2723455E+02
+9.4089860E+02	+1.3418449E+03	+1.2737857E+02
+9.4105612E+02	+1.3416748E+03	+1.2752275E+02
+9.4121365E+02	+1.3415075E+03	+1.2766645E+02
+9.4137117E+02	+1.3413435E+03	+1.2781012E+02
+9.4152870E+02	+1.3411822E+03	+1.2795352E+02
+9.4168622E+02	+1.3410241E+03	+1.2809656E+02
+9.4184375E+02	+1.3408687E+03	+1.2823955E+02
+9.4200127E+02	+1.3407163E+03	+1.2838194E+02
+9.4215880E+02	+1.3405669E+03	+1.2852432E+02
+9.4231632E+02	+1.3404202E+03	+1.2866612E+02
+9.4247385E+02	+1.3402766E+03	+1.2880767E+02
+9.4263137E+02	+1.3401356E+03	+1.2894887E+02
+9.4278890E+02	+1.3399977E+03	+1.2908949E+02
+9.4294642E+02	+1.3398624E+03	+1.2922997E+02
+9.4310395E+02	+1.3397300E+03	+1.2936967E+02
+9.4326148E+02	+1.3396004E+03	+1.2950921E+02
+9.4341900E+02	+1.3394734E+03	+1.2964805E+02
+9.4357653E+02	+1.3393494E+03	+1.2978645E+02
+9.4373405E+02	+1.3392278E+03	+1.2992441E+02
+9.4389158E+02	+1.3391092E+03	+1.3006159E+02
+9.4404910E+02	+1.3389932E+03	+1.3019852E+02
+9.4420663E+02	+1.3388797E+03	+1.3033453E+02
+9.4436415E+02	+1.3387691E+03	+1.3047019E+02
+9.4452168E+02	+1.3386609E+03	+1.3060508E+02
+9.4467920E+02	+1.3385555E+03	+1.3073931E+02
+9.4483673E+02	+1.3384525E+03	+1.3087304E+02
+9.4499425E+02	+1.3383522E+03	+1.3100580E+02
+9.4515178E+02	+1.3382544E+03	+1.3113817E+02
+9.4530930E+02	+1.3381591E+03	+1.3126952E+02
+9.4546683E+02	+1.3380665E+03	+1.3140034E+02
+9.4562435E+02	+1.3379760E+03	+1.3153031E+02
+9.4578188E+02	+1.3378883E+03	+1.3165943E+02
+9.4593941E+02	+1.3378028E+03	+1.3178796E+02
+9.4609693E+02	+1.3377199E+03	+1.3191537E+02
+9.4625446E+02	+1.3376393E+03	+1.3204226E+02
+9.4641198E+02	+1.3375610E+03	+1.3216804E+02
+9.4656951E+02	+1.3374853E+03	+1.3229309E+02
+9.4672703E+02	+1.3374116E+03	+1.3241725E+02
+9.4688456E+02	+1.3373405E+03	+1.3254036E+02
+9.4704208E+02	+1.3372715E+03	+1.3266282E+02
+9.4719961E+02	+1.3372048E+03	+1.3278401E+02
+9.4735713E+02	+1.3371404E+03	+1.3290456E+02
+9.4751466E+02	+1.3370780E+03	+1.3302392E+02
+9.4767218E+02	+1.3370181E+03	+1.3314237E+02
+9.4782971E+02	+1.3369600E+03	+1.3325990E+02
+9.4798723E+02	+1.3369043E+03	+1.3337620E+02
+9.4814476E+02	+1.3368506E+03	+1.3349177E+02
+9.4830228E+02	+1.3367989E+03	+1.3360597E+02
+9.4845981E+02	+1.3367495E+03	+1.3371938E+02
+9.4861734E+02	+1.3367018E+03	+1.3383156E+02
+9.4877486E+02	+1.3366564E+03	+1.3394267E+02
+9.4893239E+02	+1.3366128E+03	+1.3405281E+02
+9.4908991E+02	+1.3365712E+03	+1.3416159E+02
+9.4924744E+02	+1.3365315E+03	+1.3426956E+02
+9.4940496E+02	+1.3364936E+03	+1.3437609E+02
+9.4956249E+02	+1.3364578E+03	+1.3448170E+02
+9.4972001E+02	+1.3364236E+03	+1.3458605E+02
+9.4987754E+02	+1.3363914E+03	+1.3468917E+02
+9.5003506E+02	+1.3363608E+03	+1.3479132E+02
+9.5019259E+02	+1.3363320E+03	+1.3489198E+02
+9.5035011E+02	+1.3363050E+03	+1.3499177E+02
+9.5050764E+02	+1.3362795E+03	+1.3509007E+02
+9.5066516E+02	+1.3362559E+03	+1.3518733E+02
+9.5082269E+02	+1.3362336E+03	+1.3528335E+02
+9.5098021E+02	+1.3362132E+03	+1.3537801E+02
+9.5113774E+02	+1.3361941E+03	+1.3547168E+02
+9.5129527E+02	+1.3361767E+03	+1.3556380E+02
+9.5145279E+02	+1.3361608E+03	+1.3565500E+02
+9.5161032E+02	+1.3361461E+03	+1.3574470E+02
+9.5176784E+02	+1.3361332E+03	+1.3583326E+02
+9.5192537E+02	+1.3361213E+03	+1.3592062E+02
+9.5208289E+02	+1.3361111E+03	+1.3600653E+02
+9.5224042E+02	+1.3361020E+03	+1.3609148E+02
+9.5239794E+02	+1.3360942E+03	+1.3617484E+02
+9.5255547E+02	+1.3360878E+03	+1.3625725E+02
+9.5271299E+02	+1.3360824E+03	+1.3633821E+02
+9.5287052E+02	+1.3360785E+03	+1.3641797E+02
+9.5302804E+02	+1.3360754E+03	+1.3649660E+02
+9.5318557E+02	+1.3360736E+03	+1.3657375E+02
+9.5334309E+02	+1.3360728E+03	+1.3664998E+02
+9.5350062E+02	+1.3360729E+03	+1.3672467E+02
+9.5365814E+02	+1.3360743E+03	+1.3679840E+02
+9.5381567E+02	+1.3360763E+03	+1.3687079E+02
+9.5397320E+02	+1.3360796E+03	+1.3694197E+02
+9.5413072E+02	+1.3360835E+03	+1.3701214E+02
+9.5428825E+02	+1.3360884E+03	+1.3708086E+02
+9.5444577E+02	+1.3360941E+03	+1.3714876E+02
+9.5460330E+02	+1.3361004E+03	+1.3721522E+02
+9.5476082E+02	+1.3361078E+03	+1.3728078E+02
+9.5491835E+02	+1.3361155E+03	+1.3734518E+02
+9.5507587E+02	+1.3361242E+03	+1.3740841E+02
+9.5523340E+02	+1.3361333E+03	+1.3747082E+02
+9.5539092E+02	+1.3361431E+03	+1.3753189E+02
+9.5554845E+02	+1.3361535E+03	+1.3759229E+02
+9.5570597E+02	+1.3361643E+03	+1.3765145E+02
+9.5586350E+02	+1.3361758E+03	+1.3770982E+02
+9.5602102E+02	+1.3361875E+03	+1.3776728E+02
+9.5617855E+02	+1.3361999E+03	+1.3782371E+02
+9.5633607E+02	+1.3362125E+03	+1.3787957E+02
+9.5649360E+02	+1.3362256E+03	+1.3793429E+02
+9.5665113E+02	+1.3362391E+03	+1.3798856E+02
+9.5680865E+02	+1.3362527E+03	+1.3804188E+02
+9.5696618E+02	+1.3362669E+03	+1.3809459E+02
+9.5712370E+02	+1.3362811E+03	+1.3814674E+02
+9.5728123E+02	+1.3362957E+03	+1.3819807E+02
+9.5743875E+02	+1.3363105E+03	+1.3824915E+02
+9.5759628E+02	+1.3363255E+03	+1.3829941E+02
+9.5775380E+02	+1.3363408E+03	+1.3834948E+02
+9.5791133E+02	+1.3363560E+03	+1.3839899E+02
+9.5806885E+02	+1.3363717E+03	+1.3844816E+02
+9.5822638E+02	+1.3363873E+03	+1.3849717E+02
+9.5838390E+02	+1.3364033E+03	+1.3854567E+02
+9.5854143E+02	+1.3364193E+03	+1.3859431E+02
+9.5869895E+02	+1.3364354E+03	+1.3864251E+02
+9.5885648E+02	+1.3364519E+03	+1.3869086E+02
+9.5901400E+02	+1.3364682E+03	+1.3873910E+02
+9.5917153E+02	+1.3364850E+03	+1.3878732E+02
+9.5932906E+02	+1.3365017E+03	+1.3883585E+02
+9.5948658E+02	+1.3365188E+03	+1.3888424E+02
+9.5964411E+02	+1.3365360E+03	+1.3893318E+02
+9.5980163E+02	+1.3365533E+03	+1.3898213E+02
+9.5995916E+02	+1.3365711E+03	+1.3903159E+02
+9.6011668E+02	+1.3365889E+03	+1.3908142E+02
+9.6027421E+02	+1.3366072E+03	+1.3913160E+02
+9.6043173E+02	+1.3366257E+03	+1.3918254E+02
+9.6058926E+02	+1.3366446E+03	+1.3923374E+02
+9.6074678E+02	+1.3366639E+03	+1.3928590E+02
+9.6090431E+02	+1.3366836E+03	+1.3933850E+02
+9.6106183E+02	+1.3367040E+03	+1.3939196E+02
+9.6121936E+02	+1.3367246E+03	+1.3944626E+02
+9.6137688E+02	+1.3367461E+03	+1.3950122E+02
+9.6153441E+02	+1.3367681E+03	+1.3955736E+02
+9.6169193E+02	+1.3367908E+03	+1.3961412E+02
+9.6184946E+02	+1.3368144E+03	+1.3967215E+02
+9.6200699E+02	+1.3368386E+03	+1.3973102E+02
+9.6216451E+02	+1.3368640E+03	+1.3979099E+02
+9.6232204E+02	+1.3368901E+03	+1.3985218E+02
+9.6247956E+02	+1.3369175E+03	+1.3991426E+02
+9.6263709E+02	+1.3369460E+03	+1.3997781E+02
+9.6279461E+02	+1.3369755E+03	+1.4004222E+02
+9.6295214E+02	+1.3370066E+03	+1.4010809E+02
+9.6310966E+02	+1.3370387E+03	+1.4017506E+02
+9.6326719E+02	+1.3370726E+03	+1.4024323E+02
+9.6342471E+02	+1.3371078E+03	+1.4031283E+02
+9.6358224E+02	+1.3371448E+03	+1.4038339E+02
+9.6373976E+02	+1.3371835E+03	+1.4045553E+02
+9.6389729E+02	+1.3372238E+03	+1.4052862E+02
+9.6405481E+02	+1.3372663E+03	+1.4060315E+02
+9.6421234E+02	+1.3373104E+03	+1.4067885E+02
+9.6436986E+02	+1.3373570E+03	+1.4075566E+02
+9.6452739E+02	+1.3374055E+03	+1.4083390E+02
+9.6468492E+02	+1.3374563E+03	+1.4091299E+02
+9.6484244E+02	+1.3375095E+03	+1.4099355E+02
+9.6499997E+02	+1.3375650E+03	+1.4107494E+02
+9.6515749E+02	+1.3376232E+03	+1.4115755E+02
+9.6531502E+02	+1.3376837E+03	+1.4124119E+02
+9.6547254E+02	+1.3377472E+03	+1.4132564E+02
+9.6563007E+02	+1.3378133E+03	+1.4141130E+02
+9.6578759E+02	+1.3378823E+03	+1.4149751E+02
+9.6594512E+02	+1.3379543E+03	+1.4158485E+02
+9.6610264E+02	+1.3380291E+03	+1.4167273E+02
+9.6626017E+02	+1.3381072E+03	+1.4176137E+02
+9.6641769E+02	+1.3381882E+03	+1.4185073E+02
+9.6657522E+02	+1.3382726E+03	+1.4194042E+02
+9.6673274E+02	+1.3383602E+03	+1.4203091E+02
+9.6689027E+02	+1.3384511E+03	+1.4212148E+02
+9.6704779E+02	+1.3385456E+03	+1.4221264E+02
+9.6720532E+02	+1.3386432E+03	+1.4230390E+02
+9.6736285E+02	+1.3387447E+03	+1.4239533E+02
+9.6752037E+02	+1.3388495E+03	+1.4248699E+02
+9.6767790E+02	+1.3389580E+03	+1.4257836E+02
+9.6783542E+02	+1.3390702E+03	+1.4266998E+02
+9.6799295E+02	+1.3391859E+03	+1.4276109E+02
+9.6815047E+02	+1.3393056E+03	+1.4285215E+02
+9.6830800E+02	+1.3394288E+03	+1.4294275E+02
+9.6846552E+02	+1.3395561E+03	+1.4303281E+02
+9.6862305E+02	+1.3396869E+03	+1.4312253E+02
+9.6878057E+02	+1.3398217E+03	+1.4321129E+02
+9.6893810E+02	+1.3399604E+03	+1.4329963E+02
+9.6909562E+02	+1.3401028E+03	+1.4338684E+02
+9.6925315E+02	+1.3402494E+03	+1.4347327E+02
+9.6941067E+02	+1.3403996E+03	+1.4355864E+02
+9.6956820E+02	+1.3405540E+03	+1.4364273E+02
+9.6972573E+02	+1.3407121E+03	+1.4372585E+02
+9.6988325E+02	+1.3408742E+03	+1.4380731E+02
+9.7004078E+02	+1.3410404E+03	+1.4388765E+02
+9.7019830E+02	+1.3412102E+03	+1.4396622E+02
+9.7035583E+02	+1.3413843E+03	+1.4404328E+02
+9.7051335E+02	+1.3415619E+03	+1.4411866E+02
+9.7067088E+02	+1.3417437E+03	+1.4419203E+02
+9.7082840E+02	+1.3419293E+03	+1.4426378E+02
+9.7098593E+02	+1.3421188E+03	+1.4433319E+02
+9.7114345E+02	+1.3423122E+03	+1.4440078E+02
+9.7130098E+02	+1.3425092E+03	+1.4446599E+02
+9.7145850E+02	+1.3427104E+03	+1.4452894E+02
+9.7161603E+02	+1.3429151E+03	+1.4458963E+02
+9.7177355E+02	+1.3431237E+03	+1.4464758E+02
+9.7193108E+02	+1.3433361E+03	+1.4470329E+02
+9.7208860E+02	+1.3435520E+03	+1.4475601E+02
+9.7224613E+02	+1.3437719E+03	+1.4480621E+02
+9.7240366E+02	+1.3439951E+03	+1.4485346E+02
+9.7256118E+02	+1.3442222E+03	+1.4489773E+02
+9.7271871E+02	+1.3444527E+03	+1.4493915E+02
+9.7287623E+02	+1.3446868E+03	+1.4497717E+02
+9.7303376E+02	+1.3449245E+03	+1.4501230E+02
+9.7319128E+02	+1.3451654E+03	+1.4504385E+02
+9.7334881E+02	+1.3454100E+03	+1.4507220E+02
+9.7350633E+02	+1.3456577E+03	+1.4509703E+02
+9.7366386E+02	+1.3459090E+03	+1.4511818E+02
+9.7382138E+02	+1.3461633E+03	+1.4513593E+02
+9.7397891E+02	+1.3464210E+03	+1.4514962E+02
+9.7413643E+02	+1.3466818E+03	+1.4515980E+02
+9.7429396E+02	+1.3469456E+03	+1.4516582E+02
+9.7445148E+02	+1.3472127E+03	+1.4516796E+02
+9.7460901E+02	+1.3474825E+03	+1.4516604E+02
+9.7476653E+02	+1.3477555E+03	+1.4515977E+02
+9.7492406E+02	+1.3480312E+03	+1.4514952E+02
+9.7508159E+02	+1.3483097E+03	+1.4513459E+02
+9.7523911E+02	+1.3485910E+03	+1.4511553E+02
+9.7539664E+02	+1.3488748E+03	+1.4509174E+02
+9.7555416E+02	+1.3491614E+03	+1.4506341E+02
+9.7571169E+02	+1.3494503E+03	+1.4503047E+02
+9.7586921E+02	+1.3497418E+03	+1.4499253E+02
+9.7602674E+02	+1.3500355E+03	+1.4495004E+02
+9.7618426E+02	+1.3503314E+03	+1.4490227E+02
+9.7634179E+02	+1.3506297E+03	+1.4484973E+02
+9.7649931E+02	+1.3509298E+03	+1.4479193E+02
+9.7665684E+02	+1.3512322E+03	+1.4472892E+02
+9.7681436E+02	+1.3515362E+03	+1.4466078E+02
+9.7697189E+02	+1.3518421E+03	+1.4458701E+02
+9.7712941E+02	+1.3521497E+03	+1.4450812E+02
+9.7728694E+02	+1.3524587E+03	+1.4442339E+02
+9.7744446E+02	+1.3527694E+03	+1.4433328E+02
+9.7760199E+02	+1.3530811E+03	+1.4423741E+02
+9.7775952E+02	+1.3533943E+03	+1.4413570E+02
+9.7791704E+02	+1.3537084E+03	+1.4402839E+02
+9.7807457E+02	+1.3540235E+03	+1.4391486E+02
+9.7823209E+02	+1.3543395E+03	+1.4379569E+02
+9.7838962E+02	+1.3546559E+03	+1.4367021E+02
+9.7854714E+02	+1.3549731E+03	+1.4353879E+02
+9.7870467E+02	+1.3552904E+03	+1.4340121E+02
+9.7886219E+02	+1.3556082E+03	+1.4325726E+02
+9.7901972E+02	+1.3559259E+03	+1.4310731E+02
+9.7917724E+02	+1.3562434E+03	+1.4295071E+02
+9.7933477E+02	+1.3565608E+03	+1.4278806E+02
+9.7949229E+02	+1.3568776E+03	+1.4261877E+02
+9.7964982E+02	+1.3571939E+03	+1.4244315E+02
+9.7980734E+02	+1.3575092E+03	+1.4226112E+02
+9.7996487E+02	+1.3578236E+03	+1.4207239E+02
+9.8012239E+02	+1.3581368E+03	+1.4187747E+02
+9.8027992E+02	+1.3584484E+03	+1.4167569E+02
+9.8043745E+02	+1.3587587E+03	+1.4146769E+02
+9.8059497E+02	+1.3590668E+03	+1.4125300E+02
+9.8075250E+02	+1.3593733E+03	+1.4103184E+02
+9.8091002E+02	+1.3596771E+03	+1.4080435E+02
+9.8106755E+02	+1.3599787E+03	+1.4057016E+02
+9.8122507E+02	+1.3602776E+03	+1.4032990E+02
+9.8138260E+02	+1.3605735E+03	+1.4008298E+02
+9.8154012E+02	+1.3608664E+03	+1.3983002E+02
+9.8169765E+02	+1.3611557E+03	+1.3957076E+02
+9.8185517E+02	+1.3614417E+03	+1.3930534E+02
+9.8201270E+02	+1.3617236E+03	+1.3903409E+02
+9.8217022E+02	+1.3620016E+03	+1.3875665E+02
+9.8232775E+02	+1.3622754E+03	+1.3847376E+02
+9.8248527E+02	+1.3625445E+03	+1.3818493E+02
+9.8264280E+02	+1.3628092E+03	+1.3789080E+02
+9.8280032E+02	+1.3630686E+03	+1.3759130E+02
+9.8295785E+02	+1.3633233E+03	+1.3728652E+02
+9.8311538E+02	+1.3635723E+03	+1.3697703E+02
+9.8327290E+02	+1.3638160E+03	+1.3666246E+02
+9.8343043E+02	+1.3640540E+03	+1.3634366E+02
+9.8358795E+02	+1.3642859E+03	+1.3602029E+02
+9.8374548E+02	+1.3645120E+03	+1.3569296E+02
+9.8390300E+02	+1.3647316E+03	+1.3536183E+02
+9.8406053E+02	+1.3649452E+03	+1.3502695E+02
+9.8421805E+02	+1.3651521E+03	+1.3468908E+02
+9.8437558E+02	+1.3653524E+03	+1.3434785E+02
+9.8453310E+02	+1.3655461E+03	+1.3400421E+02
+9.8469063E+02	+1.3657328E+03	+1.3365795E+02
+9.8484815E+02	+1.3659130E+03	+1.3330962E+02
+9.8500568E+02	+1.3660860E+03	+1.3295960E+02
+9.8516320E+02	+1.3662523E+03	+1.3260784E+02
+9.8532073E+02	+1.3664116E+03	+1.3225524E+02
+9.8547825E+02	+1.3665638E+03	+1.3190146E+02
+9.8563578E+02	+1.3667094E+03	+1.3154741E+02
+9.8579331E+02	+1.3668478E+03	+1.3119301E+02
+9.8595083E+02	+1.3669798E+03	+1.3083870E+02
+9.8610836E+02	+1.3671048E+03	+1.3048497E+02
+9.8626588E+02	+1.3672234E+03	+1.3013167E+02
+9.8642341E+02	+1.3673355E+03	+1.2977972E+02
+9.8658093E+02	+1.3674411E+03	+1.2942877E+02
+9.8673846E+02	+1.3675409E+03	+1.2907961E+02
+9.8689598E+02	+1.3676343E+03	+1.2873222E+02
+9.8705351E+02	+1.3677223E+03	+1.2838684E+02
+9.8721103E+02	+1.3678045E+03	+1.2804403E+02
+9.8736856E+02	+1.3678814E+03	+1.2770345E+02
+9.8752608E+02	+1.3679532E+03	+1.2736597E+02
+9.8768361E+02	+1.3680200E+03	+1.2703116E+02
+9.8784113E+02	+1.3680824E+03	+1.2669962E+02
+9.8799866E+02	+1.3681402E+03	+1.2637136E+02
+9.8815618E+02	+1.3681942E+03	+1.2604633E+02
+9.8831371E+02	+1.3682441E+03	+1.2572510E+02
+9.8847124E+02	+1.3682906E+03	+1.2540713E+02
+9.8862876E+02	+1.3683339E+03	+1.2509316E+02
+9.8878629E+02	+1.3683740E+03	+1.2478269E+02
+9.8894381E+02	+1.3684118E+03	+1.2447607E+02
+9.8910134E+02	+1.3684467E+03	+1.2417331E+02
+9.8925886E+02	+1.3684798E+03	+1.2387411E+02
+9.8941639E+02	+1.3685108E+03	+1.2357899E+02
+9.8957391E+02	+1.3685401E+03	+1.2328725E+02
+9.8973144E+02	+1.3685682E+03	+1.2299947E+02
+9.8988896E+02	+1.3685949E+03	+1.2271514E+02
+9.9004649E+02	+1.3686210E+03	+1.2243435E+02
+9.9020401E+02	+1.3686460E+03	+1.2215714E+02
+9.9036154E+02	+1.3686708E+03	+1.2188300E+02
+9.9051906E+02	+1.3686951E+03	+1.2161241E+02
+9.9067659E+02	+1.3687193E+03	+1.2134461E+02
+9.9083411E+02	+1.3687437E+03	+1.2108001E+02
+9.9099164E+02	+1.3687680E+03	+1.2081814E+02
+9.9114917E+02	+1.3687930E+03	+1.2055891E+02
+9.9130669E+02	+1.3688181E+03	+1.2030242E+02
+9.9146422E+02	+1.3688440E+03	+1.2004803E+02
+9.9162174E+02	+1.3688707E+03	+1.1979621E+02
+9.9177927E+02	+1.3688979E+03	+1.1954618E+02
+9.9193679E+02	+1.3689263E+03	+1.1929827E+02
+9.9209432E+02	+1.3689552E+03	+1.1905211E+02
+9.9225184E+02	+1.3689855E+03	+1.1880744E+02
+9.9240937E+02	+1.3690166E+03	+1.1856450E+02
+9.9256689E+02	+1.3690489E+03	+1.1832256E+02
+9.9272442E+02	+1.3690823E+03	+1.1808212E+02
+9.9288194E+02	+1.3691167E+03	+1.1784247E+02
+9.9303947E+02	+1.3691525E+03	+1.1760382E+02
+9.9319699E+02	+1.3691890E+03	+1.1736598E+02
+9.9335452E+02	+1.3692270E+03	+1.1712858E+02
+9.9351204E+02	+1.3692659E+03	+1.1689199E+02
+9.9366957E+02	+1.3693060E+03	+1.1665545E+02
+9.9382710E+02	+1.3693472E+03	+1.1641948E+02
+9.9398462E+02	+1.3693892E+03	+1.1618349E+02
+9.9414215E+02	+1.3694325E+03	+1.1594761E+02
+9.9429967E+02	+1.3694765E+03	+1.1571180E+02
+9.9445720E+02	+1.3695216E+03	+1.1547563E+02
+9.9461472E+02	+1.3695675E+03	+1.1523957E+02
+9.9477225E+02	+1.3696142E+03	+1.1500290E+02
+9.9492977E+02	+1.3696618E+03	+1.1476612E+02
+9.9508730E+02	+1.3697098E+03	+1.1452878E+02
+9.9524482E+02	+1.3697589E+03	+1.1429092E+02
+9.9540235E+02	+1.3698083E+03	+1.1405268E+02
+9.9555987E+02	+1.3698583E+03	+1.1381354E+02
+9.9571740E+02	+1.3699089E+03	+1.1357408E+02
+9.9587492E+02	+1.3699598E+03	+1.1333362E+02
+9.9603245E+02	+1.3700113E+03	+1.1309262E+02
+9.9618997E+02	+1.3700628E+03	+1.1285078E+02
+9.9634750E+02	+1.3701149E+03	+1.1260803E+02
+9.9650503E+02	+1.3701670E+03	+1.1236468E+02
+9.9666255E+02	+1.3702194E+03	+1.1212015E+02
+9.9682008E+02	+1.3702719E+03	+1.1187507E+02
+9.9697760E+02	+1.3703243E+03	+1.1162882E+02
+9.9713513E+02	+1.3703770E+03	+1.1138179E+02
+9.9729265E+02	+1.3704293E+03	+1.1113385E+02
+9.9745018E+02	+1.3704818E+03	+1.1088480E+02
+9.9760770E+02	+1.3705341E+03	+1.1063509E+02
+9.9776523E+02	+1.3705861E+03	+1.1038408E+02
+9.9792275E+02	+1.3706381E+03	+1.1013243E+02
+9.9808028E+02	+1.3706896E+03	+1.0987960E+02
+9.9823780E+02	+1.3707411E+03	+1.0962589E+02
+9.9839533E+02	+1.3707919E+03	+1.0937130E+02
+9.9855285E+02	+1.3708426E+03	+1.0911552E+02
+9.9871038E+02	+1.3708928E+03	+1.0885911E+02
+9.9886790E+02	+1.3709425E+03	+1.0860142E+02
+9.9902543E+02	+1.3709920E+03	+1.0834306E+02
+9.9918296E+02	+1.3710406E+03	+1.0808360E+02
+9.9934048E+02	+1.3710890E+03	+1.0782321E+02
+9.9949801E+02	+1.3711365E+03	+1.0756205E+02
+9.9965553E+02	+1.3711837E+03	+1.0729970E+02
+9.9981306E+02	+1.3712302E+03	+1.0703678E+02
