+6.2105807E+02	+5.9133611E+02	-4.6557223E+02
+6.2108957E+02	+5.9126552E+02	-4.6557827E+02
+6.2112108E+02	+5.9119673E+02	-4.6558681E+02
+6.2115258E+02	+5.9112595E+02	-4.6559490E+02
+6.2118409E+02	+5.9105742E+02	-4.6560030E+02
+6.2121559E+02	+5.9099153E+02	-4.6560786E+02
+6.2124710E+02	+5.9092371E+02	-4.6561605E+02
+6.2127860E+02	+5.9085719E+02	-4.6562135E+02
+6.2131011E+02	+5.9079394E+02	-4.6562817E+02
+6.2134161E+02	+5.9072913E+02	-4.6563662E+02
+6.2137312E+02	+5.9066462E+02	-4.6564226E+02
+6.2140462E+02	+5.9060373E+02	-4.6564863E+02
+6.2143613E+02	+5.9054192E+02	-4.6565740E+02
+6.2146763E+02	+5.9047945E+02	-4.6566378E+02
+6.2149914E+02	+5.9042063E+02	-4.6566998E+02
+6.2153064E+02	+5.9036173E+02	-4.6567910E+02
+6.2156215E+02	+5.9030139E+02	-4.6568651E+02
+6.2159365E+02	+5.9024438E+02	-4.6569287E+02
+6.2162516E+02	+5.9018822E+02	-4.6570233E+02
+6.2165666E+02	+5.9013009E+02	-4.6571098E+02
+6.2168817E+02	+5.9007469E+02	-4.6571784E+02
+6.2171967E+02	+5.9002106E+02	-4.6572763E+02
+6.2175118E+02	+5.8996523E+02	-4.6573763E+02
+6.2178268E+02	+5.8991129E+02	-4.6574533E+02
+6.2181419E+02	+5.8985992E+02	-4.6575549E+02
+6.2184569E+02	+5.8980645E+02	-4.6576686E+02
+6.2187720E+02	+5.8975389E+02	-4.6577571E+02
+6.2190870E+02	+5.8970448E+02	-4.6578631E+02
+6.2194021E+02	+5.8965339E+02	-4.6579902E+02
+6.2197171E+02	+5.8960221E+02	-4.6580931E+02
+6.2200322E+02	+5.8955446E+02	-4.6582046E+02
+6.2203472E+02	+5.8950572E+02	-4.6583442E+02
+6.2206623E+02	+5.8945596E+02	-4.6584637E+02
+6.2209773E+02	+5.8940959E+02	-4.6585825E+02
+6.2212924E+02	+5.8936309E+02	-4.6587334E+02
+6.2216074E+02	+5.8931483E+02	-4.6588712E+02
+6.2219225E+02	+5.8926961E+02	-4.6589993E+02
+6.2222375E+02	+5.8922520E+02	-4.6591604E+02
+6.2225526E+02	+5.8917855E+02	-4.6593174E+02
+6.2228676E+02	+5.8913429E+02	-4.6594572E+02
+6.2231827E+02	+5.8909175E+02	-4.6596276E+02
+6.2234977E+02	+5.8904681E+02	-4.6598037E+02
+6.2238128E+02	+5.8900340E+02	-4.6599578E+02
+6.2241278E+02	+5.8896247E+02	-4.6601371E+02
+6.2244429E+02	+5.8891932E+02	-4.6603318E+02
+6.2247579E+02	+5.8887671E+02	-4.6605027E+02
+6.2250730E+02	+5.8883712E+02	-4.6606909E+02
+6.2253880E+02	+5.8879579E+02	-4.6609030E+02
+6.2257031E+02	+5.8875400E+02	-4.6610927E+02
+6.2260181E+02	+5.8871549E+02	-4.6612905E+02
+6.2263332E+02	+5.8867595E+02	-4.6615185E+02
+6.2266482E+02	+5.8863506E+02	-4.6617287E+02
+6.2269633E+02	+5.8859736E+02	-4.6619374E+02
+6.2272783E+02	+5.8855953E+02	-4.6621796E+02
+6.2275934E+02	+5.8851966E+02	-4.6624113E+02
+6.2279084E+02	+5.8848256E+02	-4.6626326E+02
+6.2282235E+02	+5.8844629E+02	-4.6628876E+02
+6.2285385E+02	+5.8840757E+02	-4.6631411E+02
+6.2288536E+02	+5.8837093E+02	-4.6633771E+02
+6.2291686E+02	+5.8833602E+02	-4.6636437E+02
+6.2294837E+02	+5.8829857E+02	-4.6639186E+02
+6.2297987E+02	+5.8826231E+02	-4.6641715E+02
+6.2301138E+02	+5.8822853E+02	-4.6644490E+02
+6.2304288E+02	+5.8819243E+02	-4.6647442E+02
+6.2307439E+02	+5.8815655E+02	-4.6650162E+02
+6.2310589E+02	+5.8812362E+02	-4.6653045E+02
+6.2313740E+02	+5.8808893E+02	-4.6656186E+02
+6.2316890E+02	+5.8805348E+02	-4.6659114E+02
+6.2320041E+02	+5.8802117E+02	-4.6662111E+02
+6.2323191E+02	+5.8798787E+02	-4.6665423E+02
+6.2326342E+02	+5.8795295E+02	-4.6668573E+02
+6.2329492E+02	+5.8792103E+02	-4.6671696E+02
+6.2332643E+02	+5.8788904E+02	-4.6675162E+02
+6.2335793E+02	+5.8785479E+02	-4.6678541E+02
+6.2338944E+02	+5.8782309E+02	-4.6681806E+02
+6.2342094E+02	+5.8779227E+02	-4.6685410E+02
+6.2345245E+02	+5.8775885E+02	-4.6689019E+02
+6.2348395E+02	+5.8772724E+02	-4.6692447E+02
+6.2351546E+02	+5.8769741E+02	-4.6696175E+02
+6.2354696E+02	+5.8766494E+02	-4.6700007E+02
+6.2357847E+02	+5.8763338E+02	-4.6703619E+02
+6.2360997E+02	+5.8760430E+02	-4.6707467E+02
+6.2364148E+02	+5.8757289E+02	-4.6711511E+02
+6.2367298E+02	+5.8754140E+02	-4.6715327E+02
+6.2370449E+02	+5.8751283E+02	-4.6719293E+02
+6.2373599E+02	+5.8748252E+02	-4.6723533E+02
+6.2376750E+02	+5.8745119E+02	-4.6727570E+02
+6.2379900E+02	+5.8742290E+02	-4.6731661E+02
+6.2383051E+02	+5.8739369E+02	-4.6736079E+02
+6.2386201E+02	+5.8736263E+02	-4.6740350E+02
+6.2389352E+02	+5.8733442E+02	-4.6744579E+02
+6.2392502E+02	+5.8730622E+02	-4.6749157E+02
+6.2395653E+02	+5.8727559E+02	-4.6753667E+02
+6.2398803E+02	+5.8724730E+02	-4.6758052E+02
+6.2401954E+02	+5.8721998E+02	-4.6762774E+02
+6.2405104E+02	+5.8718993E+02	-4.6767523E+02
+6.2408255E+02	+5.8716147E+02	-4.6772085E+02
+6.2411405E+02	+5.8713483E+02	-4.6776941E+02
+6.2414556E+02	+5.8710551E+02	-4.6781921E+02
+6.2417706E+02	+5.8707684E+02	-4.6786681E+02
+6.2420857E+02	+5.8705067E+02	-4.6791665E+02
+6.2424007E+02	+5.8702217E+02	-4.6796866E+02
+6.2427158E+02	+5.8699334E+02	-4.6801844E+02
+6.2430308E+02	+5.8696739E+02	-4.6806958E+02
+6.2433459E+02	+5.8693976E+02	-4.6812362E+02
+6.2436609E+02	+5.8691086E+02	-4.6817576E+02
+6.2439760E+02	+5.8688492E+02	-4.6822829E+02
+6.2442910E+02	+5.8685813E+02	-4.6828419E+02
+6.2446061E+02	+5.8682929E+02	-4.6833879E+02
+6.2449211E+02	+5.8680315E+02	-4.6839285E+02
+6.2452362E+02	+5.8677712E+02	-4.6845044E+02
+6.2455512E+02	+5.8674851E+02	-4.6850756E+02
+6.2458663E+02	+5.8672203E+02	-4.6856335E+02
+6.2461813E+02	+5.8669661E+02	-4.6862249E+02
+6.2464964E+02	+5.8666837E+02	-4.6868213E+02
+6.2468114E+02	+5.8664147E+02	-4.6873985E+02
+6.2471265E+02	+5.8661646E+02	-4.6880045E+02
+6.2474415E+02	+5.8658872E+02	-4.6886253E+02
+6.2477566E+02	+5.8656138E+02	-4.6892241E+02
+6.2480716E+02	+5.8653654E+02	-4.6898444E+02
+6.2483867E+02	+5.8650940E+02	-4.6904883E+02
+6.2487017E+02	+5.8648166E+02	-4.6911109E+02
+6.2490168E+02	+5.8645676E+02	-4.6917458E+02
+6.2493318E+02	+5.8643023E+02	-4.6924113E+02
+6.2496469E+02	+5.8640219E+02	-4.6930592E+02
+6.2499619E+02	+5.8637700E+02	-4.6937099E+02
+6.2502770E+02	+5.8635104E+02	-4.6943953E+02
+6.2505920E+02	+5.8632284E+02	-4.6950696E+02
+6.2509071E+02	+5.8629716E+02	-4.6957376E+02
+6.2512221E+02	+5.8627167E+02	-4.6964413E+02
+6.2515372E+02	+5.8624344E+02	-4.6971427E+02
+6.2518522E+02	+5.8621713E+02	-4.6978300E+02
+6.2521673E+02	+5.8619194E+02	-4.6985508E+02
+6.2524823E+02	+5.8616382E+02	-4.6992789E+02
+6.2527974E+02	+5.8613679E+02	-4.6999878E+02
+6.2531124E+02	+5.8611168E+02	-4.7007250E+02
+6.2534275E+02	+5.8608380E+02	-4.7014791E+02
+6.2537425E+02	+5.8605603E+02	-4.7022119E+02
+6.2540576E+02	+5.8603074E+02	-4.7029652E+02
+6.2543726E+02	+5.8600315E+02	-4.7037442E+02
+6.2546877E+02	+5.8597468E+02	-4.7045029E+02
+6.2550027E+02	+5.8594896E+02	-4.7052729E+02
+6.2553178E+02	+5.8592166E+02	-4.7060751E+02
+6.2556328E+02	+5.8589258E+02	-4.7068613E+02
+6.2559479E+02	+5.8586619E+02	-4.7076492E+02
+6.2562629E+02	+5.8583910E+02	-4.7084730E+02
+6.2565780E+02	+5.8580953E+02	-4.7092878E+02
+6.2568930E+02	+5.8578227E+02	-4.7100953E+02
+6.2572081E+02	+5.8575526E+02	-4.7109391E+02
+6.2575231E+02	+5.8572532E+02	-4.7117829E+02
+6.2578382E+02	+5.8569704E+02	-4.7126121E+02
+6.2581532E+02	+5.8566990E+02	-4.7134748E+02
+6.2584683E+02	+5.8563972E+02	-4.7143472E+02
+6.2587833E+02	+5.8561031E+02	-4.7152005E+02
+6.2590984E+02	+5.8558280E+02	-4.7160813E+02
+6.2594134E+02	+5.8555245E+02	-4.7169816E+02
+6.2597285E+02	+5.8552188E+02	-4.7178610E+02
+6.2600435E+02	+5.8549373E+02	-4.7187600E+02
+6.2603586E+02	+5.8546324E+02	-4.7196867E+02
+6.2606736E+02	+5.8543154E+02	-4.7205943E+02
+6.2609887E+02	+5.8540247E+02	-4.7215121E+02
+6.2613037E+02	+5.8537180E+02	-4.7224636E+02
+6.2616188E+02	+5.8533905E+02	-4.7234008E+02
+6.2619338E+02	+5.8530880E+02	-4.7243386E+02
+6.2622489E+02	+5.8527784E+02	-4.7253131E+02
+6.2625639E+02	+5.8524414E+02	-4.7262809E+02
+6.2628790E+02	+5.8521247E+02	-4.7272404E+02
+6.2631940E+02	+5.8518106E+02	-4.7282364E+02
+6.2635091E+02	+5.8514649E+02	-4.7292348E+02
+6.2638241E+02	+5.8511326E+02	-4.7302181E+02
+6.2641392E+02	+5.8508114E+02	-4.7312345E+02
+6.2644542E+02	+5.8504581E+02	-4.7322630E+02
+6.2647693E+02	+5.8501089E+02	-4.7332722E+02
+6.2650843E+02	+5.8497780E+02	-4.7343082E+02
+6.2653994E+02	+5.8494174E+02	-4.7353657E+02
+6.2657144E+02	+5.8490509E+02	-4.7364030E+02
+6.2660295E+02	+5.8487072E+02	-4.7374585E+02
+6.2663445E+02	+5.8483393E+02	-4.7385435E+02
+6.2666596E+02	+5.8479556E+02	-4.7396104E+02
+6.2669746E+02	+5.8475961E+02	-4.7406861E+02
+6.2672897E+02	+5.8472200E+02	-4.7417966E+02
+6.2676047E+02	+5.8468197E+02	-4.7428944E+02
+6.2679198E+02	+5.8464415E+02	-4.7439913E+02
+6.2682348E+02	+5.8460559E+02	-4.7451255E+02
+6.2685499E+02	+5.8456396E+02	-4.7462547E+02
+6.2688649E+02	+5.8452404E+02	-4.7473745E+02
+6.2691800E+02	+5.8448430E+02	-4.7485306E+02
+6.2694950E+02	+5.8444115E+02	-4.7496910E+02
+6.2698101E+02	+5.8439894E+02	-4.7508355E+02
+6.2701251E+02	+5.8435776E+02	-4.7520122E+02
+6.2704402E+02	+5.8431315E+02	-4.7532028E+02
+6.2707552E+02	+5.8426853E+02	-4.7543739E+02
+6.2710703E+02	+5.8422559E+02	-4.7555703E+02
+6.2713853E+02	+5.8417953E+02	-4.7567898E+02
+6.2717004E+02	+5.8413244E+02	-4.7579891E+02
+6.2720154E+02	+5.8408742E+02	-4.7592050E+02
+6.2723305E+02	+5.8403985E+02	-4.7604513E+02
+6.2726455E+02	+5.8399028E+02	-4.7616803E+02
+6.2729606E+02	+5.8394285E+02	-4.7629160E+02
+6.2732756E+02	+5.8389368E+02	-4.7641869E+02
+6.2735907E+02	+5.8384167E+02	-4.7654462E+02
+6.2739057E+02	+5.8379153E+02	-4.7667026E+02
+6.2742208E+02	+5.8374056E+02	-4.7679959E+02
+6.2745358E+02	+5.8368616E+02	-4.7692854E+02
+6.2748509E+02	+5.8363307E+02	-4.7705638E+02
+6.2751659E+02	+5.8358006E+02	-4.7718775E+02
+6.2754810E+02	+5.8352333E+02	-4.7731966E+02
+6.2757960E+02	+5.8346709E+02	-4.7744985E+02
+6.2761111E+02	+5.8341173E+02	-4.7758307E+02
+6.2764261E+02	+5.8335269E+02	-4.7771781E+02
+6.2767412E+02	+5.8329318E+02	-4.7785048E+02
+6.2770562E+02	+5.8323515E+02	-4.7798545E+02
+6.2773713E+02	+5.8317379E+02	-4.7812280E+02
+6.2776863E+02	+5.8311093E+02	-4.7825808E+02
+6.2780014E+02	+5.8304989E+02	-4.7839474E+02
+6.2783164E+02	+5.8298614E+02	-4.7853445E+02
+6.2786315E+02	+5.8291992E+02	-4.7867241E+02
+6.2789465E+02	+5.8285553E+02	-4.7881076E+02
+6.2792616E+02	+5.8278925E+02	-4.7895256E+02
+6.2795766E+02	+5.8271971E+02	-4.7909321E+02
+6.2798917E+02	+5.8265166E+02	-4.7923329E+02
+6.2802067E+02	+5.8258265E+02	-4.7937692E+02
+6.2805218E+02	+5.8250983E+02	-4.7952019E+02
+6.2808368E+02	+5.8243789E+02	-4.7966208E+02
+6.2811519E+02	+5.8236587E+02	-4.7980727E+02
+6.2814669E+02	+5.8228982E+02	-4.7995304E+02
+6.2817820E+02	+5.8221379E+02	-4.8009683E+02
+6.2820970E+02	+5.8213847E+02	-4.8024338E+02
+6.2824121E+02	+5.8205921E+02	-4.8039142E+02
+6.2827271E+02	+5.8197897E+02	-4.8053720E+02
+6.2830422E+02	+5.8190001E+02	-4.8068494E+02
+6.2833572E+02	+5.8181751E+02	-4.8083500E+02
+6.2836723E+02	+5.8173302E+02	-4.8098282E+02
+6.2839873E+02	+5.8165007E+02	-4.8113164E+02
+6.2843024E+02	+5.8156426E+02	-4.8128339E+02
+6.2846174E+02	+5.8147552E+02	-4.8143326E+02
+6.2849325E+02	+5.8138827E+02	-4.8158311E+02
+6.2852475E+02	+5.8129899E+02	-4.8173624E+02
+6.2855626E+02	+5.8120604E+02	-4.8188809E+02
+6.2858776E+02	+5.8111420E+02	-4.8203897E+02
+6.2861927E+02	+5.8102127E+02	-4.8219313E+02
+6.2865077E+02	+5.8092417E+02	-4.8234683E+02
+6.2868228E+02	+5.8082752E+02	-4.8249876E+02
+6.2871378E+02	+5.8073067E+02	-4.8265364E+02
+6.2874529E+02	+5.8062948E+02	-4.8280899E+02
+6.2877679E+02	+5.8052787E+02	-4.8296199E+02
+6.2880830E+02	+5.8042680E+02	-4.8311734E+02
+6.2883980E+02	+5.8032156E+02	-4.8327404E+02
+6.2887131E+02	+5.8021490E+02	-4.8342815E+02
+6.2890281E+02	+5.8010930E+02	-4.8358374E+02
+6.2893432E+02	+5.8000001E+02	-4.8374146E+02
+6.2896582E+02	+5.7988828E+02	-4.8389666E+02
+6.2899733E+02	+5.7977785E+02	-4.8405234E+02
+6.2902883E+02	+5.7966443E+02	-4.8421070E+02
+6.2906034E+02	+5.7954768E+02	-4.8436693E+02
+6.2909184E+02	+5.7943213E+02	-4.8452260E+02
+6.2912335E+02	+5.7931447E+02	-4.8468121E+02
+6.2915485E+02	+5.7919279E+02	-4.8483833E+02
+6.2918636E+02	+5.7907187E+02	-4.8499393E+02
+6.2921786E+02	+5.7894980E+02	-4.8515241E+02
+6.2924937E+02	+5.7882328E+02	-4.8531021E+02
+6.2928087E+02	+5.7869684E+02	-4.8546572E+02
+6.2931238E+02	+5.7857013E+02	-4.8562370E+02
+6.2934388E+02	+5.7843887E+02	-4.8578191E+02
+6.2937539E+02	+5.7830680E+02	-4.8593730E+02
+6.2940689E+02	+5.7817519E+02	-4.8609447E+02
+6.2943840E+02	+5.7803928E+02	-4.8625274E+02
+6.2946990E+02	+5.7790156E+02	-4.8640798E+02
+6.2950141E+02	+5.7776478E+02	-4.8656410E+02
+6.2953291E+02	+5.7762424E+02	-4.8672202E+02
+6.2956442E+02	+5.7748092E+02	-4.8687704E+02
+6.2959592E+02	+5.7733873E+02	-4.8703191E+02
+6.2962743E+02	+5.7719354E+02	-4.8718907E+02
+6.2965893E+02	+5.7704473E+02	-4.8734374E+02
+6.2969044E+02	+5.7689689E+02	-4.8749721E+02
+6.2972194E+02	+5.7674699E+02	-4.8765317E+02
+6.2975345E+02	+5.7659282E+02	-4.8780731E+02
+6.2978495E+02	+5.7643917E+02	-4.8795930E+02
+6.2981646E+02	+5.7628442E+02	-4.8811363E+02
+6.2984796E+02	+5.7612505E+02	-4.8826697E+02
+6.2987947E+02	+5.7596550E+02	-4.8841741E+02
+6.2991097E+02	+5.7580572E+02	-4.8856973E+02
+6.2994248E+02	+5.7564132E+02	-4.8872194E+02
+6.2997398E+02	+5.7547583E+02	-4.8887077E+02
+6.3000549E+02	+5.7531083E+02	-4.8902074E+02
+6.3003699E+02	+5.7514152E+02	-4.8917143E+02
+6.3006850E+02	+5.7497015E+02	-4.8931858E+02
+6.3010000E+02	+5.7479972E+02	-4.8946592E+02
+6.3013151E+02	+5.7462559E+02	-4.8961465E+02
+6.3016301E+02	+5.7444846E+02	-4.8976002E+02
+6.3019452E+02	+5.7427240E+02	-4.8990450E+02
+6.3022602E+02	+5.7409348E+02	-4.9005082E+02
+6.3025753E+02	+5.7391076E+02	-4.9019423E+02
+6.3028903E+02	+5.7372894E+02	-4.9033572E+02
+6.3032054E+02	+5.7354520E+02	-4.9047915E+02
+6.3035204E+02	+5.7335710E+02	-4.9062037E+02
+6.3038355E+02	+5.7316941E+02	-4.9075874E+02
+6.3041505E+02	+5.7298078E+02	-4.9089884E+02
+6.3044656E+02	+5.7278752E+02	-4.9103757E+02
+6.3047806E+02	+5.7259394E+02	-4.9117273E+02
+6.3050957E+02	+5.7240029E+02	-4.9130910E+02
+6.3054107E+02	+5.7220209E+02	-4.9144496E+02
+6.3057258E+02	+5.7200266E+02	-4.9157683E+02
+6.3060408E+02	+5.7180386E+02	-4.9170910E+02
+6.3063559E+02	+5.7160090E+02	-4.9184166E+02
+6.3066709E+02	+5.7139575E+02	-4.9197012E+02
+6.3069860E+02	+5.7119165E+02	-4.9209800E+02
+6.3073010E+02	+5.7098407E+02	-4.9222679E+02
+6.3076161E+02	+5.7077340E+02	-4.9235169E+02
+6.3079311E+02	+5.7056388E+02	-4.9247494E+02
+6.3082462E+02	+5.7035176E+02	-4.9259946E+02
+6.3085612E+02	+5.7013581E+02	-4.9272058E+02
+6.3088763E+02	+5.6992080E+02	-4.9283901E+02
+6.3091913E+02	+5.6970417E+02	-4.9295876E+02
+6.3095064E+02	+5.6948324E+02	-4.9307582E+02
+6.3098214E+02	+5.6926272E+02	-4.9318928E+02
+6.3101365E+02	+5.6904158E+02	-4.9330376E+02
+6.3104515E+02	+5.6881595E+02	-4.9341641E+02
+6.3107666E+02	+5.6859000E+02	-4.9352476E+02
+6.3110816E+02	+5.6836430E+02	-4.9363354E+02
+6.3113967E+02	+5.6813428E+02	-4.9374133E+02
+6.3117117E+02	+5.6790304E+02	-4.9384444E+02
+6.3120268E+02	+5.6767274E+02	-4.9394712E+02
+6.3123418E+02	+5.6743859E+02	-4.9404957E+02
+6.3126569E+02	+5.6720231E+02	-4.9414726E+02
+6.3129719E+02	+5.6696736E+02	-4.9424350E+02
+6.3132870E+02	+5.6672932E+02	-4.9434007E+02
+6.3136020E+02	+5.6648832E+02	-4.9443214E+02
+6.3139171E+02	+5.6624874E+02	-4.9452167E+02
+6.3142321E+02	+5.6600702E+02	-4.9461181E+02
+6.3145472E+02	+5.6576169E+02	-4.9469798E+02
+6.3148622E+02	+5.6551754E+02	-4.9478057E+02
+6.3151773E+02	+5.6527231E+02	-4.9486374E+02
+6.3154923E+02	+5.6502307E+02	-4.9494367E+02
+6.3158074E+02	+5.6477452E+02	-4.9501914E+02
+6.3161224E+02	+5.6452591E+02	-4.9509483E+02
+6.3164375E+02	+5.6427325E+02	-4.9516812E+02
+6.3167525E+02	+5.6402054E+02	-4.9523630E+02
+6.3170676E+02	+5.6376870E+02	-4.9530406E+02
+6.3173826E+02	+5.6351308E+02	-4.9537025E+02
+6.3176977E+02	+5.6325658E+02	-4.9543101E+02
+6.3180127E+02	+5.6300164E+02	-4.9549044E+02
+6.3183278E+02	+5.6274352E+02	-4.9554904E+02
+6.3186428E+02	+5.6248370E+02	-4.9560221E+02
+6.3189579E+02	+5.6222584E+02	-4.9565301E+02
+6.3192729E+02	+5.6196568E+02	-4.9570353E+02
+6.3195880E+02	+5.6170306E+02	-4.9574891E+02
+6.3199030E+02	+5.6144252E+02	-4.9579088E+02
+6.3202181E+02	+5.6118073E+02	-4.9583281E+02
+6.3205331E+02	+5.6091595E+02	-4.9587022E+02
+6.3208482E+02	+5.6065304E+02	-4.9590321E+02
+6.3211632E+02	+5.6039000E+02	-4.9593611E+02
+6.3214783E+02	+5.6012372E+02	-4.9596529E+02
+6.3217933E+02	+5.5985882E+02	-4.9598925E+02
+6.3221084E+02	+5.5959489E+02	-4.9601275E+02
+6.3224234E+02	+5.5932779E+02	-4.9603343E+02
+6.3227385E+02	+5.5906140E+02	-4.9604836E+02
+6.3230535E+02	+5.5879692E+02	-4.9606217E+02
+6.3233686E+02	+5.5852968E+02	-4.9607405E+02
+6.3236836E+02	+5.5826236E+02	-4.9607998E+02
+6.3239987E+02	+5.5799766E+02	-4.9608393E+02
+6.3243137E+02	+5.5773092E+02	-4.9608673E+02
+6.3246288E+02	+5.5746332E+02	-4.9608371E+02
+6.3249438E+02	+5.5719876E+02	-4.9607774E+02
+6.3252589E+02	+5.5693311E+02	-4.9607119E+02
+6.3255739E+02	+5.5666594E+02	-4.9605927E+02
+6.3258890E+02	+5.5640189E+02	-4.9604343E+02
+6.3262040E+02	+5.5613786E+02	-4.9602730E+02
+6.3265191E+02	+5.5587185E+02	-4.9600652E+02
+6.3268341E+02	+5.5560872E+02	-4.9598096E+02
+6.3271492E+02	+5.5534677E+02	-4.9595508E+02
+6.3274642E+02	+5.5508266E+02	-4.9592548E+02
+6.3277793E+02	+5.5482092E+02	-4.9589042E+02
+6.3280943E+02	+5.5456143E+02	-4.9585470E+02
+6.3284094E+02	+5.5429993E+02	-4.9581627E+02
+6.3287244E+02	+5.5404010E+02	-4.9577199E+02
+6.3290395E+02	+5.5378342E+02	-4.9572645E+02
+6.3293545E+02	+5.5352519E+02	-4.9567917E+02
+6.3296696E+02	+5.5326782E+02	-4.9562598E+02
+6.3299846E+02	+5.5301425E+02	-4.9557074E+02
+6.3302997E+02	+5.5275987E+02	-4.9551458E+02
+6.3306147E+02	+5.5250557E+02	-4.9545279E+02
+6.3309298E+02	+5.5225538E+02	-4.9538805E+02
+6.3312448E+02	+5.5200535E+02	-4.9532298E+02
+6.3315599E+02	+5.5175472E+02	-4.9525288E+02
+6.3318749E+02	+5.5150820E+02	-4.9517893E+02
+6.3321900E+02	+5.5126291E+02	-4.9510495E+02
+6.3325050E+02	+5.5101658E+02	-4.9502679E+02
+6.3328201E+02	+5.5077402E+02	-4.9494399E+02
+6.3331351E+02	+5.5053379E+02	-4.9486114E+02
+6.3334502E+02	+5.5029234E+02	-4.9477510E+02
+6.3337652E+02	+5.5005407E+02	-4.9468386E+02
+6.3340803E+02	+5.4981913E+02	-4.9459223E+02
+6.3343953E+02	+5.4958312E+02	-4.9449845E+02
+6.3347104E+02	+5.4934949E+02	-4.9439918E+02
+6.3350254E+02	+5.4912001E+02	-4.9429893E+02
+6.3353405E+02	+5.4888992E+02	-4.9419750E+02
+6.3356555E+02	+5.4866136E+02	-4.9409061E+02
+6.3359706E+02	+5.4843747E+02	-4.9398194E+02
+6.3362856E+02	+5.4821371E+02	-4.9387290E+02
+6.3366007E+02	+5.4799065E+02	-4.9375877E+02
+6.3369157E+02	+5.4777247E+02	-4.9364196E+02
+6.3372308E+02	+5.4755537E+02	-4.9352535E+02
+6.3375458E+02	+5.4733828E+02	-4.9340429E+02
+6.3378609E+02	+5.4712596E+02	-4.9327968E+02
+6.3381759E+02	+5.4691575E+02	-4.9315551E+02
+6.3384910E+02	+5.4670511E+02	-4.9302777E+02
+6.3388060E+02	+5.4649881E+02	-4.9289573E+02
+6.3391211E+02	+5.4629568E+02	-4.9276405E+02
+6.3394361E+02	+5.4609197E+02	-4.9262980E+02
+6.3397512E+02	+5.4589192E+02	-4.9249071E+02
+6.3400662E+02	+5.4569598E+02	-4.9235158E+02
+6.3403813E+02	+5.4549963E+02	-4.9221092E+02
+6.3406963E+02	+5.4530612E+02	-4.9206517E+02
+6.3410114E+02	+5.4511745E+02	-4.9191873E+02
+6.3413264E+02	+5.4492888E+02	-4.9177169E+02
+6.3416415E+02	+5.4474226E+02	-4.9161965E+02
+6.3419565E+02	+5.4456095E+02	-4.9146607E+02
+6.3422716E+02	+5.4438050E+02	-4.9131265E+02
+6.3425866E+02	+5.4420119E+02	-4.9115462E+02
+6.3429017E+02	+5.4402733E+02	-4.9099414E+02
+6.3432167E+02	+5.4385530E+02	-4.9083431E+02
+6.3435318E+02	+5.4368376E+02	-4.9067055E+02
+6.3438468E+02	+5.4351749E+02	-4.9050347E+02
+6.3441619E+02	+5.4335412E+02	-4.9033720E+02
+6.3444769E+02	+5.4319084E+02	-4.9016790E+02
+6.3447920E+02	+5.4303237E+02	-4.8999454E+02
+6.3451070E+02	+5.4287785E+02	-4.8982184E+02
+6.3454221E+02	+5.4272335E+02	-4.8964711E+02
+6.3457371E+02	+5.4257297E+02	-4.8946783E+02
+6.3460522E+02	+5.4242746E+02	-4.8928875E+02
+6.3463672E+02	+5.4228223E+02	-4.8910866E+02
+6.3466823E+02	+5.4214031E+02	-4.8892382E+02
+6.3469973E+02	+5.4200397E+02	-4.8873848E+02
+6.3473124E+02	+5.4186851E+02	-4.8855304E+02
+6.3476274E+02	+5.4173549E+02	-4.8836299E+02
+6.3479425E+02	+5.4160851E+02	-4.8817157E+02
+6.3482575E+02	+5.4148324E+02	-4.8798078E+02
+6.3485726E+02	+5.4135966E+02	-4.8778584E+02
+6.3488876E+02	+5.4124225E+02	-4.8758863E+02
+6.3492027E+02	+5.4112758E+02	-4.8739248E+02
+6.3495177E+02	+5.4101404E+02	-4.8719292E+02
+6.3498328E+02	+5.4090647E+02	-4.8699026E+02
+6.3501478E+02	+5.4080276E+02	-4.8678880E+02
+6.3504629E+02	+5.4069989E+02	-4.8658486E+02
+6.3507779E+02	+5.4060252E+02	-4.8637716E+02
+6.3510930E+02	+5.4051010E+02	-4.8617047E+02
+6.3514080E+02	+5.4041855E+02	-4.8596236E+02
+6.3517231E+02	+5.4033183E+02	-4.8575007E+02
+6.3520381E+02	+5.4025100E+02	-4.8553832E+02
+6.3523532E+02	+5.4017142E+02	-4.8532621E+02
+6.3526682E+02	+5.4009589E+02	-4.8510983E+02
+6.3529833E+02	+5.4002697E+02	-4.8489330E+02
+6.3532983E+02	+5.3995998E+02	-4.8467735E+02
+6.3536134E+02	+5.3989625E+02	-4.8445739E+02
+6.3539284E+02	+5.3983956E+02	-4.8423646E+02
+6.3542435E+02	+5.3978575E+02	-4.8401685E+02
+6.3545585E+02	+5.3973451E+02	-4.8379381E+02
+6.3548736E+02	+5.3969043E+02	-4.8356899E+02
+6.3551886E+02	+5.3965033E+02	-4.8334594E+02
+6.3555037E+02	+5.3961233E+02	-4.8312033E+02
+6.3558187E+02	+5.3958129E+02	-4.8289221E+02
+6.3561338E+02	+5.3955538E+02	-4.8266603E+02
+6.3564488E+02	+5.3953138E+02	-4.8243835E+02
+6.3567639E+02	+5.3951386E+02	-4.8220764E+02
+6.3570789E+02	+5.3950259E+02	-4.8197872E+02
