+6.8469817E+02	+1.8653931E+00	+3.1916914E+01
+6.8472967E+02	+2.6407912E+01	+5.9854822E+00
+6.8476118E+02	-7.1583825E+00	-6.1302474E+00
+6.8479268E+02	-4.8870966E+00	+2.9536511E+01
+6.8482419E+02	+2.6916409E+01	+1.3287260E+01
+6.8485569E+02	-6.6535350E-01	-9.3465920E+00
+6.8488720E+02	-1.0425894E+01	+2.5026341E+01
+6.8491870E+02	+2.4988156E+01	+2.0328048E+01
+6.8495021E+02	+6.5601435E+00	-1.0221224E+01
+6.8498171E+02	-1.4108874E+01	+1.8913809E+01
+6.8501322E+02	+2.0850827E+01	+2.6308765E+01
+6.8504472E+02	+1.3694530E+01	-8.6442833E+00
+6.8507623E+02	-1.5506920E+01	+1.1910471E+01
+6.8510773E+02	+1.4985904E+01	+3.0552255E+01
+6.8513924E+02	+1.9924851E+01	-4.7872815E+00
+6.8517074E+02	-1.4453191E+01	+4.8303229E+00
+6.8520225E+02	+8.0733800E+00	+3.2581055E+01
+6.8523375E+02	+2.4542141E+01	+9.1661376E-01
+6.8526526E+02	-1.1062263E+01	-1.5036801E+00
+6.8529676E+02	+9.1366687E-01	+3.2172212E+01
+6.8532827E+02	+2.7022837E+01	+7.8223287E+00
+6.8535977E+02	-5.7169585E+00	-6.3541250E+00
+6.8539128E+02	-5.6643188E+00	+2.9382883E+01
+6.8542278E+02	+2.7088897E+01	+1.5146968E+01
+6.8545429E+02	+9.7561740E-01	-9.1538205E+00
+6.8548579E+02	-1.0898357E+01	+2.4543769E+01
+6.8551730E+02	+2.4739718E+01	+2.2059746E+01
+6.8554880E+02	+8.2538181E+00	-9.5709031E+00
+6.8558031E+02	-1.4180429E+01	+1.8221137E+01
+6.8561181E+02	+2.0252219E+01	+2.7777383E+01
+6.8564332E+02	+1.5288932E+01	-7.5469547E+00
+6.8567482E+02	-1.5126536E+01	+1.1151776E+01
+6.8570633E+02	+1.4149019E+01	+3.1654058E+01
+6.8573783E+02	+2.1280347E+01	-3.3036904E+00
+6.8576934E+02	-1.3620794E+01	+4.1583938E+00
+6.8580084E+02	+7.1384206E+00	+3.3255579E+01
+6.8583235E+02	+2.5547498E+01	+2.6825213E+00
+6.8586385E+02	-9.8287148E+00	-1.9448614E+00
+6.8589536E+02	+3.3071804E-02	+3.2409230E+01
+6.8592686E+02	+2.7608017E+01	+9.7353697E+00
+6.8595837E+02	-4.1781933E+00	-6.4458888E+00
+6.8598987E+02	-6.3433572E+00	+2.9223614E+01
+6.8602138E+02	+2.7233132E+01	+1.7056285E+01
+6.8605288E+02	+2.6896505E+00	-8.8164014E+00
+6.8608439E+02	-1.1250753E+01	+2.4076166E+01
+6.8611589E+02	+2.4473930E+01	+2.3816146E+01
+6.8614740E+02	+9.9941060E+00	-8.7725851E+00
+6.8617890E+02	-1.4117548E+01	+1.7569809E+01
+6.8621041E+02	+1.9655482E+01	+2.9250503E+01
+6.8624191E+02	+1.6904534E+01	-6.3076731E+00
+6.8627342E+02	-1.4606340E+01	+1.0463710E+01
+6.8630492E+02	+1.3339516E+01	+3.2747366E+01
+6.8633643E+02	+2.2635761E+01	-1.6927113E+00
+6.8636793E+02	-1.2652635E+01	+3.5861084E+00
+6.8639944E+02	+6.2599022E+00	+3.3917486E+01
+6.8643094E+02	+2.6538256E+01	+4.5545868E+00
+6.8646245E+02	-8.4722251E+00	-2.2608016E+00
+6.8649395E+02	-7.6162038E-01	+3.2639050E+01
+6.8652546E+02	+2.8172713E+01	+1.1729303E+01
+6.8655696E+02	-2.5364014E+00	-6.3929803E+00
+6.8658847E+02	-6.9098051E+00	+2.9071671E+01
+6.8661997E+02	+2.7360509E+01	+1.9020281E+01
+6.8665148E+02	+4.4821895E+00	-8.3230879E+00
+6.8668298E+02	-1.1469511E+01	+2.3638044E+01
+6.8671449E+02	+2.4204203E+01	+2.5603277E+01
+6.8674599E+02	+1.1786797E+01	-7.8164384E+00
+6.8677750E+02	-1.3907820E+01	+1.6975412E+01
+6.8680900E+02	+1.9075761E+01	+3.0735630E+01
+6.8684051E+02	+1.8548074E+01	-4.9179284E+00
+6.8687201E+02	-1.3935221E+01	+9.8623859E+00
+6.8690352E+02	+1.2573838E+01	+3.3841548E+01
+6.8693502E+02	+2.3999332E+01	+5.3128901E-02
+6.8696653E+02	-1.1538838E+01	+3.1295269E+00
+6.8699803E+02	+5.4550322E+00	+3.4578224E+01
+6.8702954E+02	+2.7524582E+01	+6.5396892E+00
+6.8706104E+02	-6.9838963E+00	-2.4360238E+00
+6.8709255E+02	-1.4530053E+00	+3.2875209E+01
+6.8712405E+02	+2.8729277E+01	+1.3810966E+01
+6.8715556E+02	-7.8324234E-01	-6.1809245E+00
+6.8718706E+02	-7.3465973E+00	+2.8942498E+01
+6.8721857E+02	+2.7485626E+01	+2.1046356E+01
+6.8725007E+02	+6.3615643E+00	-7.6606612E+00
+6.8728158E+02	-1.1538335E+01	+2.3246404E+01
+6.8731308E+02	+2.3947259E+01	+2.7429691E+01
+6.8734459E+02	+1.3640825E+01	-6.6905661E+00
+6.8737609E+02	-1.3536001E+01	+1.6456024E+01
+6.8740760E+02	+1.8531594E+01	+3.2242971E+01
+6.8743910E+02	+2.0229707E+01	-3.3670143E+00
+6.8747061E+02	-1.3099072E+01	+9.3663887E+00
+6.8750211E+02	+1.1871894E+01	+3.4948819E+01
+6.8753362E+02	+2.5382968E+01	+1.9436607E+00
+6.8756512E+02	-1.0266330E+01	+2.8071716E+00
+6.8759663E+02	+4.7445542E+00	+3.5252193E+01
+6.8762813E+02	+2.8520547E+01	+8.6472540E+00
+6.8765964E+02	-5.3513860E+00	-2.4525772E+00
+6.8769114E+02	-2.0200565E+00	+3.3134272E+01
+6.8772265E+02	+2.9294180E+01	+1.5989944E+01
+6.8775415E+02	+1.0933553E+00	-5.7927392E+00
+6.8778566E+02	-7.6329387E+00	+2.8854610E+01
+6.8781716E+02	+2.7627396E+01	+2.3144867E+01
+6.8784867E+02	+8.3401495E+00	-6.8133262E+00
+6.8788017E+02	-1.1437059E+01	+2.2921335E+01
+6.8791168E+02	+2.3724301E+01	+2.9307088E+01
+6.8794318E+02	+1.5569497E+01	-5.3803958E+00
+6.8797469E+02	-1.2982789E+01	+1.6032795E+01
+6.8800619E+02	+1.8046140E+01	+3.3786043E+01
+6.8803770E+02	+2.1964272E+01	-1.6414122E+00
+6.8806920E+02	-1.2079513E+01	+8.9973679E+00
+6.8810071E+02	+1.1258335E+01	+3.6084851E+01
+6.8813221E+02	+2.6803567E+01	+3.9917071E+00
+6.8816372E+02	-8.8175013E+00	+2.6406397E+00
+6.8819522E+02	+4.1540777E+00	+3.5957375E+01
+6.8822673E+02	+2.9545499E+01	+1.0889912E+01
+6.8825823E+02	-3.5575116E+00	-2.2894022E+00
+6.8828974E+02	-2.4367481E+00	+3.3436485E+01
+6.8832124E+02	+2.9889433E+01	+1.8279271E+01
+6.8835275E+02	+3.1106491E+00	-5.2082485E+00
+6.8838425E+02	-7.7428596E+00	+2.8830289E+01
+6.8841576E+02	+2.7810518E+01	+2.5329867E+01
+6.8844726E+02	+1.0435885E+01	-5.7619731E+00
+6.8847877E+02	-1.1140127E+01	+2.2686752E+01
+6.8851027E+02	+2.3562543E+01	+3.1251117E+01
+6.8854178E+02	+1.7592081E+01	-3.8678576E+00
+6.8857328E+02	-1.2223226E+01	+1.5730776E+01
+6.8860479E+02	+1.7648804E+01	+3.5382568E+01
+6.8863629E+02	+2.3772998E+01	+2.7612978E-01
+6.8866780E+02	-1.0852160E+01	+8.7809572E+00
+6.8869930E+02	+1.0764313E+01	+3.7269747E+01
+6.8873081E+02	+2.8284863E+01	+6.2140909E+00
+6.8876231E+02	-7.1683103E+00	+2.6555945E+00
+6.8879382E+02	+3.7159989E+00	+3.6716366E+01
+6.8882532E+02	+3.0626068E+01	+1.3284572E+01
+6.8885683E+02	-1.5781733E+00	-1.9212725E+00
+6.8888833E+02	-2.6699468E+00	+3.3806853E+01
+6.8891984E+02	+3.0544771E+01	+2.0696542E+01
+6.8895134E+02	+5.2933493E+00	-4.4029883E+00
+6.8898285E+02	-7.6429208E+00	+2.8896676E+01
+6.8901435E+02	+2.8067845E+01	+2.7620250E+01
+6.8904586E+02	+1.2674739E+01	-4.4830452E+00
+6.8907736E+02	-1.0614089E+01	+2.2571514E+01
+6.8910887E+02	+2.3497785E+01	+3.3282525E+01
+6.8914037E+02	+1.9736482E+01	-2.1302539E+00
+6.8917188E+02	-1.1223977E+01	+1.5580015E+01
+6.8920338E+02	+1.7377997E+01	+3.7055580E+01
+6.8923489E+02	+2.5686354E+01	+2.4076976E+00
+6.8926639E+02	-9.3837221E+00	+8.7478303E+00
+6.8929790E+02	+1.0430403E+01	+3.8529115E+01
+6.8932940E+02	+2.9860422E+01	+8.6327143E+00
+6.8936091E+02	-5.2852382E+00	+2.8828161E+00
+6.8939241E+02	+3.4725641E+00	+3.7557440E+01
+6.8942392E+02	+3.1799303E+01	+1.5853512E+01
+6.8945542E+02	+6.2084632E-01	-1.3177248E+00
+6.8948693E+02	-2.6761919E+00	+3.4276220E+01
+6.8951843E+02	+3.1300941E+01	+2.3265034E+01
+6.8954994E+02	+7.6769831E+00	-3.3470955E+00
+6.8958144E+02	-7.2888228E+00	+2.9086897E+01
+6.8961295E+02	+2.8443836E+01	+3.0040913E+01
+6.8964445E+02	+1.5094246E+01	-2.9473719E+00
+6.8967596E+02	-9.8140344E+00	+2.2610600E+01
+6.8970746E+02	+2.3578038E+01	+3.5428389E+01
+6.8973897E+02	+2.2042959E+01	-1.3899661E-01
+6.8977047E+02	-9.9395597E+00	+1.5616829E+01
+6.8980198E+02	+1.7284975E+01	+3.8834775E+01
+6.8983348E+02	+2.7748010E+01	+4.7816057E+00
+6.8986499E+02	-7.6279655E+00	+8.9351081E+00
+6.8989649E+02	+1.0310720E+01	+3.9895530E+01
+6.8992800E+02	+3.1577900E+01	+1.1276083E+01
+6.8995950E+02	-3.1209148E+00	+3.3597285E+00
+6.8999101E+02	+3.4803315E+00	+3.8516125E+01
+6.9002251E+02	+3.3117279E+01	+1.8626012E+01
+6.9005402E+02	+3.0886232E+00	-4.4143217E-01
+6.9008552E+02	-2.3968620E+00	+3.4882926E+01
+6.9011703E+02	+3.2214683E+01	+2.6015432E+01
+6.9014853E+02	+1.0313041E+01	-2.0035775E+00
+6.9018004E+02	-6.6201465E+00	+2.9441800E+01
+6.9021154E+02	+2.8999966E+01	+3.2624565E+01
+6.9024305E+02	+1.7749103E+01	-1.1183545E+00
+6.9027455E+02	-8.6778583E+00	+2.2846915E+01
+6.9030606E+02	+2.3869406E+01	+3.7723980E+01
+6.9033756E+02	+2.4570223E+01	+2.1422650E+00
+6.9036907E+02	-8.3060882E+00	+1.5885655E+01
+6.9040057E+02	+1.7440246E+01	+4.0758383E+01
+6.9043208E+02	+3.0021445E+01	+7.4342769E+00
+6.9046358E+02	-5.5189249E+00	+9.3882015E+00
+6.9049509E+02	+1.0479858E+01	+4.1410397E+01
+6.9052659E+02	+3.3506185E+01	+1.4181176E+01
+6.9055810E+02	-6.0678834E-01	+4.1322266E+00
+6.9058960E+02	+3.8176501E+00	+3.9637028E+01
+6.9062111E+02	+3.4654782E+01	+2.1640199E+01
+6.9065261E+02	+5.8969891E+00	+7.5361617E-01
+6.9068412E+02	-1.7501105E+00	+3.5674618E+01
+6.9071562E+02	+3.3367001E+01	+2.8987648E+01
+6.9074713E+02	+1.3277468E+01	-3.2652507E-01
+6.9077863E+02	-5.5516929E+00	+3.0011727E+01
+6.9081014E+02	+2.9823594E+01	+3.5413519E+01
+6.9084164E+02	+2.0720276E+01	+1.0498097E+00
+6.9087315E+02	-7.1169625E+00	+2.3333047E+01
+6.9090465E+02	+2.4465601E+01	+4.0214538E+01
+6.9093616E+02	+2.7405196E+01	+4.7594118E+00
+6.9096766E+02	-6.2313021E+00	+1.6440791E+01
+6.9099917E+02	+1.7943762E+01	+4.2874950E+01
+6.9103067E+02	+3.2600424E+01	+1.0412046E+01
+6.9106218E+02	-2.9601802E+00	+1.0162600E+01
+6.9109368E+02	+1.1043851E+01	+4.3125773E+01
+6.9112519E+02	+3.5746680E+01	+1.7395304E+01
+6.9115669E+02	+2.3584556E+00	+5.2565258E+00
+6.9118820E+02	+4.5965215E+00	+4.0975707E+01
+6.9121970E+02	+3.6521513E+01	+2.4944966E+01
+6.9125121E+02	+9.1530817E+00	+2.3240069E+00
+6.9128271E+02	-6.1800695E-01	+3.6710149E+01
+6.9131422E+02	+3.4876398E+01	+3.2232784E+01
+6.9134572E+02	+1.6684305E+01	+1.7408379E+00
+6.9137723E+02	-3.9594686E+00	+3.0858450E+01
+6.9140873E+02	+3.1042386E+01	+3.8461658E+01
+6.9144024E+02	+2.4129883E+01	+3.6140746E+00
+6.9147174E+02	-5.0009543E+00	+2.4133170E+01
+6.9150325E+02	+2.5503686E+01	+4.2957194E+01
+6.9153475E+02	+3.0679271E+01	+7.7697584E+00
+6.9156626E+02	-3.5778283E+00	+1.7348240E+01
+6.9159776E+02	+1.8942140E+01	+4.5245154E+01
+6.9162927E+02	+3.5626777E+01	+1.3772936E+01
+6.9166077E+02	+1.9346530E-01	+1.1325547E+01
+6.9169228E+02	+1.2159030E+01	+4.5105979E+01
+6.9172378E+02	+3.8452737E+01	+2.0977664E+01
+6.9175529E+02	+5.9289249E+00	+6.8005833E+00
+6.9178679E+02	+5.9831903E+00	+4.2600002E+01
+6.9181830E+02	+3.8883306E+01	+2.8601210E+01
+6.9184980E+02	+1.3021212E+01	+4.3380082E+00
+6.9188131E+02	+1.1759473E+00	+3.8060555E+01
+6.9191281E+02	+3.6922025E+01	+3.5813989E+01
+6.9194432E+02	+2.0709546E+01	+4.2668577E+00
+6.9197582E+02	-1.6561580E+00	+3.2055714E+01
+6.9200733E+02	+3.2849563E+01	+4.1834857E+01
+6.9203883E+02	+2.8167221E+01	+6.6427870E+00
+6.9207034E+02	-2.1308738E+00	+2.5323087E+01
+6.9210184E+02	+2.7191620E+01	+4.6020853E+01
+6.9213335E+02	+3.4596703E+01	+1.1241737E+01
+6.9216485E+02	-1.3395380E-01	+1.8685150E+01
+6.9219636E+02	+2.0658738E+01	+4.7941068E+01
+6.9222786E+02	+3.9321404E+01	+1.7585698E+01
+6.9225937E+02	+4.1679188E+00	+1.2954812E+01
+6.9229087E+02	+1.4064878E+01	+4.7426142E+01
+6.9232238E+02	+4.1863554E+01	+2.4997632E+01
+6.9235388E+02	+1.0346463E+01	+8.8420933E+00
+6.9238539E+02	+8.2341403E+00	+4.4587735E+01
+6.9241689E+02	+4.1999270E+01	+3.2679262E+01
+6.9244840E+02	+1.7761204E+01	+6.8726227E+00
+6.9247990E+02	+3.9063433E+00	+3.9805728E+01
+6.9251141E+02	+3.9784473E+01	+3.9802775E+01
+6.9254291E+02	+2.5633261E+01	+7.3273084E+00
+6.9257442E+02	+1.6523052E+00	+3.3684613E+01
+6.9260592E+02	+3.5548709E+01	+4.5605911E+01
+6.9263743E+02	+3.3135041E+01	+1.0210109E+01
+6.9266893E+02	+1.8085563E+00	+2.6984089E+01
+6.9270044E+02	+2.9857559E+01	+4.9479507E+01
+6.9273194E+02	+3.9485558E+01	+1.5247598E+01
+6.9276345E+02	+4.4389803E+00	+2.0531823E+01
+6.9279495E+02	+2.3447966E+01	+5.1037460E+01
+6.9282646E+02	+4.4040401E+01	+2.1920377E+01
+6.9285796E+02	+9.3277811E+00	+1.5128412E+01
+6.9288947E+02	+1.7143916E+01	+5.0161061E+01
+6.9292097E+02	+4.6366061E+01	+2.9522740E+01
+6.9295248E+02	+1.6004609E+01	+1.1455442E+01
+6.9298398E+02	+1.1762145E+01	+4.7012619E+01
+6.9301549E+02	+4.6290048E+01	+3.7243700E+01
+6.9304699E+02	+2.3798939E+01	+9.9972105E+00
+6.9307850E+02	+8.0187268E+00	+4.2016791E+01
+6.9311000E+02	+4.3921081E+01	+4.4260113E+01
+6.9314151E+02	+3.1917469E+01	+1.0985090E+01
+6.9317301E+02	+6.4472425E+00	+3.5811785E+01
+6.9320452E+02	+3.9637012E+01	+4.9831164E+01
+6.9323602E+02	+3.9535663E+01	+1.4370926E+01
+6.9326753E+02	+7.3379646E+00	+2.9176007E+01
+6.9329903E+02	+3.4041882E+01	+5.3383379E+01
+6.9333054E+02	+4.5892901E+01	+1.9832502E+01
+6.9336204E+02	+1.0705003E+01	+2.2938601E+01
+6.9339355E+02	+2.7897045E+01	+5.4576402E+01
+6.9342505E+02	+5.0380340E+01	+2.6810478E+01
+6.9345656E+02	+1.6285232E+01	+1.7884131E+01
+6.9348806E+02	+2.2034280E+01	+5.3341961E+01
+6.9351957E+02	+5.2611390E+01	+3.4572494E+01
+6.9355107E+02	+2.3569084E+01	+1.4662356E+01
+6.9358258E+02	+1.7260861E+01	+4.9891562E+01
+6.9361408E+02	+5.2466707E+01	+4.2297142E+01
+6.9364559E+02	+3.1859708E+01	+1.3713465E+01
+6.9367709E+02	+1.4267510E+01	+4.4692024E+01
+6.9370860E+02	+5.0108584E+01	+4.9168097E+01
+6.9374010E+02	+4.0353707E+01	+1.5217306E+01
+6.9377161E+02	+1.3549804E+01	+3.8411612E+01
+6.9380311E+02	+4.5963026E+01	+5.4467596E+01
+6.9383462E+02	+4.8234145E+01	+1.9072467E+01
+6.9386612E+02	+1.5352035E+01	+3.1843007E+01
+6.9389763E+02	+4.0671635E+01	+5.7658563E+01
+6.9392913E+02	+5.4765206E+01	+2.4907600E+01
+6.9396064E+02	+1.9640040E+01	+2.5811897E+01
+6.9399214E+02	+3.5018802E+01	+5.8445855E+01
+6.9402365E+02	+5.9377577E+01	+3.2123624E+01
+6.9405515E+02	+2.6106036E+01	+2.1081698E+01
+6.9408666E+02	+2.9842575E+01	+5.6809677E+01
+6.9411816E+02	+6.1734812E+01	+3.9962014E+01
+6.9414967E+02	+3.4204997E+01	+1.8265318E+01
+6.9418117E+02	+2.5939455E+01	+5.3007225E+01
+6.9421268E+02	+6.1773020E+01	+4.7591257E+01
+6.9424418E+02	+4.3218336E+01	+1.7754087E+01
+6.9427569E+02	+2.3974060E+01	+4.7542408E+01
+6.9430719E+02	+5.9709359E+01	+5.4201542E+01
+6.9433870E+02	+5.2337628E+01	+1.9671957E+01
+6.9437020E+02	+2.4404023E+01	+4.1107032E+01
+6.9440171E+02	+5.6018329E+01	+5.9096752E+01
+6.9443321E+02	+6.0758699E+01	+2.3860205E+01
+6.9446472E+02	+2.7428720E+01	+3.4500227E+01
+6.9449622E+02	+5.1378577E+01	+6.1773210E+01
+6.9452773E+02	+6.7775328E+01	+2.9894403E+01
+6.9455923E+02	+3.2967771E+01	+2.8535304E+01
+6.9459074E+02	+4.6596374E+01	+6.1976033E+01
+6.9462224E+02	+7.2861760E+01	+3.7131568E+01
+6.9465375E+02	+4.0671689E+01	+2.3944660E+01
+6.9468525E+02	+4.2514435E+01	+5.9726607E+01
+6.9471676E+02	+7.5734508E+01	+4.4782130E+01
+6.9474826E+02	+4.9963491E+01	+2.1293684E+01
+6.9477977E+02	+3.9916641E+01	+5.5317986E+01
+6.9481127E+02	+7.6386413E+01	+5.1998298E+01
+6.9484278E+02	+6.0106454E+01	+2.0913351E+01
+6.9487428E+02	+3.9439476E+01	+4.9278595E+01
+6.9490579E+02	+7.5088872E+01	+5.7968637E+01
+6.9493729E+02	+7.0290101E+01	+2.2859284E+01
+6.9496880E+02	+4.1500296E+01	+4.2308420E+01
+6.9500030E+02	+7.2361977E+01	+6.2007937E+01
+6.9503181E+02	+7.9724544E+01	+2.6901867E+01
+6.9506331E+02	+4.6250594E+01	+3.5194922E+01
+6.9509482E+02	+6.8915904E+01	+6.3631983E+01
+6.9512632E+02	+8.7732215E+01	+3.2548465E+01
+6.9515783E+02	+5.3559533E+01	+2.8718184E+01
+6.9518933E+02	+6.5570111E+01	+6.2608491E+01
+6.9522084E+02	+9.3826262E+01	+3.9095109E+01
+6.9525234E+02	+6.3029378E+01	+2.3556207E+01
+6.9528385E+02	+6.3159455E+01	+5.8978388E+01
+6.9531535E+02	+9.7766455E+01	+4.5701667E+01
+6.9534686E+02	+7.4040911E+01	+2.0201084E+01
+6.9537836E+02	+6.2437724E+01	+5.3044870E+01
+6.9540987E+02	+9.9585825E+01	+5.1481854E+01
+6.9544137E+02	+8.5823251E+01	+1.8895788E+01
+6.9547288E+02	+6.3989403E+01	+4.5331630E+01
+6.9550438E+02	+9.9584762E+01	+5.5597809E+01
+6.9553589E+02	+9.7539787E+01	+1.9598836E+01
+6.9556739E+02	+6.8159414E+01	+3.6515054E+01
+6.9559890E+02	+9.8292776E+01	+5.7348480E+01
+6.9563040E+02	+1.0837989E+02	+2.1981092E+01
+6.9566191E+02	+7.5008476E+01	+2.7338481E+01
+6.9569341E+02	+9.6401919E+01	+5.6242017E+01
+6.9572492E+02	+1.1764547E+02	+2.5455465E+01
+6.9575642E+02	+8.4298783E+01	+1.8518802E+01
+6.9578793E+02	+9.4679097E+01	+5.2044349E+01
+6.9581943E+02	+1.2482202E+02	+2.9236669E+01
+6.9585094E+02	+9.5511288E+01	+1.0656790E+01
+6.9588244E+02	+9.3867028E+01	+4.4799152E+01
+6.9591395E+02	+1.2962579E+02	+3.2425031E+01
+6.9594545E+02	+1.0789249E+02	+4.1623774E+00
+6.9597696E+02	+9.4585183E+01	+3.4817845E+01
+6.9600846E+02	+1.3202171E+02	+3.4105761E+01
+6.9603997E+02	+1.2052540E+02	-7.9537114E-01
+6.9607147E+02	+9.7242342E+01	+2.2642106E+01
+6.9610298E+02	+1.3221043E+02	+3.3453629E+01
+6.9613448E+02	+1.3241742E+02	-4.3065926E+00
+6.9616599E+02	+1.0197183E+02	+8.9843107E+00
+6.9619749E+02	+1.3058723E+02	+2.9832083E+01
+6.9622900E+02	+1.4259629E+02	-6.7041028E+00
+6.9626050E+02	+1.0859842E+02	-5.3462574E+00
+6.9629201E+02	+1.2767937E+02	+2.2876244E+01
+6.9632351E+02	+1.5020518E+02	-8.5134278E+00
+6.9635502E+02	+1.1664295E+02	-1.9522819E+01
+6.9638652E+02	+1.2407130E+02	+1.2549992E+01
+6.9641803E+02	+1.5458847E+02	-1.0375748E+01
+6.9644953E+02	+1.2536652E+02	-3.2778042E+01
+6.9648104E+02	+1.2032868E+02	-8.3085021E-01
+6.9651254E+02	+1.5536036E+02	-1.2954478E+01
+6.9654405E+02	+1.3385099E+02	-4.4471991E+01
+6.9657555E+02	+1.1693145E+02	-1.6614635E+01
+6.9660706E+02	+1.5244941E+02	-1.6839334E+01
+6.9663856E+02	+1.4110683E+02	-5.4146660E+01
+6.9667007E+02	+1.1422309E+02	-3.3870914E+01
+6.9670157E+02	+1.4611293E+02	-2.2462253E+01
+6.9673308E+02	+1.4619436E+02	-6.1563929E+01
+6.9676458E+02	+1.1237978E+02	-5.1484627E+01
+6.9679609E+02	+1.3691648E+02	-3.0037171E+01
+6.9682759E+02	+1.4834075E+02	-6.6724314E+01
+6.9685910E+02	+1.1139886E+02	-6.8277443E+01
+6.9689060E+02	+1.2567692E+02	-3.9530459E+01
+6.9692211E+02	+1.4703573E+02	-6.9863321E+01
+6.9695361E+02	+1.1110479E+02	-8.3140591E+01
+6.9698512E+02	+1.1337258E+02	-5.0662928E+01
+6.9701662E+02	+1.4209245E+02	-7.1422689E+01
+6.9704813E+02	+1.1116988E+02	-9.5160131E+01
+6.9707963E+02	+1.0103011E+02	-6.2939056E+01
+6.9711114E+02	+1.3366695E+02	-7.1995629E+01
+6.9714264E+02	+1.1114919E+02	-1.0371639E+02
+6.9717415E+02	+8.9603354E+01	-7.5696680E+01
+6.9720565E+02	+1.2223710E+02	-7.2249672E+01
+6.9723716E+02	+1.1052900E+02	-1.0854429E+02
+6.9726866E+02	+7.9862211E+01	-8.8170537E+01
+6.9730017E+02	+1.0854738E+02	-7.2836023E+01
+6.9733167E+02	+1.0878711E+02	-1.0974855E+02
+6.9736318E+02	+7.2307441E+01	-9.9563995E+01
+6.9739468E+02	+9.3528850E+01	-7.4298080E+01
+6.9742619E+02	+1.0546062E+02	-1.0777491E+02
+6.9745769E+02	+6.7123326E+01	-1.0912419E+02
+6.9748920E+02	+7.8204521E+01	-7.6993543E+01
+6.9752070E+02	+1.0021337E+02	-1.0334455E+02
+6.9755221E+02	+6.4172540E+01	-1.1621557E+02
+6.9758371E+02	+6.3589474E+01	-8.1042101E+01
+6.9761522E+02	+9.2893390E+01	-9.7362029E+01
+6.9764672E+02	+6.3031742E+01	-1.2038571E+02
+6.9767823E+02	+5.0594630E+01	-8.6306722E+01
+6.9770973E+02	+8.3570947E+01	-9.0808539E+01
+6.9774124E+02	+6.3060695E+01	-1.2141649E+02
+6.9777274E+02	+3.9942361E+01	-9.2410628E+01
+6.9780425E+02	+7.2550086E+01	-8.4632374E+01
+6.9783575E+02	+6.3494653E+01	-1.1935410E+02
+6.9786726E+02	+3.2101396E+01	-9.8787097E+01
+6.9789876E+02	+6.0350464E+01	-7.9647957E+01
+6.9793027E+02	+6.3547714E+01	-1.1451277E+02
+6.9796177E+02	+2.7247260E+01	-1.0475465E+02
+6.9799328E+02	+4.7660602E+01	-7.6453234E+01
+6.9802478E+02	+6.2514651E+01	-1.0745033E+02
+6.9805629E+02	+2.5252337E+01	-1.0960734E+02
+6.9808779E+02	+3.5267679E+01	-7.5373364E+01
+6.9811930E+02	+5.9859476E+01	-9.8916541E+01
+6.9815080E+02	+2.5706907E+01	-1.1270836E+02
+6.9818231E+02	+2.3972381E+01	-7.6435774E+01
+6.9821381E+02	+5.5281186E+01	-8.9779274E+01
+6.9824532E+02	+2.7969421E+01	-1.1357509E+02
+6.9827682E+02	+1.4499256E+01	-7.9378677E+01
+6.9830833E+02	+4.8749778E+01	-8.0936100E+01
+6.9833983E+02	+3.1240856E+01	-1.1194538E+02
+6.9837134E+02	+7.4134959E+00	-8.3691548E+01
+6.9840284E+02	+4.0509067E+01	-7.3221132E+01
+6.9843435E+02	+3.4655345E+01	-1.0781711E+02
+6.9846585E+02	+3.0544461E+00	-8.8682649E+01
+6.9849736E+02	+3.1046704E+01	-6.7317630E+01
+6.9852886E+02	+3.7377286E+01	-1.0145627E+02
+6.9856037E+02	+1.4940347E+00	-9.3565881E+01
+6.9859187E+02	+2.1035314E+01	-6.3686479E+01
+6.9862338E+02	+3.8694259E+01	-9.3372881E+01
+6.9865488E+02	+2.5253229E+00	-9.7557096E+01
+6.9868639E+02	+1.1251934E+01	-6.2518879E+01
+6.9871789E+02	+3.8095413E+01	-8.4267673E+01
+6.9874940E+02	+5.6827693E+00	-9.9968962E+01
+6.9878090E+02	+2.4852188E+00	-6.3718829E+01
+6.9881241E+02	+3.5326548E+01	-7.4955629E+01
+6.9884391E+02	+1.0292146E+01	-1.0029360E+02
+6.9887542E+02	-4.5586390E+00	-6.6917553E+01
+6.9890692E+02	+3.0415846E+01	-6.6275526E+01
+6.9893843E+02	+1.5544557E+01	-9.8263781E+01
+6.9896993E+02	-9.3403694E+00	-7.1518484E+01
+6.9900144E+02	+2.3667302E+01	-5.8996004E+01
+6.9903294E+02	+2.0586074E+01	-9.3885745E+01
+6.9906445E+02	-1.1552739E+01	-7.6767729E+01
+6.9909595E+02	+1.5622700E+01	-5.3729049E+01
+6.9912746E+02	+2.4612766E+01	-8.7440080E+01
+6.9915896E+02	-1.1158774E+01	-8.1842047E+01
+6.9919047E+02	+6.9965338E+00	-5.0860966E+01
+6.9922197E+02	+2.6960273E+01	-7.9450575E+01
+6.9925348E+02	-8.3986409E+00	-8.5944370E+01
+6.9928498E+02	-1.4085932E+00	-5.0508893E+01
+6.9931649E+02	+2.7177622E+01	-7.0624854E+01
+6.9934799E+02	-3.7644705E+00	-8.8396027E+01
