+5.7695107E+02	-2.8034610E+01	+8.7949237E-01
+5.7698257E+02	+1.1976402E+01	+2.5372711E+01
+5.7701408E+02	+1.8486445E+01	-2.1085046E+01
+5.7704558E+02	-2.6713844E+01	-8.5331348E+00
+5.7707709E+02	+2.8177154E+00	+2.7914250E+01
+5.7710859E+02	+2.4468512E+01	-1.3699107E+01
+5.7714010E+02	-2.2325533E+01	-1.6963638E+01
+5.7717160E+02	-6.6632683E+00	+2.7251107E+01
+5.7720311E+02	+2.7640192E+01	-4.7399318E+00
+5.7723461E+02	-1.5373985E+01	-2.3444055E+01
+5.7726612E+02	-1.5377805E+01	+2.3459840E+01
+5.7729762E+02	+2.7637618E+01	+4.7634971E+00
+5.7732913E+02	-6.6577836E+00	-2.7230462E+01
+5.7736063E+02	-2.2325295E+01	+1.6976206E+01
+5.7739214E+02	+2.4461476E+01	+1.3719831E+01
+5.7742364E+02	+2.8219500E+00	-2.7888387E+01
+5.7745515E+02	-2.6708175E+01	+8.5450791E+00
+5.7748665E+02	+1.8476876E+01	+2.1100685E+01
+5.7751816E+02	+1.1976546E+01	-2.5342650E+01
+5.7754966E+02	-2.8023473E+01	-8.6511843E-01
+5.7758117E+02	+1.0371397E+01	+2.6058722E+01
+5.7761267E+02	+1.9754819E+01	-1.9885969E+01
+5.7764418E+02	-2.6120524E+01	-1.0173672E+01
+5.7767568E+02	+1.0760680E+00	+2.8024909E+01
+5.7770719E+02	+2.5263751E+01	-1.2145297E+01
+5.7773869E+02	-2.1218249E+01	-1.8311669E+01
+5.7777020E+02	-8.3415622E+00	+2.6773849E+01
+5.7780170E+02	+2.7871030E+01	-3.0097880E+00
+5.7783321E+02	-1.3879955E+01	-2.4344758E+01
+5.7786471E+02	-1.6800046E+01	+2.2449604E+01
+5.7789622E+02	+2.7277607E+01	+6.4713515E+00
+5.7792772E+02	-4.9486258E+00	-2.7580392E+01
+5.7795923E+02	-2.3328206E+01	+1.5549144E+01
+5.7799073E+02	+2.3552034E+01	+1.5209371E+01
+5.7802224E+02	+4.5499622E+00	-2.7647352E+01
+5.7805374E+02	-2.7176629E+01	+6.8651817E+00
+5.7808525E+02	+1.7122517E+01	+2.2200960E+01
+5.7811675E+02	+1.3524997E+01	-2.4538342E+01
+5.7814826E+02	-2.7903737E+01	-2.6048632E+00
+5.7817976E+02	+8.7276980E+00	+2.6643494E+01
+5.7821127E+02	+2.0945926E+01	-1.8610755E+01
+5.7824277E+02	-2.5426420E+01	-1.1773419E+01
+5.7827428E+02	-6.6818939E-01	+2.8027161E+01
+5.7830578E+02	+2.5960787E+01	-1.0545601E+01
+5.7833729E+02	-2.0029551E+01	-1.9587673E+01
+5.7836879E+02	-9.9860760E+00	+2.6193464E+01
+5.7840030E+02	+2.7994013E+01	-1.2692653E+00
+5.7843180E+02	-1.2333223E+01	-2.5150453E+01
+5.7846331E+02	-1.8155985E+01	+2.1353391E+01
+5.7849481E+02	+2.6812509E+01	+8.1529132E+00
+5.7852632E+02	-3.2214785E+00	-2.7823239E+01
+5.7855782E+02	-2.4239871E+01	+1.4063108E+01
+5.7858933E+02	+2.2552356E+01	+1.6638941E+01
+5.7862083E+02	+6.2591843E+00	-2.7299480E+01
+5.7865234E+02	-2.7539390E+01	+5.1600753E+00
+5.7868384E+02	+1.5703120E+01	+2.3214491E+01
+5.7871535E+02	+1.5020039E+01	-2.3639689E+01
+5.7874685E+02	-2.7675988E+01	-4.3331357E+00
+5.7877836E+02	+7.0516421E+00	+2.7124734E+01
+5.7880986E+02	+2.2055161E+01	-1.7264504E+01
+5.7884137E+02	-2.4634368E+01	-1.3326326E+01
+5.7887287E+02	-2.4083952E+00	+2.7920989E+01
+5.7890438E+02	+2.6556907E+01	-8.9063179E+00
+5.7893588E+02	-1.8764199E+01	-2.0786834E+01
+5.7896739E+02	-1.1590576E+01	+2.5512233E+01
+5.7899889E+02	+2.8008664E+01	+4.7486407E-01
+5.7903040E+02	-1.0739887E+01	-2.5858139E+01
+5.7906190E+02	-1.9440515E+01	+2.0175459E+01
+5.7909341E+02	+2.6244104E+01	+9.8016552E+00
+5.7912491E+02	-1.4831501E+00	-2.7958183E+01
+5.7915642E+02	-2.5056963E+01	+1.2523880E+01
+5.7918792E+02	+2.1466256E+01	+1.8003081E+01
+5.7921943E+02	+7.9429152E+00	-2.6846163E+01
+5.7925093E+02	-2.7795228E+01	+3.4364224E+00
+5.7928244E+02	+1.4224147E+01	+2.4137486E+01
+5.7931394E+02	+1.6455869E+01	-2.2650176E+01
+5.7934545E+02	-2.7341243E+01	-6.0431977E+00
+5.7937695E+02	+5.3496948E+00	+2.7500731E+01
+5.7940846E+02	+2.3078273E+01	-1.5852403E+01
+5.7943996E+02	-2.3747519E+01	-1.4826352E+01
+5.7947147E+02	-4.1378193E+00	+2.7706960E+01
+5.7950297E+02	+2.7049911E+01	-7.2337573E+00
+5.7953448E+02	-1.7427109E+01	-2.1904539E+01
+5.7956598E+02	-1.3148855E+01	+2.4732888E+01
+5.7959749E+02	+2.7915035E+01	+2.2158607E+00
+5.7962899E+02	-9.1061292E+00	-2.6465146E+01
+5.7966050E+02	-2.0648709E+01	+1.8920447E+01
+5.7969200E+02	+2.5574702E+01	+1.1411250E+01
+5.7972351E+02	+2.5967926E-01	-2.7984776E+01
+5.7975501E+02	-2.5776341E+01	+1.0937437E+01
+5.7978652E+02	+2.0298046E+01	+1.9296527E+01
+5.7981802E+02	+9.5946918E+00	-2.6289286E+01
+5.7984953E+02	-2.7943229E+01	+1.7008504E+00
+5.7988103E+02	+1.2691365E+01	+2.4966402E+01
+5.7991254E+02	+1.7826981E+01	-2.1573745E+01
+5.7994404E+02	-2.6900885E+01	-7.7285017E+00
+5.7997555E+02	+3.6284457E+00	+2.7770060E+01
+5.8000705E+02	+2.4011356E+01	-1.4380022E+01
+5.8003856E+02	-2.2769403E+01	-1.6267804E+01
+5.8007006E+02	-5.8498310E+00	+2.7385919E+01
+5.8010157E+02	+2.7437905E+01	-5.5344661E+00
+5.8013307E+02	-1.6023585E+01	-2.2936564E+01
+5.8016458E+02	-1.4655005E+01	+2.3858502E+01
+5.8019608E+02	+2.7713498E+01	+3.9469930E+00
+5.8022759E+02	-7.4383691E+00	-2.6969206E+01
+5.8025909E+02	-2.1776030E+01	+1.7593269E+01
+5.8029060E+02	+2.4806890E+01	+1.2975518E+01
+5.8032210E+02	+2.0001799E+00	-2.7902971E+01
+5.8035361E+02	-2.6395384E+01	+9.3100049E+00
+5.8038511E+02	+1.9052245E+01	+2.0514411E+01
+5.8041662E+02	+1.1208117E+01	-2.5631002E+01
+5.8044812E+02	-2.7982921E+01	-3.9850900E-02
+5.8047963E+02	+1.1110731E+01	+2.5698163E+01
+5.8051113E+02	+1.9128113E+01	-2.0414575E+01
+5.8054264E+02	-2.6356711E+01	-9.3824971E+00
+5.8057414E+02	+1.8945537E+00	+2.7931821E+01
+5.8060565E+02	+2.4850867E+01	-1.2853037E+01
+5.8063715E+02	-2.1703874E+01	-1.7645086E+01
+5.8066866E+02	-7.5378122E+00	+2.6959262E+01
+5.8070016E+02	+2.7719499E+01	-3.8149689E+00
+5.8073167E+02	-1.4559067E+01	-2.3878931E+01
+5.8076317E+02	-1.6103202E+01	+2.2892573E+01
+5.8079468E+02	+2.7404956E+01	+5.6616115E+00
+5.8082618E+02	-5.7430376E+00	-2.7368419E+01
+5.8085769E+02	-2.2818136E+01	+1.6199137E+01
+5.8088919E+02	+2.3943758E+01	+1.4488463E+01
+5.8092070E+02	+3.7316744E+00	-2.7713163E+01
+5.8095220E+02	-2.6911732E+01	+7.6478960E+00
+5.8098371E+02	+1.7733755E+01	+2.1652060E+01
+5.8101521E+02	+1.2776990E+01	-2.4873956E+01
+5.8104672E+02	-2.7914241E+01	-1.7789551E+00
+5.8107822E+02	+9.4883835E+00	+2.6330027E+01
+5.8110973E+02	+2.0354288E+01	-1.9177188E+01
+5.8114123E+02	-2.5710898E+01	-1.0998790E+01
+5.8117274E+02	+1.5474376E-01	+2.7985495E+01
+5.8120424E+02	+2.5593646E+01	-1.1277372E+01
+5.8123575E+02	-2.0555098E+01	-1.8952902E+01
+5.8126725E+02	-9.1952338E+00	+2.6428740E+01
+5.8129876E+02	+2.7893709E+01	-2.0819082E+00
+5.8133026E+02	-1.3039240E+01	-2.4728044E+01
+5.8136177E+02	-1.7487862E+01	+2.1838930E+01
+5.8139327E+02	+2.6990723E+01	+7.3531233E+00
+5.8142478E+02	-4.0266681E+00	-2.7661304E+01
+5.8145628E+02	-2.3771019E+01	+1.4743503E+01
+5.8148779E+02	+2.2988763E+01	+1.5944281E+01
+5.8151929E+02	+5.4475167E+00	-2.7416163E+01
+5.8155080E+02	-2.7323424E+01	+5.9575720E+00
+5.8158230E+02	+1.6347783E+01	+2.2705148E+01
+5.8161381E+02	+1.4295346E+01	-2.4021149E+01
+5.8164531E+02	-2.7737465E+01	-3.5097548E+00
+5.8167682E+02	+7.8306996E+00	+2.6859593E+01
+5.8170832E+02	+2.1500884E+01	-1.7866480E+01
+5.8173983E+02	-2.4965970E+01	-1.2571219E+01
+5.8177133E+02	-1.5842112E+00	+2.7930892E+01
+5.8180284E+02	+2.6236931E+01	-9.6592268E+00
+5.8183434E+02	-1.9327560E+01	-2.0186326E+01
+5.8186585E+02	-1.0815704E+01	+2.5796401E+01
+5.8189735E+02	+2.7959936E+01	-3.4208106E-01
+5.8192886E+02	-1.1470050E+01	-2.5480775E+01
+5.8196036E+02	-1.8803728E+01	+2.0701638E+01
+5.8199187E+02	+2.6472418E+01	+9.0149427E+00
+5.8202337E+02	-2.2959853E+00	-2.7846858E+01
+5.8205488E+02	-2.4631142E+01	+1.3232015E+01
+5.8208638E+02	+2.1945591E+01	+1.7337373E+01
+5.8211789E+02	+7.1410135E+00	-2.7013209E+01
+5.8214939E+02	-2.7629023E+01	+4.2455899E+00
+5.8218090E+02	+1.4899662E+01	+2.3669678E+01
+5.8221240E+02	+1.5757271E+01	-2.3075926E+01
+5.8224391E+02	-2.7453438E+01	-5.2255197E+00
+5.8227541E+02	+6.1440449E+00	+2.7284953E+01
+5.8230692E+02	+2.2563474E+01	-1.6487501E+01
+5.8233842E+02	-2.4124928E+01	-1.4093660E+01
+5.8236993E+02	-3.3156252E+00	+2.7768394E+01
+5.8240143E+02	+2.6778283E+01	-8.0047958E+00
+5.8243294E+02	-1.8026080E+01	-2.1340545E+01
+5.8246444E+02	-1.2392985E+01	+2.5064878E+01
+5.8249595E+02	+2.7918025E+01	+1.3978949E+00
+5.8252745E+02	-9.8575592E+00	-2.6134178E+01
+5.8255896E+02	-2.0045702E+01	+1.9485259E+01
+5.8259046E+02	+2.5852202E+01	+1.0640758E+01
+5.8262197E+02	-5.5760242E-01	-2.7924369E+01
+5.8265347E+02	-2.5395152E+01	+1.1670622E+01
+5.8268498E+02	+2.0818447E+01	+1.8662454E+01
+5.8271648E+02	+8.8057443E+00	-2.6505899E+01
+5.8274799E+02	-2.7827311E+01	+2.5186105E+00
+5.8277949E+02	+1.3395158E+01	+2.4541997E+01
+5.8281100E+02	+1.7157277E+01	-2.2042023E+01
+5.8284250E+02	-2.7063226E+01	-6.9196600E+00
+5.8287401E+02	+4.4350661E+00	+2.7604497E+01
+5.8290551E+02	+2.3538104E+01	-1.5045690E+01
+5.8293702E+02	-2.3191017E+01	-1.5560325E+01
+5.8296852E+02	-5.0327365E+00	+2.7498643E+01
+5.8300003E+02	+2.7215754E+01	-6.3205774E+00
+5.8303153E+02	-1.6655689E+01	-2.2411238E+01
+5.8306304E+02	-1.3920967E+01	+2.4236986E+01
+5.8309454E+02	+2.7768254E+01	+3.1312027E+00
+5.8312605E+02	-8.2080123E+00	-2.6685891E+01
+5.8315755E+02	-2.1209028E+01	+1.8194467E+01
+5.8318906E+02	+2.5132554E+01	+1.2224219E+01
+5.8322056E+02	+1.1817442E+00	-2.7893712E+01
+5.8325207E+02	-2.6060192E+01	+1.0065305E+01
+5.8328357E+02	+1.9611713E+01	+1.9914362E+01
+5.8331508E+02	+1.0435242E+01	-2.5896357E+01
+5.8334658E+02	-2.7917671E+01	+7.8324800E-01
+5.8337809E+02	+1.1840053E+01	+2.5318742E+01
+5.8340959E+02	+1.8489912E+01	-2.0923551E+01
+5.8344110E+02	-2.6568509E+01	-8.5856707E+00
+5.8347260E+02	+2.7102962E+00	+2.7817055E+01
+5.8350411E+02	+2.4420984E+01	-1.3546669E+01
+5.8353561E+02	-2.2168003E+01	-1.6965579E+01
+5.8356712E+02	-6.7290023E+00	+2.7122782E+01
+5.8359862E+02	+2.7547647E+01	-4.6130756E+00
+5.8363013E+02	-1.5221818E+01	-2.3394288E+01
+5.8366163E+02	-1.5393851E+01	+2.3316052E+01
+5.8369314E+02	+2.7511221E+01	+4.8512031E+00
+5.8372464E+02	-6.5278756E+00	-2.7133797E+01
+5.8375615E+02	-2.2289323E+01	+1.6834379E+01
+5.8378765E+02	+2.4316280E+01	+1.3759316E+01
+5.8381916E+02	+2.9152874E+00	-2.7755000E+01
+5.8385066E+02	-2.6623799E+01	+8.4224004E+00
+5.8388217E+02	+1.8330094E+01	+2.1088413E+01
+5.8391367E+02	+1.2023224E+01	-2.5186912E+01
+5.8394518E+02	-2.7899830E+01	-9.5367355E-01
+5.8397668E+02	+1.0240415E+01	+2.5997087E+01
+5.8400819E+02	+1.9750104E+01	-1.9724795E+01
+5.8403969E+02	-2.5971241E+01	-1.0217033E+01
+5.8407120E+02	+9.7646117E-01	+2.7921984E+01
+5.8410270E+02	+2.5208826E+01	-1.1996185E+01
+5.8413421E+02	-2.1059845E+01	-1.8303943E+01
+5.8416571E+02	-8.3978042E+00	+2.6642430E+01
+5.8419722E+02	+2.7772848E+01	-2.8888343E+00
+5.8422872E+02	-1.3729962E+01	-2.4285898E+01
+5.8426023E+02	-1.6805889E+01	+2.2305754E+01
+5.8429173E+02	+2.7148094E+01	+6.5512964E+00
+5.8432324E+02	-4.8235739E+00	-2.7476210E+01
+5.8435474E+02	-2.3282381E+01	+1.5410329E+01
+5.8438625E+02	+2.3406702E+01	+1.5240167E+01
+5.8441775E+02	+4.6364212E+00	-2.7508839E+01
+5.8444926E+02	-2.7083779E+01	+6.7482910E+00
+5.8448076E+02	+1.6978689E+01	+2.2180126E+01
+5.8451227E+02	+1.3563665E+01	-2.4380390E+01
+5.8454377E+02	-2.7773859E+01	-2.6854484E+00
+5.8457528E+02	+8.6025410E+00	+2.6574475E+01
+5.8460678E+02	+2.0933115E+01	-1.8450465E+01
+5.8463829E+02	-2.5273727E+01	-1.1807491E+01
+5.8466979E+02	-7.5965156E-01	+2.7918922E+01
+5.8470130E+02	+2.5898724E+01	-1.0400315E+01
+5.8473280E+02	-1.9870831E+01	-1.9570344E+01
+5.8476431E+02	-1.0032663E+01	+2.6059469E+01
+5.8479581E+02	+2.7890600E+01	-1.1545868E+00
+5.8482732E+02	-1.2185910E+01	-2.5082740E+01
+5.8485882E+02	-1.8151650E+01	+2.1210023E+01
+5.8489033E+02	+2.6680370E+01	+8.2248847E+00
+5.8492183E+02	-3.1017051E+00	-2.7711922E+01
+5.8495334E+02	-2.4184423E+01	+1.3927840E+01
+5.8498484E+02	+2.2407405E+01	+1.6661062E+01
+5.8501635E+02	+6.3384951E+00	-2.7156283E+01
+5.8504785E+02	-2.7438439E+01	+5.0494607E+00
+5.8507936E+02	+1.5562772E+01	+2.3185332E+01
+5.8511086E+02	+1.5050641E+01	-2.3479988E+01
+5.8514237E+02	-2.7540336E+01	-4.4053909E+00
+5.8517387E+02	+6.9327764E+00	+2.7048746E+01
+5.8520538E+02	+2.2034410E+01	-1.7105538E+01
+5.8523688E+02	-2.4478760E+01	-1.3350905E+01
+5.8526839E+02	-2.4913436E+00	+2.7807996E+01
+5.8529989E+02	+2.6488074E+01	-8.7652230E+00
+5.8533140E+02	-1.8605626E+01	-2.0759897E+01
+5.8536290E+02	-1.1627287E+01	+2.5376279E+01
+5.8539441E+02	+2.7900528E+01	+5.8301400E-01
+5.8542591E+02	-1.0595664E+01	-2.5781735E+01
+5.8545742E+02	-1.9425966E+01	+2.0033235E+01
+5.8548892E+02	+2.6109962E+01	+9.8656042E+00
+5.8552043E+02	-1.3688983E+00	-2.7840009E+01
+5.8555193E+02	-2.4991972E+01	+1.2392780E+01
+5.8558344E+02	+2.1322396E+01	+1.8016642E+01
+5.8561494E+02	+8.0150336E+00	-2.6698690E+01
+5.8564645E+02	-2.7686383E+01	+3.3325709E+00
+5.8567795E+02	+1.4087973E+01	+2.4100279E+01
+5.8570946E+02	+1.6478565E+01	-2.2489194E+01
+5.8574096E+02	-2.7200108E+01	-6.1068063E+00
+5.8577247E+02	+5.2377468E+00	+2.7418182E+01
+5.8580397E+02	+2.3049942E+01	-1.5695244E+01
+5.8583548E+02	-2.3589337E+01	-1.4841337E+01
+5.8586698E+02	-4.2117766E+00	+2.7589709E+01
+5.8589849E+02	+2.6974820E+01	-7.0972743E+00
+5.8592999E+02	-1.7269027E+01	-2.1868082E+01
+5.8596150E+02	-1.3175387E+01	+2.4595543E+01
+5.8599300E+02	+2.7802835E+01	+2.3171952E+00
+5.8602451E+02	-8.9652487E+00	-2.6380329E+01
+5.8605601E+02	-2.0623813E+01	+1.8779905E+01
+5.8608752E+02	+2.5439288E+01	+1.1467019E+01
+5.8611902E+02	+3.6825691E-01	-2.7860188E+01
+5.8615053E+02	-2.5701879E+01	+1.0810979E+01
+5.8618203E+02	+2.0156005E+01	+1.9301563E+01
+5.8621354E+02	+9.6596233E+00	-2.6138061E+01
+5.8624504E+02	-2.7826707E+01	+1.6041204E+00
+5.8627655E+02	+1.2560044E+01	+2.4921347E+01
+5.8630805E+02	+1.7841941E+01	-2.1412048E+01
+5.8633956E+02	-2.6754610E+01	-7.7832572E+00
+5.8637106E+02	+3.5239699E+00	+2.7681326E+01
+5.8640257E+02	+2.3975786E+01	-1.4225175E+01
+5.8643407E+02	-2.2609034E+01	-1.6273141E+01
+5.8646558E+02	-5.9143825E+00	+2.7264921E+01
+5.8649708E+02	+2.7357072E+01	-5.4029906E+00
+5.8652859E+02	-1.5866349E+01	-2.2890705E+01
+5.8656009E+02	-1.4671111E+01	+2.3720342E+01
+5.8659160E+02	+2.7597875E+01	+4.0412730E+00
+5.8662310E+02	-7.3010935E+00	-2.6876236E+01
+5.8665461E+02	-2.1740702E+01	+1.7455005E+01
+5.8668611E+02	+2.4670945E+01	+1.3023057E+01
+5.8671762E+02	+2.1029848E+00	-2.7772355E+01
+5.8674912E+02	-2.6311510E+01	+9.1887118E+00
+5.8678063E+02	+1.8912789E+01	+2.0511050E+01
+5.8681213E+02	+1.1265941E+01	-2.5476490E+01
+5.8684364E+02	-2.7858909E+01	-1.2904495E-01
+5.8687514E+02	+1.0984996E+01	+2.5645588E+01
+5.8690665E+02	+1.9135638E+01	-2.0252628E+01
+5.8693815E+02	-2.6205526E+01	-9.4281420E+00
+5.8696966E+02	+1.7982183E+00	+2.7837364E+01
+5.8700116E+02	+2.4808575E+01	-1.2700945E+01
+5.8703267E+02	-2.1541549E+01	-1.7640718E+01
+5.8706417E+02	-7.5924166E+00	+2.6835063E+01
+5.8709568E+02	+2.7633622E+01	-3.6888583E+00
+5.8712718E+02	-1.4402851E+01	-2.3823812E+01
+5.8715869E+02	-1.6108490E+01	+2.2754169E+01
+5.8719019E+02	+2.7286749E+01	+5.7485988E+00
+5.8722170E+02	-5.6094331E+00	-2.7267629E+01
+5.8725320E+02	-2.2772157E+01	+1.6063676E+01
+5.8728471E+02	+2.3808187E+01	+1.4527687E+01
+5.8731621E+02	+3.8287886E+00	-2.7576991E+01
+5.8734772E+02	-2.6818381E+01	+7.5322020E+00
+5.8737922E+02	+1.7597802E+01	+2.1640389E+01
+5.8741073E+02	+1.2827982E+01	-2.4716716E+01
+5.8744223E+02	-2.7782780E+01	-1.8603347E+00
+5.8747374E+02	+9.3691074E+00	+2.6270152E+01
+5.8750524E+02	+2.0354848E+01	-1.9015599E+01
+5.8753675E+02	-2.5554922E+01	-1.1035246E+01
+5.8756825E+02	+6.7301381E-02	+2.7885648E+01
+5.8759976E+02	+2.5545283E+01	-1.1128613E+01
+5.8763126E+02	-2.0390955E+01	-1.8938963E+01
+5.8766277E+02	-9.2392995E+00	+2.6301732E+01
+5.8769427E+02	+2.7803575E+01	-1.9616678E+00
+5.8772578E+02	-1.2884161E+01	-2.4664009E+01
+5.8775728E+02	-1.7481952E+01	+2.1700687E+01
+5.8778879E+02	+2.6870790E+01	+7.4324588E+00
+5.8782029E+02	-3.8967759E+00	-2.7553189E+01
+5.8785180E+02	-2.3714202E+01	+1.4611234E+01
+5.8788330E+02	+2.2854467E+01	+1.5975019E+01
+5.8791481E+02	+5.5390478E+00	-2.7275037E+01
+5.8794631E+02	-2.7220563E+01	+5.8477777E+00
+5.8797782E+02	+1.6216223E+01	+2.2685174E+01
+5.8800932E+02	+1.4339783E+01	-2.3861841E+01
+5.8804083E+02	-2.7598651E+01	-3.5831458E+00
+5.8807233E+02	+7.7186956E+00	+2.6792614E+01
+5.8810384E+02	+2.1494951E+01	-1.7705885E+01
+5.8813534E+02	-2.4805354E+01	-1.2598468E+01
+5.8816685E+02	-1.6620575E+00	+2.7825991E+01
+5.8819835E+02	+2.6183153E+01	-9.5143632E+00
+5.8822986E+02	-1.9161742E+01	-2.0162963E+01
+5.8826136E+02	-1.0848664E+01	+2.5667027E+01
+5.8829287E+02	+2.7866385E+01	-2.2813215E-01
+5.8832437E+02	-1.1316140E+01	-2.5408133E+01
+5.8835588E+02	-1.8786164E+01	+2.0564017E+01
+5.8838738E+02	+2.6351762E+01	+9.0863395E+00
+5.8841889E+02	-2.1696737E+00	-2.7731910E+01
+5.8845039E+02	-2.4563165E+01	+1.3103317E+01
+5.8848190E+02	+2.1813645E+01	+1.7359478E+01
+5.8851340E+02	+7.2272759E+00	-2.6867765E+01
+5.8854491E+02	-2.7516456E+01	+4.1419398E+00
+5.8857641E+02	+1.4773573E+01	+2.3641393E+01
+5.8860792E+02	+1.5795674E+01	-2.2915282E+01
+5.8863942E+02	-2.7307166E+01	-5.2908764E+00
+5.8867093E+02	+6.0403191E+00	+2.7210965E+01
+5.8870243E+02	+2.2551753E+01	-1.6328669E+01
+5.8873394E+02	-2.3959625E+01	-1.4111866E+01
+5.8876544E+02	-3.3829946E+00	+2.7658626E+01
+5.8879695E+02	+2.6719981E+01	-7.8645597E+00
+5.8882845E+02	-1.7858523E+01	-2.1308150E+01
+5.8885996E+02	-1.2414116E+01	+2.4933343E+01
+5.8889146E+02	+2.7822081E+01	+1.5048926E+00
+5.8892297E+02	-9.7047021E+00	-2.6053540E+01
+5.8895447E+02	-2.0015958E+01	+1.9348441E+01
+5.8898598E+02	+2.5731919E+01	+1.0703687E+01
+5.8901748E+02	-4.3464520E-01	-2.7803373E+01
+5.8904899E+02	-2.5315670E+01	+1.1545592E+01
+5.8908049E+02	+2.0689962E+01	+1.8675542E+01
+5.8911200E+02	+8.8871065E+00	-2.6357046E+01
+5.8914350E+02	-2.7704857E+01	+2.4210734E+00
+5.8917501E+02	+1.3275602E+01	+2.4505181E+01
+5.8920651E+02	+1.7190188E+01	-2.1881000E+01
+5.8923802E+02	-2.6909418E+01	-6.9771670E+00
+5.8926952E+02	+4.3405978E+00	+2.7523430E+01
+5.8930103E+02	+2.3521338E+01	-1.4889565E+01
+5.8933253E+02	-2.3020975E+01	-1.5569872E+01
+5.8936404E+02	-5.0887703E+00	+2.7384024E+01
+5.8939554E+02	+2.7153848E+01	-6.1858613E+00
+5.8942705E+02	-1.6486313E+01	-2.2370410E+01
+5.8945855E+02	-1.3929567E+01	+2.4103335E+01
+5.8949006E+02	+2.7670977E+01	+3.2304518E+00
+5.8952156E+02	-8.0560449E+00	-2.6598062E+01
+5.8955307E+02	-2.1166573E+01	+1.8058458E+01
+5.8958457E+02	+2.5013786E+01	+1.2278014E+01
+5.8961608E+02	+1.3016457E+00	-2.7767640E+01
+5.8964758E+02	-2.5968831E+01	+9.9438569E+00
+5.8967909E+02	+1.9487864E+01	+1.9917912E+01
+5.8971059E+02	+1.0512181E+01	-2.5745193E+01
+5.8974210E+02	-2.7785079E+01	+6.9158064E-01
+5.8977360E+02	+1.1728177E+01	+2.5273004E+01
+5.8980511E+02	+1.8518010E+01	-2.0763321E+01
+5.8983661E+02	-2.6406988E+01	-8.6357841E+00
+5.8986812E+02	+2.6261456E+00	+2.7728605E+01
+5.8989962E+02	+2.4400042E+01	-1.3394455E+01
+5.8993113E+02	-2.1993078E+01	-1.6967163E+01
+5.8996263E+02	-6.7727819E+00	+2.7003050E+01
+5.8999414E+02	+2.7483167E+01	-4.4850560E+00
+5.9002564E+02	-1.5050455E+01	-2.3345971E+01
+5.9005715E+02	-1.5389177E+01	+2.3180006E+01
+5.9008865E+02	+2.7413756E+01	+4.9416037E+00
+5.9012016E+02	-6.3765463E+00	-2.7039948E+01
+5.9015166E+02	-2.2233593E+01	+1.6698821E+01
+5.9018317E+02	+2.4200236E+01	+1.3802971E+01
+5.9021467E+02	+3.0325106E+00	-2.7625226E+01
+5.9024618E+02	-2.6520169E+01	+8.3040282E+00
+5.9027768E+02	+1.8212085E+01	+2.1081523E+01
+5.9030919E+02	+1.2096278E+01	-2.5034968E+01
+5.9034069E+02	-2.7756851E+01	-1.0401857E+00
+5.9037220E+02	+1.0137354E+01	+2.5941604E+01
+5.9040370E+02	+1.9774089E+01	-1.9567004E+01
+5.9043521E+02	-2.5801868E+01	-1.0260729E+01
+5.9046671E+02	+9.0362056E-01	+2.7825361E+01
+5.9049822E+02	+2.5184542E+01	-1.1849591E+01
+5.9052972E+02	-2.0879979E+01	-1.8298829E+01
+5.9056123E+02	-8.4285564E+00	+2.6516790E+01
+5.9059273E+02	+2.7706703E+01	-2.7692125E+00
+5.9062424E+02	-1.3556599E+01	-2.4231616E+01
+5.9065574E+02	-1.6787417E+01	+2.2166485E+01
+5.9068725E+02	+2.7051388E+01	+6.6312174E+00
+5.9071875E+02	-4.6728472E+00	-2.7378100E+01
+5.9075026E+02	-2.3213105E+01	+1.5274294E+01
+5.9078176E+02	+2.3294304E+01	+1.5272148E+01
+5.9081327E+02	+4.7510578E+00	-2.7377313E+01
+5.9084477E+02	-2.6967856E+01	+6.6319157E+00
+5.9087628E+02	+1.6867347E+01	+2.2161371E+01
+5.9090778E+02	+1.3633002E+01	-2.4229748E+01
+5.9093929E+02	-2.7620694E+01	-2.7680802E+00
+5.9097079E+02	+8.5089496E+00	+2.6507928E+01
+5.9100230E+02	+2.0953227E+01	-1.8297253E+01
+5.9103380E+02	-2.5096892E+01	-1.1846247E+01
+5.9106531E+02	-8.2075486E-01	+2.7812918E+01
+5.9109681E+02	+2.5871409E+01	-1.0261442E+01
+5.9112832E+02	-1.9686518E+01	-1.9560208E+01
+5.9115982E+02	-1.0050195E+01	+2.5926778E+01
+5.9119133E+02	+2.7823173E+01	-1.0453842E+00
+5.9122283E+02	-1.2011068E+01	-2.5024382E+01
+5.9125434E+02	-1.8119446E+01	+2.1066373E+01
+5.9128584E+02	+2.6584818E+01	+8.2924146E+00
+5.9131735E+02	-2.9520939E+00	-2.7611624E+01
+5.9134885E+02	-2.4101930E+01	+1.3790107E+01
+5.9138036E+02	+2.2299008E+01	+1.6679596E+01
+5.9141186E+02	+6.4500940E+00	-2.7025231E+01
+5.9144337E+02	-2.7310797E+01	+4.9337239E+00
+5.9147487E+02	+1.5458335E+01	+2.3153070E+01
+5.9150638E+02	+1.5115881E+01	-2.3332975E+01
+5.9153788E+02	-2.7377780E+01	-4.4856800E+00
+5.9156939E+02	+6.8487130E+00	+2.6969610E+01
+5.9160089E+02	+2.2050340E+01	-1.6959274E+01
