+5.9497193E+02	+4.1358702E+02	+3.0124406E+02
+5.9500343E+02	+4.1495177E+02	+3.0581299E+02
+5.9503494E+02	+4.1642208E+02	+3.1056593E+02
+5.9506644E+02	+4.1800526E+02	+3.1551063E+02
+5.9509795E+02	+4.1970936E+02	+3.2065181E+02
+5.9512945E+02	+4.2153966E+02	+3.2599557E+02
+5.9516096E+02	+4.2350414E+02	+3.3155091E+02
+5.9519246E+02	+4.2561270E+02	+3.3732419E+02
+5.9522397E+02	+4.2787246E+02	+3.4332208E+02
+5.9525547E+02	+4.3029240E+02	+3.4955488E+02
+5.9528698E+02	+4.3288459E+02	+3.5603094E+02
+5.9531848E+02	+4.3565868E+02	+3.6275791E+02
+5.9534999E+02	+4.3862527E+02	+3.6974739E+02
+5.9538149E+02	+4.4179896E+02	+3.7701009E+02
+5.9541300E+02	+4.4519275E+02	+3.8455513E+02
+5.9544450E+02	+4.4881976E+02	+3.9239552E+02
+5.9547601E+02	+4.5269771E+02	+4.0054464E+02
+5.9550751E+02	+4.5684397E+02	+4.0901366E+02
+5.9553902E+02	+4.6127540E+02	+4.1781730E+02
+5.9557052E+02	+4.6601386E+02	+4.2697189E+02
+5.9560203E+02	+4.7108241E+02	+4.3649132E+02
+5.9563353E+02	+4.7650339E+02	+4.4639235E+02
+5.9566504E+02	+4.8230429E+02	+4.5669458E+02
+5.9569654E+02	+4.8851571E+02	+4.6741534E+02
+5.9572805E+02	+4.9516787E+02	+4.7857393E+02
+5.9575955E+02	+5.0229630E+02	+4.9019354E+02
+5.9579106E+02	+5.0994183E+02	+5.0229558E+02
+5.9582256E+02	+5.1814602E+02	+5.1490245E+02
+5.9585407E+02	+5.2695612E+02	+5.2804104E+02
+5.9588557E+02	+5.3642712E+02	+5.4173731E+02
+5.9591708E+02	+5.4661690E+02	+5.5601714E+02
+5.9594858E+02	+5.5758995E+02	+5.7091106E+02
+5.9598009E+02	+5.6942156E+02	+5.8644954E+02
+5.9601159E+02	+5.8219331E+02	+6.0266187E+02
+5.9604310E+02	+5.9599562E+02	+6.1958136E+02
+5.9607460E+02	+6.1093367E+02	+6.3724178E+02
+5.9610611E+02	+6.2712424E+02	+6.5567410E+02
+5.9613761E+02	+6.4469699E+02	+6.7491149E+02
+5.9616912E+02	+6.6380215E+02	+6.9498691E+02
+5.9620062E+02	+6.8460950E+02	+7.1592772E+02
+5.9623213E+02	+7.0730898E+02	+7.3775925E+02
+5.9626363E+02	+7.3211990E+02	+7.6050305E+02
+5.9629514E+02	+7.5929317E+02	+7.8416903E+02
+5.9632664E+02	+7.8911212E+02	+8.0875570E+02
+5.9635815E+02	+8.2190329E+02	+8.3424754E+02
+5.9638965E+02	+8.5804266E+02	+8.6060295E+02
+5.9642116E+02	+8.9795777E+02	+8.8774806E+02
+5.9645266E+02	+9.4213987E+02	+9.1556908E+02
+5.9648417E+02	+9.9115418E+02	+9.4389191E+02
+5.9651567E+02	+1.0456432E+03	+9.7246254E+02
+5.9654718E+02	+1.1063374E+03	+1.0009254E+03
+5.9657868E+02	+1.1740654E+03	+1.0287839E+03
+5.9661019E+02	+1.2497501E+03	+1.0553530E+03
+5.9664169E+02	+1.3344037E+03	+1.0797056E+03
+5.9667320E+02	+1.4291130E+03	+1.1005942E+03
+5.9670470E+02	+1.5349911E+03	+1.1163539E+03
+5.9673621E+02	+1.6530974E+03	+1.1247964E+03
+5.9676771E+02	+1.7843070E+03	+1.1230848E+03
+5.9679922E+02	+1.9290918E+03	+1.1076087E+03
+5.9683072E+02	+2.0871928E+03	+1.0739051E+03
+5.9686223E+02	+2.2571708E+03	+1.0166727E+03
+5.9689373E+02	+2.4358226E+03	+9.2997557E+02
+5.9692524E+02	+2.6175310E+03	+8.0778158E+02
+5.9695674E+02	+2.7937350E+03	+6.4495631E+02
+5.9698825E+02	+2.9528213E+03	+4.3874698E+02
+5.9701975E+02	+3.0808551E+03	+1.9057878E+02
+5.9705126E+02	+3.1634825E+03	-9.2399737E+01
+5.9708276E+02	+3.1888750E+03	-3.9688873E+02
+5.9711427E+02	+3.1508785E+03	-7.0484559E+02
+5.9714577E+02	+3.0510474E+03	-9.9670510E+02
+5.9717728E+02	+2.8984900E+03	-1.2553530E+03
+5.9720878E+02	+2.7075199E+03	-1.4692495E+03
+5.9724029E+02	+2.4942333E+03	-1.6336016E+03
+5.9727179E+02	+2.2734302E+03	-1.7495949E+03
+5.9730330E+02	+2.0567441E+03	-1.8224999E+03
+5.9733480E+02	+1.8520859E+03	-1.8596005E+03
+5.9736631E+02	+1.6640051E+03	-1.8685679E+03
+5.9739781E+02	+1.4944563E+03	-1.8564601E+03
+5.9742932E+02	+1.3436187E+03	-1.8292485E+03
+5.9746082E+02	+1.2105928E+03	-1.7917084E+03
+5.9749233E+02	+1.0939080E+03	-1.7475121E+03
+5.9752383E+02	+9.9185647E+02	-1.6993964E+03
+5.9755534E+02	+9.0270593E+02	-1.6493473E+03
+5.9758684E+02	+8.2481671E+02	-1.5987765E+03
+5.9761835E+02	+7.5669313E+02	-1.5486637E+03
+5.9764985E+02	+6.9700772E+02	-1.4996657E+03
+5.9768136E+02	+6.4460383E+02	-1.4522086E+03
+5.9771286E+02	+5.9847919E+02	-1.4065542E+03
+5.9774437E+02	+5.5777206E+02	-1.3628427E+03
+5.9777587E+02	+5.2174820E+02	-1.3211321E+03
+5.9780738E+02	+4.8977897E+02	-1.2814265E+03
+5.9783888E+02	+4.6132598E+02	-1.2436886E+03
+5.9787039E+02	+4.3593260E+02	-1.2078556E+03
+5.9790189E+02	+4.1320785E+02	-1.1738525E+03
+5.9793340E+02	+3.9281439E+02	-1.1415933E+03
+5.9796490E+02	+3.7446549E+02	-1.1109861E+03
+5.9799641E+02	+3.5791500E+02	-1.0819415E+03
+5.9802791E+02	+3.4294772E+02	-1.0543702E+03
+5.9805942E+02	+3.2937971E+02	-1.0281832E+03
+5.9809092E+02	+3.1705301E+02	-1.0032979E+03
+5.9812243E+02	+3.0582726E+02	-9.7963600E+02
+5.9815393E+02	+2.9558128E+02	-9.5712043E+02
+5.9818544E+02	+2.8621162E+02	-9.3568095E+02
+5.9821694E+02	+2.7762477E+02	-9.1525300E+02
+5.9824845E+02	+2.6973872E+02	-8.9577294E+02
+5.9827995E+02	+2.6248415E+02	-8.7718277E+02
+5.9831146E+02	+2.5579759E+02	-8.5943053E+02
+5.9834296E+02	+2.4962193E+02	-8.4246476E+02
+5.9837447E+02	+2.4390969E+02	-8.2623785E+02
+5.9840597E+02	+2.3861722E+02	-8.1070832E+02
+5.9843748E+02	+2.3370370E+02	-7.9583498E+02
+5.9846898E+02	+2.2913581E+02	-7.8157873E+02
+5.9850049E+02	+2.2488327E+02	-7.6790636E+02
+5.9853199E+02	+2.2091623E+02	-7.5478513E+02
+5.9856350E+02	+2.1721063E+02	-7.4218276E+02
+5.9859500E+02	+2.1374537E+02	-7.3007238E+02
+5.9862651E+02	+2.1049831E+02	-7.1842812E+02
+5.9865801E+02	+2.0745140E+02	-7.0722323E+02
+5.9868952E+02	+2.0458993E+02	-6.9643557E+02
+5.9872102E+02	+2.0189736E+02	-6.8604474E+02
+5.9875253E+02	+1.9935970E+02	-6.7602857E+02
+5.9878403E+02	+1.9696664E+02	-6.6636845E+02
+5.9881554E+02	+1.9470587E+02	-6.5704834E+02
+5.9884704E+02	+1.9256609E+02	-6.4804988E+02
+5.9887855E+02	+1.9053997E+02	-6.3935709E+02
+5.9891005E+02	+1.8861856E+02	-6.3095723E+02
+5.9894156E+02	+1.8679248E+02	-6.2283527E+02
+5.9897306E+02	+1.8505638E+02	-6.1497721E+02
+5.9900457E+02	+1.8340396E+02	-6.0737281E+02
+5.9903607E+02	+1.8182736E+02	-6.0000994E+02
+5.9906758E+02	+1.8032239E+02	-5.9287627E+02
+5.9909908E+02	+1.7888480E+02	-5.8596337E+02
+5.9913059E+02	+1.7750790E+02	-5.7926160E+02
+5.9916209E+02	+1.7618812E+02	-5.7275989E+02
+5.9919360E+02	+1.7492291E+02	-5.6645100E+02
+5.9922510E+02	+1.7370676E+02	-5.6032744E+02
+5.9925661E+02	+1.7253635E+02	-5.5437945E+02
+5.9928811E+02	+1.7141036E+02	-5.4860054E+02
+5.9931962E+02	+1.7032437E+02	-5.4298505E+02
+5.9935112E+02	+1.6927504E+02	-5.3752444E+02
+5.9938263E+02	+1.6826188E+02	-5.3221260E+02
+5.9941413E+02	+1.6728156E+02	-5.2704528E+02
+5.9944564E+02	+1.6633075E+02	-5.2201514E+02
+5.9947714E+02	+1.6540942E+02	-5.1711633E+02
+5.9950865E+02	+1.6451536E+02	-5.1234567E+02
+5.9954015E+02	+1.6364515E+02	-5.0769714E+02
+5.9957166E+02	+1.6279887E+02	-5.0316495E+02
+5.9960316E+02	+1.6197535E+02	-4.9874660E+02
+5.9963467E+02	+1.6117126E+02	-4.9443734E+02
+5.9966617E+02	+1.6038651E+02	-4.9023149E+02
+5.9969768E+02	+1.5962089E+02	-4.8612693E+02
+5.9972918E+02	+1.5887128E+02	-4.8212011E+02
+5.9976069E+02	+1.5813724E+02	-4.7820558E+02
+5.9979219E+02	+1.5741931E+02	-4.7438126E+02
+5.9982370E+02	+1.5671473E+02	-4.7064475E+02
+5.9985520E+02	+1.5602263E+02	-4.6699089E+02
+5.9988671E+02	+1.5534409E+02	-4.6341744E+02
+5.9991821E+02	+1.5467694E+02	-4.5992295E+02
+5.9994972E+02	+1.5401980E+02	-4.5650280E+02
+5.9998122E+02	+1.5337403E+02	-4.5315446E+02
+6.0001273E+02	+1.5273816E+02	-4.4987720E+02
+6.0004423E+02	+1.5211033E+02	-4.4666708E+02
+6.0007574E+02	+1.5149193E+02	-4.4352117E+02
+6.0010724E+02	+1.5088224E+02	-4.4043922E+02
+6.0013875E+02	+1.5027911E+02	-4.3741804E+02
+6.0017025E+02	+1.4968373E+02	-4.3445439E+02
+6.0020176E+02	+1.4909619E+02	-4.3154821E+02
+6.0023326E+02	+1.4851417E+02	-4.2869721E+02
+6.0026477E+02	+1.4793846E+02	-4.2589790E+02
+6.0029627E+02	+1.4736986E+02	-4.2315019E+02
+6.0032778E+02	+1.4680609E+02	-4.2045267E+02
+6.0035928E+02	+1.4624743E+02	-4.1780176E+02
+6.0039079E+02	+1.4569521E+02	-4.1519711E+02
+6.0042229E+02	+1.4514747E+02	-4.1263812E+02
+6.0045380E+02	+1.4460384E+02	-4.1012135E+02
+6.0048530E+02	+1.4406605E+02	-4.0764599E+02
+6.0051681E+02	+1.4353260E+02	-4.0521216E+02
+6.0054831E+02	+1.4300253E+02	-4.0281672E+02
+6.0057982E+02	+1.4247769E+02	-4.0045835E+02
+6.0061132E+02	+1.4195722E+02	-3.9813767E+02
+6.0064283E+02	+1.4143962E+02	-3.9585203E+02
+6.0067433E+02	+1.4092669E+02	-3.9359960E+02
+6.0070584E+02	+1.4041823E+02	-3.9138126E+02
+6.0073734E+02	+1.3991239E+02	-3.8919502E+02
+6.0076885E+02	+1.3941068E+02	-3.8703857E+02
+6.0080035E+02	+1.3891360E+02	-3.8491284E+02
+6.0083186E+02	+1.3841914E+02	-3.8281660E+02
+6.0086336E+02	+1.3792829E+02	-3.8074720E+02
+6.0089487E+02	+1.3744220E+02	-3.7870536E+02
+6.0092637E+02	+1.3695891E+02	-3.7669063E+02
+6.0095788E+02	+1.3647879E+02	-3.7470020E+02
+6.0098938E+02	+1.3600351E+02	-3.7273437E+02
+6.0102089E+02	+1.3553137E+02	-3.7079343E+02
+6.0105239E+02	+1.3506210E+02	-3.6887461E+02
+6.0108390E+02	+1.3459764E+02	-3.6697771E+02
+6.0111540E+02	+1.3413678E+02	-3.6510356E+02
+6.0114691E+02	+1.3367861E+02	-3.6324971E+02
+6.0117841E+02	+1.3322516E+02	-3.6141531E+02
+6.0120992E+02	+1.3277580E+02	-3.5960160E+02
+6.0124142E+02	+1.3232912E+02	-3.5780658E+02
+6.0127293E+02	+1.3188699E+02	-3.5602883E+02
+6.0130443E+02	+1.3144948E+02	-3.5426975E+02
+6.0133594E+02	+1.3101481E+02	-3.5252796E+02
+6.0136744E+02	+1.3058449E+02	-3.5080152E+02
+6.0139895E+02	+1.3015928E+02	-3.4909177E+02
+6.0143045E+02	+1.2973725E+02	-3.4739805E+02
+6.0146196E+02	+1.2931939E+02	-3.4571807E+02
+6.0149346E+02	+1.2890702E+02	-3.4405286E+02
+6.0152497E+02	+1.2849832E+02	-3.4240249E+02
+6.0155647E+02	+1.2809363E+02	-3.4076449E+02
+6.0158798E+02	+1.2769474E+02	-3.3913944E+02
+6.0161948E+02	+1.2730011E+02	-3.3752802E+02
+6.0165099E+02	+1.2690945E+02	-3.3592787E+02
+6.0168249E+02	+1.2652478E+02	-3.3433895E+02
+6.0171400E+02	+1.2614505E+02	-3.3276250E+02
+6.0174550E+02	+1.2576932E+02	-3.3119640E+02
+6.0177701E+02	+1.2539966E+02	-3.2963999E+02
+6.0180851E+02	+1.2503563E+02	-3.2809479E+02
+6.0184002E+02	+1.2467579E+02	-3.2655917E+02
+6.0187152E+02	+1.2432201E+02	-3.2503183E+02
+6.0190303E+02	+1.2397455E+02	-3.2351439E+02
+6.0193453E+02	+1.2363164E+02	-3.2200585E+02
+6.0196604E+02	+1.2329476E+02	-3.2050439E+02
+6.0199754E+02	+1.2296481E+02	-3.1901151E+02
+6.0202905E+02	+1.2263994E+02	-3.1752686E+02
+6.0206055E+02	+1.2232107E+02	-3.1604830E+02
+6.0209206E+02	+1.2200966E+02	-3.1457696E+02
+6.0212356E+02	+1.2170400E+02	-3.1311319E+02
+6.0215507E+02	+1.2140434E+02	-3.1165469E+02
+6.0218657E+02	+1.2111260E+02	-3.1020208E+02
+6.0221808E+02	+1.2082737E+02	-3.0875631E+02
+6.0224958E+02	+1.2054827E+02	-3.0731516E+02
+6.0228109E+02	+1.2027741E+02	-3.0587861E+02
+6.0231259E+02	+1.2001393E+02	-3.0444809E+02
+6.0234410E+02	+1.1975683E+02	-3.0302167E+02
+6.0237560E+02	+1.1950824E+02	-3.0159868E+02
+6.0240711E+02	+1.1926789E+02	-3.0018079E+02
+6.0243861E+02	+1.1903435E+02	-2.9876655E+02
+6.0247012E+02	+1.1880950E+02	-2.9735468E+02
+6.0250162E+02	+1.1859379E+02	-2.9594688E+02
+6.0253313E+02	+1.1838550E+02	-2.9454231E+02
+6.0256463E+02	+1.1818609E+02	-2.9313917E+02
+6.0259614E+02	+1.1799667E+02	-2.9173898E+02
+6.0262764E+02	+1.1781548E+02	-2.9034158E+02
+6.0265915E+02	+1.1764341E+02	-2.8894485E+02
+6.0269065E+02	+1.1748212E+02	-2.8754989E+02
+6.0272216E+02	+1.1733004E+02	-2.8615721E+02
+6.0275366E+02	+1.1718741E+02	-2.8476455E+02
+6.0278517E+02	+1.1705631E+02	-2.8337248E+02
+6.0281667E+02	+1.1693553E+02	-2.8198205E+02
+6.0284818E+02	+1.1682469E+02	-2.8059112E+02
+6.0287968E+02	+1.1672607E+02	-2.7919957E+02
+6.0291119E+02	+1.1663904E+02	-2.7780890E+02
+6.0294269E+02	+1.1656268E+02	-2.7641728E+02
+6.0297420E+02	+1.1649921E+02	-2.7502393E+02
+6.0300570E+02	+1.1644868E+02	-2.7363055E+02
+6.0303721E+02	+1.1640974E+02	-2.7223580E+02
+6.0306871E+02	+1.1638442E+02	-2.7083828E+02
+6.0310022E+02	+1.1637346E+02	-2.6943966E+02
+6.0313172E+02	+1.1637533E+02	-2.6803925E+02
+6.0316323E+02	+1.1639161E+02	-2.6663513E+02
+6.0319473E+02	+1.1642374E+02	-2.6522874E+02
+6.0322624E+02	+1.1647022E+02	-2.6382003E+02
+6.0325774E+02	+1.1653208E+02	-2.6240680E+02
+6.0328925E+02	+1.1661135E+02	-2.6099003E+02
+6.0332075E+02	+1.1670678E+02	-2.5957031E+02
+6.0335226E+02	+1.1681883E+02	-2.5814536E+02
+6.0338376E+02	+1.1694993E+02	-2.5671557E+02
+6.0341527E+02	+1.1709932E+02	-2.5528206E+02
+6.0344677E+02	+1.1726689E+02	-2.5384269E+02
+6.0347828E+02	+1.1745529E+02	-2.5239718E+02
+6.0350978E+02	+1.1766441E+02	-2.5094702E+02
+6.0354129E+02	+1.1789368E+02	-2.4949044E+02
+6.0357279E+02	+1.1814576E+02	-2.4802648E+02
+6.0360430E+02	+1.1842131E+02	-2.4655680E+02
+6.0363580E+02	+1.1871946E+02	-2.4508012E+02
+6.0366731E+02	+1.1904270E+02	-2.4359491E+02
+6.0369881E+02	+1.1939250E+02	-2.4210275E+02
+6.0373032E+02	+1.1976794E+02	-2.4060303E+02
+6.0376182E+02	+1.2017118E+02	-2.3909374E+02
+6.0379333E+02	+1.2060447E+02	-2.3757622E+02
+6.0382483E+02	+1.2106708E+02	-2.3605049E+02
+6.0385634E+02	+1.2156076E+02	-2.3451433E+02
+6.0388784E+02	+1.2208849E+02	-2.3296860E+02
+6.0391935E+02	+1.2264999E+02	-2.3141403E+02
+6.0395085E+02	+1.2324657E+02	-2.2984834E+02
+6.0398236E+02	+1.2388175E+02	-2.2827185E+02
+6.0401386E+02	+1.2455599E+02	-2.2668580E+02
+6.0404537E+02	+1.2527027E+02	-2.2508817E+02
+6.0407687E+02	+1.2602853E+02	-2.2347866E+02
+6.0410838E+02	+1.2683216E+02	-2.2185894E+02
+6.0413988E+02	+1.2768197E+02	-2.2022748E+02
+6.0417139E+02	+1.2858215E+02	-2.1858344E+02
+6.0420289E+02	+1.2953516E+02	-2.1692872E+02
+6.0423440E+02	+1.3054190E+02	-2.1526248E+02
+6.0426590E+02	+1.3160670E+02	-2.1358345E+02
+6.0429741E+02	+1.3273323E+02	-2.1189365E+02
+6.0432891E+02	+1.3392278E+02	-2.1019309E+02
+6.0436042E+02	+1.3517979E+02	-2.0848035E+02
+6.0439192E+02	+1.3650918E+02	-2.0675741E+02
+6.0442343E+02	+1.3791300E+02	-2.0502532E+02
+6.0445493E+02	+1.3939583E+02	-2.0328284E+02
+6.0448644E+02	+1.4096386E+02	-2.0153192E+02
+6.0451794E+02	+1.4262030E+02	-1.9977474E+02
+6.0454945E+02	+1.4436999E+02	-1.9801071E+02
+6.0458095E+02	+1.4622038E+02	-1.9624188E+02
+6.0461246E+02	+1.4817621E+02	-1.9447172E+02
+6.0464396E+02	+1.5024283E+02	-1.9270080E+02
+6.0467547E+02	+1.5242899E+02	-1.9093158E+02
+6.0470697E+02	+1.5474132E+02	-1.8916912E+02
+6.0473848E+02	+1.5718602E+02	-1.8741585E+02
+6.0476998E+02	+1.5977310E+02	-1.8567526E+02
+6.0480149E+02	+1.6251135E+02	-1.8395440E+02
+6.0483299E+02	+1.6540823E+02	-1.8225849E+02
+6.0486450E+02	+1.6847496E+02	-1.8059301E+02
+6.0489600E+02	+1.7172269E+02	-1.7896778E+02
+6.0492751E+02	+1.7516038E+02	-1.7739202E+02
+6.0495901E+02	+1.7880039E+02	-1.7587468E+02
+6.0499052E+02	+1.8265598E+02	-1.7442965E+02
+6.0502202E+02	+1.8673772E+02	-1.7307184E+02
+6.0505353E+02	+1.9105854E+02	-1.7181578E+02
+6.0508503E+02	+1.9563316E+02	-1.7068140E+02
+6.0511654E+02	+2.0047301E+02	-1.6969168E+02
+6.0514804E+02	+2.0559038E+02	-1.6886966E+02
+6.0517955E+02	+2.1099945E+02	-1.6824421E+02
+6.0521105E+02	+2.1671037E+02	-1.6784948E+02
+6.0524256E+02	+2.2273178E+02	-1.6772074E+02
+6.0527406E+02	+2.2907309E+02	-1.6789940E+02
+6.0530557E+02	+2.3573825E+02	-1.6843436E+02
+6.0533707E+02	+2.4272595E+02	-1.6937696E+02
+6.0536858E+02	+2.5003272E+02	-1.7078456E+02
+6.0540008E+02	+2.5764658E+02	-1.7272328E+02
+6.0543159E+02	+2.6554468E+02	-1.7526228E+02
+6.0546309E+02	+2.7369653E+02	-1.7847485E+02
+6.0549460E+02	+2.8205805E+02	-1.8244148E+02
+6.0552610E+02	+2.9056686E+02	-1.8724320E+02
+6.0555761E+02	+2.9914528E+02	-1.9295887E+02
+6.0558911E+02	+3.0769615E+02	-1.9966685E+02
+6.0562062E+02	+3.1609719E+02	-2.0743665E+02
+6.0565212E+02	+3.2420531E+02	-2.1632139E+02
+6.0568363E+02	+3.3185683E+02	-2.2635684E+02
+6.0571513E+02	+3.3886494E+02	-2.3755185E+02
+6.0574664E+02	+3.4502841E+02	-2.4987750E+02
+6.0577814E+02	+3.5014053E+02	-2.6326575E+02
+6.0580965E+02	+3.5399344E+02	-2.7760379E+02
+6.0584115E+02	+3.5639304E+02	-2.9272697E+02
+6.0587266E+02	+3.5717587E+02	-3.0842468E+02
+6.0590416E+02	+3.5621730E+02	-3.2444754E+02
+6.0593567E+02	+3.5344452E+02	-3.4051244E+02
+6.0596717E+02	+3.4884964E+02	-3.5632006E+02
+6.0599868E+02	+3.4248877E+02	-3.7157490E+02
+6.0603018E+02	+3.3447918E+02	-3.8599760E+02
+6.0606169E+02	+3.2499698E+02	-3.9934242E+02
+6.0609319E+02	+3.1426166E+02	-4.1141437E+02
+6.0612470E+02	+3.0251828E+02	-4.2207234E+02
+6.0615620E+02	+2.9002692E+02	-4.3123128E+02
+6.0618771E+02	+2.7704591E+02	-4.3886520E+02
+6.0621921E+02	+2.6381498E+02	-4.4499739E+02
+6.0625072E+02	+2.5055088E+02	-4.4968934E+02
+6.0628222E+02	+2.3744160E+02	-4.5303633E+02
+6.0631373E+02	+2.2463867E+02	-4.5515535E+02
+6.0634523E+02	+2.1226117E+02	-4.5617229E+02
+6.0637674E+02	+2.0039972E+02	-4.5621933E+02
+6.0640824E+02	+1.8911436E+02	-4.5542878E+02
+6.0643975E+02	+1.7844096E+02	-4.5392371E+02
+6.0647125E+02	+1.6839889E+02	-4.5181925E+02
+6.0650276E+02	+1.5898980E+02	-4.4922251E+02
+6.0653426E+02	+1.5020186E+02	-4.4622632E+02
+6.0656577E+02	+1.4201765E+02	-4.4291203E+02
+6.0659727E+02	+1.3441239E+02	-4.3935310E+02
+6.0662878E+02	+1.2735481E+02	-4.3561055E+02
+6.0666028E+02	+1.2081435E+02	-4.3173487E+02
+6.0669179E+02	+1.1475928E+02	-4.2777154E+02
+6.0672329E+02	+1.0915484E+02	-4.2375739E+02
+6.0675480E+02	+1.0396930E+02	-4.1972072E+02
+6.0678630E+02	+9.9173093E+01	-4.1568744E+02
+6.0681781E+02	+9.4734852E+01	-4.1167855E+02
+6.0684931E+02	+9.0626406E+01	-4.0770813E+02
+6.0688082E+02	+8.6823389E+01	-4.0378954E+02
+6.0691232E+02	+8.3300063E+01	-3.9993412E+02
+6.0694383E+02	+8.0032967E+01	-3.9614766E+02
+6.0697533E+02	+7.7003141E+01	-3.9243575E+02
+6.0700684E+02	+7.4190567E+01	-3.8880421E+02
+6.0703834E+02	+7.1576189E+01	-3.8525430E+02
+6.0706985E+02	+6.9145619E+01	-3.8178696E+02
+6.0710135E+02	+6.6883892E+01	-3.7840487E+02
+6.0713286E+02	+6.4775651E+01	-3.7510720E+02
+6.0716436E+02	+6.2809959E+01	-3.7189214E+02
+6.0719587E+02	+6.0976004E+01	-3.6876059E+02
+6.0722737E+02	+5.9261453E+01	-3.6571097E+02
+6.0725888E+02	+5.7657804E+01	-3.6273999E+02
+6.0729038E+02	+5.6157535E+01	-3.5984740E+02
+6.0732189E+02	+5.4750804E+01	-3.5703168E+02
+6.0735339E+02	+5.3430735E+01	-3.5428883E+02
+6.0738490E+02	+5.2192313E+01	-3.5161781E+02
+6.0741640E+02	+5.1027810E+01	-3.4901749E+02
+6.0744791E+02	+4.9931385E+01	-3.4648374E+02
+6.0747941E+02	+4.8899845E+01	-3.4401487E+02
+6.0751092E+02	+4.7927310E+01	-3.4161027E+02
+6.0754242E+02	+4.7008581E+01	-3.3926607E+02
+6.0757393E+02	+4.6141677E+01	-3.3698003E+02
+6.0760543E+02	+4.5322349E+01	-3.3475195E+02
+6.0763694E+02	+4.4545836E+01	-3.3257851E+02
+6.0766844E+02	+4.3810874E+01	-3.3045700E+02
+6.0769995E+02	+4.3114668E+01	-3.2838749E+02
+6.0773145E+02	+4.2452830E+01	-3.2636741E+02
+6.0776296E+02	+4.1824385E+01	-3.2439366E+02
+6.0779446E+02	+4.1227795E+01	-3.2246638E+02
+6.0782597E+02	+4.0659077E+01	-3.2058383E+02
+6.0785747E+02	+4.0117243E+01	-3.1874270E+02
+6.0788898E+02	+3.9601801E+01	-3.1694299E+02
+6.0792048E+02	+3.9109258E+01	-3.1518380E+02
+6.0795199E+02	+3.8638372E+01	-3.1346181E+02
+6.0798349E+02	+3.8189433E+01	-3.1177669E+02
+6.0801500E+02	+3.7759567E+01	-3.1012828E+02
+6.0804650E+02	+3.7347174E+01	-3.0851344E+02
+6.0807801E+02	+3.6953067E+01	-3.0693138E+02
+6.0810951E+02	+3.6575104E+01	-3.0538256E+02
+6.0814102E+02	+3.6211306E+01	-3.0386425E+02
+6.0817252E+02	+3.5862715E+01	-3.0237513E+02
+6.0820403E+02	+3.5527982E+01	-3.0091608E+02
+6.0823553E+02	+3.5204813E+01	-2.9948492E+02
+6.0826704E+02	+3.4894219E+01	-2.9807982E+02
+6.0829854E+02	+3.4595667E+01	-2.9670186E+02
+6.0833005E+02	+3.4306684E+01	-2.9534955E+02
+6.0836155E+02	+3.4028009E+01	-2.9402063E+02
+6.0839306E+02	+3.3759873E+01	-2.9271613E+02
+6.0842456E+02	+3.3499808E+01	-2.9143530E+02
+6.0845607E+02	+3.3248109E+01	-2.9017562E+02
+6.0848757E+02	+3.3005657E+01	-2.8893784E+02
+6.0851908E+02	+3.2770193E+01	-2.8772195E+02
+6.0855058E+02	+3.2541455E+01	-2.8652537E+02
+6.0858209E+02	+3.2320805E+01	-2.8534837E+02
+6.0861359E+02	+3.2106376E+01	-2.8419163E+02
+6.0864510E+02	+3.1897312E+01	-2.8305268E+02
+6.0867660E+02	+3.1695235E+01	-2.8193127E+02
+6.0870811E+02	+3.1498840E+01	-2.8082852E+02
+6.0873961E+02	+3.1306729E+01	-2.7974235E+02
+6.0877112E+02	+3.1120554E+01	-2.7867187E+02
+6.0880262E+02	+3.0939669E+01	-2.7761854E+02
+6.0883413E+02	+3.0762261E+01	-2.7658077E+02
+6.0886563E+02	+3.0589785E+01	-2.7555712E+02
+6.0889714E+02	+3.0422295E+01	-2.7454912E+02
+6.0892864E+02	+3.0257721E+01	-2.7355583E+02
+6.0896015E+02	+3.0097121E+01	-2.7257537E+02
+6.0899165E+02	+2.9941216E+01	-2.7160908E+02
+6.0902316E+02	+2.9787897E+01	-2.7065675E+02
+6.0905466E+02	+2.9637670E+01	-2.6971620E+02
+6.0908617E+02	+2.9491807E+01	-2.6878843E+02
+6.0911767E+02	+2.9348378E+01	-2.6787389E+02
+6.0914918E+02	+2.9207262E+01	-2.6697030E+02
+6.0918068E+02	+2.9070123E+01	-2.6607817E+02
+6.0921219E+02	+2.8935415E+01	-2.6519852E+02
+6.0924369E+02	+2.8802389E+01	-2.6432924E+02
+6.0927520E+02	+2.8672881E+01	-2.6347021E+02
+6.0930670E+02	+2.8545876E+01	-2.6262289E+02
+6.0933821E+02	+2.8420057E+01	-2.6178550E+02
+6.0936971E+02	+2.8297218E+01	-2.6095729E+02
+6.0940122E+02	+2.8176996E+01	-2.6013994E+02
+6.0943272E+02	+2.8057660E+01	-2.5933220E+02
+6.0946423E+02	+2.7940734E+01	-2.5853274E+02
+6.0949573E+02	+2.7826523E+01	-2.5774327E+02
+6.0952724E+02	+2.7713058E+01	-2.5696315E+02
+6.0955874E+02	+2.7601408E+01	-2.5619063E+02
+6.0959025E+02	+2.7492500E+01	-2.5542717E+02
+6.0962175E+02	+2.7384343E+01	-2.5467282E+02
